Date,ClosingPrice,Ma10,Wma10,Momentum10
8/6/2010 00:00:00,22.73,21.986,22.2421818181818,1.73
8/9/2010 00:00:00,22.9,22.176,22.4083636363636,1.1
8/10/2010 00:00:00,22.15,22.211,22.4036363636364,0.27
8/11/2010 00:00:00,21.07,22.13,22.1961818181818,-0.620000000000001
8/12/2010 00:00:00,20.48,22.009,21.8961818181818,-0.649999999999999
8/13/2010 00:00:00,20.5,21.946,21.6218181818182,-1.5
8/16/2010 00:00:00,19.84,21.73,21.2389090909091,-2.62
8/17/2010 00:00:00,20.84,21.568,21.0770909090909,-1.54
8/18/2010 00:00:00,20.6,21.39,20.9010909090909,-2.19
8/19/2010 00:00:00,20.12,21.123,20.6701818181818,-2.61
8/20/2010 00:00:00,19.76,20.826,20.4223636363636,-3.14
8/23/2010 00:00:00,19.98,20.534,20.2685454545455,-2.17
8/24/2010 00:00:00,19.46,20.265,20.0732727272727,-1.61
8/25/2010 00:00:00,19.88,20.146,20.0032727272727,-0.600000000000001
8/26/2010 00:00:00,19.98,20.096,19.9730909090909,-0.52
8/27/2010 00:00:00,20.27,20.073,20.0047272727273,0.43
8/30/2010 00:00:00,19.88,20.077,19.9696363636364,-0.960000000000001
8/31/2010 00:00:00,19.99,19.992,19.9538181818182,-0.610000000000003
9/1/2010 00:00:00,20.68,20,20.0789090909091,0.559999999999999
9/2/2010 00:00:00,20.91,20.079,20.2443636363636,1.15
9/3/2010 00:00:00,21.35,20.238,20.4754545454545,1.37
9/6/2010 00:00:00,21.27,20.367,20.6630909090909,1.81
9/7/2010 00:00:00,20.58,20.479,20.7018181818182,0.699999999999999
9/8/2010 00:00:00,20.53,20.544,20.7110909090909,0.550000000000001
9/9/2010 00:00:00,20.54,20.6,20.7103636363636,0.27
9/10/2010 00:00:00,20.6,20.633,20.7103636363636,0.720000000000002
9/13/2010 00:00:00,21.21,20.766,20.8152727272727,1.22
9/14/2010 00:00:00,21.05,20.872,20.8669090909091,0.370000000000001
9/15/2010 00:00:00,21,20.904,20.8901818181818,0.0899999999999999
9/16/2010 00:00:00,20.83,20.896,20.8767272727273,-0.520000000000003
9/17/2010 00:00:00,20.94,20.855,20.8847272727273,-0.329999999999998
9/20/2010 00:00:00,20.83,20.811,20.8801818181818,0.25
9/21/2010 00:00:00,20.92,20.845,20.9,0.390000000000001
9/22/2010 00:00:00,20.98,20.89,20.9245454545455,0.440000000000001
9/23/2010 00:00:00,20.95,20.931,20.9354545454545,0.349999999999998
9/24/2010 00:00:00,21.69,21.04,21.0734545454545,0.48
9/27/2010 00:00:00,21.89,21.108,21.228,0.84
9/28/2010 00:00:00,21.78,21.181,21.3501818181818,0.780000000000001
9/29/2010 00:00:00,21.25,21.206,21.3627272727273,0.420000000000002
9/30/2010 00:00:00,21,21.223,21.3252727272727,0.0599999999999987
10/1/2010 00:00:00,21.21,21.25,21.3229090909091,0.380000000000003
10/4/2010 00:00:00,21.04,21.271,21.2847272727273,0.119999999999997
10/5/2010 00:00:00,21.57,21.336,21.3390909090909,0.59
10/6/2010 00:00:00,21.92,21.43,21.4452727272727,0.970000000000002
10/7/2010 00:00:00,21.89,21.524,21.5289090909091,0.199999999999999
10/8/2010 00:00:00,22,21.555,21.6154545454545,0.109999999999999
10/11/2010 00:00:00,21.9,21.556,21.6781818181818,0.119999999999997
10/12/2010 00:00:00,21.57,21.535,21.6807272727273,0.32
10/13/2010 00:00:00,22.4,21.65,21.838,1.4
10/14/2010 00:00:00,22.69,21.819,22.0270909090909,1.48
10/15/2010 00:00:00,22.29,21.927,22.1127272727273,1.25
10/18/2010 00:00:00,22.8,22.103,22.2714545454545,1.23
10/19/2010 00:00:00,22.7,22.216,22.38,0.779999999999998
10/20/2010 00:00:00,22.44,22.268,22.4207272727273,0.550000000000001
10/21/2010 00:00:00,22.67,22.346,22.4938181818182,0.670000000000002
10/22/2010 00:00:00,22.3,22.376,22.4854545454546,0.400000000000002
10/25/2010 00:00:00,22.25,22.411,22.4625454545455,0.68
10/26/2010 00:00:00,22.4,22.494,22.4605454545455,0
10/27/2010 00:00:00,22,22.454,22.3707272727273,-0.690000000000001
10/28/2010 00:00:00,22.18,22.403,22.3209090909091,-0.109999999999999
10/29/2010 00:00:00,22.09,22.383,22.264,-0.710000000000001
11/1/2010 00:00:00,22.45,22.348,22.2761818181818,-0.25
11/2/2010 00:00:00,22.2,22.298,22.2492727272727,-0.240000000000002
11/3/2010 00:00:00,21.99,22.253,22.1932727272727,-0.680000000000003
11/4/2010 00:00:00,22.4,22.226,22.22,0.0999999999999979
11/5/2010 00:00:00,21.91,22.187,22.1625454545455,-0.34
11/8/2010 00:00:00,21.64,22.126,22.0630909090909,-0.759999999999998
11/9/2010 00:00:00,22.15,22.101,22.0674545454545,0.149999999999999
11/10/2010 00:00:00,22.26,22.127,22.0963636363636,0.0800000000000018
11/11/2010 00:00:00,21.42,22.051,21.9678181818182,-0.669999999999998
11/12/2010 00:00:00,21.5,21.992,21.8676363636364,-0.949999999999999
11/15/2010 00:00:00,21.75,21.922,21.8236363636364,-0.449999999999999
11/16/2010 00:00:00,21.22,21.824,21.696,-0.77
11/17/2010 00:00:00,21.13,21.738,21.5698181818182,-1.27
11/18/2010 00:00:00,21.48,21.646,21.5229090909091,-0.43
11/19/2010 00:00:00,21.39,21.594,21.4763636363636,-0.25
11/22/2010 00:00:00,20.56,21.486,21.2883636363636,-1.59
11/23/2010 00:00:00,19.67,21.238,20.9581818181818,-2.59
11/24/2010 00:00:00,19.21,20.933,20.5894545454545,-2.21
11/25/2010 00:00:00,19.13,20.704,20.2616363636364,-2.37
11/26/2010 00:00:00,18.5,20.404,19.8609090909091,-3.25
11/29/2010 00:00:00,18.14,20.043,19.4492727272727,-3.08
11/30/2010 00:00:00,17.6,19.681,19.0050909090909,-3.53
12/1/2010 00:00:00,18.69,19.437,18.8249090909091,-2.79
12/2/2010 00:00:00,19.69,19.258,18.8709090909091,-1.7
12/3/2010 00:00:00,19.51,19.07,18.9167272727273,-1.05
12/6/2010 00:00:00,18.92,18.906,18.8894545454545,-0.75
12/7/2010 00:00:00,18.82,18.821,18.8738181818182,-0.390000000000001
12/8/2010 00:00:00,18.8,18.78,18.87,-0.329999999999998
12/9/2010 00:00:00,19.2,18.787,18.9463636363636,0.699999999999999
12/10/2010 00:00:00,19,18.837,18.9850909090909,0.859999999999999
12/13/2010 00:00:00,18.97,18.92,19.0092727272727,1.37
12/14/2010 00:00:00,18.88,19.048,19.002,0.189999999999998
12/15/2010 00:00:00,18.38,19.017,18.8805454545455,-1.31
12/16/2010 00:00:00,18.32,18.88,18.7538181818182,-1.19
12/17/2010 00:00:00,17.74,18.703,18.5465454545455,-1.18
12/20/2010 00:00:00,18.12,18.623,18.4405454545455,-0.699999999999999
12/21/2010 00:00:00,17.87,18.528,18.3036363636364,-0.93
12/22/2010 00:00:00,17.7,18.418,18.1530909090909,-1.5
12/23/2010 00:00:00,17.65,18.263,18.0134545454545,-1.35
12/24/2010 00:00:00,17.46,18.109,17.8674545454545,-1.51
12/27/2010 00:00:00,17.05,17.917,17.6749090909091,-1.83
12/28/2010 00:00:00,16.96,17.725,17.5009090909091,-1.42
12/29/2010 00:00:00,17.09,17.596,17.3854545454545,-1.23
12/30/2010 00:00:00,17.08,17.472,17.2916363636364,-0.66
12/31/2010 00:00:00,17.1,17.408,17.224,-1.02
1/3/2011 00:00:00,18.27,17.423,17.3807272727273,0.399999999999999
1/4/2011 00:00:00,18.8,17.516,17.6310909090909,1.1
1/5/2011 00:00:00,18.74,17.62,17.8536363636364,1.09
1/6/2011 00:00:00,19.1,17.765,18.1227272727273,1.64
1/7/2011 00:00:00,19,17.919,18.3472727272727,1.95
1/10/2011 00:00:00,17.6,17.974,18.2892727272727,0.640000000000001
1/11/2011 00:00:00,17.9,18.068,18.2758181818182,0.809999999999999
1/12/2011 00:00:00,18.97,18.256,18.4398181818182,1.89
1/13/2011 00:00:00,19.4,18.488,18.6478181818182,2.3
1/14/2011 00:00:00,19.4,18.718,18.8136363636364,1.13
1/17/2011 00:00:00,19.6,18.851,18.974,0.800000000000001
1/18/2011 00:00:00,19.96,18.967,19.1756363636364,1.22
1/19/2011 00:00:00,19.64,19.057,19.298,0.539999999999999
1/20/2011 00:00:00,20.34,19.181,19.5312727272727,1.34
1/21/2011 00:00:00,21.04,19.385,19.8692727272727,3.44
1/24/2011 00:00:00,21.13,19.738,20.1865454545455,3.23
1/25/2011 00:00:00,21.3,20.078,20.4705454545455,2.33
1/26/2011 00:00:00,20.98,20.279,20.6345454545455,1.58
1/27/2011 00:00:00,21.8,20.519,20.9110909090909,2.4
1/28/2011 00:00:00,21.33,20.712,21.0585454545455,1.73
1/31/2011 00:00:00,20.71,20.823,21.0581818181818,0.75
2/1/2011 00:00:00,21.89,21.016,21.2521818181818,2.25
2/2/2011 00:00:00,22,21.252,21.4310909090909,1.66
2/3/2011 00:00:00,21.96,21.414,21.5598181818182,0.920000000000002
2/4/2011 00:00:00,22.5,21.56,21.7572727272727,1.37
2/7/2011 00:00:00,23.19,21.766,22.0536363636364,1.89
2/8/2011 00:00:00,23.3,21.966,22.3325454545455,2.32
2/9/2011 00:00:00,23.5,22.218,22.6114545454545,1.7
2/10/2011 00:00:00,22.9,22.328,22.7354545454545,1.57
2/11/2011 00:00:00,23.21,22.516,22.8958181818182,2.5
2/14/2011 00:00:00,23.2,22.765,23.0201818181818,1.31
2/15/2011 00:00:00,23.3,22.906,23.1174545454545,1.3
2/16/2011 00:00:00,24.59,23.165,23.4236363636364,2.63
2/17/2011 00:00:00,24.99,23.468,23.7554545454545,2.49
2/18/2011 00:00:00,24.24,23.642,23.8958181818182,1.05
2/21/2011 00:00:00,22.98,23.621,23.7754545454545,-0.32
2/22/2011 00:00:00,22.74,23.565,23.6152727272727,-0.760000000000002
2/23/2011 00:00:00,22.5,23.465,23.4216363636364,-0.399999999999999
2/24/2011 00:00:00,22.17,23.392,23.1861818181818,-1.04
2/25/2011 00:00:00,22.78,23.349,23.0749090909091,-0.419999999999998
2/28/2011 00:00:00,23,23.329,23.0114545454545,-0.300000000000001
3/1/2011 00:00:00,22.61,23.26,22.8807272727273,-1.98
3/2/2011 00:00:00,22.48,23.049,22.7389090909091,-2.51
3/3/2011 00:00:00,22.24,22.774,22.5918181818182,-2
3/4/2011 00:00:00,22.2,22.57,22.4874545454545,-0.780000000000001
3/7/2011 00:00:00,21.76,22.448,22.3401818181818,-0.979999999999997
3/8/2011 00:00:00,21.9,22.364,22.2405454545455,-0.600000000000001
3/9/2011 00:00:00,21.2,22.234,22.0289090909091,-0.970000000000002
3/10/2011 00:00:00,21.14,22.131,21.83,-1.64
3/11/2011 00:00:00,20.97,21.95,21.6189090909091,-2.03
3/14/2011 00:00:00,21.8,21.83,21.5916363636364,-0.809999999999999
3/15/2011 00:00:00,20.75,21.644,21.3952727272727,-1.73
3/16/2011 00:00:00,19.82,21.378,21.0636363636364,-2.42
3/17/2011 00:00:00,20.59,21.213,20.9203636363636,-1.61
3/18/2011 00:00:00,20.5,21.043,20.7907272727273,-1.26
3/21/2011 00:00:00,21.72,21.039,20.9138181818182,-0.18
3/22/2011 00:00:00,21.32,20.981,20.9649090909091,0.120000000000001
3/23/2011 00:00:00,21.53,21.014,21.0647272727273,0.390000000000001
3/24/2011 00:00:00,21.4,21.04,21.1349090909091,0.43
3/25/2011 00:00:00,21,21.043,21.1276363636364,-0.800000000000001
3/28/2011 00:00:00,20.89,20.952,21.0998181818182,0.140000000000001
3/29/2011 00:00:00,20.85,20.962,21.0812727272727,1.03
3/30/2011 00:00:00,20.93,21.073,21.0754545454545,0.34
3/31/2011 00:00:00,20.05,21.019,20.8894545454545,-0.449999999999999
4/1/2011 00:00:00,20.67,21.036,20.826,-1.05
4/4/2011 00:00:00,20.84,20.948,20.7903636363636,-0.48
4/5/2011 00:00:00,20.67,20.883,20.7398181818182,-0.859999999999999
4/6/2011 00:00:00,21.14,20.844,20.7865454545455,-0.259999999999998
4/7/2011 00:00:00,21.53,20.857,20.9112727272727,0.530000000000001
4/8/2011 00:00:00,21.79,20.936,21.0809090909091,0.899999999999999
4/11/2011 00:00:00,21.66,21.013,21.2125454545455,0.809999999999999
4/12/2011 00:00:00,21.2,21.048,21.2465454545455,0.27
4/13/2011 00:00:00,21.08,21.063,21.2523636363636,1.03
4/14/2011 00:00:00,20.58,21.116,21.1645454545455,-0.0900000000000034
4/15/2011 00:00:00,20.66,21.115,21.0816363636364,-0.18
4/18/2011 00:00:00,19.82,21.013,20.8461818181818,-0.850000000000001
4/19/2011 00:00:00,20.43,20.989,20.7401818181818,-0.710000000000001
4/20/2011 00:00:00,20.67,20.942,20.6821818181818,-0.859999999999999
4/21/2011 00:00:00,20.67,20.856,20.6327272727273,-1.12
4/26/2011 00:00:00,20.6,20.737,20.5861818181818,-1.06
4/27/2011 00:00:00,20.58,20.629,20.5576363636364,-0.620000000000001
4/28/2011 00:00:00,20.65,20.574,20.5614545454545,-0.43
4/29/2011 00:00:00,20.49,20.515,20.5461818181818,-0.0899999999999999
5/2/2011 00:00:00,20.25,20.482,20.498,-0.41
5/3/2011 00:00:00,20,20.416,20.4103636363636,0.18
5/4/2011 00:00:00,20.22,20.456,20.3747272727273,-0.210000000000001
5/5/2011 00:00:00,20.12,20.425,20.3136363636364,-0.550000000000001
5/6/2011 00:00:00,20.32,20.39,20.2945454545455,-0.350000000000001
5/9/2011 00:00:00,20.21,20.344,20.2618181818182,-0.390000000000001
5/10/2011 00:00:00,20.78,20.362,20.3410909090909,0.200000000000003
5/11/2011 00:00:00,20.79,20.383,20.4189090909091,0.140000000000001
5/12/2011 00:00:00,20.5,20.368,20.4401818181818,0.0100000000000016
5/13/2011 00:00:00,20.18,20.337,20.406,-0.0700000000000003
5/16/2011 00:00:00,20.39,20.351,20.4156363636364,0.390000000000001
5/17/2011 00:00:00,20.19,20.37,20.3863636363636,-0.0299999999999976
5/18/2011 00:00:00,19.46,20.294,20.2209090909091,-0.66
5/19/2011 00:00:00,19.47,20.229,20.0710909090909,-0.850000000000001
5/20/2011 00:00:00,19.5,20.147,19.9385454545455,-0.710000000000001
5/23/2011 00:00:00,18.87,20.013,19.7063636363636,-1.91
5/24/2011 00:00:00,19.12,19.847,19.544,-1.67
5/25/2011 00:00:00,18.99,19.667,19.3881818181818,-1.51
5/26/2011 00:00:00,19.3,19.547,19.3214545454546,-0.879999999999999
5/27/2011 00:00:00,18.9,19.419,19.2038181818182,-1.49
5/30/2011 00:00:00,18.9,19.27,19.1094545454545,-1.29
5/31/2011 00:00:00,19.19,19.17,19.0949090909091,-0.27
6/1/2011 00:00:00,18.79,19.103,19.0258181818182,-0.68
6/2/2011 00:00:00,18.5,19.006,18.9161818181818,-1
6/3/2011 00:00:00,18.99,18.955,18.9132727272727,0.119999999999997
6/6/2011 00:00:00,18.7,18.938,18.8669090909091,-0.420000000000002
6/7/2011 00:00:00,18.96,18.922,18.8709090909091,-0.0299999999999976
6/8/2011 00:00:00,18.91,18.914,18.8687272727273,-0.390000000000001
6/9/2011 00:00:00,19,18.884,18.8843636363636,0.100000000000001
6/10/2011 00:00:00,18.81,18.875,18.8709090909091,-0.0899999999999999
6/13/2011 00:00:00,18.67,18.852,18.8336363636364,-0.52
6/14/2011 00:00:00,18.85,18.818,18.8332727272727,0.0600000000000023
6/15/2011 00:00:00,18.12,18.751,18.7063636363636,-0.379999999999999
6/16/2011 00:00:00,18,18.701,18.5698181818182,-0.989999999999998
6/17/2011 00:00:00,18.43,18.645,18.5205454545455,-0.27
6/20/2011 00:00:00,18.2,18.595,18.4396363636364,-0.760000000000002
6/21/2011 00:00:00,18.89,18.588,18.4932727272727,-0.0199999999999996
6/22/2011 00:00:00,18.1,18.507,18.4045454545455,-0.899999999999999
6/23/2011 00:00:00,17.71,18.378,18.2596363636364,-1.1
6/24/2011 00:00:00,17.4,18.237,18.0818181818182,-1.27
6/27/2011 00:00:00,16.98,18.068,17.8532727272727,-1.87
6/28/2011 00:00:00,17.43,17.926,17.7372727272727,-0.690000000000001
6/29/2011 00:00:00,18.31,17.945,17.8070909090909,0.309999999999999
6/30/2011 00:00:00,18.71,18.016,17.9461818181818,0.280000000000001
7/1/2011 00:00:00,18.81,18.054,18.0905454545455,0.609999999999999
7/4/2011 00:00:00,18.81,18.115,18.228,-0.0800000000000018
7/5/2011 00:00:00,18.26,18.052,18.2543636363636,0.16
7/6/2011 00:00:00,17.43,17.985,18.1412727272727,-0.280000000000001
7/7/2011 00:00:00,17.5,17.964,18.0530909090909,0.100000000000001
7/8/2011 00:00:00,17.27,17.951,17.9269090909091,0.289999999999999
7/11/2011 00:00:00,15.65,17.818,17.5085454545455,-1.78
7/12/2011 00:00:00,14.94,17.569,16.9852727272727,-3.37
7/13/2011 00:00:00,15.32,17.27,16.5763636363636,-3.39
7/14/2011 00:00:00,14.91,16.89,16.1472727272727,-3.9
7/15/2011 00:00:00,14.47,16.456,15.7072727272727,-4.34
7/18/2011 00:00:00,13.64,15.939,15.1952727272727,-4.62
7/19/2011 00:00:00,13.52,15.465,14.7554545454545,-3.91
7/20/2011 00:00:00,14.56,15.178,14.5909090909091,-2.94
7/21/2011 00:00:00,15.95,15.023,14.7312727272727,-1.32
7/22/2011 00:00:00,16.12,14.908,14.9307272727273,0.470000000000001
7/25/2011 00:00:00,15.23,14.866,14.9892727272727,0.290000000000001
7/26/2011 00:00:00,14.85,14.857,14.9863636363636,-0.470000000000001
7/27/2011 00:00:00,14.13,14.738,14.8541818181818,-0.779999999999999
7/28/2011 00:00:00,14.29,14.676,14.7727272727273,-0.180000000000001
7/29/2011 00:00:00,14.35,14.664,14.7134545454545,0.709999999999999
8/1/2011 00:00:00,13.88,14.688,14.5709090909091,0.360000000000001
8/2/2011 00:00:00,13.25,14.661,14.3094545454545,-1.31
8/3/2011 00:00:00,13.25,14.53,14.0529090909091,-2.7
8/4/2011 00:00:00,12.96,14.231,13.7674545454545,-3.16
8/5/2011 00:00:00,12.28,13.847,13.4127272727273,-2.95
8/8/2011 00:00:00,11.66,13.49,13.0150909090909,-3.19
8/9/2011 00:00:00,12.45,13.25,12.826,-1.68
8/10/2011 00:00:00,11.43,12.98,12.4950909090909,-2.86
8/11/2011 00:00:00,11.88,12.739,12.2950909090909,-2.47
8/12/2011 00:00:00,12.95,12.599,12.3334545454545,-0.930000000000001
8/15/2011 00:00:00,13.5,12.561,12.4972727272727,0.25
8/16/2011 00:00:00,12.64,12.5,12.5116363636364,-0.609999999999999
8/17/2011 00:00:00,12.43,12.418,12.4989090909091,-0.530000000000001
8/18/2011 00:00:00,11.43,12.265,12.3192727272727,-0.85
8/19/2011 00:00:00,11.39,12.176,12.1601818181818,-0.27
8/22/2011 00:00:00,11.31,12.141,12.0027272727273,-1.14
8/23/2011 00:00:00,10.92,11.988,11.7807272727273,-0.51
8/24/2011 00:00:00,13.25,12.17,12.0101818181818,1.37
8/25/2011 00:00:00,12.98,12.28,12.1574545454545,0.0300000000000011
8/26/2011 00:00:00,13.15,12.3,12.3156363636364,-0.35
8/29/2011 00:00:00,13.46,12.296,12.5265454545455,0.82
8/30/2011 00:00:00,13.65,12.397,12.7727272727273,1.22
8/31/2011 00:00:00,14,12.554,13.0641818181818,2.57
9/1/2011 00:00:00,14.14,12.825,13.3525454545455,2.75
9/2/2011 00:00:00,13.5,13.036,13.4752727272727,2.19
9/5/2011 00:00:00,12.4,13.145,13.3596363636364,1.48
9/6/2011 00:00:00,12.24,13.277,13.1950909090909,-1.01
9/7/2011 00:00:00,12.63,13.215,13.0774545454545,-0.35
9/8/2011 00:00:00,12.62,13.179,12.9692727272727,-0.530000000000001
9/9/2011 00:00:00,11.87,13.051,12.7312727272727,-1.59
9/12/2011 00:00:00,11.42,12.847,12.4347272727273,-2.23
9/13/2011 00:00:00,11.86,12.668,12.2552727272727,-2.14
9/14/2011 00:00:00,11.93,12.461,12.1210909090909,-2.21
9/15/2011 00:00:00,13.03,12.35,12.2245454545455,-0.470000000000001
9/16/2011 00:00:00,12.76,12.276,12.2990909090909,0.359999999999999
9/19/2011 00:00:00,12.35,12.271,12.3125454545455,0.109999999999999
9/20/2011 00:00:00,12.66,12.313,12.3832727272727,0.0299999999999994
9/21/2011 00:00:00,13.02,12.352,12.5118181818182,0.4
9/22/2011 00:00:00,11.88,12.278,12.426,0.0100000000000016
9/23/2011 00:00:00,12.1,12.301,12.3936363636364,0.68
9/26/2011 00:00:00,13,12.459,12.5207272727273,1.14
9/27/2011 00:00:00,13.69,12.642,12.7445454545455,1.76
9/28/2011 00:00:00,13.54,12.803,12.9078181818182,0.51
9/29/2011 00:00:00,13.8,12.88,13.0890909090909,1.04
9/30/2011 00:00:00,13.14,12.918,13.1363636363636,0.790000000000001
10/3/2011 00:00:00,12.73,12.956,13.1021818181818,0.0700000000000003
10/4/2011 00:00:00,11.64,12.854,12.8629090909091,-1.38
10/5/2011 00:00:00,12.6,12.812,12.8167272727273,0.719999999999999
10/6/2011 00:00:00,12.92,12.916,12.8363636363636,0.82
10/7/2011 00:00:00,12.82,12.988,12.8189090909091,-0.18
10/10/2011 00:00:00,12.99,12.987,12.8192727272727,-0.699999999999999
10/11/2011 00:00:00,13,12.918,12.8216363636364,-0.539999999999999
10/12/2011 00:00:00,14,12.964,13.0183636363636,0.199999999999999
10/13/2011 00:00:00,13.82,12.966,13.174,0.68
10/14/2011 00:00:00,14,13.052,13.362,1.27
10/17/2011 00:00:00,13.66,13.145,13.4725454545455,2.02
10/18/2011 00:00:00,13.51,13.332,13.5389090909091,0.91
10/19/2011 00:00:00,13.94,13.466,13.6494545454545,1.02
10/20/2011 00:00:00,13.59,13.533,13.672,0.77
10/21/2011 00:00:00,14,13.651,13.7569090909091,1.01
10/24/2011 00:00:00,14.49,13.801,13.9094545454545,1.49
10/25/2011 00:00:00,14.01,13.902,13.9474545454545,0.00999999999999979
10/26/2011 00:00:00,14.29,13.931,14.018,0.469999999999999
10/27/2011 00:00:00,15.21,14.07,14.2505454545455,1.21
10/28/2011 00:00:00,15.19,14.189,14.4541818181818,1.53
10/31/2011 00:00:00,14.6,14.283,14.5289090909091,1.09
11/1/2011 00:00:00,13.44,14.276,14.3756363636364,-0.5
11/2/2011 00:00:00,13.65,14.247,14.2618181818182,0.0600000000000005
11/3/2011 00:00:00,14.2,14.308,14.2532727272727,0.199999999999999
11/4/2011 00:00:00,13.91,14.299,14.1809090909091,-0.58
11/7/2011 00:00:00,13.94,14.244,14.1156363636364,-0.0700000000000003
11/8/2011 00:00:00,14.28,14.271,14.1221818181818,-0.00999999999999979
11/9/2011 00:00:00,13.5,14.192,13.982,-1.71
11/10/2011 00:00:00,13.11,13.982,13.7852727272727,-2.08
11/11/2011 00:00:00,13.56,13.819,13.7085454545455,-1.04
11/14/2011 00:00:00,13.66,13.725,13.6796363636364,0.220000000000001
11/15/2011 00:00:00,13.05,13.686,13.5569090909091,-0.6
11/16/2011 00:00:00,12.9,13.611,13.414,-1.3
11/17/2011 00:00:00,12.8,13.471,13.2665454545455,-1.11
11/18/2011 00:00:00,12.26,13.306,13.0463636363636,-1.68
11/21/2011 00:00:00,12.05,13.117,12.818,-2.23
11/22/2011 00:00:00,11.66,12.855,12.5530909090909,-1.84
11/23/2011 00:00:00,10.84,12.589,12.1867272727273,-2.27
11/24/2011 00:00:00,11.2,12.398,11.9341818181818,-2.36
11/25/2011 00:00:00,11.34,12.176,11.7418181818182,-2.32
11/28/2011 00:00:00,12.26,12.036,11.7570909090909,-0.790000000000001
11/29/2011 00:00:00,12.44,11.975,11.8305454545455,-0.460000000000001
11/30/2011 00:00:00,13,11.985,12.0169090909091,0.199999999999999
12/1/2011 00:00:00,12.53,11.958,12.116,0.27
12/2/2011 00:00:00,13,12.032,12.3054545454545,0.949999999999999
12/5/2011 00:00:00,13.39,12.166,12.5523636363636,1.73
12/6/2011 00:00:00,13,12.3,12.704,2.16
12/7/2011 00:00:00,13.17,12.533,12.8621818181818,1.97
12/8/2011 00:00:00,12.24,12.637,12.8089090909091,0.9
12/9/2011 00:00:00,13.3,12.833,12.9294545454545,1.04
12/12/2011 00:00:00,12.54,12.861,12.8761818181818,0.0999999999999996
12/13/2011 00:00:00,12.42,12.859,12.796,-0.58
12/14/2011 00:00:00,11.82,12.741,12.6070909090909,-0.709999999999999
12/15/2011 00:00:00,12.17,12.705,12.5032727272727,-0.83
12/16/2011 00:00:00,11.86,12.591,12.3496363636364,-1.53
12/19/2011 00:00:00,11.65,12.417,12.1785454545455,-1.35
12/20/2011 00:00:00,11.89,12.306,12.0827272727273,-1.28
12/21/2011 00:00:00,11.82,12.171,11.9943636363636,-0.42
12/22/2011 00:00:00,12,12.147,11.9632727272727,-1.3
12/23/2011 00:00:00,11.99,12.016,11.9347272727273,-0.549999999999999
12/27/2011 00:00:00,12.05,11.967,11.9409090909091,-0.369999999999999
12/28/2011 00:00:00,12,11.925,11.9469090909091,0.18
12/29/2011 00:00:00,11.99,11.942,11.9587272727273,-0.18
12/30/2011 00:00:00,12,11.925,11.9692727272727,0.140000000000001
1/2/2012 00:00:00,12.4,11.979,12.0556363636364,0.75
1/3/2012 00:00:00,12.89,12.103,12.2212727272727,1
1/4/2012 00:00:00,12.99,12.213,12.3825454545455,1.17
1/5/2012 00:00:00,12.8,12.311,12.4892727272727,0.800000000000001
1/6/2012 00:00:00,12.39,12.35,12.5036363636364,0.4
1/9/2012 00:00:00,12.22,12.373,12.48,0.17
1/10/2012 00:00:00,12.46,12.414,12.4958181818182,0.460000000000001
1/11/2012 00:00:00,12.1,12.424,12.4387272727273,0.109999999999999
1/12/2012 00:00:00,12.94,12.519,12.5325454545455,0.94
1/13/2012 00:00:00,12.97,12.616,12.6145454545455,0.57
1/16/2012 00:00:00,13.14,12.69,12.7098181818182,0.25
1/17/2012 00:00:00,13.49,12.75,12.8552727272727,0.5
1/18/2012 00:00:00,13.19,12.77,12.9352727272727,0.389999999999999
1/19/2012 00:00:00,14.04,12.894,13.1661818181818,1.65
1/20/2012 00:00:00,13.76,13.031,13.3236363636364,1.54
1/23/2012 00:00:00,14.7,13.279,13.6270909090909,2.24
1/24/2012 00:00:00,14.28,13.461,13.8090909090909,2.18
1/25/2012 00:00:00,14.55,13.706,14.0070909090909,1.61
1/26/2012 00:00:00,16.1,14.022,14.4423636363636,3.13
1/27/2012 00:00:00,15.85,14.31,14.7747272727273,2.71
1/30/2012 00:00:00,15.25,14.521,14.9456363636364,1.76
1/31/2012 00:00:00,15.89,14.761,15.1945454545455,2.7
2/1/2012 00:00:00,16.75,15.117,15.5561818181818,2.71
2/2/2012 00:00:00,17.2,15.433,15.9349090909091,3.44
2/3/2012 00:00:00,17.3,15.787,16.2743636363636,2.6
2/6/2012 00:00:00,16.65,15.982,16.4312727272727,2.37
2/7/2012 00:00:00,16.7,16.224,16.5618181818182,2.15
2/8/2012 00:00:00,17.05,16.474,16.712,0.949999999999999
2/9/2012 00:00:00,17.3,16.594,16.8621818181818,1.45
2/10/2012 00:00:00,16.86,16.695,16.9105454545455,1.61
2/13/2012 00:00:00,17.11,16.881,16.986,1.22
2/14/2012 00:00:00,16.7,16.962,16.9530909090909,-0.0500000000000007
2/15/2012 00:00:00,16.98,16.985,16.9563636363636,-0.219999999999999
2/16/2012 00:00:00,16.89,16.954,16.9390909090909,-0.41
2/17/2012 00:00:00,17.14,16.938,16.9729090909091,0.490000000000002
2/20/2012 00:00:00,16.89,16.962,16.9641818181818,0.190000000000001
2/21/2012 00:00:00,16.53,16.945,16.8856363636364,-0.52
2/22/2012 00:00:00,16.15,16.855,16.7410909090909,-1.15
2/23/2012 00:00:00,16.2,16.745,16.622,-0.66
