Date,ClosingPrice,Ma10,Wma10,Momentum10
3/6/2017 00:00:00,3104,3114.8,3115.41818181818,-8
3/7/2017 00:00:00,3082,3111.8,3109.45454545455,-32
3/8/2017 00:00:00,3071,3107.5,3102.03636363636,-54
3/9/2017 00:00:00,3081,3103.1,3097.21818181818,-44
3/10/2017 00:00:00,3060,3096.6,3089.38181818182,-30
3/13/2017 00:00:00,3056,3093.2,3082,-22
3/14/2017 00:00:00,3044,3089.8,3073.05454545455,-97
3/15/2017 00:00:00,3065,3082.2,3068.54545454545,-78
3/16/2017 00:00:00,3070,3074.9,3066.32727272727,-46
3/17/2017 00:00:00,3070,3070.3,3065.43636363636,-34
3/20/2017 00:00:00,3098,3069.7,3070.47272727273,16
3/21/2017 00:00:00,3065,3068,3069.61818181818,-6
3/22/2017 00:00:00,3018,3062.7,3060.52727272727,-63
3/23/2017 00:00:00,3033,3057.9,3055.12727272727,-27
3/24/2017 00:00:00,3016,3053.5,3047.50909090909,-40
3/27/2017 00:00:00,3014,3049.3,3040.32727272727,-30
3/28/2017 00:00:00,3024,3047.3,3035.72727272727,-41
3/29/2017 00:00:00,3106,3051.4,3046.4,36
3/30/2017 00:00:00,3133,3057.7,3061.23636363636,63
3/31/2017 00:00:00,3171,3067.8,3081.83636363636,73
4/3/2017 00:00:00,3191,3077.1,3104.23636363636,126
4/4/2017 00:00:00,3206,3091.2,3127.67272727273,188
4/5/2017 00:00:00,3199,3109.3,3147.27272727273,166
4/6/2017 00:00:00,3202,3126.2,3164.12727272727,186
4/7/2017 00:00:00,3236,3148.2,3184.09090909091,222
4/10/2017 00:00:00,3227,3169.5,3198.41818181818,203
4/11/2017 00:00:00,3235,3190.6,3210.32727272727,129
4/12/2017 00:00:00,3220,3202,3215.67272727273,87
4/13/2017 00:00:00,3225,3211.2,3219.85454545455,54
4/18/2017 00:00:00,3195,3213.6,3216.90909090909,4
4/19/2017 00:00:00,3172,3211.7,3209.34545454545,-34
4/20/2017 00:00:00,3188,3209.9,3205.03636363636,-11
4/21/2017 00:00:00,3212,3211.2,3205.41818181818,10
4/24/2017 00:00:00,3317,3222.7,3224.65454545455,81
4/25/2017 00:00:00,3307,3229.8,3239.98181818182,80
4/26/2017 00:00:00,3348,3241.9,3261.47272727273,113
4/27/2017 00:00:00,3391,3257.5,3288.58181818182,171
4/28/2017 00:00:00,3383,3273.8,3311.4,158
5/2/2017 00:00:00,3388,3290.1,3332.16363636364,193
5/3/2017 00:00:00,3350,3305.6,3343.05454545455,178
5/4/2017 00:00:00,3357,3324.1,3352.4,169
5/5/2017 00:00:00,3390,3344.3,3364.38181818182,178
5/8/2017 00:00:00,3391,3362.2,3372.87272727273,74
5/9/2017 00:00:00,3386,3369.1,3377.2,79
5/10/2017 00:00:00,3412,3379.6,3385,64
5/11/2017 00:00:00,3431,3387.9,3394.34545454545,40
5/12/2017 00:00:00,3454,3394.2,3406.36363636364,71
5/15/2017 00:00:00,3477,3403.6,3421.41818181818,89
5/16/2017 00:00:00,3478,3412.6,3434.94545454545,128
5/17/2017 00:00:00,3427,3420.3,3437.56363636364,70
5/18/2017 00:00:00,3432,3427.8,3439.69090909091,42
5/19/2017 00:00:00,3460,3434.8,3445.54545454545,69
5/22/2017 00:00:00,3439,3439.6,3446.30909090909,53
5/23/2017 00:00:00,3410,3442,3440.92727272727,-2
5/24/2017 00:00:00,3423,3443.1,3437.47272727273,-8
5/25/2017 00:00:00,3400,3440,3429.63636363636,-54
5/26/2017 00:00:00,3391,3433.7,3420.72727272727,-86
5/30/2017 00:00:00,3442,3430.2,3422.23636363636,-36
5/31/2017 00:00:00,3425,3424.9,3421.29090909091,-2
6/1/2017 00:00:00,3442,3426.4,3424.4,10
6/2/2017 00:00:00,3483,3431.5,3434.69090909091,23
6/5/2017 00:00:00,3499,3435.4,3446.96363636364,60
6/6/2017 00:00:00,3439,3435.4,3447.61818181818,29
6/7/2017 00:00:00,3463,3440.7,3452.63636363636,40
6/8/2017 00:00:00,3443,3442.7,3453.05454545455,43
6/9/2017 00:00:00,3454,3448.1,3455.10909090909,63
6/12/2017 00:00:00,3399,3448.9,3446.18181818182,-43
6/13/2017 00:00:00,3582,3462.9,3470.38181818182,157
6/14/2017 00:00:00,3632,3483.6,3501.12727272727,190
6/15/2017 00:00:00,3655,3504.9,3532.29090909091,172
6/16/2017 00:00:00,3711,3527.7,3569.76363636364,212
6/19/2017 00:00:00,3752,3553,3610.54545454545,313
6/20/2017 00:00:00,3759,3585,3648,296
6/21/2017 00:00:00,3760,3614.7,3679.81818181818,317
6/22/2017 00:00:00,3753,3645.7,3704.96363636364,299
6/23/2017 00:00:00,3753,3675.6,3724.47272727273,354
6/26/2017 00:00:00,3750,3710.7,3738,168
6/27/2017 00:00:00,3724,3724.9,3740.41818181818,92
6/28/2017 00:00:00,3730,3734.7,3741.34545454545,75
6/29/2017 00:00:00,3625,3731.7,3721.4,-86
6/30/2017 00:00:00,3646,3725.2,3705.81818181818,-106
7/3/2017 00:00:00,3625,3712.5,3687.6,-134
7/4/2017 00:00:00,3605,3697.1,3668.05454545455,-155
7/5/2017 00:00:00,3692,3690.3,3667.12727272727,-61
7/6/2017 00:00:00,3721,3687.1,3672.70909090909,-32
7/7/2017 00:00:00,3733,3685.1,3681.05454545455,-17
7/10/2017 00:00:00,3731,3683.2,3689.4,7
7/11/2017 00:00:00,3686,3679.4,3689.90909090909,-44
7/12/2017 00:00:00,3716,3678,3696.56363636364,91
7/13/2017 00:00:00,3702,3685.7,3700.92727272727,56
7/14/2017 00:00:00,3682,3689.3,3700.25454545455,57
7/17/2017 00:00:00,3694,3696.2,3701.10909090909,89
7/18/2017 00:00:00,3680,3703.7,3698.16363636364,-12
7/19/2017 00:00:00,3714,3705.9,3700.03636363636,-7
7/20/2017 00:00:00,3771,3710.9,3711.87272727273,38
7/21/2017 00:00:00,3786,3716.2,3725.52727272727,55
7/24/2017 00:00:00,3736,3716.7,3729.12727272727,50
7/25/2017 00:00:00,3752,3723.3,3735.54545454545,36
7/26/2017 00:00:00,3793,3731,3748.21818181818,91
7/27/2017 00:00:00,3825,3743.3,3765.30909090909,143
7/28/2017 00:00:00,3761,3751.2,3768.52727272727,67
7/31/2017 00:00:00,3748,3756.6,3767.94545454545,68
8/1/2017 00:00:00,3787,3767.3,3773.47272727273,73
8/2/2017 00:00:00,3769,3772.8,3773.78181818182,-2
8/3/2017 00:00:00,3880,3783.7,3793.27272727273,94
8/4/2017 00:00:00,3892,3794.3,3812.96363636364,156
8/7/2017 00:00:00,3879,3808.6,3828.36363636364,127
8/8/2017 00:00:00,3859,3819.3,3837.52727272727,66
8/9/2017 00:00:00,3856,3825.6,3844.2,31
8/10/2017 00:00:00,3819,3825,3843,58
8/11/2017 00:00:00,3799,3828.8,3838.27272727273,51
8/14/2017 00:00:00,3848,3838.8,3841.76363636364,61
8/15/2017 00:00:00,3858,3845.9,3845.25454545455,89
8/16/2017 00:00:00,3915,3860.5,3857.81818181818,35
8/17/2017 00:00:00,3950,3867.5,3874.09090909091,58
8/18/2017 00:00:00,3944,3872.7,3888,65
8/21/2017 00:00:00,3948,3879.6,3901.69090909091,89
8/22/2017 00:00:00,3983,3892,3920.49090909091,127
8/23/2017 00:00:00,3973,3903.7,3935.21818181818,154
8/24/2017 00:00:00,3972,3919,3947.63636363636,173
8/25/2017 00:00:00,3976,3936.7,3958,128
8/29/2017 00:00:00,3950,3946.9,3960.41818181818,92
8/30/2017 00:00:00,3944,3955.5,3959.89090909091,29
8/31/2017 00:00:00,3950,3959,3958.89090909091,0
9/1/2017 00:00:00,3949,3958.9,3957.07272727273,5
9/4/2017 00:00:00,3925,3957,3950.90909090909,-23
9/5/2017 00:00:00,3886,3950.8,3938,-97
9/6/2017 00:00:00,3855,3938,3920.58181818182,-118
9/7/2017 00:00:00,3846,3925.3,3903.85454545455,-126
9/8/2017 00:00:00,3858,3913.9,3891.61818181818,-118
9/11/2017 00:00:00,3894,3905.7,3888,-56
9/12/2017 00:00:00,3893,3900,3885.69090909091,-51
9/13/2017 00:00:00,3859,3891.5,3878.23636363636,-91
9/14/2017 00:00:00,3857,3882.2,3871.96363636364,-92
9/15/2017 00:00:00,3816,3868.9,3859.92727272727,-109
9/18/2017 00:00:00,3839,3860.3,3854.49090909091,-47
9/19/2017 00:00:00,3827,3854.4,3848.43636363636,-28
9/20/2017 00:00:00,3801,3849,3838.72727272727,-45
9/21/2017 00:00:00,3781,3842.5,3826.36363636364,-77
9/22/2017 00:00:00,3787,3835.4,3816.27272727273,-107
9/25/2017 00:00:00,3745,3820.5,3799.83636363636,-148
9/26/2017 00:00:00,3745,3805.7,3786.10909090909,-114
9/27/2017 00:00:00,3767,3796.5,3779.07272727273,-90
9/28/2017 00:00:00,3779,3788.7,3775.89090909091,-37
9/29/2017 00:00:00,3830,3790.1,3783.4,-9
10/2/2017 00:00:00,3890,3795.2,3801.56363636364,63
10/3/2017 00:00:00,3875,3800,3816.07272727273,74
10/4/2017 00:00:00,3874,3807.3,3829.52727272727,93
10/5/2017 00:00:00,3917,3820.9,3849.47272727273,130
10/6/2017 00:00:00,3954,3837.6,3873.67272727273,209
10/9/2017 00:00:00,3925,3855.6,3889.56363636364,180
10/10/2017 00:00:00,3922,3873.3,3901.63636363636,155
10/11/2017 00:00:00,3921,3888.7,3910.30909090909,142
10/12/2017 00:00:00,3931,3903.9,3918,101
10/13/2017 00:00:00,3922,3913.1,3921.29090909091,32
10/16/2017 00:00:00,3915,3915.6,3921.63636363636,40
10/17/2017 00:00:00,3899,3918,3918.61818181818,25
10/18/2017 00:00:00,3920,3922.6,3918.98181818182,3
10/19/2017 00:00:00,3878,3918.7,3910.87272727273,-76
10/20/2017 00:00:00,3849,3908.2,3898.2,-76
10/23/2017 00:00:00,3845,3900.2,3886.70909090909,-77
10/24/2017 00:00:00,3826,3890.6,3873.21818181818,-95
10/25/2017 00:00:00,3780,3876.5,3853.10909090909,-151
10/26/2017 00:00:00,3790,3862.4,3837.38181818182,-132
10/27/2017 00:00:00,3794,3849.6,3824.94545454545,-121
10/30/2017 00:00:00,3760,3834.1,3808.65454545455,-139
10/31/2017 00:00:00,3761,3820.3,3795.36363636364,-159
11/1/2017 00:00:00,3747,3803,3782.03636363636,-131
11/2/2017 00:00:00,3750,3790.2,3772.4,-99
11/3/2017 00:00:00,3744,3779.7,3764,-101
11/6/2017 00:00:00,3769,3772.1,3762.05454545455,-57
11/7/2017 00:00:00,3773,3766.8,3762.21818181818,-7
11/8/2017 00:00:00,3770,3765.8,3762.8,-20
11/9/2017 00:00:00,3733,3760.1,3756.83636363636,-61
11/10/2017 00:00:00,3720,3752.7,3749.54545454545,-40
11/13/2017 00:00:00,3690,3745.7,3738.14545454545,-71
11/14/2017 00:00:00,3721,3741.7,3733.65454545455,-26
11/15/2017 00:00:00,3738,3740.8,3732.98181818182,-12
11/16/2017 00:00:00,3784,3744.2,3740.83636363636,40
11/17/2017 00:00:00,3846,3754.4,3759.34545454545,77
11/20/2017 00:00:00,3804,3757.9,3768.36363636364,31
11/21/2017 00:00:00,3810,3761.6,3777.83636363636,40
11/22/2017 00:00:00,3803,3764.9,3785.36363636364,70
11/23/2017 00:00:00,3785,3770.1,3789.01818181818,65
11/24/2017 00:00:00,3776,3775.7,3790.09090909091,86
11/27/2017 00:00:00,3770,3783.7,3789.05454545455,49
11/28/2017 00:00:00,3800,3791.6,3792.01818181818,62
11/29/2017 00:00:00,3805,3798.3,3794.45454545455,21
11/30/2017 00:00:00,3779,3797.8,3790.94545454545,-67
12/1/2017 00:00:00,3783,3791.5,3788.25454545455,-21
12/4/2017 00:00:00,3787,3789.8,3787.43636363636,-23
12/5/2017 00:00:00,3801,3788.9,3789.47272727273,-2
12/6/2017 00:00:00,3769,3785.5,3785.85454545455,-16
12/7/2017 00:00:00,3786,3785.6,3785.94545454545,10
12/8/2017 00:00:00,3790,3787,3786.74545454545,20
12/11/2017 00:00:00,3833,3793.3,3795.10909090909,33
12/12/2017 00:00:00,3843,3797.6,3804.14545454545,38
12/13/2017 00:00:00,3831,3800.2,3810.21818181818,52
12/14/2017 00:00:00,3799,3802.2,3810,16
12/15/2017 00:00:00,3780,3801.9,3805.96363636364,-7
12/18/2017 00:00:00,3790,3802.2,3803.8,-11
12/19/2017 00:00:00,3788,3800.9,3801.21818181818,19
12/20/2017 00:00:00,3750,3799,3791.96363636364,-36
12/21/2017 00:00:00,3740,3794.4,3781.23636363636,-50
12/22/2017 00:00:00,3738,3789.2,3770.98181818182,-95
12/27/2017 00:00:00,3746,3780.5,3763.12727272727,-97
12/28/2017 00:00:00,3748,3771,3757.21818181818,-83
12/29/2017 00:00:00,3793,3767.2,3761.21818181818,-6
1/2/2018 00:00:00,3742,3761.5,3756.63636363636,-38
1/3/2018 00:00:00,3749,3758.4,3754.36363636364,-41
1/4/2018 00:00:00,3749,3754.3,3752.65454545455,-39
1/5/2018 00:00:00,3758,3751.3,3753.32727272727,8
1/8/2018 00:00:00,3744,3750.7,3752,4
1/9/2018 00:00:00,3719,3748.6,3746.23636363636,-19
1/10/2018 00:00:00,3700,3744.8,3737.4,-46
1/11/2018 00:00:00,3649,3735.1,3719.98181818182,-99
1/12/2018 00:00:00,3700,3730.3,3713.6,-93
1/15/2018 00:00:00,3675,3718.5,3703.54545454545,-67
1/16/2018 00:00:00,3699,3714.2,3700,-50
1/17/2018 00:00:00,3689,3708.2,3695.41818181818,-60
1/18/2018 00:00:00,3695,3702.8,3693.01818181818,-63
1/19/2018 00:00:00,3751,3702.1,3701.78181818182,7
1/22/2018 00:00:00,3719,3699.6,3704.85454545455,0
1/23/2018 00:00:00,3799,3707.6,3722.92727272727,99
1/24/2018 00:00:00,3988,3736.4,3773.90909090909,339
1/25/2018 00:00:00,3932,3764.7,3809.47272727273,232
1/26/2018 00:00:00,4024,3797.1,3856.61818181818,349
1/29/2018 00:00:00,4025,3832.1,3898.05454545455,326
1/30/2018 00:00:00,3989,3861.1,3926.58181818182,300
1/31/2018 00:00:00,3927,3884.9,3938.56363636364,232
2/1/2018 00:00:00,3995,3914.9,3958.58181818182,244
2/2/2018 00:00:00,4016,3941.4,3976.96363636364,297
2/5/2018 00:00:00,3955,3965,3979.43636363636,156
2/6/2018 00:00:00,3912,3976.3,3969.8,-76
2/7/2018 00:00:00,4043,3981.8,3981.92727272727,111
2/8/2018 00:00:00,3918,3980.4,3970.32727272727,-106
2/9/2018 00:00:00,3863,3964.3,3948.98181818182,-162
2/12/2018 00:00:00,3934,3955.2,3943.47272727273,-55
2/13/2018 00:00:00,3930,3949.3,3938.89090909091,3
2/14/2018 00:00:00,3972,3953.8,3943.01818181818,-23
2/15/2018 00:00:00,4022,3956.5,3955.41818181818,6
2/16/2018 00:00:00,4050,3959.9,3972.41818181818,95
2/19/2018 00:00:00,3975,3961.9,3975.16363636364,63
2/20/2018 00:00:00,4005,3971.2,3983,-38
2/21/2018 00:00:00,4069,3973.8,4000.78181818182,151
2/22/2018 00:00:00,4085,3990.5,4021,222
2/23/2018 00:00:00,4056,4009.8,4032.90909090909,122
2/26/2018 00:00:00,4084,4024.8,4046.4,154
2/27/2018 00:00:00,4054,4037.2,4051.70909090909,82
2/28/2018 00:00:00,4028,4042.8,4050.03636363636,6
3/1/2018 00:00:00,3942,4034.8,4031.70909090909,-108
3/2/2018 00:00:00,3837,4013.5,3995.74545454545,-138
3/5/2018 00:00:00,3881,4004.1,3971.65454545455,-124
3/6/2018 00:00:00,3877,3991.3,3948.54545454545,-192
3/7/2018 00:00:00,3922,3976.6,3935.94545454545,-163
3/8/2018 00:00:00,3921,3960.2,3925.83636363636,-135
3/9/2018 00:00:00,3936,3948.2,3921.43636363636,-148
3/12/2018 00:00:00,3945,3934.3,3920.85454545455,-109
3/13/2018 00:00:00,3905,3919.4,3915.52727272727,-123
3/14/2018 00:00:00,3966,3913.2,3924,24
3/15/2018 00:00:00,4019,3920.9,3943.23636363636,182
3/16/2018 00:00:00,3996,3936.8,3956.89090909091,115
3/19/2018 00:00:00,3959,3944.6,3960.92727272727,82
3/20/2018 00:00:00,4036,3960.5,3977.54545454545,114
3/21/2018 00:00:00,4150,3983.3,4012,229
3/22/2018 00:00:00,4183,4009.5,4048.30909090909,247
3/23/2018 00:00:00,4124,4028.3,4069.12727272727,179
3/26/2018 00:00:00,4078,4041.6,4078.16363636364,173
3/27/2018 00:00:00,4166,4067.7,4100.78181818182,200
3/28/2018 00:00:00,4129,4084,4111.92727272727,110
3/29/2018 00:00:00,4126,4094.7,4119.56363636364,130
4/3/2018 00:00:00,4086,4103.7,4117.98181818182,127
4/4/2018 00:00:00,4020,4109.8,4102.76363636364,-16
4/5/2018 00:00:00,4152,4121.4,4110.43636363636,2
4/6/2018 00:00:00,4218,4128.2,4128,35
4/9/2018 00:00:00,4260,4135.9,4151.96363636364,136
4/10/2018 00:00:00,4305,4154,4182.70909090909,227
4/11/2018 00:00:00,4246,4170.8,4199.43636363636,80
4/12/2018 00:00:00,4238,4178,4211.65454545455,109
4/13/2018 00:00:00,4270,4192.1,4228.38181818182,144
