Date,ClosingPrice,Ma10,Wma10,Momentum10
8/3/2015 00:00:00,18.55,17.582,17.8249090909091,1.67
8/4/2015 00:00:00,18.61,17.755,18.0118181818182,1.41
8/5/2015 00:00:00,18.91,17.926,18.2218181818182,1.44
8/6/2015 00:00:00,18.36,18.015,18.3007272727273,0.719999999999999
8/7/2015 00:00:00,18.07,18.058,18.3107272727273,1.22
8/10/2015 00:00:00,18.1,18.183,18.3183636363636,0.850000000000001
8/11/2015 00:00:00,17.52,18.21,18.1978181818182,0.0500000000000007
8/12/2015 00:00:00,16.83,18.146,17.9469090909091,-1.18
8/13/2015 00:00:00,17.13,18.058,17.7621818181818,-1.37
8/14/2015 00:00:00,17.23,17.931,17.6116363636364,-1.32
8/17/2015 00:00:00,17.13,17.789,17.466,-1.48
8/18/2015 00:00:00,17.2,17.648,17.3589090909091,-1.71
8/19/2015 00:00:00,16.98,17.455,17.2374545454545,-1.38
8/20/2015 00:00:00,16.3,17.249,17.0274545454545,-1.77
8/21/2015 00:00:00,15.64,17.006,16.7349090909091,-2.46
8/24/2015 00:00:00,15.01,16.697,16.372,-2.51
8/25/2015 00:00:00,15.87,16.532,16.2216363636364,-0.959999999999999
8/26/2015 00:00:00,15.74,16.423,16.0776363636364,-1.39
8/27/2015 00:00:00,16.33,16.343,16.0607272727273,-0.900000000000002
8/28/2015 00:00:00,16.05,16.225,16.0074545454545,-1.08
8/31/2015 00:00:00,16.13,16.125,15.9901818181818,-1.07
9/1/2015 00:00:00,15.56,15.961,15.8874545454545,-1.42
9/2/2015 00:00:00,15.67,15.83,15.8345454545455,-0.630000000000001
9/3/2015 00:00:00,16.17,15.817,15.8963636363636,0.530000000000001
9/4/2015 00:00:00,15.48,15.801,15.8350909090909,0.470000000000001
9/7/2015 00:00:00,15.5,15.85,15.7803636363636,-0.369999999999999
9/8/2015 00:00:00,15.86,15.849,15.7821818181818,0.119999999999999
9/9/2015 00:00:00,15.89,15.864,15.7896363636364,-0.439999999999998
9/10/2015 00:00:00,15.38,15.769,15.7016363636364,-0.67
9/11/2015 00:00:00,15.68,15.732,15.6854545454545,-0.449999999999999
9/14/2015 00:00:00,15.17,15.636,15.5832727272727,-0.390000000000001
9/15/2015 00:00:00,15.54,15.634,15.5658181818182,-0.130000000000001
9/16/2015 00:00:00,15.92,15.659,15.6178181818182,-0.250000000000002
9/17/2015 00:00:00,16.28,15.67,15.7307272727273,0.800000000000001
9/18/2015 00:00:00,15.8,15.702,15.7543636363636,0.300000000000001
9/21/2015 00:00:00,16.12,15.764,15.8303636363636,0.260000000000002
9/22/2015 00:00:00,15.65,15.743,15.8096363636364,-0.24
9/23/2015 00:00:00,16.21,15.775,15.8945454545455,0.83
9/24/2015 00:00:00,15.48,15.785,15.8409090909091,-0.199999999999999
9/25/2015 00:00:00,16.2,15.837,15.9163636363636,1.03
9/28/2015 00:00:00,15.96,15.916,15.9387272727273,0.420000000000002
9/29/2015 00:00:00,15.75,15.937,15.9085454545455,-0.17
9/30/2015 00:00:00,16,15.945,15.92,-0.280000000000001
10/1/2015 00:00:00,15.9,15.907,15.9118181818182,0.0999999999999996
10/2/2015 00:00:00,15.5,15.877,15.8378181818182,-0.620000000000001
10/5/2015 00:00:00,15.74,15.839,15.8129090909091,0.0899999999999999
10/6/2015 00:00:00,15.69,15.843,15.7858181818182,-0.520000000000001
10/7/2015 00:00:00,15.7,15.792,15.7598181818182,0.219999999999999
10/8/2015 00:00:00,16.08,15.852,15.8121818181818,-0.120000000000001
10/9/2015 00:00:00,16,15.832,15.8390909090909,0.0399999999999991
10/12/2015 00:00:00,15.71,15.807,15.8169090909091,-0.0399999999999991
10/13/2015 00:00:00,14.7,15.702,15.6156363636364,-1.3
10/14/2015 00:00:00,14.23,15.525,15.348,-1.67
10/15/2015 00:00:00,13.93,15.328,15.058,-1.57
10/16/2015 00:00:00,13.92,15.17,14.802,-1.82
10/19/2015 00:00:00,14.09,15.005,14.6056363636364,-1.6
10/20/2015 00:00:00,13.89,14.825,14.4029090909091,-1.81
10/21/2015 00:00:00,13.76,14.631,14.2092727272727,-2.32
10/22/2015 00:00:00,14.22,14.445,14.1345454545455,-1.78
10/23/2015 00:00:00,14.7,14.315,14.1809090909091,-1.01
10/26/2015 00:00:00,14.5,14.194,14.2145454545455,-0.199999999999999
10/27/2015 00:00:00,14.76,14.2,14.3174545454545,0.529999999999999
10/28/2015 00:00:00,14.67,14.244,14.4029090909091,0.74
10/29/2015 00:00:00,14.65,14.316,14.4767272727273,0.73
10/30/2015 00:00:00,14.65,14.389,14.5374545454545,0.560000000000001
11/2/2015 00:00:00,14.76,14.456,14.6049090909091,0.869999999999999
11/3/2015 00:00:00,15.05,14.572,14.7129090909091,1.29
11/4/2015 00:00:00,15.3,14.726,14.8452727272727,1.08
11/5/2015 00:00:00,15.53,14.857,14.9914545454545,0.83
11/6/2015 00:00:00,15.67,14.954,15.1392727272727,1.17
11/9/2015 00:00:00,15.47,15.051,15.2330909090909,0.710000000000001
11/10/2015 00:00:00,15.99,15.174,15.4038181818182,1.32
11/11/2015 00:00:00,15.88,15.295,15.5321818181818,1.23
11/12/2015 00:00:00,15.51,15.381,15.5712727272727,0.859999999999999
11/13/2015 00:00:00,15.12,15.428,15.5238181818182,0.359999999999999
11/16/2015 00:00:00,14.91,15.443,15.4296363636364,-0.140000000000001
11/17/2015 00:00:00,14.9,15.428,15.3309090909091,-0.4
11/18/2015 00:00:00,15.07,15.405,15.2658181818182,-0.459999999999999
11/19/2015 00:00:00,14.97,15.349,15.1867272727273,-0.699999999999999
11/20/2015 00:00:00,14.87,15.269,15.0996363636364,-0.600000000000001
11/23/2015 00:00:00,14.52,15.174,14.9634545454545,-1.47
11/24/2015 00:00:00,14.01,14.976,14.7518181818182,-1.87
11/25/2015 00:00:00,14.16,14.804,14.6034545454545,-1.35
11/26/2015 00:00:00,14.58,14.711,14.5627272727273,-0.539999999999999
11/27/2015 00:00:00,14.1,14.609,14.4516363636364,-0.810000000000001
11/30/2015 00:00:00,14.42,14.56,14.4172727272727,-0.48
12/1/2015 00:00:00,14.64,14.534,14.4318181818182,-0.43
12/2/2015 00:00:00,15.18,14.545,14.5492727272727,0.209999999999999
12/3/2015 00:00:00,14.92,14.54,14.6174545454545,0.0500000000000007
12/4/2015 00:00:00,14.95,14.548,14.692,0.43
12/7/2015 00:00:00,15.14,14.61,14.7996363636364,1.13
12/8/2015 00:00:00,14.49,14.658,14.7778181818182,0.33
12/9/2015 00:00:00,14.5,14.692,14.7490909090909,-0.0800000000000001
12/10/2015 00:00:00,14.05,14.639,14.6323636363636,-0.0499999999999989
12/11/2015 00:00:00,13.85,14.614,14.4889090909091,-0.57
12/14/2015 00:00:00,13.35,14.507,14.2590909090909,-1.29
12/15/2015 00:00:00,13.64,14.407,14.1014545454545,-1.54
12/16/2015 00:00:00,13.6,14.249,13.9547272727273,-1.32
12/17/2015 00:00:00,13.55,14.112,13.8276363636364,-1.4
12/18/2015 00:00:00,13.11,13.928,13.6454545454545,-2.03
12/21/2015 00:00:00,12.58,13.672,13.4003636363636,-1.91
12/22/2015 00:00:00,12.62,13.485,13.2090909090909,-1.88
12/23/2015 00:00:00,12.89,13.324,13.1009090909091,-1.16
12/28/2015 00:00:00,12.7,13.189,12.9874545454545,-1.15
12/29/2015 00:00:00,13.13,13.117,12.9767272727273,-0.219999999999999
12/30/2015 00:00:00,12.92,13.074,12.9409090909091,-0.720000000000001
1/4/2016 00:00:00,12.45,12.955,12.8274545454545,-1.15
1/5/2016 00:00:00,12.33,12.828,12.7138181818182,-1.22
1/6/2016 00:00:00,12.19,12.692,12.5978181818182,-0.92
1/7/2016 00:00:00,12.25,12.606,12.5174545454545,-0.33
1/8/2016 00:00:00,12.35,12.583,12.4709090909091,-0.27
1/11/2016 00:00:00,12.56,12.577,12.4667272727273,-0.33
1/12/2016 00:00:00,13.44,12.632,12.6236363636364,0.74
1/13/2016 00:00:00,13.07,12.669,12.7032727272727,-0.0600000000000005
1/14/2016 00:00:00,12.9,12.646,12.7452727272727,-0.0199999999999996
1/15/2016 00:00:00,12.54,12.608,12.726,0.0899999999999999
1/18/2016 00:00:00,12.98,12.661,12.7936363636364,0.65
1/19/2016 00:00:00,13.19,12.747,12.8898181818182,1
1/20/2016 00:00:00,12.82,12.81,12.9030909090909,0.57
1/21/2016 00:00:00,13.29,12.914,12.9903636363636,0.94
1/22/2016 00:00:00,13.62,13.041,13.1187272727273,1.06
1/25/2016 00:00:00,13.49,13.134,13.2003636363636,0.0500000000000007
1/26/2016 00:00:00,13.63,13.153,13.2905454545455,0.560000000000001
1/27/2016 00:00:00,13.6,13.206,13.3718181818182,0.699999999999999
1/28/2016 00:00:00,13.18,13.234,13.3670909090909,0.640000000000001
1/29/2016 00:00:00,13.59,13.339,13.4318181818182,0.609999999999999
2/1/2016 00:00:00,13.43,13.384,13.4483636363636,0.24
2/2/2016 00:00:00,13.37,13.402,13.4458181818182,0.549999999999999
2/3/2016 00:00:00,13.22,13.442,13.4127272727273,-0.0699999999999985
2/4/2016 00:00:00,13.39,13.452,13.4032727272727,-0.229999999999999
2/5/2016 00:00:00,12.83,13.373,13.2901818181818,-0.66
2/8/2016 00:00:00,12.67,13.291,13.1623636363636,-0.960000000000001
2/9/2016 00:00:00,12.41,13.169,13.0021818181818,-1.19
2/10/2016 00:00:00,12.65,13.074,12.9078181818182,-0.529999999999999
2/11/2016 00:00:00,12.3,12.986,12.7670909090909,-1.29
2/12/2016 00:00:00,12.7,12.897,12.7150909090909,-0.73
2/15/2016 00:00:00,13.12,12.866,12.7556363636364,-0.25
2/16/2016 00:00:00,13.35,12.864,12.8436363636364,0.129999999999999
2/17/2016 00:00:00,13.95,12.937,13.0410909090909,0.559999999999999
2/18/2016 00:00:00,13.77,12.975,13.1925454545455,0.94
2/19/2016 00:00:00,13.79,13.071,13.3407272727273,1.12
2/22/2016 00:00:00,13.94,13.198,13.4987272727273,1.53
2/23/2016 00:00:00,13.62,13.319,13.5754545454545,0.969999999999999
2/24/2016 00:00:00,13.26,13.38,13.5647272727273,0.959999999999999
2/25/2016 00:00:00,13.71,13.521,13.6247272727273,1.01
2/26/2016 00:00:00,13.95,13.646,13.7027272727273,0.83
2/29/2016 00:00:00,14.32,13.766,13.8252727272727,0.970000000000001
3/1/2016 00:00:00,14.57,13.888,13.9714545454545,0.620000000000001
3/2/2016 00:00:00,14.57,13.95,14.0954545454545,0.800000000000001
3/3/2016 00:00:00,14.35,14.008,14.1681818181818,0.560000000000001
3/4/2016 00:00:00,14.85,14.114,14.3212727272727,0.91
3/7/2016 00:00:00,15.07,14.227,14.4950909090909,1.45
3/8/2016 00:00:00,15.15,14.38,14.6629090909091,1.89
3/9/2016 00:00:00,15.7,14.624,14.9029090909091,1.99
3/10/2016 00:00:00,15.12,14.765,14.9930909090909,1.17
3/11/2016 00:00:00,15.31,14.901,15.0921818181818,0.99
3/14/2016 00:00:00,15.41,15.01,15.1847272727273,0.84
3/15/2016 00:00:00,15.12,15.065,15.2047272727273,0.549999999999999
3/16/2016 00:00:00,14.99,15.107,15.1910909090909,0.640000000000001
3/17/2016 00:00:00,14.66,15.138,15.1098181818182,-0.19
3/18/2016 00:00:00,14.68,15.121,15.0265454545455,-0.390000000000001
3/21/2016 00:00:00,14.6,15.074,14.9318181818182,-0.550000000000001
3/22/2016 00:00:00,14.5,15.009,14.8274545454545,-1.2
3/23/2016 00:00:00,14.63,14.902,14.7585454545455,-0.489999999999998
3/24/2016 00:00:00,14.55,14.845,14.6945454545455,-0.76
3/29/2016 00:00:00,14.72,14.786,14.6718181818182,-0.69
3/30/2016 00:00:00,15.19,14.764,14.7452727272727,0.0700000000000003
3/31/2016 00:00:00,14.85,14.737,14.7609090909091,-0.140000000000001
4/1/2016 00:00:00,14.75,14.713,14.7632727272727,0.0899999999999999
4/4/2016 00:00:00,14.59,14.706,14.7409090909091,-0.0899999999999999
4/5/2016 00:00:00,14.53,14.691,14.7089090909091,-0.0700000000000003
4/6/2016 00:00:00,14.5,14.681,14.6741818181818,0
4/7/2016 00:00:00,14.15,14.646,14.5776363636364,-0.48
4/8/2016 00:00:00,14.38,14.621,14.5292727272727,-0.17
4/11/2016 00:00:00,14.42,14.608,14.4927272727273,-0.300000000000001
4/12/2016 00:00:00,14.42,14.578,14.4585454545455,-0.77
4/13/2016 00:00:00,14.65,14.524,14.4716363636364,-0.199999999999999
4/14/2016 00:00:00,14.6,14.499,14.4854545454545,-0.15
4/15/2016 00:00:00,14.47,14.471,14.4801818181818,-0.119999999999999
4/18/2016 00:00:00,14.78,14.49,14.5363636363636,0.25
4/19/2016 00:00:00,15.12,14.549,14.6509090909091,0.619999999999999
4/20/2016 00:00:00,14.84,14.583,14.7038181818182,0.69
4/21/2016 00:00:00,15.05,14.673,14.7887272727273,0.67
4/22/2016 00:00:00,14.8,14.715,14.8118181818182,0.380000000000001
4/25/2016 00:00:00,14.38,14.711,14.7509090909091,-0.0399999999999991
4/26/2016 00:00:00,14.35,14.704,14.6852727272727,-0.300000000000001
4/27/2016 00:00:00,14.26,14.665,14.6045454545455,-0.34
4/28/2016 00:00:00,14.06,14.611,14.4945454545455,-0.41
4/29/2016 00:00:00,14.16,14.58,14.4125454545455,-0.619999999999999
5/2/2016 00:00:00,14.58,14.56,14.4125454545455,-0.539999999999999
5/3/2016 00:00:00,14.72,14.52,14.4416363636364,-0.119999999999999
5/4/2016 00:00:00,14.85,14.521,14.5016363636364,-0.200000000000001
5/5/2016 00:00:00,14.65,14.481,14.5250909090909,-0.15
5/6/2016 00:00:00,14.5,14.451,14.5285454545455,0.119999999999999
5/9/2016 00:00:00,14.61,14.474,14.5574545454545,0.26
5/10/2016 00:00:00,14.97,14.536,14.6476363636364,0.710000000000001
5/11/2016 00:00:00,15.66,14.676,14.852,1.6
5/12/2016 00:00:00,15.8,14.85,15.0563636363636,1.64
5/13/2016 00:00:00,15.73,15.007,15.2163636363636,1.15
5/16/2016 00:00:00,15.68,15.117,15.3387272727273,0.959999999999999
5/17/2016 00:00:00,15.33,15.178,15.3774545454545,0.48
5/18/2016 00:00:00,15.25,15.218,15.3905454545455,0.6
5/19/2016 00:00:00,15.02,15.255,15.3545454545455,0.52
5/20/2016 00:00:00,15,15.305,15.3081818181818,0.390000000000001
5/23/2016 00:00:00,14.73,15.317,15.2036363636364,-0.24
5/24/2016 00:00:00,15.1,15.33,15.1641818181818,-0.560000000000001
5/25/2016 00:00:00,14.97,15.261,15.0987272727273,-0.83
5/26/2016 00:00:00,14.78,15.159,15.0112727272727,-0.950000000000001
5/27/2016 00:00:00,15,15.086,14.9823636363636,-0.68
5/30/2016 00:00:00,15.14,15.032,14.9921818181818,-0.19
5/31/2016 00:00:00,14.99,14.998,14.9845454545455,-0.26
6/1/2016 00:00:00,15,14.973,14.9849090909091,-0.0199999999999996
6/2/2016 00:00:00,15.03,14.974,14.9952727272727,0.0299999999999994
6/3/2016 00:00:00,14.88,14.962,14.9781818181818,0.15
6/6/2016 00:00:00,14.83,14.972,14.9541818181818,-0.27
6/7/2016 00:00:00,15.22,14.984,14.9992727272727,0.25
6/8/2016 00:00:00,15.29,15.016,15.0549090909091,0.51
6/9/2016 00:00:00,15.3,15.068,15.1065454545455,0.300000000000001
6/10/2016 00:00:00,14.81,15.049,15.0596363636364,-0.33
6/13/2016 00:00:00,14.65,15,14.9870909090909,-0.34
6/14/2016 00:00:00,14.17,14.918,14.8361818181818,-0.83
6/15/2016 00:00:00,14.71,14.889,14.7983636363636,-0.319999999999999
6/16/2016 00:00:00,14.32,14.818,14.6949090909091,-0.560000000000001
6/17/2016 00:00:00,15,14.83,14.728,0.17
6/20/2016 00:00:00,15.38,14.885,14.828,0.16
6/21/2016 00:00:00,15.23,14.886,14.8907272727273,-0.0599999999999987
6/22/2016 00:00:00,15.43,14.9,14.9896363636364,0.129999999999999
6/23/2016 00:00:00,15.84,14.954,15.1605454545455,1.03
6/24/2016 00:00:00,14.4,14.913,15.0598181818182,-0.25
6/27/2016 00:00:00,13.7,14.818,14.8392727272727,-0.470000000000001
6/28/2016 00:00:00,14.14,14.815,14.716,-0.57
6/29/2016 00:00:00,14.17,14.761,14.5987272727273,-0.15
6/30/2016 00:00:00,14.14,14.743,14.4858181818182,-0.859999999999999
7/1/2016 00:00:00,14.64,14.707,14.4670909090909,-0.74
7/4/2016 00:00:00,14.47,14.616,14.424,-0.76
7/5/2016 00:00:00,14.14,14.507,14.3374545454545,-1.29
7/6/2016 00:00:00,14.05,14.369,14.2543636363636,-1.79
7/7/2016 00:00:00,14.31,14.216,14.2436363636364,-0.0899999999999999
7/8/2016 00:00:00,14.34,14.21,14.2661818181818,0.640000000000001
7/11/2016 00:00:00,14.44,14.284,14.308,0.299999999999999
7/12/2016 00:00:00,14.39,14.309,14.3272727272727,0.220000000000001
7/13/2016 00:00:00,14.47,14.339,14.3565454545455,0.33
7/14/2016 00:00:00,14.67,14.392,14.4167272727273,0.0299999999999994
7/15/2016 00:00:00,14.43,14.371,14.4236363636364,-0.0400000000000009
7/18/2016 00:00:00,14.42,14.366,14.4325454545455,0.279999999999999
7/19/2016 00:00:00,14.22,14.374,14.406,0.17
7/20/2016 00:00:00,14.86,14.455,14.4943636363636,0.549999999999999
7/21/2016 00:00:00,15,14.524,14.5934545454545,0.66
7/22/2016 00:00:00,15.4,14.63,14.7527272727273,0.960000000000001
7/25/2016 00:00:00,15.78,14.764,14.9618181818182,1.39
7/26/2016 00:00:00,15.66,14.891,15.1247272727273,1.19
7/27/2016 00:00:00,16,15.044,15.3263636363636,1.33
7/28/2016 00:00:00,15.66,15.143,15.4383636363636,1.23
7/29/2016 00:00:00,15.68,15.268,15.536,1.26
8/1/2016 00:00:00,15.54,15.38,15.5854545454545,1.32
8/2/2016 00:00:00,15.04,15.462,15.5236363636364,0.18
8/3/2016 00:00:00,15.15,15.491,15.4669090909091,0.15
8/4/2016 00:00:00,15.3,15.521,15.4321818181818,-0.0999999999999996
8/5/2016 00:00:00,15.51,15.532,15.4301818181818,-0.27
8/8/2016 00:00:00,15.62,15.516,15.4461818181818,-0.0400000000000009
8/9/2016 00:00:00,15.61,15.511,15.4632727272727,-0.390000000000001
8/10/2016 00:00:00,15.42,15.453,15.4467272727273,-0.24
8/11/2016 00:00:00,15.64,15.451,15.4807272727273,-0.0399999999999991
8/12/2016 00:00:00,15.61,15.444,15.5096363636364,0.0700000000000003
8/16/2016 00:00:00,15.58,15.448,15.5343636363636,0.540000000000001
8/17/2016 00:00:00,15.38,15.482,15.522,0.23
8/18/2016 00:00:00,15.5,15.517,15.5252727272727,0.199999999999999
8/19/2016 00:00:00,15.33,15.52,15.4912727272727,-0.18
8/22/2016 00:00:00,15.4,15.509,15.4694545454545,-0.219999999999999
8/23/2016 00:00:00,15.58,15.505,15.4823636363636,-0.0299999999999994
8/24/2016 00:00:00,15.59,15.503,15.4978181818182,0.17
8/25/2016 00:00:00,15.32,15.493,15.4645454545455,-0.32
8/26/2016 00:00:00,15.25,15.454,15.4203636363636,-0.359999999999999
8/29/2016 00:00:00,15.13,15.406,15.3614545454545,-0.449999999999999
8/30/2016 00:00:00,15.06,15.354,15.2985454545455,-0.32
8/31/2016 00:00:00,14.87,15.303,15.2105454545455,-0.630000000000001
9/1/2016 00:00:00,14.94,15.247,15.1445454545455,-0.390000000000001
9/2/2016 00:00:00,15.05,15.219,15.1087272727273,-0.35
9/5/2016 00:00:00,15.28,15.207,15.1198181818182,-0.300000000000001
9/6/2016 00:00:00,15.07,15.156,15.0949090909091,-0.52
9/7/2016 00:00:00,15.26,15.123,15.1138181818182,-0.0600000000000005
9/8/2016 00:00:00,15.22,15.113,15.1314545454545,-0.0299999999999994
9/9/2016 00:00:00,15.14,15.102,15.1363636363636,0.00999999999999979
9/12/2016 00:00:00,15.3,15.119,15.1723636363636,0.24
9/13/2016 00:00:00,15.49,15.162,15.2398181818182,0.620000000000001
9/14/2016 00:00:00,15.25,15.2,15.2558181818182,0.310000000000001
9/15/2016 00:00:00,15.84,15.29,15.3721818181818,0.789999999999999
9/16/2016 00:00:00,15.16,15.301,15.3485454545455,-0.119999999999999
9/19/2016 00:00:00,15.6,15.333,15.4029090909091,0.529999999999999
9/20/2016 00:00:00,15.6,15.386,15.4514545454545,0.34
9/21/2016 00:00:00,15.67,15.427,15.5030909090909,0.449999999999999
9/22/2016 00:00:00,15.62,15.467,15.5381818181818,0.479999999999999
9/23/2016 00:00:00,15.28,15.481,15.5041818181818,-0.0200000000000014
9/26/2016 00:00:00,15.05,15.456,15.4258181818182,-0.44
9/27/2016 00:00:00,14.98,15.405,15.3392727272727,-0.27
9/28/2016 00:00:00,15.2,15.4,15.302,-0.640000000000001
9/29/2016 00:00:00,15.04,15.32,15.2365454545455,-0.120000000000001
9/30/2016 00:00:00,15.19,15.323,15.2129090909091,-0.41
10/3/2016 00:00:00,14.97,15.26,15.1487272727273,-0.629999999999999
10/4/2016 00:00:00,15.26,15.226,15.1487272727273,-0.41
10/5/2016 00:00:00,15.42,15.201,15.184,-0.199999999999999
10/6/2016 00:00:00,15.35,15.174,15.2110909090909,0.0700000000000003
10/7/2016 00:00:00,15.01,15.147,15.1812727272727,-0.0400000000000009
10/10/2016 00:00:00,15.25,15.167,15.2,0.27
10/11/2016 00:00:00,15.41,15.21,15.2441818181818,0.210000000000001
10/12/2016 00:00:00,15.35,15.225,15.2696363636364,0.310000000000001
10/13/2016 00:00:00,15.1,15.231,15.2469090909091,-0.0899999999999999
10/14/2016 00:00:00,15.3,15.242,15.2594545454545,0.33
10/17/2016 00:00:00,15.43,15.288,15.2936363636364,0.17
10/18/2016 00:00:00,15.7,15.332,15.3685454545455,0.279999999999999
10/19/2016 00:00:00,15.58,15.348,15.4136363636364,0.23
10/20/2016 00:00:00,15.4,15.353,15.4230909090909,0.390000000000001
10/21/2016 00:00:00,15.61,15.413,15.4698181818182,0.359999999999999
10/24/2016 00:00:00,15.5,15.438,15.4856363636364,0.0899999999999999
10/25/2016 00:00:00,15.47,15.444,15.4914545454545,0.120000000000001
10/26/2016 00:00:00,15.55,15.464,15.5107272727273,0.450000000000001
10/27/2016 00:00:00,15.45,15.499,15.5081818181818,0.149999999999999
10/28/2016 00:00:00,15.36,15.505,15.4829090909091,-0.0700000000000003
10/31/2016 00:00:00,15.17,15.479,15.422,-0.529999999999999
11/1/2016 00:00:00,15.05,15.414,15.344,-0.529999999999999
11/2/2016 00:00:00,14.86,15.342,15.2432727272727,-0.540000000000001
11/3/2016 00:00:00,14.92,15.294,15.1665454545455,-0.69
11/4/2016 00:00:00,14.91,15.224,15.0967272727273,-0.59
11/7/2016 00:00:00,14.64,15.138,14.9905454545455,-0.83
11/8/2016 00:00:00,14.86,15.077,14.94,-0.690000000000001
11/9/2016 00:00:00,15.02,15.024,14.9296363636364,-0.43
11/10/2016 00:00:00,15,14.979,14.9252727272727,-0.359999999999999
11/11/2016 00:00:00,14.86,14.929,14.9036363636364,-0.310000000000001
11/14/2016 00:00:00,15.04,14.916,14.9238181818182,-0.0100000000000016
11/15/2016 00:00:00,14.92,14.903,14.9245454545455,0.0600000000000005
11/16/2016 00:00:00,14.88,14.905,14.9203636363636,-0.0399999999999991
11/17/2016 00:00:00,15.06,14.919,14.9485454545455,0.15
11/18/2016 00:00:00,14.85,14.913,14.936,0.209999999999999
11/21/2016 00:00:00,15.04,14.953,14.9590909090909,0.18
11/22/2016 00:00:00,15.25,14.992,15.0130909090909,0.23
11/23/2016 00:00:00,15.18,15.008,15.0472727272727,0.18
11/24/2016 00:00:00,15.01,15.009,15.0476363636364,0.15
11/25/2016 00:00:00,15.1,15.033,15.0641818181818,0.0600000000000005
11/28/2016 00:00:00,14.84,15.013,15.0290909090909,-0.0800000000000001
11/29/2016 00:00:00,15.23,15.044,15.0685454545455,0.35
11/30/2016 00:00:00,15.34,15.09,15.1223636363636,0.279999999999999
12/1/2016 00:00:00,15.44,15.128,15.186,0.59
12/2/2016 00:00:00,15.34,15.177,15.2245454545455,0.300000000000001
12/5/2016 00:00:00,15.65,15.238,15.3105454545455,0.4
12/6/2016 00:00:00,16.31,15.344,15.5054545454545,1.13
12/7/2016 00:00:00,16.3,15.456,15.6792727272727,1.29
12/8/2016 00:00:00,16.61,15.616,15.8890909090909,1.51
12/9/2016 00:00:00,16.81,15.787,16.1061818181818,1.97
12/12/2016 00:00:00,16.75,15.978,16.2812727272727,1.52
12/13/2016 00:00:00,16.59,16.114,16.3925454545455,1.25
12/14/2016 00:00:00,16.2,16.2,16.4081818181818,0.76
12/15/2016 00:00:00,16.41,16.297,16.4463636363636,1.07
12/16/2016 00:00:00,16.45,16.408,16.4741818181818,0.799999999999999
12/19/2016 00:00:00,16.56,16.499,16.5018181818182,0.25
12/20/2016 00:00:00,16.59,16.527,16.5183636363636,0.289999999999999
12/21/2016 00:00:00,16.47,16.544,16.508,-0.140000000000001
12/22/2016 00:00:00,16.32,16.515,16.4672727272727,-0.489999999999998
12/23/2016 00:00:00,16.35,16.469,16.4372727272727,-0.399999999999999
12/27/2016 00:00:00,16.35,16.429,16.4156363636364,-0.239999999999998
12/28/2016 00:00:00,16.37,16.407,16.4049090909091,0.170000000000002
12/29/2016 00:00:00,16.56,16.443,16.4327272727273,0.149999999999999
12/30/2016 00:00:00,16.53,16.455,16.4485454545455,0.0800000000000018
1/2/2017 00:00:00,16.8,16.49,16.5112727272727,0.240000000000002
1/3/2017 00:00:00,16.67,16.501,16.544,0.0800000000000018
1/4/2017 00:00:00,16.38,16.48,16.522,-0.0899999999999999
1/5/2017 00:00:00,16.34,16.467,16.4965454545455,0.0199999999999996
1/6/2017 00:00:00,16.59,16.494,16.5189090909091,0.239999999999998
1/9/2017 00:00:00,16.32,16.491,16.4872727272727,-0.0300000000000011
1/10/2017 00:00:00,16.65,16.521,16.5161818181818,0.279999999999998
1/11/2017 00:00:00,17.19,16.603,16.6378181818182,0.630000000000003
1/12/2017 00:00:00,17.23,16.67,16.7518181818182,0.699999999999999
1/13/2017 00:00:00,17.47,16.764,16.8972727272727,0.669999999999998
1/16/2017 00:00:00,17.51,16.835,17.0329090909091,0.84
1/17/2017 00:00:00,17.24,16.892,17.1065454545455,0.859999999999999
1/18/2017 00:00:00,17.57,17.011,17.2298181818182,1.23
1/19/2017 00:00:00,17.92,17.169,17.3950909090909,1.33
1/20/2017 00:00:00,18,17.31,17.5461818181818,1.68
1/23/2017 00:00:00,18.04,17.482,17.6789090909091,1.39
1/24/2017 00:00:00,18.03,17.62,17.7785454545455,0.84
1/25/2017 00:00:00,18.09,17.71,17.864,0.859999999999999
1/26/2017 00:00:00,17.94,17.781,17.9058181818182,0.470000000000002
1/27/2017 00:00:00,18.03,17.837,17.9510909090909,0.52
1/30/2017 00:00:00,17.85,17.871,17.9534545454545,0.610000000000003
1/31/2017 00:00:00,17.8,17.927,17.9405454545455,0.23
2/1/2017 00:00:00,18,17.97,17.9538181818182,0.0799999999999983
2/2/2017 00:00:00,17.92,17.97,17.9447272727273,-0.0799999999999983
2/3/2017 00:00:00,17.72,17.942,17.8992727272727,-0.32
2/6/2017 00:00:00,17.41,17.879,17.8025454545455,-0.620000000000001
2/7/2017 00:00:00,17.74,17.85,17.7772727272727,-0.350000000000001
2/8/2017 00:00:00,17.79,17.82,17.7663636363636,-0.150000000000002
2/9/2017 00:00:00,17.77,17.803,17.7572727272727,-0.260000000000002
2/10/2017 00:00:00,17.75,17.775,17.7476363636364,-0.100000000000001
2/13/2017 00:00:00,17.8,17.77,17.7521818181818,0
2/14/2017 00:00:00,17.8,17.77,17.7576363636364,-0.199999999999999
2/15/2017 00:00:00,17.69,17.739,17.7430909090909,-0.23
2/16/2017 00:00:00,17.72,17.719,17.7396363636364,0
