Date,ClosingPrice,Ma10,Wma10,Momentum10
1/31/2017 00:00:00,73.85,76.085,75.5054545454546,-4.05000000000001
2/1/2017 00:00:00,76.5,75.945,75.5809090909091,-1.25
2/2/2017 00:00:00,77.1,75.88,75.7909090909091,0.399999999999991
2/3/2017 00:00:00,75.85,75.795,75.7854545454545,-0.350000000000009
2/6/2017 00:00:00,75.85,75.76,75.7954545454545,0.549999999999997
2/7/2017 00:00:00,75.9,75.82,75.8209090909091,-0.599999999999994
2/8/2017 00:00:00,75.5,75.72,75.7627272727273,-1.3
2/9/2017 00:00:00,76.85,75.725,75.9681818181818,1.09999999999999
2/10/2017 00:00:00,76.5,75.8,76.1090909090909,2.40000000000001
2/13/2017 00:00:00,78.1,76.2,76.5272727272727,4.25
2/14/2017 00:00:00,86.2,77.435,78.3454545454545,9.7
2/15/2017 00:00:00,83.8,78.165,79.5027272727273,6.7
2/16/2017 00:00:00,82.1,78.665,80.2181818181818,6.25
2/17/2017 00:00:00,81.3,79.21,80.6972727272727,5.45
2/20/2017 00:00:00,82.9,79.915,81.3681818181818,7
2/21/2017 00:00:00,84.1,80.735,82.1290909090909,8.59999999999999
2/22/2017 00:00:00,83.55,81.54,82.6409090909091,6.7
2/23/2017 00:00:00,86.25,82.48,83.4972727272727,9.75
2/24/2017 00:00:00,85.95,83.425,84.1281818181818,7.85000000000001
2/27/2017 00:00:00,84.8,84.095,84.3781818181818,-1.40000000000001
2/28/2017 00:00:00,84.6,83.935,84.47,0.799999999999997
3/1/2017 00:00:00,85.55,84.11,84.7636363636364,3.45
3/2/2017 00:00:00,86.55,84.555,85.2072727272727,5.25
3/3/2017 00:00:00,85.75,85,85.4245454545454,2.84999999999999
3/6/2017 00:00:00,86.9,85.4,85.77,2.80000000000001
3/7/2017 00:00:00,87.3,85.72,86.1154545454546,3.75
3/8/2017 00:00:00,87.5,86.115,86.4390909090909,1.25
3/9/2017 00:00:00,87.7,86.26,86.7272727272727,1.75
3/10/2017 00:00:00,88,86.465,87.0436363636364,3.2
3/13/2017 00:00:00,88.55,86.84,87.4227272727273,3.95
3/14/2017 00:00:00,87.6,87.14,87.5609090909091,2.05
3/15/2017 00:00:00,88,87.385,87.7172727272727,1.45
3/16/2017 00:00:00,87,87.43,87.6472727272727,1.25
3/17/2017 00:00:00,86.95,87.55,87.56,0.0499999999999972
3/20/2017 00:00:00,86.9,87.55,87.4418181818182,-0.399999999999991
3/21/2017 00:00:00,83.75,87.195,86.7509090909091,-3.75
3/22/2017 00:00:00,83.1,86.755,86.0063636363636,-4.60000000000001
3/23/2017 00:00:00,87.55,86.74,86.1509090909091,-0.450000000000003
3/24/2017 00:00:00,86.8,86.62,86.1618181818182,-1.75
3/27/2017 00:00:00,86.4,86.405,86.1218181818182,-1.19999999999999
3/28/2017 00:00:00,86.75,86.32,86.1845454545455,-1.25
3/29/2017 00:00:00,88.85,86.405,86.6445454545454,1.84999999999999
3/30/2017 00:00:00,90.5,86.755,87.3890909090909,3.55
3/31/2017 00:00:00,92.9,87.35,88.5063636363636,6
4/3/2017 00:00:00,92.75,87.935,89.4881818181818,9
4/4/2017 00:00:00,93.15,88.875,90.4363636363636,10.05
4/5/2017 00:00:00,93.5,89.915,91.2772727272727,5.95
4/6/2017 00:00:00,92.25,90.385,91.7018181818182,5.45
4/7/2017 00:00:00,92,90.905,91.9954545454546,5.59999999999999
4/10/2017 00:00:00,93.15,91.58,92.4036363636364,6.40000000000001
4/11/2017 00:00:00,92.15,92.12,92.5072727272727,3.30000000000001
4/12/2017 00:00:00,93.3,92.565,92.7218181818182,2.8
4/13/2017 00:00:00,93.15,92.83,92.8281818181818,0.25
4/18/2017 00:00:00,93.35,92.875,92.9227272727273,0.599999999999994
4/19/2017 00:00:00,94.05,93.005,93.1363636363636,0.899999999999991
4/20/2017 00:00:00,94.75,93.165,93.4536363636364,1.25
4/21/2017 00:00:00,93.45,93.16,93.5054545454546,1.2
4/24/2017 00:00:00,93.85,93.32,93.6309090909091,1.84999999999999
4/25/2017 00:00:00,95,93.62,93.9363636363636,1.84999999999999
4/26/2017 00:00:00,91,93.405,93.46,-1.15000000000001
4/27/2017 00:00:00,91.25,93.315,93.0681818181818,-2.05
4/28/2017 00:00:00,91.85,93.17,92.8018181818182,-1.30000000000001
5/2/2017 00:00:00,91.8,93.035,92.5527272727273,-1.55
5/3/2017 00:00:00,91.6,92.86,92.2918181818182,-2.45
5/4/2017 00:00:00,94.05,92.86,92.5081818181818,-0.700000000000003
5/5/2017 00:00:00,93,92.685,92.5336363636363,-0.450000000000003
5/8/2017 00:00:00,92.55,92.595,92.5090909090909,-1.3
5/9/2017 00:00:00,93.15,92.525,92.61,-1.84999999999999
5/10/2017 00:00:00,94.75,92.5,93.0145454545455,3.75
5/11/2017 00:00:00,94,92.8,93.2872727272727,2.75
5/12/2017 00:00:00,94.25,93.1,93.5509090909091,2.40000000000001
5/15/2017 00:00:00,92.95,93.21,93.5236363636364,1.15000000000001
5/16/2017 00:00:00,92.55,93.285,93.4036363636364,0.950000000000003
5/17/2017 00:00:00,88.75,93,92.5790909090909,-5.3
5/18/2017 00:00:00,88.95,92.49,91.8427272727273,-4.05
5/19/2017 00:00:00,90,92.19,91.39,-2.55
5/22/2017 00:00:00,89.5,91.885,90.9009090909091,-3.65000000000001
5/23/2017 00:00:00,90.1,91.58,90.5763636363636,-4.65000000000001
5/24/2017 00:00:00,90.9,91.195,90.4527272727273,-3.09999999999999
5/26/2017 00:00:00,90.85,90.88,90.39,-3.40000000000001
5/29/2017 00:00:00,91.2,90.575,90.4481818181818,-1.75
5/30/2017 00:00:00,91.1,90.39,90.5436363636364,-1.45
5/31/2017 00:00:00,93.35,90.47,91.0818181818182,4.59999999999999
6/1/2017 00:00:00,93.9,90.985,91.7054545454545,4.95
6/2/2017 00:00:00,93.55,91.445,92.1718181818182,3.55
6/5/2017 00:00:00,91.8,91.625,92.2363636363636,2.3
6/7/2017 00:00:00,91.45,91.82,92.2045454545455,1.35000000000001
6/8/2017 00:00:00,90.5,91.86,91.9645454545455,-0.400000000000006
6/9/2017 00:00:00,91.2,91.89,91.8445454545455,0.350000000000009
6/12/2017 00:00:00,91.2,91.925,91.7190909090909,0
6/13/2017 00:00:00,94.1,92.215,92.1145454545455,3
6/14/2017 00:00:00,96.3,92.735,92.8572727272727,2.95
6/15/2017 00:00:00,94.05,92.805,93.0963636363636,0.149999999999991
6/16/2017 00:00:00,95.7,92.985,93.6227272727273,2.15000000000001
6/19/2017 00:00:00,94.8,93.11,93.9527272727273,3
6/20/2017 00:00:00,96.25,93.555,94.5236363636364,4.8
6/21/2017 00:00:00,97.55,94.165,95.25,7.05
6/22/2017 00:00:00,98.9,95.005,96.1109090909091,7.7
6/26/2017 00:00:00,96.7,95.555,96.4190909090909,5.5
6/27/2017 00:00:00,96.7,96.105,96.6272727272727,2.60000000000001
6/28/2017 00:00:00,98.35,96.53,97.0354545454546,2.05
6/29/2017 00:00:00,95.3,96.43,96.8118181818182,1.25
6/30/2017 00:00:00,95.3,96.555,96.6063636363636,-0.400000000000006
7/3/2017 00:00:00,94.25,96.41,96.1872727272727,-0.549999999999997
7/4/2017 00:00:00,92.6,96.19,95.4945454545455,-3.65000000000001
7/5/2017 00:00:00,90.2,95.585,94.4054545454546,-7.34999999999999
7/6/2017 00:00:00,89.45,94.775,93.29,-9.45
7/7/2017 00:00:00,89.8,93.865,92.3854545454545,-6.90000000000001
7/10/2017 00:00:00,89.5,93.145,91.5918181818182,-7.2
7/11/2017 00:00:00,87.4,92.215,90.5472727272727,-10.95
7/12/2017 00:00:00,89.7,91.35,90.09,-5.59999999999999
7/13/2017 00:00:00,89.2,90.74,89.6990909090909,-6.09999999999999
7/14/2017 00:00:00,89.15,90.125,89.41,-5.09999999999999
7/17/2017 00:00:00,89.7,89.67,89.3327272727273,-2.89999999999999
7/18/2017 00:00:00,90.65,89.475,89.5109090909091,0.450000000000003
7/19/2017 00:00:00,91.5,89.605,89.8790909090909,2.05
7/20/2017 00:00:00,91.7,89.83,90.26,1.90000000000001
7/21/2017 00:00:00,91.65,90.015,90.5909090909091,2.15000000000001
7/24/2017 00:00:00,90.8,90.145,90.7336363636364,3.39999999999999
7/25/2017 00:00:00,90.45,90.45,90.7890909090909,0.75
7/26/2017 00:00:00,92,90.68,91.0709090909091,2.8
7/27/2017 00:00:00,92.4,91,91.3836363636364,3.25
7/28/2017 00:00:00,91.75,91.26,91.52,2.05
7/31/2017 00:00:00,89.85,91.275,91.2636363636364,-0.800000000000011
8/1/2017 00:00:00,89.3,91.14,90.9045454545455,-2.2
8/2/2017 00:00:00,90.25,91.015,90.7427272727273,-1.45
8/3/2017 00:00:00,88.85,90.73,90.3490909090909,-2.80000000000001
8/4/2017 00:00:00,89.35,90.5,90.0981818181818,-1.45
8/7/2017 00:00:00,90.8,90.5,90.1527272727273,0.349999999999994
8/8/2017 00:00:00,89.5,90.405,89.9709090909091,-2.5
8/9/2017 00:00:00,89.1,90.115,89.7336363636364,-3.30000000000001
8/10/2017 00:00:00,87.35,89.61,89.2309090909091,-4.40000000000001
8/11/2017 00:00:00,86.65,89.1,88.6927272727273,-3.19999999999999
8/14/2017 00:00:00,87.1,88.825,88.3290909090909,-2.2
8/15/2017 00:00:00,86.3,88.525,87.87,-3.95
8/16/2017 00:00:00,86.2,88.12,87.4472727272727,-2.64999999999999
8/17/2017 00:00:00,86,87.835,87.0618181818182,-3.34999999999999
8/18/2017 00:00:00,84.75,87.375,86.5009090909091,-6.05
8/21/2017 00:00:00,84.15,86.71,85.9145454545455,-5.34999999999999
8/22/2017 00:00:00,84.9,86.25,85.5854545454545,-4.19999999999999
8/23/2017 00:00:00,84.4,85.78,85.2490909090909,-2.94999999999999
8/24/2017 00:00:00,83.95,85.44,84.9163636363636,-2.7
8/25/2017 00:00:00,85,85.275,84.8363636363637,-2.09999999999999
8/28/2017 00:00:00,85.15,85.08,84.8136363636364,-1.14999999999999
8/29/2017 00:00:00,85.25,84.975,84.8445454545455,-0.950000000000003
8/30/2017 00:00:00,85.5,84.905,84.94,-0.5
8/31/2017 00:00:00,87.45,85.05,85.4027272727273,2.7
9/1/2017 00:00:00,88.95,85.47,86.1118181818182,4.8
9/4/2017 00:00:00,87.75,85.83,86.5263636363636,2.84999999999999
9/5/2017 00:00:00,87.6,86.1,86.8481818181818,3.19999999999999
9/6/2017 00:00:00,87.2,86.38,87.0481818181818,3.25
9/7/2017 00:00:00,88.65,86.85,87.4609090909091,3.65000000000001
9/8/2017 00:00:00,88.25,87.175,87.7154545454545,3.09999999999999
9/11/2017 00:00:00,89.3,87.59,88.1018181818182,4.05
9/12/2017 00:00:00,88.65,87.93,88.2945454545455,3.15000000000001
9/13/2017 00:00:00,89,88.28,88.4890909090909,1.55
9/14/2017 00:00:00,89.7,88.505,88.7472727272727,0.75
9/15/2017 00:00:00,87.7,88.38,88.6009090909091,-0.0499999999999972
9/18/2017 00:00:00,87.95,88.4,88.5227272727273,0.350000000000009
9/19/2017 00:00:00,87.7,88.41,88.3954545454545,0.5
9/20/2017 00:00:00,88.2,88.51,88.3572727272727,-0.450000000000003
9/21/2017 00:00:00,87.8,88.425,88.2281818181818,-0.450000000000003
9/22/2017 00:00:00,90,88.6,88.5145454545455,0.700000000000003
9/25/2017 00:00:00,90.5,88.72,88.86,1.84999999999999
9/26/2017 00:00:00,90.35,88.89,89.1563636363636,1.34999999999999
9/27/2017 00:00:00,90.95,89.085,89.5309090909091,1.25
9/28/2017 00:00:00,92.4,89.355,90.1336363636364,4.7
9/29/2017 00:00:00,93.7,89.955,90.9236363636363,5.75
10/2/2017 00:00:00,93.6,90.52,91.5863636363636,5.89999999999999
10/3/2017 00:00:00,95,91.25,92.4009090909091,6.8
10/4/2017 00:00:00,94.35,91.865,92.9645454545455,6.55
10/5/2017 00:00:00,93.85,92.47,93.3254545454546,3.84999999999999
10/6/2017 00:00:00,93.8,92.85,93.5672727272727,3.3
10/9/2017 00:00:00,93.9,93.19,93.7581818181818,3.55000000000001
10/10/2017 00:00:00,93.45,93.5,93.8054545454545,2.5
10/11/2017 00:00:00,93.7,93.775,93.8418181818182,1.3
10/12/2017 00:00:00,94.75,94.01,94.0190909090909,1.05
10/13/2017 00:00:00,95.6,94.2,94.3081818181818,2
10/16/2017 00:00:00,94.75,94.315,94.4081818181818,-0.25
10/17/2017 00:00:00,94.35,94.25,94.4145454545455,0
10/18/2017 00:00:00,95,94.315,94.5509090909091,1.15000000000001
10/19/2017 00:00:00,95.25,94.455,94.7209090909091,1.45
10/20/2017 00:00:00,95.35,94.61,94.8836363636364,1.44999999999999
10/23/2017 00:00:00,95.65,94.785,95.0727272727272,2.2
10/24/2017 00:00:00,92.75,94.715,94.7027272727273,-0.950000000000003
10/25/2017 00:00:00,92.8,94.625,94.3545454545454,-1.95
10/26/2017 00:00:00,94.5,94.6,94.3318181818182,-1.09999999999999
10/27/2017 00:00:00,105.8,95.62,96.3681818181818,11.05
10/30/2017 00:00:00,105.2,96.665,98.11,10.85
10/31/2017 00:00:00,106.9,97.92,99.9709090909091,11.9
11/1/2017 00:00:00,107.9,99.21,101.785454545455,12.65
11/2/2017 00:00:00,108,100.485,103.383636363636,12.65
11/3/2017 00:00:00,111.2,102.07,105.331818181818,15.55
11/6/2017 00:00:00,109.3,103.435,106.646363636364,16.55
11/7/2017 00:00:00,108.3,104.99,107.530909090909,15.5
11/8/2017 00:00:00,106.7,106.38,107.841818181818,12.2
11/9/2017 00:00:00,105.9,107.52,107.754545454545,0.100000000000009
11/10/2017 00:00:00,106.1,107.55,107.496363636364,0.899999999999991
11/13/2017 00:00:00,104.9,107.52,107.014545454545,-2
11/14/2017 00:00:00,106.7,107.5,106.865454545455,-1.2
11/15/2017 00:00:00,106.9,107.4,106.756363636364,-1.09999999999999
11/16/2017 00:00:00,108.9,107.49,107.029090909091,-2.3
11/17/2017 00:00:00,110.2,107.39,107.521818181818,0.900000000000006
11/20/2017 00:00:00,108.5,107.31,107.723636363636,0.200000000000003
11/21/2017 00:00:00,110.3,107.51,108.267272727273,3.59999999999999
11/22/2017 00:00:00,109.3,107.77,108.592727272727,3.39999999999999
11/23/2017 00:00:00,109.1,108.09,108.834545454545,3
11/24/2017 00:00:00,110.9,108.57,109.345454545455,6
11/27/2017 00:00:00,111.5,109.23,109.878181818182,4.8
11/28/2017 00:00:00,112.3,109.79,110.436363636364,5.39999999999999
11/29/2017 00:00:00,111.4,110.24,110.729090909091,2.5
11/30/2017 00:00:00,111.3,110.48,110.921818181818,1.09999999999999
12/1/2017 00:00:00,110.3,110.49,110.889090909091,1.8
12/4/2017 00:00:00,112.4,110.88,111.236363636364,2.10000000000001
12/5/2017 00:00:00,110.5,110.9,111.167272727273,1.2
12/6/2017 00:00:00,110,110.97,111.003636363636,0.900000000000006
12/7/2017 00:00:00,112.1,111.27,111.209090909091,1.19999999999999
12/8/2017 00:00:00,113.5,111.53,111.614545454545,2
12/11/2017 00:00:00,114.3,111.81,112.118181818182,2
12/12/2017 00:00:00,114,111.98,112.516363636364,2.59999999999999
12/13/2017 00:00:00,113.9,112.23,112.865454545455,2.60000000000001
12/14/2017 00:00:00,114.7,112.57,113.314545454545,4.40000000000001
12/15/2017 00:00:00,117.2,113.26,114.156363636364,4.8
12/18/2017 00:00:00,117,113.72,114.836363636364,6.5
12/19/2017 00:00:00,116.8,114.35,115.396363636364,6.8
12/20/2017 00:00:00,116.5,115,115.787272727273,4.40000000000001
12/21/2017 00:00:00,116.9,115.48,116.132727272727,3.40000000000001
12/22/2017 00:00:00,116.6,115.79,116.336363636364,2.3
12/27/2017 00:00:00,117,116.06,116.556363636364,3
12/28/2017 00:00:00,117,116.36,116.727272727273,3.09999999999999
12/29/2017 00:00:00,117.4,116.71,116.916363636364,2.7
1/2/2018 00:00:00,116.95,116.935,116.96,-0.25
1/3/2018 00:00:00,117.75,116.99,117.108181818182,0.75
1/4/2018 00:00:00,119.05,117.195,117.482727272727,2.25
1/5/2018 00:00:00,120.4,117.555,118.065454545455,3.90000000000001
1/8/2018 00:00:00,120.45,117.95,118.591818181818,3.55
1/9/2018 00:00:00,123.5,118.61,119.600909090909,6.90000000000001
1/10/2018 00:00:00,124,119.35,120.580909090909,7
1/11/2018 00:00:00,125.4,120.19,121.680909090909,8.40000000000001
1/12/2018 00:00:00,125,120.99,122.555454545455,7.59999999999999
1/15/2018 00:00:00,124,121.65,123.102727272727,7.05
1/16/2018 00:00:00,126.1,122.565,123.911818181818,8.34999999999999
1/17/2018 00:00:00,126.5,123.44,124.627272727273,7.45
1/18/2018 00:00:00,126.55,124.19,125.192727272727,6.14999999999999
1/19/2018 00:00:00,127,124.85,125.703636363636,6.55
1/22/2018 00:00:00,127.15,125.52,126.121818181818,3.65000000000001
1/23/2018 00:00:00,128.4,126.01,126.645454545455,4.40000000000001
1/24/2018 00:00:00,131.1,126.72,127.570909090909,5.69999999999999
1/25/2018 00:00:00,129.35,127.115,128.049090909091,4.34999999999999
1/26/2018 00:00:00,131.15,127.73,128.782727272727,7.15000000000001
1/29/2018 00:00:00,131.2,128.45,129.413636363636,5.09999999999999
1/30/2018 00:00:00,130.65,128.905,129.813636363636,4.15000000000001
1/31/2018 00:00:00,131.6,129.415,130.303636363636,5.05
2/1/2018 00:00:00,133.4,130.1,131.028181818182,6.40000000000001
2/2/2018 00:00:00,131.9,130.59,131.355454545455,4.75
2/5/2018 00:00:00,127.3,130.605,130.757272727273,-1.10000000000001
2/6/2018 00:00:00,124.6,130.225,129.665454545455,-6.5
2/7/2018 00:00:00,125.4,129.655,128.788181818182,-3.94999999999999
2/8/2018 00:00:00,124.65,129.185,127.878181818182,-6.5
2/9/2018 00:00:00,125.05,128.575,127.126363636364,-6.14999999999999
2/12/2018 00:00:00,127.9,128.245,127.003636363636,-2.75
2/13/2018 00:00:00,129.5,128.13,127.231818181818,-2.09999999999999
2/14/2018 00:00:00,132.7,128.24,128.062727272727,-0.700000000000017
2/15/2018 00:00:00,126.2,127.52,127.691818181818,-5.7
2/16/2018 00:00:00,128.15,127.145,127.806363636364,0.850000000000009
2/19/2018 00:00:00,126.95,127.11,127.770909090909,2.35000000000001
2/20/2018 00:00:00,129.65,127.615,128.232727272727,4.25
2/21/2018 00:00:00,130,128.075,128.666363636364,5.34999999999999
2/22/2018 00:00:00,134.5,129.06,129.834545454545,9.45
2/23/2018 00:00:00,133,129.855,130.550909090909,5.09999999999999
2/26/2018 00:00:00,132.8,130.345,131.086363636364,3.30000000000001
2/27/2018 00:00:00,135.3,130.925,131.987272727273,2.60000000000002
2/28/2018 00:00:00,134.45,131.1,132.628181818182,8.24999999999999
3/1/2018 00:00:00,130.35,131.515,132.491818181818,2.19999999999999
3/2/2018 00:00:00,127.3,131.43,131.725454545455,0.349999999999994
3/5/2018 00:00:00,126.55,131.39,130.838181818182,-3.10000000000001
3/6/2018 00:00:00,128.3,131.255,130.276363636364,-1.69999999999999
3/7/2018 00:00:00,127.95,131.05,129.675454545455,-6.55
3/8/2018 00:00:00,129.25,130.525,129.348181818182,-3.75
3/9/2018 00:00:00,129.1,130.135,129.089090909091,-3.70000000000002
3/12/2018 00:00:00,129.55,129.81,128.982727272727,-5.75
3/13/2018 00:00:00,128.55,129.135,128.753636363636,-5.89999999999998
3/14/2018 00:00:00,127.35,128.425,128.429090909091,-3
3/15/2018 00:00:00,127.8,128.17,128.315454545455,0.5
3/16/2018 00:00:00,125.15,127.955,127.766363636364,-1.39999999999999
3/19/2018 00:00:00,123,127.6,126.865454545455,-5.30000000000001
3/20/2018 00:00:00,123.65,127.135,126.147272727273,-4.3
3/21/2018 00:00:00,121.6,126.5,125.140909090909,-7.65000000000001
3/22/2018 00:00:00,118,125.375,123.595454545455,-11.1
3/23/2018 00:00:00,119.2,124.385,122.472727272727,-10.35
3/26/2018 00:00:00,116.45,123.075,121.03,-12.1
3/27/2018 00:00:00,117.6,121.98,120.034545454545,-9.75
3/28/2018 00:00:00,115.45,120.79,118.847272727273,-12.35
3/29/2018 00:00:00,114.15,119.425,117.64,-11
4/3/2018 00:00:00,112.95,118.205,116.462727272727,-10.05
4/4/2018 00:00:00,111.95,117.1,115.325454545455,-11.7
4/5/2018 00:00:00,113.75,116.11,114.716363636364,-7.84999999999999
4/6/2018 00:00:00,113.3,115.28,114.205454545455,-4.7
4/9/2018 00:00:00,113.75,114.855,113.927272727273,-5.45
4/10/2018 00:00:00,115.65,114.5,114.071818181818,-0.799999999999997
4/11/2018 00:00:00,115.65,114.42,114.280909090909,-1.94999999999999
4/12/2018 00:00:00,118.3,114.49,114.986363636364,2.84999999999999
4/13/2018 00:00:00,120.2,114.965,116.024545454545,6.05
