Date,ClosingPrice,Ma10,Wma10,Momentum10
12/14/2016 00:00:00,186,185.05,185.65,3.5
12/15/2016 00:00:00,186,185.4,185.822727272727,3
12/16/2016 00:00:00,186.5,185.75,186.022727272727,0
12/19/2016 00:00:00,187,185.8,186.25,3.25
12/20/2016 00:00:00,188,186.225,186.65,2.5
12/21/2016 00:00:00,187.75,186.45,186.927272727273,4.25
12/22/2016 00:00:00,189.75,187.075,187.527272727273,3
12/23/2016 00:00:00,190,187.4,188.059090909091,5
12/28/2016 00:00:00,193.75,188.275,189.213636363636,5.75
12/29/2016 00:00:00,195.75,189.05,190.572727272727,9.75
12/30/2016 00:00:00,197.75,190.225,192.154545454545,11.75
1/3/2017 00:00:00,198,191.425,193.568181818182,11.5
1/4/2017 00:00:00,195.25,192.3,194.263636363636,8.25
1/5/2017 00:00:00,195.5,193.15,194.845454545455,7.5
1/6/2017 00:00:00,199,194.25,195.909090909091,11.25
1/9/2017 00:00:00,198.25,195.3,196.636363636364,8.5
1/10/2017 00:00:00,201.25,196.45,197.718181818182,11.25
1/11/2017 00:00:00,203,197.75,198.909090909091,9.25
1/12/2017 00:00:00,203.5,198.725,199.954545454545,7.75
1/13/2017 00:00:00,203.25,199.475,200.777272727273,5.5
1/16/2017 00:00:00,202,199.9,201.236363636364,4
1/17/2017 00:00:00,196,199.7,200.527272727273,0.75
1/18/2017 00:00:00,196.75,199.85,199.990909090909,1.25
1/19/2017 00:00:00,195.75,199.875,199.245454545455,-3.25
1/20/2017 00:00:00,197.75,199.75,198.859090909091,-0.5
1/23/2017 00:00:00,197,199.625,198.359090909091,-4.25
1/24/2017 00:00:00,197,199.2,197.881818181818,-6
1/25/2017 00:00:00,196,198.5,197.3,-7.5
1/26/2017 00:00:00,199,198.05,197.390909090909,-4.25
1/27/2017 00:00:00,200,197.725,197.745454545455,-2
1/30/2017 00:00:00,198.75,197.4,197.931818181818,2.75
1/31/2017 00:00:00,195.25,197.325,197.540909090909,-1.5
2/1/2017 00:00:00,198.75,197.525,197.8,3
2/2/2017 00:00:00,198.75,197.825,198.022727272727,1
2/3/2017 00:00:00,199,197.95,198.236363636364,2
2/6/2017 00:00:00,200.5,198.3,198.7,3.5
2/7/2017 00:00:00,205.75,199.175,200.054545454545,9.75
2/8/2017 00:00:00,204.25,200,200.977272727273,5.25
2/9/2017 00:00:00,204.5,200.55,201.795454545455,4.5
2/10/2017 00:00:00,207,201.25,202.968181818182,8.25
2/13/2017 00:00:00,210.25,202.4,204.604545454545,15
2/14/2017 00:00:00,215.5,204.425,206.986363636364,16.75
2/15/2017 00:00:00,215.75,206.125,209.045454545455,17
2/16/2017 00:00:00,215,207.75,210.659090909091,16
2/17/2017 00:00:00,213.5,209.2,211.704545454545,13
2/20/2017 00:00:00,213.5,210.5,212.486363636364,7.75
2/21/2017 00:00:00,217,211.625,213.668181818182,12.75
2/22/2017 00:00:00,215.5,212.75,214.372727272727,11
2/23/2017 00:00:00,213.5,213.65,214.509090909091,6.5
2/24/2017 00:00:00,210.75,214.025,213.981818181818,0.5
2/27/2017 00:00:00,215.25,214.525,214.204545454545,-0.25
2/28/2017 00:00:00,213.25,214.3,213.972727272727,-2.5
3/1/2017 00:00:00,218.5,214.575,214.736363636364,3.5
3/2/2017 00:00:00,241.5,217.225,219.631818181818,28
3/3/2017 00:00:00,237.5,219.625,223.318181818182,24
3/6/2017 00:00:00,233,221.575,225.75,16
3/7/2017 00:00:00,230.5,222.925,227.372727272727,15
3/8/2017 00:00:00,229.5,224.325,228.568181818182,16
3/9/2017 00:00:00,229.25,225.9,229.463636363636,18.5
3/10/2017 00:00:00,230.25,227.85,230.254545454545,15
3/13/2017 00:00:00,229.75,229.3,230.6,16.5
3/14/2017 00:00:00,228.5,230.825,230.454545454545,10
3/15/2017 00:00:00,230,231.975,230.304545454545,-11.5
3/16/2017 00:00:00,227.75,230.6,229.536363636364,-9.75
3/17/2017 00:00:00,225.75,229.425,228.654545454545,-7.25
3/20/2017 00:00:00,227,228.825,228.213636363636,-3.5
3/21/2017 00:00:00,220,227.775,226.609090909091,-9.5
3/22/2017 00:00:00,214.25,226.25,224.15,-15
3/23/2017 00:00:00,217.5,225.075,222.559090909091,-12.75
3/24/2017 00:00:00,225.5,224.6,222.636363636364,-4.25
3/27/2017 00:00:00,220.5,223.675,221.890909090909,-8
3/28/2017 00:00:00,222.5,223.075,221.677272727273,-7.5
3/29/2017 00:00:00,220.5,222.125,221.209090909091,-7.25
3/30/2017 00:00:00,223.25,221.675,221.413636363636,-2.5
3/31/2017 00:00:00,223,221.4,221.654545454545,-4
4/3/2017 00:00:00,223.75,221.075,222.081818181818,3.75
4/4/2017 00:00:00,227.5,221.825,223.25,13.25
4/5/2017 00:00:00,233.25,223.725,225.327272727273,15.75
4/6/2017 00:00:00,234.75,225.45,227.331818181818,9.25
4/7/2017 00:00:00,238.25,226.725,229.659090909091,17.75
4/10/2017 00:00:00,236.5,228.325,231.436363636364,14
4/11/2017 00:00:00,238.25,229.9,233.240909090909,17.75
4/12/2017 00:00:00,233.5,231.2,233.895454545455,10.25
4/13/2017 00:00:00,233.25,232.2,234.268181818182,10.25
4/18/2017 00:00:00,222,232.1,232.413636363636,-1.75
4/19/2017 00:00:00,223.5,232.075,230.85,-4
4/20/2017 00:00:00,224.25,231.75,229.427272727273,-9
4/21/2017 00:00:00,228,231.225,228.745454545455,-6.75
4/24/2017 00:00:00,233,231.05,229.068181818182,-5.25
4/25/2017 00:00:00,233.5,230.575,229.513636363636,-3
4/26/2017 00:00:00,239,230.825,231.045454545455,0.75
4/27/2017 00:00:00,235,230.5,231.804545454545,1.5
4/28/2017 00:00:00,236.5,230.8,232.895454545455,3.25
5/2/2017 00:00:00,242.5,231.725,235.022727272727,20.5
5/3/2017 00:00:00,239.25,233.45,236.390909090909,15.75
5/4/2017 00:00:00,241.25,235.225,237.809090909091,17
5/5/2017 00:00:00,243.5,237.15,239.313636363636,15.5
5/8/2017 00:00:00,240,238.35,239.831818181818,7
5/9/2017 00:00:00,241.75,239.225,240.45,8.25
5/10/2017 00:00:00,239.75,239.85,240.545454545455,0.75
5/11/2017 00:00:00,240.75,240.025,240.709090909091,5.75
5/12/2017 00:00:00,239,240.425,240.522727272727,2.5
5/15/2017 00:00:00,236.75,240.45,239.854545454545,-5.75
5/16/2017 00:00:00,240.25,240.225,239.818181818182,1
5/17/2017 00:00:00,231.75,239.475,238.277272727273,-9.5
5/18/2017 00:00:00,231.5,238.5,236.827272727273,-12
5/19/2017 00:00:00,228.75,237.025,235.054545454545,-11.25
5/22/2017 00:00:00,228.25,235.85,233.459090909091,-13.5
5/23/2017 00:00:00,232.5,234.925,232.85,-7.25
5/24/2017 00:00:00,234.5,234.4,232.772727272727,-6.25
5/25/2017 00:00:00,236,233.925,233.063636363636,-3
5/26/2017 00:00:00,236.25,233.65,233.486363636364,-0.5
5/30/2017 00:00:00,237.5,233.725,234.186363636364,-2.75
5/31/2017 00:00:00,239.25,233.625,235.190909090909,7.5
6/1/2017 00:00:00,241,234.55,236.531818181818,9.5
6/2/2017 00:00:00,244.5,235.85,238.340909090909,15.75
6/5/2017 00:00:00,247,237.675,240.368181818182,18.75
6/6/2017 00:00:00,242.25,239.075,241.2,9.75
6/7/2017 00:00:00,237,239.525,240.822727272727,2.5
6/8/2017 00:00:00,236,239.675,240.181818181818,0
6/9/2017 00:00:00,244,240.475,240.968181818182,7.75
6/12/2017 00:00:00,241.25,240.975,241.109090909091,3.75
6/13/2017 00:00:00,242,241.425,241.295454545455,2.75
6/14/2017 00:00:00,246.25,242.125,242.172727272727,5.25
6/15/2017 00:00:00,244.5,242.475,242.604545454545,0
6/16/2017 00:00:00,249.25,242.95,243.836363636364,2.25
6/19/2017 00:00:00,253.9,243.64,245.827272727273,11.65
6/20/2017 00:00:00,259,245.315,248.62,22
6/21/2017 00:00:00,259.2,247.535,251.144545454545,23.2
6/22/2017 00:00:00,261.2,250.055,253.629090909091,17.2
6/23/2017 00:00:00,258.8,251.535,255.219090909091,17.55
6/26/2017 00:00:00,252.5,252.66,255.394545454545,10.5
6/27/2017 00:00:00,251.4,253.6,255.165454545455,5.15000000000001
6/28/2017 00:00:00,247.6,253.735,254.074545454546,3.09999999999999
6/29/2017 00:00:00,240.7,253.355,251.704545454545,-8.55000000000001
6/30/2017 00:00:00,242.5,252.68,249.730909090909,-11.4
7/3/2017 00:00:00,240.5,251.34,247.516363636364,-18.5
7/4/2017 00:00:00,237.7,249.21,245.036363636364,-21.5
7/5/2017 00:00:00,242.7,247.56,243.852727272727,-18.5
7/6/2017 00:00:00,238.2,245.26,242.150909090909,-20.6
7/7/2017 00:00:00,237.1,243.09,240.667272727273,-15.4
7/10/2017 00:00:00,237.3,241.57,239.614545454545,-14.1
7/11/2017 00:00:00,236,240.03,238.601818181818,-11.6
7/12/2017 00:00:00,238.4,239.11,238.305454545455,-2.29999999999998
7/13/2017 00:00:00,238.1,238.85,238.121818181818,-4.40000000000001
7/14/2017 00:00:00,237,238.3,237.785454545455,-3.5
7/17/2017 00:00:00,240.5,238.3,238.185454545455,2.80000000000001
7/18/2017 00:00:00,233,237.83,237.221818181818,-9.69999999999999
7/19/2017 00:00:00,235.9,237.15,236.870909090909,-2.29999999999998
7/20/2017 00:00:00,232,236.53,235.934545454545,-5.09999999999999
7/21/2017 00:00:00,231.4,235.96,235.001818181818,-5.90000000000001
7/24/2017 00:00:00,231.5,235.38,234.190909090909,-4.5
7/25/2017 00:00:00,233.9,235.17,233.921818181818,-4.5
7/26/2017 00:00:00,235.3,234.86,233.945454545455,-2.79999999999998
7/27/2017 00:00:00,236.8,234.73,234.298181818182,-0.199999999999989
7/28/2017 00:00:00,232.3,234.26,233.856363636364,-8.19999999999999
7/31/2017 00:00:00,232.4,233.45,233.518181818182,-0.599999999999994
8/1/2017 00:00:00,232.3,233.38,233.309090909091,-3.59999999999999
8/2/2017 00:00:00,230.7,232.86,232.821818181818,-1.30000000000001
8/3/2017 00:00:00,230.6,232.72,232.410909090909,-0.800000000000011
8/4/2017 00:00:00,232.5,232.83,232.370909090909,1
8/7/2017 00:00:00,236,233.28,232.947272727273,2.09999999999999
8/8/2017 00:00:00,236,233.49,233.441818181818,0.699999999999989
8/9/2017 00:00:00,232.1,233.17,233.189090909091,-4.70000000000002
8/10/2017 00:00:00,230.2,232.51,232.649090909091,-2.10000000000002
8/11/2017 00:00:00,229.4,232.22,232.083636363636,-3
8/14/2017 00:00:00,232.1,232.19,232.061818181818,-0.200000000000017
8/15/2017 00:00:00,231.6,232.12,231.954545454545,0.900000000000006
8/16/2017 00:00:00,237.7,232.82,232.969090909091,7.09999999999999
8/17/2017 00:00:00,233.8,233.14,233.147272727273,1.30000000000001
8/18/2017 00:00:00,230.3,232.92,232.630909090909,-5.69999999999999
8/21/2017 00:00:00,229.9,232.31,232.081818181818,-6.09999999999999
8/22/2017 00:00:00,232.3,231.94,232.08,0.200000000000017
8/23/2017 00:00:00,232.1,231.94,232.109090909091,1.90000000000001
8/24/2017 00:00:00,235.2,232.44,232.701818181818,5.79999999999998
8/25/2017 00:00:00,235.1,233.01,233.185454545455,3
8/29/2017 00:00:00,228.8,232.68,232.42,-2.79999999999998
8/30/2017 00:00:00,229.3,232.45,231.805454545455,-8.39999999999998
8/31/2017 00:00:00,220,230.68,229.541818181818,-13.8
9/1/2017 00:00:00,219.4,229.24,227.490909090909,-10.9
9/4/2017 00:00:00,208.6,227.07,223.738181818182,-21.3
9/5/2017 00:00:00,212.8,225.36,221.143636363636,-19.5
9/6/2017 00:00:00,211.7,223.3,218.66,-20.4
9/7/2017 00:00:00,212,221.29,216.605454545455,-23.2
9/8/2017 00:00:00,212.5,219.02,215.007272727273,-22.6
9/11/2017 00:00:00,211.8,216.69,213.694545454545,-17
9/12/2017 00:00:00,207,214.51,211.932727272727,-22.3
9/13/2017 00:00:00,206,212.18,210.385454545455,-14
9/14/2017 00:00:00,204,210.58,208.898181818182,-15.4
9/15/2017 00:00:00,200,208.64,206.974545454545,-8.59999999999999
9/18/2017 00:00:00,200,207.78,205.403636363636,-12.8
9/19/2017 00:00:00,205.3,207.03,204.952727272727,-6.39999999999998
9/20/2017 00:00:00,202.7,206.13,204.165454545455,-9.30000000000001
9/21/2017 00:00:00,204.1,205.34,203.796363636364,-8.40000000000001
9/22/2017 00:00:00,206,204.69,203.916363636364,-5.80000000000001
9/25/2017 00:00:00,201.8,203.69,203.390909090909,-5.19999999999999
9/26/2017 00:00:00,201.6,203.15,203.010909090909,-4.40000000000001
9/27/2017 00:00:00,204.3,202.98,203.22,0.300000000000011
9/28/2017 00:00:00,208.7,203.45,204.26,8.69999999999999
9/29/2017 00:00:00,212.8,204.73,205.96,12.8
10/2/2017 00:00:00,214,206.13,207.645454545454,8.69999999999999
10/3/2017 00:00:00,212,206.8,208.712727272727,9.30000000000001
10/4/2017 00:00:00,213.2,207.85,209.876363636364,9.09999999999999
10/5/2017 00:00:00,214,208.84,210.994545454545,8
10/6/2017 00:00:00,220.7,210.31,213.150909090909,18.9
10/9/2017 00:00:00,221,212.23,215.094545454546,19.4
10/10/2017 00:00:00,220.7,214.14,216.634545454545,16.4
10/11/2017 00:00:00,226.7,216.38,218.918181818182,18
10/12/2017 00:00:00,224.8,217.99,220.449090909091,12
10/13/2017 00:00:00,221.4,218.85,221.069090909091,7.40000000000001
10/16/2017 00:00:00,221.3,219.58,221.514545454545,9.30000000000001
10/17/2017 00:00:00,219.9,220.37,221.572727272727,6.70000000000002
10/18/2017 00:00:00,221,221.15,221.687272727273,7
10/19/2017 00:00:00,221.5,221.9,221.750909090909,0.800000000000011
10/20/2017 00:00:00,224.6,222.29,222.241818181818,3.59999999999999
10/23/2017 00:00:00,225.4,222.73,222.807272727273,4.70000000000002
10/24/2017 00:00:00,223.8,223.04,223.001818181818,-2.89999999999998
10/25/2017 00:00:00,219.1,222.28,222.285454545454,-5.70000000000002
10/26/2017 00:00:00,222.4,222.04,222.307272727273,1
10/27/2017 00:00:00,223.2,222.22,222.518181818182,1.89999999999998
10/30/2017 00:00:00,221.8,222.27,222.441818181818,1.90000000000001
10/31/2017 00:00:00,219.9,222.27,222.010909090909,-1.09999999999999
11/1/2017 00:00:00,220,222.17,221.598181818182,-1.5
11/2/2017 00:00:00,220.7,222.09,221.330909090909,-3.90000000000001
11/3/2017 00:00:00,219.1,221.54,220.787272727273,-6.30000000000001
11/6/2017 00:00:00,218.9,220.89,220.307272727273,-4.90000000000001
11/7/2017 00:00:00,219.5,220.46,220.054545454545,0.400000000000006
11/8/2017 00:00:00,220.8,220.63,220.116363636364,-1.59999999999999
11/9/2017 00:00:00,214,219.79,218.910909090909,-9.19999999999999
11/10/2017 00:00:00,213.1,218.78,217.694545454545,-8.70000000000002
11/13/2017 00:00:00,211.3,217.73,216.334545454545,-8.59999999999999
11/14/2017 00:00:00,212.6,217,215.401818181818,-7.40000000000001
11/15/2017 00:00:00,211.8,216.18,214.456363636364,-8.89999999999998
11/16/2017 00:00:00,217.6,215.87,214.714545454545,-1.5
11/17/2017 00:00:00,213.4,215.3,214.265454545455,-5.5
11/20/2017 00:00:00,215.3,214.94,214.265454545455,-4.19999999999999
11/21/2017 00:00:00,204.5,213.44,212.367272727273,-16.3
11/22/2017 00:00:00,203.9,211.75,210.632727272727,-10.1
11/23/2017 00:00:00,201.6,210.51,208.787272727273,-11.5
11/24/2017 00:00:00,201,209.3,207.058181818182,-10.3
11/27/2017 00:00:00,200.7,208.24,205.494545454545,-11.9
11/28/2017 00:00:00,202.8,207.26,204.505454545455,-9
11/29/2017 00:00:00,202.8,206.36,203.694545454545,-14.8
11/30/2017 00:00:00,199.9,204.59,202.52,-13.5
12/1/2017 00:00:00,199.3,203.18,201.558181818182,-16
12/4/2017 00:00:00,204,202.05,201.707272727273,-0.5
12/5/2017 00:00:00,204.7,202.07,202.189090909091,0.799999999999983
12/6/2017 00:00:00,203.5,202.03,202.449090909091,1.90000000000001
12/7/2017 00:00:00,200.2,201.89,202.116363636364,-0.800000000000011
12/8/2017 00:00:00,198.8,201.67,201.554545454545,-1.89999999999998
12/11/2017 00:00:00,201.9,201.79,201.596363636364,-0.900000000000006
12/12/2017 00:00:00,204.3,201.94,202.052727272727,1.5
12/13/2017 00:00:00,200.6,201.72,201.809090909091,0.699999999999989
12/14/2017 00:00:00,199.6,201.69,201.423636363636,0.299999999999983
12/15/2017 00:00:00,198.8,201.64,200.898181818182,-5.19999999999999
12/18/2017 00:00:00,202,201.44,200.963636363636,-2.69999999999999
12/19/2017 00:00:00,206.3,201.6,201.847272727273,2.80000000000001
12/20/2017 00:00:00,204.8,201.73,202.429090909091,4.60000000000002
12/21/2017 00:00:00,207,202.41,203.387272727273,8.19999999999999
12/22/2017 00:00:00,208.7,203.4,204.530909090909,6.79999999999998
12/27/2017 00:00:00,210,204.21,205.730909090909,5.69999999999999
12/28/2017 00:00:00,209.9,204.77,206.765454545455,9.30000000000001
12/29/2017 00:00:00,212.2,205.93,208.116363636364,12.6
1/2/2018 00:00:00,211.2,207.09,209.074545454545,12.4
1/3/2018 00:00:00,213.7,208.58,210.276363636364,11.7
1/4/2018 00:00:00,215.3,209.91,211.498181818182,9
1/5/2018 00:00:00,217.6,211.04,212.896363636364,12.8
1/8/2018 00:00:00,220.7,212.63,214.652727272727,13.7
1/9/2018 00:00:00,216.6,213.59,215.374545454545,7.90000000000001
1/10/2018 00:00:00,214,214.12,215.449090909091,4
1/11/2018 00:00:00,215,214.62,215.609090909091,5.09999999999999
1/12/2018 00:00:00,227.5,216.38,217.950909090909,15.3
1/15/2018 00:00:00,230.6,218.22,220.536363636364,19.4
1/16/2018 00:00:00,234.3,220.53,223.46,20.6
1/17/2018 00:00:00,235,222.66,226.090909090909,19.7
1/18/2018 00:00:00,235.7,224.7,228.461818181818,18.1
1/19/2018 00:00:00,232.9,226.23,229.952727272727,12.2
1/22/2018 00:00:00,229.8,227.14,230.601818181818,13.2
1/23/2018 00:00:00,235.5,229.03,232.121818181818,21.5
1/24/2018 00:00:00,234,231.03,233.025454545455,19
1/25/2018 00:00:00,234,232.93,233.565454545455,6.5
1/26/2018 00:00:00,233.8,233.56,233.723636363636,3.20000000000002
1/29/2018 00:00:00,230,233.5,233.076363636364,-4.30000000000001
1/30/2018 00:00:00,228.5,232.92,232.167272727273,-6.5
1/31/2018 00:00:00,226.4,232.06,230.981818181818,-9.29999999999998
2/1/2018 00:00:00,225.2,231.01,229.734545454545,-7.70000000000002
2/2/2018 00:00:00,220.3,229.75,227.787272727273,-9.5
2/5/2018 00:00:00,215.2,228.29,225.141818181818,-20.3
2/6/2018 00:00:00,215.1,226.25,222.743636363636,-18.9
2/7/2018 00:00:00,220.7,224.92,221.734545454545,-13.3
2/8/2018 00:00:00,212.6,222.78,219.494545454545,-21.2
2/9/2018 00:00:00,209,220.3,216.989090909091,-21
2/12/2018 00:00:00,210.8,218.38,215.261818181818,-17.7
2/13/2018 00:00:00,212.1,216.74,214.12,-14.3
2/14/2018 00:00:00,221.1,216.21,214.912727272727,-4.09999999999999
2/15/2018 00:00:00,227.5,216.44,216.965454545454,7.19999999999999
2/16/2018 00:00:00,226,217.01,218.703636363636,10.8
2/19/2018 00:00:00,222.7,217.76,219.738181818182,7.59999999999999
2/20/2018 00:00:00,224.8,218.73,221.018181818182,4.10000000000002
2/21/2018 00:00:00,226.7,219.33,222.467272727273,14.1
2/22/2018 00:00:00,226.3,220.7,223.734545454545,17.3
2/23/2018 00:00:00,226.9,222.49,224.861818181818,16.1
2/26/2018 00:00:00,225.5,223.96,225.409090909091,13.4
2/27/2018 00:00:00,225.6,225.31,225.707272727273,4.5
2/28/2018 00:00:00,228.3,226.03,226.250909090909,0.800000000000011
3/1/2018 00:00:00,222.8,225.56,225.663636363636,-3.19999999999999
3/2/2018 00:00:00,215.5,224.51,223.834545454545,-7.19999999999999
3/5/2018 00:00:00,215.9,223.83,222.269090909091,-8.90000000000001
3/6/2018 00:00:00,217.1,223.06,221.045454545455,-9.59999999999999
3/7/2018 00:00:00,215,221.89,219.58,-11.3
3/8/2018 00:00:00,216,220.86,218.509090909091,-10.9
3/9/2018 00:00:00,224.7,220.64,219.207272727273,-0.800000000000011
3/12/2018 00:00:00,213.5,219.44,217.909090909091,-12.1
3/13/2018 00:00:00,215.6,218.44,217.210909090909,-12.7
3/14/2018 00:00:00,220.7,217.68,217.621818181818,-2.10000000000002
3/15/2018 00:00:00,222.1,217.61,218.425454545455,6.59999999999999
3/16/2018 00:00:00,224.2,218.48,219.623636363636,8.29999999999998
3/19/2018 00:00:00,222.6,219.15,220.372727272727,5.5
3/20/2018 00:00:00,224.1,219.85,221.272727272727,9.09999999999999
3/21/2018 00:00:00,223.5,220.7,221.936363636364,7.5
3/22/2018 00:00:00,221.7,221.27,222.118181818182,-3
3/23/2018 00:00:00,219.2,220.72,221.741818181818,5.69999999999999
3/26/2018 00:00:00,221,221.47,221.792727272727,5.40000000000001
3/27/2018 00:00:00,223.7,222.28,222.198181818182,3
3/28/2018 00:00:00,223.3,222.54,222.383636363636,1.20000000000002
3/29/2018 00:00:00,231,223.43,223.921818181818,6.80000000000001
4/3/2018 00:00:00,227.6,223.77,224.68,5
4/4/2018 00:00:00,213.8,222.89,222.867272727273,-10.3
4/5/2018 00:00:00,211.8,221.66,220.850909090909,-11.7
4/6/2018 00:00:00,211.5,220.46,219.003636363636,-10.2
4/9/2018 00:00:00,209,219.19,216.92,-10.2
4/10/2018 00:00:00,211.3,218.4,215.485454545455,-9.69999999999999
4/11/2018 00:00:00,216.6,217.96,215.158181818182,-7.09999999999999
4/12/2018 00:00:00,217.9,217.38,215.147272727273,-5.40000000000001
4/13/2018 00:00:00,224.6,217.51,216.46,-6.40000000000001
