Date,ClosingPrice,Ma10,Wma10,Momentum10
8/16/2002 00:00:00,25.75,23.932,24.5943636363636,4.08
8/19/2002 00:00:00,25.8,24.345,24.934,3.6
8/20/2002 00:00:00,25.11,24.636,25.0730909090909,2.62
8/21/2002 00:00:00,25.45,24.932,25.2210909090909,1.85
8/22/2002 00:00:00,25.45,25.117,25.3152727272727,0.73
8/23/2002 00:00:00,25.17,25.162,25.3249090909091,0.630000000000003
8/26/2002 00:00:00,25.19,25.227,25.33,1.15
8/27/2002 00:00:00,25.12,25.335,25.3105454545455,0.460000000000001
8/28/2002 00:00:00,24.38,25.307,25.1369090909091,-1.27
8/29/2002 00:00:00,24.61,25.203,25.0101818181818,-1.14
8/30/2002 00:00:00,24.89,25.117,24.9532727272727,-0.91
9/3/2002 00:00:00,23.88,24.925,24.7283636363636,-1.23
9/4/2002 00:00:00,24.41,24.855,24.6347272727273,-1.04
9/5/2002 00:00:00,24.83,24.793,24.6301818181818,-0.620000000000001
9/6/2002 00:00:00,25.15,24.763,24.6950909090909,-0.0200000000000031
9/9/2002 00:00:00,25.24,24.77,24.7818181818182,0.0499999999999972
9/10/2002 00:00:00,25.85,24.836,24.9781818181818,0.73
9/11/2002 00:00:00,25.88,24.912,25.168,1.5
9/12/2002 00:00:00,25,24.974,25.184,0.390000000000001
9/13/2002 00:00:00,25.51,25.064,25.2814545454545,0.620000000000001
9/16/2002 00:00:00,24.5,25.025,25.1789090909091,0.620000000000001
9/17/2002 00:00:00,23.3,24.967,24.8652727272727,-1.11
9/18/2002 00:00:00,23.57,24.883,24.6112727272727,-1.26
9/19/2002 00:00:00,23.47,24.747,24.3543636363636,-1.68
9/20/2002 00:00:00,23.1,24.542,24.0549090909091,-2.14
9/23/2002 00:00:00,23.48,24.366,23.8618181818182,-2.37
9/24/2002 00:00:00,23.83,24.164,23.7643636363636,-2.05
9/25/2002 00:00:00,24.37,24.013,23.8018181818182,-0.629999999999999
9/26/2002 00:00:00,24.94,24.007,23.9703636363636,-0.57
9/27/2002 00:00:00,24.66,23.922,24.0890909090909,0.16
9/30/2002 00:00:00,24.25,23.897,24.1487272727273,0.949999999999999
10/1/2002 00:00:00,25.45,24.112,24.4310909090909,1.88
10/2/2002 00:00:00,26.25,24.38,24.8198181818182,2.78
10/3/2002 00:00:00,26.44,24.677,25.1943636363636,3.34
10/4/2002 00:00:00,25.9,24.957,25.4167272727273,2.42
10/7/2002 00:00:00,25.31,25.14,25.4809090909091,1.48
10/8/2002 00:00:00,25.04,25.261,25.4627272727273,0.669999999999998
10/9/2002 00:00:00,25.22,25.346,25.4552727272727,0.279999999999998
10/10/2002 00:00:00,25.25,25.377,25.4378181818182,0.59
10/11/2002 00:00:00,25.16,25.427,25.3983636363636,0.91
10/14/2002 00:00:00,25.98,25.6,25.4989090909091,0.530000000000001
10/15/2002 00:00:00,26.49,25.704,25.6607272727273,0.239999999999998
10/16/2002 00:00:00,25.85,25.664,25.6872727272727,-0.59
10/17/2002 00:00:00,27.09,25.729,25.9465454545455,1.19
10/18/2002 00:00:00,27.09,25.848,26.194,1.78
10/21/2002 00:00:00,27.11,26.028,26.4234545454546,2.07
10/22/2002 00:00:00,25.56,26.08,26.3383636363636,0.34
10/23/2002 00:00:00,25.93,26.151,26.3110909090909,0.68
10/24/2002 00:00:00,25.08,26.134,26.1163636363636,-0.0800000000000018
10/25/2002 00:00:00,24.51,26.069,25.8210909090909,-1.47
10/28/2002 00:00:00,24.61,25.932,25.5558181818182,-1.88
10/29/2002 00:00:00,23.62,25.645,25.1354545454545,-2.23
10/30/2002 00:00:00,24.18,25.478,24.8690909090909,-2.91
10/31/2002 00:00:00,24.87,25.256,24.7585454545455,-2.22
11/1/2002 00:00:00,24.51,24.998,24.6229090909091,-2.6
11/4/2002 00:00:00,23.92,24.679,24.4269090909091,-1.64
11/5/2002 00:00:00,24.22,24.545,24.3434545454545,-1.71
11/6/2002 00:00:00,24.17,24.369,24.2752727272727,-0.909999999999997
11/7/2002 00:00:00,23.98,24.259,24.2045454545455,-0.530000000000001
11/8/2002 00:00:00,22.98,24.106,23.972,-1.63
11/11/2002 00:00:00,22.6,23.905,23.6981818181818,-1.02
11/12/2002 00:00:00,22.58,23.801,23.4572727272727,-1.6
11/13/2002 00:00:00,21.94,23.577,23.1189090909091,-2.93
11/14/2002 00:00:00,22.82,23.372,22.9812727272727,-1.69
11/15/2002 00:00:00,23.58,23.279,23.0190909090909,-0.340000000000003
11/18/2002 00:00:00,24.25,23.312,23.1956363636364,0.0300000000000011
11/19/2002 00:00:00,23.9,23.28,23.3025454545455,-0.270000000000003
11/20/2002 00:00:00,25.3,23.393,23.6698181818182,1.32
11/21/2002 00:00:00,24.45,23.44,23.862,1.47
11/22/2002 00:00:00,23.87,23.529,23.9401818181818,1.27
11/25/2002 00:00:00,24.23,23.692,24.0676363636364,1.65
11/26/2002 00:00:00,23.96,23.83,24.1163636363636,2.02
11/27/2002 00:00:00,24.5,24.086,24.2381818181818,1.68
11/29/2002 00:00:00,24.66,24.27,24.3425454545455,1.08
12/2/2002 00:00:00,24.96,24.408,24.468,0.710000000000001
12/3/2002 00:00:00,25.23,24.506,24.6174545454545,1.33
12/4/2002 00:00:00,24.97,24.613,24.7018181818182,-0.330000000000002
12/5/2002 00:00:00,25.3,24.613,24.8267272727273,0.850000000000001
12/6/2002 00:00:00,26.11,24.779,25.0989090909091,2.24
12/9/2002 00:00:00,25.86,24.978,25.2954545454546,1.63
12/10/2002 00:00:00,25.8,25.135,25.4449090909091,1.84
12/11/2002 00:00:00,25.8,25.319,25.5658181818182,1.3
12/12/2002 00:00:00,26.07,25.476,25.7023636363636,1.41
12/13/2002 00:00:00,25.99,25.609,25.7958181818182,1.03
12/16/2002 00:00:00,26.75,25.788,26.0032727272727,1.52
12/17/2002 00:00:00,26.4,25.905,26.1145454545455,1.43
12/18/2002 00:00:00,26,26.008,26.1318181818182,0.699999999999999
12/19/2002 00:00:00,25.4,26.018,26.0212727272727,-0.710000000000001
12/20/2002 00:00:00,25.97,26.004,26.0125454545455,0.109999999999999
12/23/2002 00:00:00,26.3,26.048,26.0663636363636,0.5
12/24/2002 00:00:00,26.09,26.077,26.074,0.289999999999999
12/26/2002 00:00:00,25.82,26.079,26.0272727272727,-0.25
12/27/2002 00:00:00,25.05,25.977,25.8401818181818,-0.939999999999998
12/30/2002 00:00:00,24.98,25.876,25.6589090909091,-1.77
12/31/2002 00:00:00,25.25,25.726,25.5450909090909,-1.15
1/2/2003 00:00:00,26.11,25.697,25.6149090909091,0.109999999999999
1/3/2003 00:00:00,25.94,25.691,25.6590909090909,0.540000000000003
1/6/2003 00:00:00,25.87,25.738,25.6916363636364,-0.0999999999999979
1/7/2003 00:00:00,24.56,25.597,25.4774545454545,-1.74
1/8/2003 00:00:00,24.11,25.378,25.2070909090909,-1.98
1/9/2003 00:00:00,24.71,25.24,25.0856363636364,-1.11
1/10/2003 00:00:00,24.4,25.098,24.9329090909091,-0.650000000000002
1/13/2003 00:00:00,24.2,25.013,24.7696363636364,-0.780000000000001
1/14/2003 00:00:00,24.05,24.92,24.5945454545455,-1.2
1/15/2003 00:00:00,25.01,24.896,24.6109090909091,-1.1
1/16/2003 00:00:00,25.72,24.857,24.7607272727273,-0.220000000000002
1/17/2003 00:00:00,25.44,24.807,24.8667272727273,-0.43
1/21/2003 00:00:00,25.06,24.726,24.9127272727273,0.5
1/22/2003 00:00:00,24.7,24.74,24.908,0.59
1/23/2003 00:00:00,25,24.829,24.9552727272727,0.289999999999999
1/24/2003 00:00:00,24.56,24.814,24.9063636363636,0.16
1/27/2003 00:00:00,23.41,24.715,24.6510909090909,-0.789999999999999
1/28/2003 00:00:00,23.83,24.678,24.4901818181818,-0.220000000000002
1/29/2003 00:00:00,24.1,24.683,24.3850909090909,-0.91
1/30/2003 00:00:00,23.8,24.562,24.2245454545455,-1.92
1/31/2003 00:00:00,24.28,24.418,24.1732727272727,-1.16
2/3/2003 00:00:00,24.27,24.301,24.1463636363636,-0.789999999999999
2/4/2003 00:00:00,25.19,24.314,24.308,0.490000000000002
2/5/2003 00:00:00,24.63,24.307,24.3654545454545,-0.370000000000001
2/6/2003 00:00:00,24.8,24.287,24.4550909090909,0.240000000000002
2/7/2003 00:00:00,24.95,24.326,24.5756363636364,1.54
2/10/2003 00:00:00,25.2,24.505,24.7345454545455,1.37
2/11/2003 00:00:00,24.97,24.619,24.8190909090909,0.869999999999997
2/12/2003 00:00:00,24.35,24.644,24.7701818181818,0.550000000000001
2/13/2003 00:00:00,23.99,24.663,24.6512727272727,-0.290000000000003
2/14/2003 00:00:00,24.25,24.66,24.5761818181818,-0.0199999999999996
2/18/2003 00:00:00,24.6,24.693,24.5652727272727,-0.59
2/19/2003 00:00:00,24.78,24.652,24.5810909090909,0.150000000000002
2/20/2003 00:00:00,24.91,24.68,24.628,0.109999999999999
2/21/2003 00:00:00,25.79,24.779,24.8298181818182,0.84
2/24/2003 00:00:00,27.01,24.985,25.2354545454546,1.81
2/25/2003 00:00:00,26.94,25.159,25.5909090909091,1.97
2/26/2003 00:00:00,26.63,25.325,25.8583636363636,2.28
2/27/2003 00:00:00,26.02,25.492,25.9847272727273,2.03
2/28/2003 00:00:00,26.15,25.708,26.1043636363636,1.9
3/3/2003 00:00:00,26.34,25.917,26.2192727272727,1.74
3/4/2003 00:00:00,26.87,26.144,26.3925454545455,2.09
3/5/2003 00:00:00,27.02,26.368,26.5518181818182,2.11
3/6/2003 00:00:00,26.94,26.571,26.6558181818182,1.15
3/7/2003 00:00:00,26.71,26.663,26.6810909090909,-0.300000000000001
3/10/2003 00:00:00,26.47,26.609,26.646,-0.470000000000002
3/11/2003 00:00:00,26.1,26.525,26.5534545454545,-0.529999999999998
3/12/2003 00:00:00,25.44,26.406,26.3561818181818,-0.579999999999998
3/13/2003 00:00:00,25.22,26.326,26.1405454545455,-0.93
3/14/2003 00:00:00,24.85,26.196,25.8721818181818,-1.49
3/17/2003 00:00:00,24.27,25.989,25.522,-2.6
3/18/2003 00:00:00,24.8,25.782,25.3058181818182,-2.22
3/19/2003 00:00:00,25,25.58,25.1636363636364,-1.94
3/20/2003 00:00:00,25.52,25.438,25.1527272727273,-1.19
3/21/2003 00:00:00,25.02,25.269,25.0767272727273,-1.45
3/24/2003 00:00:00,24.74,25.096,24.9805454545455,-1.36
3/25/2003 00:00:00,25.29,25.015,25.0158181818182,-0.150000000000002
3/26/2003 00:00:00,25.06,24.977,25.024,-0.16
3/27/2003 00:00:00,25.21,24.976,25.0663636363636,0.359999999999999
3/28/2003 00:00:00,25.15,25.006,25.098,0.879999999999999
3/31/2003 00:00:00,25.1,25.089,25.1150909090909,0.300000000000001
4/1/2003 00:00:00,26.31,25.24,25.3370909090909,1.31
4/2/2003 00:00:00,26.69,25.409,25.6007272727273,1.17
4/3/2003 00:00:00,25.86,25.443,25.6827272727273,0.84
4/4/2003 00:00:00,26.03,25.544,25.7894545454545,1.29
4/7/2003 00:00:00,25.79,25.649,25.8341818181818,0.5
4/8/2003 00:00:00,25.55,25.675,25.8161818181818,0.490000000000002
4/9/2003 00:00:00,25.69,25.738,25.8189090909091,0.48
4/10/2003 00:00:00,26.03,25.82,25.872,0.880000000000003
4/11/2003 00:00:00,25.65,25.87,25.8410909090909,0.549999999999997
4/14/2003 00:00:00,25.78,25.938,25.8247272727273,-0.529999999999998
4/15/2003 00:00:00,25.96,25.903,25.8287272727273,-0.73
4/16/2003 00:00:00,25.84,25.818,25.8172727272727,-0.0199999999999996
4/17/2003 00:00:00,25.59,25.791,25.7758181818182,-0.440000000000001
4/21/2003 00:00:00,25.92,25.78,25.7992727272727,0.130000000000003
4/22/2003 00:00:00,25.78,25.779,25.7992727272727,0.23
4/23/2003 00:00:00,25.52,25.776,25.7521818181818,-0.170000000000002
4/24/2003 00:00:00,25.32,25.739,25.6692727272727,-0.710000000000001
4/25/2003 00:00:00,24.94,25.63,25.524,-0.709999999999997
4/28/2003 00:00:00,24.74,25.539,25.3621818181818,-1.04
4/29/2003 00:00:00,23.49,25.31,24.9896363636364,-2.47
4/30/2003 00:00:00,23.92,25.106,24.7369090909091,-1.92
5/1/2003 00:00:00,24.02,24.924,24.5394545454545,-1.57
5/2/2003 00:00:00,24.3,24.795,24.426,-1.62
5/5/2003 00:00:00,24,24.603,24.2814545454545,-1.78
5/6/2003 00:00:00,23.64,24.389,24.1063636363636,-1.88
5/7/2003 00:00:00,23.6,24.197,23.9629090909091,-1.72
5/8/2003 00:00:00,23.79,24.044,23.8889090909091,-1.15
5/9/2003 00:00:00,23.6,23.91,23.8081818181818,-1.14
5/12/2003 00:00:00,23.68,23.804,23.7663636363636,0.190000000000001
5/13/2003 00:00:00,24.45,23.9,23.8838181818182,0.529999999999998
5/14/2003 00:00:00,24.85,23.993,24.0565454545455,0.830000000000002
5/15/2003 00:00:00,24.96,24.087,24.2323636363636,0.66
5/16/2003 00:00:00,25.05,24.162,24.4074545454545,1.05
5/19/2003 00:00:00,24.49,24.211,24.4670909090909,0.849999999999998
5/20/2003 00:00:00,24.19,24.266,24.4632727272727,0.59
5/21/2003 00:00:00,25.59,24.465,24.704,1.8
5/22/2003 00:00:00,25.58,24.644,24.9067272727273,1.98
5/23/2003 00:00:00,26.17,24.901,25.1841818181818,2.49
5/27/2003 00:00:00,26.59,25.192,25.4912727272727,2.14
5/28/2003 00:00:00,25.7,25.317,25.5836363636364,0.849999999999998
5/29/2003 00:00:00,25.43,25.375,25.6041818181818,0.469999999999999
5/30/2003 00:00:00,26.74,25.553,25.8523636363636,1.69
6/2/2003 00:00:00,26.6,25.708,26.0427272727273,2.11
6/3/2003 00:00:00,26.69,25.928,26.2212727272727,2.5
6/4/2003 00:00:00,26.91,26.2,26.3998181818182,1.32
6/5/2003 00:00:00,26.66,26.307,26.4834545454545,1.08
6/6/2003 00:00:00,26.56,26.405,26.5294545454545,0.389999999999997
6/9/2003 00:00:00,26.4,26.428,26.5285454545455,-0.190000000000001
6/10/2003 00:00:00,27,26.469,26.6325454545455,1.3
6/11/2003 00:00:00,28.14,26.713,26.9363636363636,2.71
6/12/2003 00:00:00,27.8,26.95,27.134,1.06
6/13/2003 00:00:00,27.05,26.981,27.1521818181818,0.449999999999999
6/16/2003 00:00:00,26.82,27.003,27.1229090909091,0.129999999999999
6/17/2003 00:00:00,26.3,26.964,26.9950909090909,-0.609999999999999
6/18/2003 00:00:00,25.81,26.854,26.7852727272727,-0.850000000000001
6/19/2003 00:00:00,26.66,26.854,26.75,0.100000000000001
6/20/2003 00:00:00,26.68,26.866,26.7183636363636,0.280000000000001
6/23/2003 00:00:00,26.64,26.89,26.6772727272727,-0.359999999999999
6/24/2003 00:00:00,26.15,26.805,26.5427272727273,-1.99
6/25/2003 00:00:00,26.53,26.644,26.4927272727273,-1.27
6/26/2003 00:00:00,26.26,26.49,26.4229090909091,-0.789999999999999
6/27/2003 00:00:00,26.3,26.415,26.3883636363636,-0.52
6/30/2003 00:00:00,26.1,26.343,26.3310909090909,-0.199999999999999
7/1/2003 00:00:00,26.22,26.335,26.3087272727273,0.41
7/2/2003 00:00:00,25.95,26.349,26.2387272727273,-0.710000000000001
7/3/2003 00:00:00,26.31,26.314,26.2316363636364,-0.370000000000001
7/7/2003 00:00:00,25.95,26.241,26.1654545454545,-0.690000000000001
7/8/2003 00:00:00,25.63,26.14,26.0543636363636,-0.52
7/9/2003 00:00:00,25.84,26.109,25.9998181818182,-0.690000000000001
7/10/2003 00:00:00,25.06,25.962,25.8090909090909,-1.2
7/11/2003 00:00:00,25,25.836,25.6341818181818,-1.3
7/14/2003 00:00:00,24.86,25.692,25.4567272727273,-1.24
7/15/2003 00:00:00,24.69,25.551,25.2745454545455,-1.53
7/16/2003 00:00:00,24.65,25.394,25.1107272727273,-1.3
7/17/2003 00:00:00,24.3,25.229,24.9118181818182,-2.01
7/18/2003 00:00:00,24.97,25.095,24.8647272727273,-0.98
7/21/2003 00:00:00,24.58,24.958,24.7710909090909,-1.05
7/22/2003 00:00:00,24.59,24.854,24.7041818181818,-1.25
7/23/2003 00:00:00,24.21,24.691,24.5870909090909,-0.849999999999998
7/24/2003 00:00:00,24,24.585,24.4614545454545,-1
7/25/2003 00:00:00,24.04,24.489,24.3623636363636,-0.82
7/28/2003 00:00:00,23.69,24.372,24.2170909090909,-1
7/29/2003 00:00:00,23.42,24.245,24.044,-1.23
7/30/2003 00:00:00,23.24,24.104,23.8612727272727,-1.06
7/31/2003 00:00:00,24,24.074,23.8423636363636,-0.969999999999999
8/1/2003 00:00:00,23.66,23.943,23.7670909090909,-0.919999999999998
8/4/2003 00:00:00,23.12,23.797,23.6174545454545,-1.47
8/5/2003 00:00:00,22.82,23.62,23.4398181818182,-1.39
8/6/2003 00:00:00,23.71,23.57,23.4561818181818,-0.289999999999999
8/7/2003 00:00:00,24.46,23.616,23.618,0.420000000000002
8/8/2003 00:00:00,24.61,23.673,23.7987272727273,0.919999999999998
8/11/2003 00:00:00,25.5,23.854,24.1309090909091,2.08
8/12/2003 00:00:00,25.55,24.067,24.4392727272727,2.31
8/13/2003 00:00:00,25.5,24.293,24.6998181818182,1.5
8/14/2003 00:00:00,25.11,24.404,24.8483636363636,1.45
8/15/2003 00:00:00,25.69,24.607,25.0821818181818,2.57
8/18/2003 00:00:00,25.58,24.853,25.2590909090909,2.76
8/19/2003 00:00:00,25.2,25.091,25.3221818181818,1.49
8/20/2003 00:00:00,25.53,25.273,25.402,1.07
8/21/2003 00:00:00,25.95,25.422,25.5250909090909,1.34
8/22/2003 00:00:00,25.78,25.539,25.5901818181818,0.280000000000001
8/25/2003 00:00:00,25.5,25.539,25.5830909090909,-0.0500000000000007
8/26/2003 00:00:00,25.01,25.485,25.4869090909091,-0.489999999999998
8/27/2003 00:00:00,24.94,25.429,25.3878181818182,-0.169999999999998
8/28/2003 00:00:00,25.2,25.438,25.3461818181818,-0.490000000000002
8/29/2003 00:00:00,25.36,25.405,25.332,-0.219999999999999
9/2/2003 00:00:00,25.08,25.355,25.2729090909091,-0.120000000000001
9/3/2003 00:00:00,25.01,25.336,25.2101818181818,-0.52
9/4/2003 00:00:00,25,25.283,25.1490909090909,-0.949999999999999
9/5/2003 00:00:00,24.9,25.178,25.0794545454545,-0.880000000000003
9/8/2003 00:00:00,25.15,25.115,25.0743636363636,-0.350000000000001
9/9/2003 00:00:00,25.05,25.07,25.0625454545455,0.0399999999999991
9/10/2003 00:00:00,25.12,25.081,25.0716363636364,0.18
9/11/2003 00:00:00,24.77,25.064,25.0150909090909,-0.43
9/12/2003 00:00:00,24.48,24.992,24.9089090909091,-0.879999999999999
9/15/2003 00:00:00,24.35,24.891,24.7921818181818,-0.729999999999997
9/16/2003 00:00:00,24.34,24.817,24.692,-0.670000000000002
9/17/2003 00:00:00,24,24.716,24.5434545454545,-1
9/18/2003 00:00:00,24.54,24.67,24.5114545454545,-0.359999999999999
9/19/2003 00:00:00,25.06,24.686,24.5823636363636,-0.0899999999999999
9/22/2003 00:00:00,24.93,24.664,24.6267272727273,-0.120000000000001
9/23/2003 00:00:00,25.1,24.669,24.706,-0.0199999999999996
9/24/2003 00:00:00,25.5,24.707,24.8570909090909,0.73
9/25/2003 00:00:00,25.25,24.755,24.9558181818182,0.77
9/26/2003 00:00:00,25.08,24.815,25.0149090909091,0.729999999999997
9/29/2003 00:00:00,25.33,24.913,25.1085454545455,0.989999999999998
9/30/2003 00:00:00,25.46,25.025,25.208,1.46
10/1/2003 00:00:00,25.76,25.201,25.3416363636364,1.22
10/2/2003 00:00:00,26.18,25.365,25.5196363636364,1.12
10/3/2003 00:00:00,26.65,25.524,25.7532727272727,1.72
10/6/2003 00:00:00,26.75,25.706,25.9761818181818,1.65
10/7/2003 00:00:00,26.76,25.872,26.1678181818182,1.26
10/8/2003 00:00:00,26.43,25.965,26.2692727272727,1.18
10/9/2003 00:00:00,26.31,26.071,26.332,1.23
10/10/2003 00:00:00,26.73,26.236,26.4518181818182,1.4
10/13/2003 00:00:00,26.35,26.338,26.4725454545455,0.890000000000001
10/14/2003 00:00:00,26.08,26.4,26.4256363636364,0.319999999999997
10/15/2003 00:00:00,25.45,26.369,26.2529090909091,-0.73
10/16/2003 00:00:00,25.96,26.347,26.1785454545455,-0.689999999999998
10/17/2003 00:00:00,25.55,26.237,26.0336363636364,-1.2
10/20/2003 00:00:00,25.62,26.124,25.9214545454545,-1.14
10/21/2003 00:00:00,25.65,26.013,25.8352727272727,-0.780000000000001
10/22/2003 00:00:00,25.7,25.94,25.7783636363636,-0.609999999999999
10/23/2003 00:00:00,25.76,25.885,25.7456363636364,-0.969999999999999
10/24/2003 00:00:00,25.72,25.784,25.7156363636364,-0.630000000000003
10/27/2003 00:00:00,25.35,25.684,25.6367272727273,-0.729999999999997
10/28/2003 00:00:00,25.76,25.652,25.6505454545455,0.310000000000002
10/29/2003 00:00:00,26.3,25.737,25.7683636363636,0.34
10/30/2003 00:00:00,26.02,25.743,25.8198181818182,0.469999999999999
10/31/2003 00:00:00,26.45,25.833,25.9483636363636,0.829999999999998
11/3/2003 00:00:00,26.5,25.921,26.0696363636364,0.850000000000001
11/4/2003 00:00:00,26.2,25.976,26.1203636363636,0.5
11/5/2003 00:00:00,26.22,26.028,26.1647272727273,0.459999999999997
11/6/2003 00:00:00,26.31,26.083,26.216,0.59
11/7/2003 00:00:00,26.43,26.154,26.2790909090909,1.08
11/10/2003 00:00:00,26.67,26.286,26.3729090909091,0.91
11/11/2003 00:00:00,26.47,26.357,26.4063636363636,0.169999999999998
11/12/2003 00:00:00,26.94,26.421,26.5123636363636,0.920000000000002
11/13/2003 00:00:00,27.15,26.534,26.6449090909091,0.699999999999999
11/14/2003 00:00:00,27.08,26.597,26.7441818181818,0.579999999999998
11/17/2003 00:00:00,26.88,26.635,26.7956363636364,0.68
11/18/2003 00:00:00,27.13,26.728,26.8856363636364,0.91
11/19/2003 00:00:00,26.99,26.805,26.9332727272727,0.68
11/20/2003 00:00:00,27.1,26.884,26.9869090909091,0.670000000000002
11/21/2003 00:00:00,26.83,26.924,26.9770909090909,0.159999999999997
11/24/2003 00:00:00,27.25,26.982,27.0363636363636,0.780000000000001
11/25/2003 00:00:00,27.47,27.082,27.1250909090909,0.529999999999998
11/26/2003 00:00:00,28.14,27.202,27.3174545454545,0.990000000000002
11/28/2003 00:00:00,28.36,27.323,27.528,1.28
12/1/2003 00:00:00,28.6,27.475,27.7601818181818,1.72
12/2/2003 00:00:00,28.82,27.669,28.0047272727273,1.69
12/3/2003 00:00:00,28.75,27.831,28.2012727272727,1.76
12/4/2003 00:00:00,29.48,28.08,28.5010909090909,2.38
12/5/2003 00:00:00,29.53,28.323,28.7647272727273,2.7
12/8/2003 00:00:00,30.16,28.656,29.0987272727273,2.91
12/9/2003 00:00:00,29.72,28.903,29.2921818181818,2.25
12/10/2003 00:00:00,29.18,29.074,29.3425454545455,1.04
12/11/2003 00:00:00,29.84,29.244,29.4818181818182,1.48
12/12/2003 00:00:00,30.33,29.441,29.6792727272727,1.73
12/15/2003 00:00:00,29.98,29.579,29.7772727272727,1.16
12/16/2003 00:00:00,30.8,29.777,29.9992727272727,2.05
12/17/2003 00:00:00,31.18,30.02,30.2543636363636,1.7
12/18/2003 00:00:00,32.44,30.316,30.6943636363636,2.91
12/19/2003 00:00:00,32.2,30.583,31.0369090909091,2.04
12/22/2003 00:00:00,31.52,30.719,31.2072727272727,1.8
12/23/2003 00:00:00,31.26,30.873,31.3056363636364,2.08
12/24/2003 00:00:00,31.72,31.127,31.4596363636364,1.88
12/26/2003 00:00:00,32.15,31.358,31.6456363636364,1.82
12/29/2003 00:00:00,32.71,31.596,31.8914545454545,2.73
12/30/2003 00:00:00,32.75,31.873,32.1012727272727,1.95
12/31/2003 00:00:00,31.93,31.986,32.1116363636364,0.75
1/2/2004 00:00:00,31.86,32.054,32.0887272727273,-0.579999999999998
1/5/2004 00:00:00,32.75,32.085,32.2152727272727,0.549999999999997
1/6/2004 00:00:00,32.46,32.111,32.2834545454545,0.940000000000001
1/7/2004 00:00:00,32,32.159,32.2632727272727,0.739999999999998
1/8/2004 00:00:00,31.95,32.228,32.2252727272727,0.23
1/9/2004 00:00:00,32.59,32.315,32.2910909090909,0.440000000000005
1/12/2004 00:00:00,32.9,32.39,32.3974545454546,0.189999999999998
1/13/2004 00:00:00,32.8,32.399,32.472,0.0499999999999972
1/14/2004 00:00:00,32.66,32.39,32.5194545454546,0.729999999999997
1/15/2004 00:00:00,32.25,32.422,32.494,0.390000000000001
1/16/2004 00:00:00,32.22,32.458,32.4572727272727,-0.530000000000001
1/20/2004 00:00:00,33.05,32.488,32.5649090909091,0.589999999999996
1/21/2004 00:00:00,32.98,32.54,32.6543636363636,0.979999999999997
1/22/2004 00:00:00,32.96,32.636,32.7307272727273,1.01
1/23/2004 00:00:00,33.97,32.838,32.9732727272727,1.38
1/26/2004 00:00:00,33.84,32.963,33.1554545454545,0.940000000000005
1/27/2004 00:00:00,33.5,33.023,33.2530909090909,0.700000000000003
1/28/2004 00:00:00,32.75,33.018,33.2034545454545,0.0900000000000034
1/29/2004 00:00:00,32.36,32.988,33.0838181818182,0.109999999999999
1/30/2004 00:00:00,31.92,32.955,32.8896363636364,-0.299999999999997
2/2/2004 00:00:00,31.56,32.889,32.636,-1.49
2/3/2004 00:00:00,31.35,32.719,32.3561818181818,-1.63
2/4/2004 00:00:00,30.87,32.508,32.02,-2.09
2/5/2004 00:00:00,29.89,32.201,31.544,-4.08
2/6/2004 00:00:00,30.05,31.809,31.1529090909091,-3.79
2/9/2004 00:00:00,30.5,31.475,30.9149090909091,-3
2/10/2004 00:00:00,31,31.225,30.8285454545455,-1.75
2/11/2004 00:00:00,31.37,31.087,30.8549090909091,-0.989999999999998
2/12/2004 00:00:00,31,30.951,30.8390909090909,-0.920000000000002
2/13/2004 00:00:00,30.85,30.844,30.8207272727273,-0.709999999999997
2/17/2004 00:00:00,31.05,30.793,30.8581818181818,-0.300000000000001
2/18/2004 00:00:00,30.6,30.718,30.8230909090909,-0.27
2/19/2004 00:00:00,30.29,30.66,30.7452727272727,0.399999999999999
2/20/2004 00:00:00,30.1,30.681,30.6434545454545,0.0500000000000007
2/23/2004 00:00:00,30.27,30.703,30.5687272727273,-0.23
2/24/2004 00:00:00,30.51,30.704,30.5336363636364,-0.489999999999998
2/25/2004 00:00:00,31.05,30.709,30.5965454545455,-0.32
2/26/2004 00:00:00,31.6,30.732,30.7585454545455,0.600000000000001
2/27/2004 00:00:00,32.12,30.844,31.0109090909091,1.27
3/1/2004 00:00:00,33.05,31.064,31.412,2
3/2/2004 00:00:00,32.92,31.251,31.7494545454545,2.32
3/3/2004 00:00:00,33.13,31.504,32.0910909090909,2.84
3/4/2004 00:00:00,33,31.775,32.3630909090909,2.9
3/5/2004 00:00:00,33.71,32.136,32.7149090909091,3.44
3/8/2004 00:00:00,33.85,32.494,33.0265454545454,3.34
3/9/2004 00:00:00,33.53,32.796,33.2149090909091,2.48
3/10/2004 00:00:00,32.99,32.99,33.2501818181818,1.39
3/11/2004 00:00:00,32.6,33.09,33.1792727272727,0.480000000000004
3/12/2004 00:00:00,33.16,33.194,33.192,0.109999999999999
3/15/2004 00:00:00,33.48,33.237,33.244,0.559999999999995
3/16/2004 00:00:00,32.93,33.238,33.1881818181818,-0.200000000000003
3/17/2004 00:00:00,33.49,33.274,33.234,0.490000000000002
3/18/2004 00:00:00,33.62,33.336,33.2969090909091,-0.0900000000000034
3/19/2004 00:00:00,33.17,33.282,33.2667272727273,-0.68
3/22/2004 00:00:00,32.52,33.149,33.1281818181818,-1.01
3/23/2004 00:00:00,32.38,33.034,32.9883636363636,-0.609999999999999
