Date,ClosingPrice,Ma10,Wma10,Momentum10
1/12/2017 00:00:00,727,737.2,737.681818181818,-2.5
1/13/2017 00:00:00,739,738.15,738.009090909091,7.5
1/16/2017 00:00:00,742.5,739.25,738.8,4.5
1/17/2017 00:00:00,728,738.25,736.754545454545,-7.5
1/18/2017 00:00:00,728.5,737.55,734.981818181818,-14
1/19/2017 00:00:00,726,735.9,732.881818181818,-18
1/20/2017 00:00:00,715,733,729.081818181818,-31
1/23/2017 00:00:00,710,729.4,724.9,-36.5
1/24/2017 00:00:00,711.5,725.9,721.645454545455,-20
1/25/2017 00:00:00,712,723.95,719.118181818182,-15
1/26/2017 00:00:00,711.5,722.4,716.854545454545,-27.5
1/27/2017 00:00:00,714.5,719.95,715.418181818182,-28
1/30/2017 00:00:00,709.5,716.65,713.518181818182,-18.5
1/31/2017 00:00:00,704.5,714.3,711.309090909091,-24
2/1/2017 00:00:00,700,711.45,708.709090909091,-26
2/2/2017 00:00:00,700,708.85,706.627272727273,-15
2/3/2017 00:00:00,701.5,707.5,705.290909090909,-8.5
2/6/2017 00:00:00,699.5,706.45,703.836363636364,-12
2/7/2017 00:00:00,705.5,705.85,703.663636363636,-6.5
2/8/2017 00:00:00,701,704.75,702.781818181818,-10.5
2/9/2017 00:00:00,705,704.1,702.827272727273,-9.5
2/10/2017 00:00:00,700,702.65,702.081818181818,-9.5
2/13/2017 00:00:00,701,701.8,701.781818181818,-3.5
2/14/2017 00:00:00,703.5,701.7,702.090909090909,3.5
2/15/2017 00:00:00,717.5,703.45,704.963636363636,17.5
2/16/2017 00:00:00,721.5,705.6,708.245454545455,20
2/17/2017 00:00:00,729.5,708.4,712.590909090909,30
2/20/2017 00:00:00,732.5,711.7,716.972727272727,27
2/21/2017 00:00:00,726.5,713.8,719.663636363636,25.5
2/22/2017 00:00:00,759,719.6,727.881818181818,54
2/23/2017 00:00:00,751,724.2,733.590909090909,51
2/24/2017 00:00:00,743.5,728.55,737.1,42.5
2/27/2017 00:00:00,745,732.95,740.090909090909,41.5
2/28/2017 00:00:00,745.5,737.15,742.372727272727,28
3/1/2017 00:00:00,753.5,740.75,745.345454545455,32
3/2/2017 00:00:00,750,743.6,747.027272727273,20.5
3/3/2017 00:00:00,743,744.95,746.918181818182,10.5
3/6/2017 00:00:00,739.5,745.65,745.927272727273,13
3/7/2017 00:00:00,743,747.3,745.445454545455,-16
3/8/2017 00:00:00,734,744.8,743.027272727273,-17
3/9/2017 00:00:00,745,744.2,743.063636363636,1.5
3/10/2017 00:00:00,754.5,745.3,744.936363636364,9.5
3/13/2017 00:00:00,756,746.4,746.881818181818,10.5
3/14/2017 00:00:00,760.5,747.9,749.445454545455,7
3/15/2017 00:00:00,759.5,748.5,751.554545454545,9.5
3/16/2017 00:00:00,755,749,752.736363636364,12
3/17/2017 00:00:00,758.5,750.55,754.463636363636,19
3/20/2017 00:00:00,757,752.3,755.636363636364,14
3/21/2017 00:00:00,756.5,753.65,756.4,22.5
3/22/2017 00:00:00,746.5,754.9,755.1,1.5
3/23/2017 00:00:00,749.5,755.35,754.118181818182,-5
3/24/2017 00:00:00,747.5,754.65,752.690909090909,-8.5
3/27/2017 00:00:00,748,753.85,751.481818181818,-12.5
3/28/2017 00:00:00,751.5,752.95,751.054545454545,-8
3/29/2017 00:00:00,750,752,750.518181818182,-5
3/30/2017 00:00:00,757,752.2,751.427272727273,-1.5
3/31/2017 00:00:00,764.5,752.8,753.663636363636,7.5
4/3/2017 00:00:00,753.5,752.45,753.790909090909,-3
4/4/2017 00:00:00,757,752.5,754.618181818182,10.5
4/5/2017 00:00:00,753,753.15,754.709090909091,3.5
4/6/2017 00:00:00,745,752.7,753.227272727273,-2.5
4/7/2017 00:00:00,745,752.45,751.827272727273,-3
4/10/2017 00:00:00,747.5,752.4,750.927272727273,-4
4/11/2017 00:00:00,742,751.45,749.036363636364,-8
4/12/2017 00:00:00,746,751.05,748.045454545455,-11
4/13/2017 00:00:00,743,749.65,746.581818181818,-21.5
4/18/2017 00:00:00,724.5,745.65,742.009090909091,-29
4/19/2017 00:00:00,716,741.9,736.618181818182,-41
4/20/2017 00:00:00,718.5,738.05,732.363636363636,-34.5
4/21/2017 00:00:00,715.5,734.3,728.263636363636,-29.5
4/24/2017 00:00:00,725.5,732.35,726.663636363636,-19.5
4/25/2017 00:00:00,730.5,730.9,726.327272727273,-17
4/26/2017 00:00:00,735,729.65,727.072727272727,-7
4/27/2017 00:00:00,726,728.05,726.409090909091,-20
4/28/2017 00:00:00,710.5,724.5,723.218181818182,-32.5
5/2/2017 00:00:00,720,722.2,722.4,-4.5
5/3/2017 00:00:00,721.5,721.9,722.272727272727,5.5
5/4/2017 00:00:00,715,721.8,721.018181818182,-3.5
5/5/2017 00:00:00,699.5,719.9,716.963636363636,-16
5/8/2017 00:00:00,718,720.15,716.618181818182,-7.5
5/9/2017 00:00:00,732,720.8,718.772727272727,1.5
5/10/2017 00:00:00,728,720.55,720.081818181818,-7
5/11/2017 00:00:00,716.5,718.7,719.345454545455,-9.5
5/12/2017 00:00:00,719,718,719.4,8.5
5/15/2017 00:00:00,717,718.65,719.218181818182,-3
5/16/2017 00:00:00,717,718.35,718.918181818182,-4.5
5/17/2017 00:00:00,699,716.1,715.4,-16
5/18/2017 00:00:00,701.5,714.75,712.745454545455,2
5/19/2017 00:00:00,706.5,715.45,711.245454545455,-11.5
5/22/2017 00:00:00,713,714.95,710.8,-19
5/23/2017 00:00:00,714.5,713.2,710.718181818182,-13.5
5/24/2017 00:00:00,722.5,712.65,712.409090909091,6
5/25/2017 00:00:00,712,712.2,712.290909090909,-7
5/26/2017 00:00:00,716.5,711.95,713.072727272727,-0.5
5/30/2017 00:00:00,718.5,712.1,714.263636363636,1.5
5/31/2017 00:00:00,723,712.7,716.245454545455,24
6/1/2017 00:00:00,727,715.5,718.845454545455,25.5
6/2/2017 00:00:00,724.5,717.8,720.481818181818,18
6/5/2017 00:00:00,721,719.25,721.063636363636,8
6/6/2017 00:00:00,714,719.35,720.109090909091,-0.5
6/7/2017 00:00:00,710,718.9,718.409090909091,-12.5
6/8/2017 00:00:00,704,717.05,715.7,-8
6/9/2017 00:00:00,718.5,717.7,715.963636363636,2
6/12/2017 00:00:00,716.5,717.7,715.745454545455,-2
6/13/2017 00:00:00,716,717.45,715.436363636364,-7
6/14/2017 00:00:00,719.5,717.1,715.809090909091,-7.5
6/15/2017 00:00:00,706.5,715.05,713.881818181818,-18
6/16/2017 00:00:00,724.5,715.05,715.6,3.5
6/19/2017 00:00:00,718.5,714.8,716.227272727273,4.5
6/20/2017 00:00:00,720.5,715.45,717.263636363636,10.5
6/21/2017 00:00:00,713.5,715.8,716.909090909091,9.5
6/22/2017 00:00:00,712,716.6,716.218181818182,-6.5
6/23/2017 00:00:00,708.5,715.6,714.745454545455,-8
6/26/2017 00:00:00,706,714.55,713,-10
6/27/2017 00:00:00,702.5,713.2,710.809090909091,-17
6/28/2017 00:00:00,699,711.15,708.227272727273,-7.5
6/29/2017 00:00:00,691.5,709.65,704.654545454545,-33
6/30/2017 00:00:00,690,706.2,701.081818181818,-28.5
7/3/2017 00:00:00,690.5,703.4,698.227272727273,-30
7/4/2017 00:00:00,688.5,700.2,695.518181818182,-25
7/5/2017 00:00:00,689.5,697.8,693.572727272727,-22.5
7/6/2017 00:00:00,678.5,694.45,690.063636363636,-30
7/7/2017 00:00:00,678.5,691.45,687.163636363636,-27.5
7/10/2017 00:00:00,675.5,688.4,684.263636363636,-27
7/11/2017 00:00:00,673.5,685.5,681.554545454545,-25.5
7/12/2017 00:00:00,680,683.6,680.554545454545,-11.5
7/13/2017 00:00:00,677.5,682.2,679.445454545455,-12.5
7/14/2017 00:00:00,684,681.6,679.772727272727,-6.5
7/17/2017 00:00:00,684.5,681,680.3,-4
7/18/2017 00:00:00,687.5,680.9,681.481818181818,-2
7/19/2017 00:00:00,688.5,680.8,682.863636363636,10
7/20/2017 00:00:00,696,682.55,685.627272727273,17.5
7/21/2017 00:00:00,691.5,683.85,687.254545454545,16
7/24/2017 00:00:00,696,685.9,689.463636363636,22.5
7/25/2017 00:00:00,707.5,689.3,693.390909090909,27.5
7/26/2017 00:00:00,715,692.8,698.063636363636,37.5
7/27/2017 00:00:00,717.5,696.8,702.554545454545,33.5
7/28/2017 00:00:00,705.5,698.95,704.136363636364,21
7/31/2017 00:00:00,725,703,708.872727272727,37.5
8/1/2017 00:00:00,716.5,705.9,711.327272727273,28
8/2/2017 00:00:00,711,708.15,712.254545454545,15
8/3/2017 00:00:00,714,709.95,713.318181818182,22.5
8/4/2017 00:00:00,716,712.4,714.418181818182,20
8/7/2017 00:00:00,714,714.2,714.709090909091,6.5
8/8/2017 00:00:00,710,714.45,713.945454545455,-5
8/9/2017 00:00:00,706.5,713.6,712.5,-11
8/10/2017 00:00:00,701,711.95,710.209090909091,-4.5
8/11/2017 00:00:00,698,711.2,707.672727272727,-27
8/14/2017 00:00:00,701,708.8,705.818181818182,-15.5
8/15/2017 00:00:00,698,706.95,703.854545454545,-13
8/16/2017 00:00:00,707.5,706.6,703.954545454546,-6.5
8/17/2017 00:00:00,707,705.9,704.027272727273,-9
8/18/2017 00:00:00,696.5,703.95,702.318181818182,-17.5
8/21/2017 00:00:00,696,702.15,700.872727272727,-14
8/22/2017 00:00:00,694,700.55,699.390909090909,-12.5
8/23/2017 00:00:00,690,698.9,697.472727272727,-11
8/24/2017 00:00:00,683.5,697.15,694.672727272727,-14.5
8/25/2017 00:00:00,678.5,695.2,691.281818181818,-22.5
8/29/2017 00:00:00,658,690.9,684.518181818182,-40
8/30/2017 00:00:00,655,686.6,677.990909090909,-52.5
8/31/2017 00:00:00,663.5,682.2,673.790909090909,-43.5
9/1/2017 00:00:00,667.5,678.25,671.118181818182,-29
9/4/2017 00:00:00,663.5,674.95,668.436363636364,-32.5
9/5/2017 00:00:00,664,671.75,666.445454545455,-30
9/6/2017 00:00:00,660.5,668.4,664.4,-29.5
9/7/2017 00:00:00,649.5,664.35,660.963636363636,-34
9/8/2017 00:00:00,645,660.5,657.445454545455,-33.5
9/11/2017 00:00:00,655,658.15,656.445454545455,-3
9/12/2017 00:00:00,653.5,657.7,655.6,-1.5
9/13/2017 00:00:00,655,657.7,655.109090909091,-8.5
9/14/2017 00:00:00,658.5,657.2,655.254545454545,-9
9/15/2017 00:00:00,657,656.15,655.218181818182,-6.5
9/18/2017 00:00:00,657,655.5,655.372727272727,-7
9/19/2017 00:00:00,658.5,654.95,655.918181818182,-2
9/20/2017 00:00:00,661.5,655.05,657.109090909091,12
9/21/2017 00:00:00,662,656.3,658.372727272727,17
9/22/2017 00:00:00,667,658.5,660.318181818182,12
9/25/2017 00:00:00,668.5,659.85,662.136363636364,15
9/26/2017 00:00:00,667,661.2,663.436363636364,12
9/27/2017 00:00:00,668.5,662.55,664.763636363636,10
9/28/2017 00:00:00,672,663.9,666.481818181818,15
9/29/2017 00:00:00,682.5,666.45,669.863636363636,25.5
10/2/2017 00:00:00,682,668.95,672.690909090909,23.5
10/3/2017 00:00:00,684.5,671.55,675.518181818182,23
10/4/2017 00:00:00,690.5,674.45,678.963636363636,28.5
10/5/2017 00:00:00,686,676.85,681.063636363636,19
10/6/2017 00:00:00,695.5,679.7,684.454545454546,27
10/9/2017 00:00:00,694,682.25,687.054545454545,27
10/10/2017 00:00:00,690.5,684.6,688.554545454545,22
10/11/2017 00:00:00,692,686.95,689.9,20
10/12/2017 00:00:00,689.5,688.7,690.363636363636,7
10/13/2017 00:00:00,689.5,689.4,690.509090909091,7.5
10/16/2017 00:00:00,689,690.1,690.436363636364,4.5
10/17/2017 00:00:00,690,690.65,690.418181818182,-0.5
10/18/2017 00:00:00,696.5,691.25,691.481818181818,10.5
10/19/2017 00:00:00,689.5,691.6,691.163636363636,-6
10/20/2017 00:00:00,690,691.05,690.872727272727,-4
10/23/2017 00:00:00,690,690.65,690.681818181818,-0.5
10/24/2017 00:00:00,691,690.7,690.745454545455,-1
10/25/2017 00:00:00,691.5,690.65,690.890909090909,2
10/26/2017 00:00:00,697,691.4,692.045454545455,7.5
10/27/2017 00:00:00,690,691.45,691.790909090909,1
10/30/2017 00:00:00,697.5,692.3,692.890909090909,7.5
10/31/2017 00:00:00,703.5,693.65,694.927272727273,7
11/1/2017 00:00:00,709,694.9,697.718181818182,19.5
11/2/2017 00:00:00,719,697.85,702.1,29
11/3/2017 00:00:00,725.5,701.4,707.127272727273,35.5
11/6/2017 00:00:00,725,704.9,711.418181818182,34
11/7/2017 00:00:00,720,707.8,714.163636363636,28.5
11/8/2017 00:00:00,723,710.95,716.927272727273,26
11/9/2017 00:00:00,725,713.75,719.481818181818,35
11/10/2017 00:00:00,724,717.15,721.345454545455,26.5
11/13/2017 00:00:00,719,719.3,721.681818181818,15.5
11/14/2017 00:00:00,746.5,723.6,726.627272727273,37.5
11/15/2017 00:00:00,732.5,725.95,728.245454545455,13.5
11/16/2017 00:00:00,733,727.35,729.527272727273,7.5
11/17/2017 00:00:00,731,727.9,730.190909090909,6
11/20/2017 00:00:00,734,728.8,731.3,14
11/21/2017 00:00:00,734,730.2,732.245454545455,11
11/22/2017 00:00:00,737,731.6,733.481818181818,12
11/23/2017 00:00:00,748,733.9,736.463636363636,24
11/24/2017 00:00:00,741,735.6,737.754545454545,22
11/27/2017 00:00:00,743,738,739.1,-3.5
11/28/2017 00:00:00,750,738.35,741.281818181818,17.5
11/29/2017 00:00:00,753,740.4,743.945454545455,20
11/30/2017 00:00:00,747,741.8,745.145454545455,16
12/1/2017 00:00:00,740.5,742.75,744.909090909091,6.5
12/4/2017 00:00:00,754.5,744.8,747.045454545455,20.5
12/5/2017 00:00:00,743,745.7,746.718181818182,6
12/6/2017 00:00:00,745,746.5,746.590909090909,-3
12/7/2017 00:00:00,740,745.7,745.409090909091,-1
12/8/2017 00:00:00,738.5,745.45,744.1,-4.5
12/11/2017 00:00:00,745,745.65,744.018181818182,-5
12/12/2017 00:00:00,746.5,745.3,744.172727272727,-6.5
12/13/2017 00:00:00,745,744.5,744.118181818182,-2
12/14/2017 00:00:00,745.5,744.35,744.3,5
12/15/2017 00:00:00,754,745.7,746.054545454545,-0.5
12/18/2017 00:00:00,753.5,745.6,747.472727272727,10.5
12/19/2017 00:00:00,747.5,746.05,747.818181818182,2.5
12/20/2017 00:00:00,744,745.95,747.445454545455,4
12/21/2017 00:00:00,747,746.65,747.636363636364,8.5
12/22/2017 00:00:00,747,747.5,747.7,2
12/27/2017 00:00:00,748,747.8,747.790909090909,1.5
12/28/2017 00:00:00,749,748.05,748.009090909091,4
12/29/2017 00:00:00,747,748.25,747.818181818182,1.5
1/2/2018 00:00:00,746.5,748.35,747.5,-7.5
1/3/2018 00:00:00,744,747.35,746.709090909091,-9.5
1/4/2018 00:00:00,747.5,746.75,746.736363636364,0
1/5/2018 00:00:00,755.5,747.55,748.327272727273,11.5
1/8/2018 00:00:00,757.5,748.9,750.136363636364,10.5
1/9/2018 00:00:00,747.5,748.95,749.881818181818,0.5
1/10/2018 00:00:00,723,746.55,745.163636363636,-25
1/11/2018 00:00:00,727,744.45,741.609090909091,-22
1/12/2018 00:00:00,739.5,743.5,740.709090909091,-7.5
1/15/2018 00:00:00,747.5,743.55,741.436363636364,1
1/16/2018 00:00:00,786.5,747.55,749.245454545455,42.5
1/17/2018 00:00:00,880.5,761.2,773.418181818182,133
1/18/2018 00:00:00,899.5,776.4,798.563636363636,144
1/19/2018 00:00:00,899,790.75,820.854545454545,141.5
1/22/2018 00:00:00,879,802.9,836.9,131.5
1/23/2018 00:00:00,888,816.95,852.372727272727,165
1/24/2018 00:00:00,875,832.15,862.927272727273,148
1/25/2018 00:00:00,868,846.25,869.445454545455,128.5
1/26/2018 00:00:00,864.5,858.75,872.763636363636,117
1/29/2018 00:00:00,869.5,870.95,874.718181818182,83
1/30/2018 00:00:00,907,883,881.272727272727,26.5
1/31/2018 00:00:00,908,885.75,885.818181818182,8.5
2/1/2018 00:00:00,903,886.1,888.954545454546,4
2/2/2018 00:00:00,898.5,886.05,891.209090909091,19.5
2/5/2018 00:00:00,891,887.25,892.109090909091,3
2/6/2018 00:00:00,874,885.85,889.7,-1
2/7/2018 00:00:00,889.5,887.3,890.363636363636,21.5
2/8/2018 00:00:00,876,888.1,888.309090909091,11.5
2/9/2018 00:00:00,872,888.85,885.381818181818,2.5
2/12/2018 00:00:00,880,889.9,883.772727272727,-27
2/13/2018 00:00:00,880.5,887.25,882.063636363636,-27.5
2/14/2018 00:00:00,882,884.65,881.109090909091,-21
2/15/2018 00:00:00,890,883.35,882.081818181818,-8.5
2/16/2018 00:00:00,897.5,883.25,884.654545454545,6.5
2/19/2018 00:00:00,895,883.65,886.790909090909,21
2/20/2018 00:00:00,897.5,886,889.309090909091,8
2/21/2018 00:00:00,902.5,887.3,892.309090909091,26.5
2/22/2018 00:00:00,902,889.9,894.981818181818,30
2/23/2018 00:00:00,905,893.2,897.727272727273,25
2/26/2018 00:00:00,912,896.4,901.145454545455,31.5
2/27/2018 00:00:00,905,898.85,902.709090909091,23
2/28/2018 00:00:00,922,902.85,906.918181818182,32
3/1/2018 00:00:00,919,905.75,909.854545454545,21.5
3/2/2018 00:00:00,920,908,912.445454545455,25
3/5/2018 00:00:00,928.5,911.35,916.172727272727,31
3/6/2018 00:00:00,923,913.9,918.290909090909,20.5
3/7/2018 00:00:00,928,916.45,920.854545454545,26
3/8/2018 00:00:00,930,919.25,923.318181818182,25
3/9/2018 00:00:00,930,921.75,925.272727272727,18
3/12/2018 00:00:00,936.5,924.2,927.954545454546,31.5
3/13/2018 00:00:00,939.5,927.65,930.736363636364,17.5
3/14/2018 00:00:00,941,929.55,933.163636363636,22
3/15/2018 00:00:00,945,932.15,935.972727272727,25
3/16/2018 00:00:00,949.5,935.1,939.127272727273,21
3/19/2018 00:00:00,940,936.25,940.018181818182,17
3/20/2018 00:00:00,936,937.55,939.972727272727,8
3/21/2018 00:00:00,936.5,938.4,939.781818181818,6.5
3/22/2018 00:00:00,934.5,938.85,939.072727272727,4.5
3/23/2018 00:00:00,931.5,939,937.736363636364,-5
3/26/2018 00:00:00,919.5,937.3,934.190909090909,-20
3/27/2018 00:00:00,931.5,936.5,933.136363636364,-9.5
3/28/2018 00:00:00,937,936.1,933.227272727273,-8
3/29/2018 00:00:00,938,935.4,933.572727272727,-11.5
4/3/2018 00:00:00,930.5,933.5,932.681818181818,-9.5
4/4/2018 00:00:00,930,932.5,932.045454545455,-6
4/5/2018 00:00:00,930,931.9,931.590909090909,-6.5
4/6/2018 00:00:00,943.5,932.6,933.7,9
4/9/2018 00:00:00,947,933.85,936.318181818182,15.5
4/10/2018 00:00:00,963.5,937.05,941.709090909091,44
4/11/2018 00:00:00,949,940,943.881818181818,17.5
4/12/2018 00:00:00,955,942.35,946.609090909091,18
4/13/2018 00:00:00,951.5,943.8,948.272727272727,13.5
