Date,ClosingPrice,Ma10,Wma10,Momentum10
1/23/2018 00:00:00,4.148,4.1026,4.09563636363636,-0.0220000000000002
1/24/2018 00:00:00,4.082,4.0938,4.09189090909091,-0.0369999999999999
1/25/2018 00:00:00,4,4.0819,4.07483636363636,-0.0999999999999996
1/26/2018 00:00:00,3.992,4.0711,4.05849090909091,-0.121
1/29/2018 00:00:00,3.96,4.0558,4.03829090909091,-0.146
1/30/2018 00:00:00,4.02,4.0472,4.03178181818182,-0.0490000000000004
1/31/2018 00:00:00,4.07,4.0473,4.03592727272727,0.0300000000000002
2/1/2018 00:00:00,4.045,4.0478,4.03550909090909,-0.00800000000000001
2/2/2018 00:00:00,4.063,4.0488,4.03827272727273,-0.0449999999999999
2/5/2018 00:00:00,4.014,4.0394,4.03194545454545,-0.133999999999999
2/6/2018 00:00:00,3.944,4.019,4.0146,-0.138
2/7/2018 00:00:00,3.973,4.0081,4.00623636363636,-0.0270000000000001
2/8/2018 00:00:00,3.908,3.9989,3.98803636363636,-0.0840000000000001
2/9/2018 00:00:00,3.898,3.9895,3.96969090909091,-0.0619999999999998
2/12/2018 00:00:00,3.977,3.9912,3.96741818181818,-0.0429999999999997
2/13/2018 00:00:00,3.915,3.9807,3.95356363636364,-0.155
2/14/2018 00:00:00,3.932,3.9669,3.94470909090909,-0.113
2/15/2018 00:00:00,3.942,3.9566,3.94018181818182,-0.121
2/16/2018 00:00:00,4.02,3.9523,3.95170909090909,0.00599999999999934
2/19/2018 00:00:00,4,3.9509,3.96038181818182,0.0560000000000001
2/20/2018 00:00:00,4.047,3.9612,3.97785454545454,0.0739999999999998
2/21/2018 00:00:00,4.091,3.973,4.00145454545455,0.183
2/22/2018 00:00:00,3.986,3.9808,4.00381818181818,0.0880000000000001
2/23/2018 00:00:00,4.079,3.9989,4.02167272727273,0.102
2/26/2018 00:00:00,3.959,3.9971,4.01441818181818,0.044
2/27/2018 00:00:00,3.829,3.9885,3.98385454545455,-0.103
2/28/2018 00:00:00,3.79,3.9743,3.94776363636364,-0.152
3/1/2018 00:00:00,3.73,3.9531,3.90334545454545,-0.29
3/2/2018 00:00:00,3.679,3.919,3.85350909090909,-0.321
3/5/2018 00:00:00,3.784,3.8974,3.82896363636364,-0.263
3/6/2018 00:00:00,3.81,3.8737,3.81307272727273,-0.281
3/7/2018 00:00:00,3.75,3.8396,3.79058181818182,-0.236
3/8/2018 00:00:00,3.87,3.828,3.79610909090909,-0.209
3/9/2018 00:00:00,3.906,3.8107,3.81029090909091,-0.0529999999999999
3/12/2018 00:00:00,3.925,3.8073,3.83107272727273,0.0959999999999996
3/13/2018 00:00:00,3.875,3.8119,3.84338181818182,0.085
3/14/2018 00:00:00,3.876,3.8205,3.85503636363636,0.146
3/15/2018 00:00:00,3.88,3.8355,3.86585454545455,0.201
3/16/2018 00:00:00,3.874,3.855,3.87285454545455,0.0900000000000003
3/19/2018 00:00:00,3.838,3.8604,3.86976363636364,0.028
3/20/2018 00:00:00,3.83,3.8624,3.86423636363636,0.0800000000000001
3/21/2018 00:00:00,3.78,3.8654,3.84925454545455,-0.0900000000000003
3/22/2018 00:00:00,3.748,3.8532,3.82790909090909,-0.158
3/23/2018 00:00:00,3.721,3.8347,3.80387272727273,-0.204
3/26/2018 00:00:00,3.683,3.8105,3.77629090909091,-0.192
3/27/2018 00:00:00,3.75,3.798,3.76529090909091,-0.126
3/28/2018 00:00:00,3.749,3.7853,3.75638181818182,-0.131
3/29/2018 00:00:00,3.816,3.7789,3.76196363636364,-0.0580000000000003
4/3/2018 00:00:00,3.754,3.7669,3.75743636363636,-0.0840000000000001
4/4/2018 00:00:00,3.69,3.7521,3.74345454545455,-0.14
4/5/2018 00:00:00,3.783,3.7474,3.74907272727273,0.00300000000000011
4/6/2018 00:00:00,3.753,3.7447,3.75009090909091,0.00499999999999989
4/9/2018 00:00:00,3.754,3.7453,3.75178181818182,0.0329999999999999
4/10/2018 00:00:00,3.779,3.7511,3.75790909090909,0.0960000000000001
4/11/2018 00:00:00,3.788,3.7616,3.76461818181818,0.0379999999999998
4/12/2018 00:00:00,3.799,3.7665,3.77141818181818,0.0499999999999998
4/13/2018 00:00:00,3.8,3.7716,3.77750909090909,-0.016
