Date,ClosingPrice,Ma10,Wma10,Momentum10
1/10/2017 00:00:00,1594,1571.55,1579.69090909091,45
1/11/2017 00:00:00,1581.5,1574.8,1581.5,30
1/12/2017 00:00:00,1566,1576.25,1579.9,3.5
1/13/2017 00:00:00,1585.5,1578.55,1581.58181818182,23.5
1/16/2017 00:00:00,1580.5,1580.4,1581.93636363636,18.5
1/17/2017 00:00:00,1551.5,1579.35,1576.68181818182,-20
1/18/2017 00:00:00,1560.5,1578.25,1573.25454545455,-23
1/19/2017 00:00:00,1553,1575.2,1568.66363636364,-30.5
1/20/2017 00:00:00,1546.5,1571.5,1563.44545454545,-49.5
1/23/2017 00:00:00,1527,1564.6,1555.35454545455,-67
1/24/2017 00:00:00,1523.5,1557.55,1547.88181818182,-58
1/25/2017 00:00:00,1522,1551.6,1541.41818181818,-44
1/26/2017 00:00:00,1529,1547.9,1537.30909090909,-56.5
1/27/2017 00:00:00,1520,1541.35,1532.23636363636,-60.5
1/30/2017 00:00:00,1533.5,1536.65,1530.80909090909,-18
1/31/2017 00:00:00,1528,1534.3,1529.23636363636,-32.5
2/1/2017 00:00:00,1535,1531.75,1529.36363636364,-18
2/2/2017 00:00:00,1537.5,1530.2,1530.40909090909,-9
2/3/2017 00:00:00,1547.5,1530.3,1533.55454545455,20.5
2/6/2017 00:00:00,1556,1533.2,1538.22727272727,32.5
2/7/2017 00:00:00,1562.5,1537.1,1543.55454545455,40.5
2/8/2017 00:00:00,1562.5,1541.15,1548.17272727273,33.5
2/9/2017 00:00:00,1577,1545.95,1554.69090909091,57
2/10/2017 00:00:00,1591,1553.05,1562.88181818182,57.5
2/13/2017 00:00:00,1580,1557.7,1567.78181818182,52
2/14/2017 00:00:00,1577,1562.6,1571.29090909091,42
2/15/2017 00:00:00,1594.5,1568.55,1577.09090909091,57
2/16/2017 00:00:00,1617,1576.5,1585.9,69.5
2/17/2017 00:00:00,1639.5,1585.7,1597.35454545455,83.5
2/20/2017 00:00:00,1636.5,1593.75,1606.59090909091,74
2/21/2017 00:00:00,1645.5,1602.05,1616,83
2/22/2017 00:00:00,1653.5,1611.15,1625.35454545455,76.5
2/23/2017 00:00:00,1632.5,1616.7,1629.23636363636,41.5
2/24/2017 00:00:00,1639.5,1621.55,1633.38181818182,59.5
2/27/2017 00:00:00,1644.5,1628,1637.55454545455,67.5
2/28/2017 00:00:00,1648,1635.1,1641.19090909091,53.5
3/1/2017 00:00:00,1666.5,1642.3,1646.9,49.5
3/2/2017 00:00:00,1675.5,1648.15,1652.93636363636,36
3/3/2017 00:00:00,1688,1653,1660.18181818182,51.5
3/6/2017 00:00:00,1684.5,1657.8,1665.90909090909,39
3/7/2017 00:00:00,1675,1660.75,1669.03636363636,21.5
3/8/2017 00:00:00,1671.5,1662.55,1670.99090909091,39
3/9/2017 00:00:00,1671.5,1666.45,1672.61818181818,32
3/10/2017 00:00:00,1672.5,1669.75,1673.71818181818,28
3/13/2017 00:00:00,1677.5,1673.05,1675.12727272727,29.5
3/14/2017 00:00:00,1688.5,1677.1,1677.93636363636,22
3/15/2017 00:00:00,1682.5,1678.7,1678.91818181818,7
3/16/2017 00:00:00,1690.5,1680.2,1681.06363636364,2.5
3/17/2017 00:00:00,1687.5,1680.15,1682.39090909091,3
3/20/2017 00:00:00,1688.5,1680.55,1683.90909090909,13.5
3/21/2017 00:00:00,1680.5,1681.1,1683.9,9
3/22/2017 00:00:00,1670.5,1681,1681.97272727273,-1
3/23/2017 00:00:00,1675,1681.35,1680.88181818182,2.5
3/24/2017 00:00:00,1670.5,1681.15,1678.90909090909,-7
3/27/2017 00:00:00,1677,1681.1,1678.15454545455,-11.5
3/28/2017 00:00:00,1677,1679.95,1677.40909090909,-5.5
3/29/2017 00:00:00,1678.5,1679.55,1677.14545454545,-12
3/30/2017 00:00:00,1679,1678.4,1677.04545454545,-8.5
3/31/2017 00:00:00,1659.5,1675.6,1673.60909090909,-29
4/3/2017 00:00:00,1657,1672.45,1670.22727272727,-23.5
4/4/2017 00:00:00,1661,1670.5,1668.14545454545,-9.5
4/5/2017 00:00:00,1663,1669.75,1666.78181818182,-12
4/6/2017 00:00:00,1633.5,1665.6,1660.19090909091,-37
4/7/2017 00:00:00,1637,1662.25,1654.99090909091,-40
4/10/2017 00:00:00,1638,1658.35,1650.58181818182,-39
4/11/2017 00:00:00,1645,1655.15,1648.15454545455,-33.5
4/12/2017 00:00:00,1645.5,1651.85,1646.4,-33.5
4/13/2017 00:00:00,1647,1648.65,1645.51818181818,-12.5
4/18/2017 00:00:00,1586.5,1641.35,1634.21818181818,-70.5
4/19/2017 00:00:00,1574,1633.05,1621.97272727273,-87
4/20/2017 00:00:00,1562.5,1623.2,1609.14545454545,-100.5
4/21/2017 00:00:00,1565.5,1613.45,1598.65454545455,-68
4/24/2017 00:00:00,1585,1608.6,1593.48181818182,-52
4/25/2017 00:00:00,1599,1604.8,1591.73636363636,-39
4/26/2017 00:00:00,1566,1597.6,1584.68181818182,-79
4/27/2017 00:00:00,1558.5,1588.95,1577.57272727273,-87
4/28/2017 00:00:00,1550,1579.4,1570.49090909091,-97
5/2/2017 00:00:00,1572,1571.9,1569.14545454545,-14.5
5/3/2017 00:00:00,1569.5,1570.2,1568.70909090909,-4.5
5/4/2017 00:00:00,1588.5,1571.65,1572.03636363636,26
5/5/2017 00:00:00,1588,1574.2,1575.00909090909,22.5
5/8/2017 00:00:00,1590.5,1576.7,1577.97272727273,5.5
5/9/2017 00:00:00,1600,1578.2,1582.20909090909,1
5/10/2017 00:00:00,1625,1580.8,1590.71818181818,59
5/11/2017 00:00:00,1627.5,1586.95,1599.20909090909,69
5/12/2017 00:00:00,1665,1597.6,1613.4,115
5/15/2017 00:00:00,1658.5,1608.45,1624.47272727273,86.5
5/16/2017 00:00:00,1667.5,1618,1635.20909090909,98
5/17/2017 00:00:00,1660,1627.05,1642.84545454545,71.5
5/18/2017 00:00:00,1638,1632,1644.83636363636,50
5/19/2017 00:00:00,1647.5,1637.95,1647.65454545455,57
5/22/2017 00:00:00,1642,1643.1,1648.39090909091,42
5/23/2017 00:00:00,1629.5,1646.05,1645.91818181818,4.5
5/24/2017 00:00:00,1633.5,1646.9,1643.63636363636,6
5/25/2017 00:00:00,1618,1645.95,1638.38181818182,-47
5/26/2017 00:00:00,1643.5,1643.8,1637.93636363636,-15
5/30/2017 00:00:00,1673,1645.25,1643.24545454545,5.5
5/31/2017 00:00:00,1703.5,1648.85,1653.83636363636,43.5
6/1/2017 00:00:00,1703.5,1653.2,1663.77272727273,65.5
6/2/2017 00:00:00,1706,1660,1673.37272727273,58.5
6/5/2017 00:00:00,1691,1664.35,1679.00909090909,49
6/6/2017 00:00:00,1701,1670.25,1685.67272727273,71.5
6/7/2017 00:00:00,1688.5,1676.15,1688.99090909091,55
6/8/2017 00:00:00,1681,1680.9,1689.87272727273,63
6/9/2017 00:00:00,1698,1688.9,1692.98181818182,54.5
6/12/2017 00:00:00,1695.5,1694.1,1694.18181818182,22.5
6/13/2017 00:00:00,1684,1695.2,1692.34545454545,-19.5
6/14/2017 00:00:00,1684.5,1693.3,1690.4,-19
6/15/2017 00:00:00,1684,1691.35,1688.70909090909,-22
6/16/2017 00:00:00,1685,1689.25,1687.55454545455,-6
6/19/2017 00:00:00,1695.5,1689.7,1688.69090909091,-5.5
6/20/2017 00:00:00,1693,1688.9,1689.29090909091,4.5
6/21/2017 00:00:00,1683,1688.35,1688.21818181818,2
6/22/2017 00:00:00,1722,1692.45,1694.33636363636,24
6/23/2017 00:00:00,1708.5,1693.5,1697.25454545455,13
6/26/2017 00:00:00,1711,1695.05,1700.43636363636,27
6/27/2017 00:00:00,1697.5,1696.4,1700.88181818182,13
6/28/2017 00:00:00,1663.5,1694.3,1694.9,-20.5
6/29/2017 00:00:00,1646.5,1690.55,1686.20909090909,-38.5
6/30/2017 00:00:00,1635.5,1685.6,1676.2,-60
7/3/2017 00:00:00,1630,1679.05,1666.09090909091,-63
7/4/2017 00:00:00,1628.5,1672.6,1656.9,-54.5
7/5/2017 00:00:00,1625.5,1666.85,1648.33636363636,-96.5
7/6/2017 00:00:00,1608,1655.45,1637.63636363636,-100.5
7/7/2017 00:00:00,1614.5,1646.05,1630.19090909091,-96.5
7/10/2017 00:00:00,1616,1636.55,1624.72727272727,-81.5
7/11/2017 00:00:00,1603,1627.1,1618.62727272727,-60.5
7/12/2017 00:00:00,1628,1623.55,1618.79090909091,-18.5
7/13/2017 00:00:00,1618,1620.7,1617.78181818182,-17.5
7/14/2017 00:00:00,1608.5,1618,1615.56363636364,-21.5
7/17/2017 00:00:00,1601,1615.1,1612.47272727273,-27.5
7/18/2017 00:00:00,1600,1612.25,1609.72727272727,-25.5
7/19/2017 00:00:00,1610.5,1610.75,1609.40909090909,2.5
7/20/2017 00:00:00,1625,1612.45,1612,10.5
7/21/2017 00:00:00,1615,1612.5,1612.46363636364,-1
7/24/2017 00:00:00,1595.5,1610.45,1609.37272727273,-7.5
7/25/2017 00:00:00,1586,1608.75,1604.92727272727,-42
7/26/2017 00:00:00,1545.5,1600.5,1593.42727272727,-72.5
7/27/2017 00:00:00,1531,1591.8,1580.79090909091,-77.5
7/28/2017 00:00:00,1518.5,1582.8,1567.46363636364,-82.5
7/31/2017 00:00:00,1514.5,1574.15,1555.04545454545,-85.5
8/1/2017 00:00:00,1516.5,1565.8,1544.56363636364,-94
8/2/2017 00:00:00,1517,1556.45,1535.69090909091,-108
8/3/2017 00:00:00,1528,1546.75,1530.51818181818,-87
8/4/2017 00:00:00,1534,1538.65,1528.2,-61.5
8/7/2017 00:00:00,1526.5,1531.75,1525.99090909091,-59.5
8/8/2017 00:00:00,1534,1526.55,1526.4,-11.5
8/9/2017 00:00:00,1508.5,1522.85,1523.11818181818,-22.5
8/10/2017 00:00:00,1483.5,1518.1,1515.96363636364,-35
8/11/2017 00:00:00,1475,1513.75,1508.12727272727,-39.5
8/14/2017 00:00:00,1480.5,1510.35,1502.08181818182,-36
8/15/2017 00:00:00,1494.5,1508.15,1499.2,-22.5
8/16/2017 00:00:00,1504,1506.85,1498.44545454545,-24
8/17/2017 00:00:00,1506,1504.65,1498.29090909091,-28
8/18/2017 00:00:00,1490,1500.25,1495.62727272727,-36.5
8/21/2017 00:00:00,1479.5,1495.55,1491.85454545455,-54.5
8/22/2017 00:00:00,1504,1492.55,1493.39090909091,-4.5
8/23/2017 00:00:00,1517,1493.4,1497.83636363636,33.5
8/24/2017 00:00:00,1523,1497.35,1503.21818181818,48
8/25/2017 00:00:00,1519.5,1501.8,1507.24545454545,39
8/29/2017 00:00:00,1498.5,1503.6,1506.64545454545,4
8/30/2017 00:00:00,1517,1505.85,1509.08181818182,13
8/31/2017 00:00:00,1533.5,1508.8,1514.10909090909,27.5
9/1/2017 00:00:00,1532.5,1511.45,1518.41818181818,42.5
9/4/2017 00:00:00,1515.5,1514,1519.15454545455,36
9/5/2017 00:00:00,1513.5,1517.4,1519.06363636364,9.5
9/6/2017 00:00:00,1506,1517.6,1516.99090909091,-11
9/7/2017 00:00:00,1510.5,1516.95,1515.7,-12.5
9/8/2017 00:00:00,1494,1514.05,1511.52727272727,-25.5
9/11/2017 00:00:00,1498,1511.9,1508.60909090909,-0.5
9/12/2017 00:00:00,1496.5,1511.7,1505.80909090909,-20.5
9/13/2017 00:00:00,1491,1509.1,1502.04545454545,-42.5
9/14/2017 00:00:00,1480.5,1503.8,1496.84545454545,-52
9/15/2017 00:00:00,1454,1495.95,1487.79090909091,-61.5
9/18/2017 00:00:00,1457,1490.1,1480.70909090909,-56.5
9/19/2017 00:00:00,1452,1483.95,1473.78181818182,-54
9/20/2017 00:00:00,1454,1478.75,1468.33636363636,-56.5
9/21/2017 00:00:00,1468,1474.5,1466.38181818182,-26
9/22/2017 00:00:00,1474,1472.5,1466.29090909091,-24
9/25/2017 00:00:00,1480,1470.7,1467.65454545455,-16.5
9/26/2017 00:00:00,1482,1469.25,1469.70909090909,-9
9/27/2017 00:00:00,1486,1468.75,1472.75454545455,5.5
9/28/2017 00:00:00,1482,1468.9,1475.16363636364,28
9/29/2017 00:00:00,1488.5,1472.35,1478.72727272727,31.5
10/2/2017 00:00:00,1520.5,1478.7,1487.48181818182,68.5
10/3/2017 00:00:00,1520,1485.5,1494.99090909091,66
10/4/2017 00:00:00,1511,1491.2,1499.62727272727,43
10/5/2017 00:00:00,1523.5,1496.75,1505.5,49.5
10/6/2017 00:00:00,1528.5,1502.2,1511.27272727273,48.5
10/9/2017 00:00:00,1523,1506.5,1515.05454545455,41
10/10/2017 00:00:00,1515.5,1509.85,1516.69090909091,29.5
10/11/2017 00:00:00,1517,1512.95,1517.99090909091,35
10/12/2017 00:00:00,1527.5,1517.5,1520.63636363636,39
10/13/2017 00:00:00,1516,1520.25,1520.36363636364,-4.5
10/16/2017 00:00:00,1519,1520.1,1520.13636363636,-1
10/17/2017 00:00:00,1516,1519.7,1519.39090909091,5
10/18/2017 00:00:00,1533.5,1521.95,1521.9,10
10/19/2017 00:00:00,1536,1523.2,1524.45454545455,7.5
10/20/2017 00:00:00,1523.5,1522.7,1524.50909090909,0.5
10/23/2017 00:00:00,1519.5,1522.35,1523.92727272727,4
10/24/2017 00:00:00,1512.5,1522.05,1522.13636363636,-4.5
10/25/2017 00:00:00,1429,1513.25,1505.21818181818,-98.5
10/26/2017 00:00:00,1380,1498.5,1480.99090909091,-136
10/27/2017 00:00:00,1366.5,1483.55,1456.99090909091,-152.5
10/30/2017 00:00:00,1372.5,1468.9,1436.8,-143.5
10/31/2017 00:00:00,1357.5,1453.05,1416.54545454545,-176
11/1/2017 00:00:00,1351.5,1434.85,1398.08181818182,-184.5
11/2/2017 00:00:00,1358.5,1417.1,1384.2,-165
11/3/2017 00:00:00,1361,1400.85,1374,-158.5
11/6/2017 00:00:00,1360.5,1384.95,1366.66363636364,-152
11/7/2017 00:00:00,1343,1368,1359.03636363636,-86
11/8/2017 00:00:00,1362.5,1361.35,1358.03636363636,-17.5
11/9/2017 00:00:00,1346.5,1358,1355.33636363636,-20
11/10/2017 00:00:00,1318,1353.15,1348.06363636364,-54.5
11/13/2017 00:00:00,1319,1347.8,1341.85454545455,-38.5
11/14/2017 00:00:00,1311,1343.15,1335.16363636364,-40.5
11/15/2017 00:00:00,1307.5,1338.75,1328.68181818182,-51
11/16/2017 00:00:00,1318,1334.7,1324.90909090909,-43
11/17/2017 00:00:00,1308,1329.4,1320.05454545455,-52.5
11/20/2017 00:00:00,1313.5,1324.7,1317.16363636364,-29.5
11/21/2017 00:00:00,1303,1320.7,1313.21818181818,-59.5
11/22/2017 00:00:00,1302.5,1314.7,1309.90909090909,-44
11/23/2017 00:00:00,1305.5,1310.6,1308.23636363636,-12.5
11/24/2017 00:00:00,1297.5,1308.55,1305.85454545455,-21.5
11/27/2017 00:00:00,1320.5,1308.7,1308.02727272727,9.5
11/28/2017 00:00:00,1336.5,1311.25,1313.08181818182,29
11/29/2017 00:00:00,1307.5,1311.25,1312.4,-10.5
11/30/2017 00:00:00,1279.5,1307.4,1306.62727272727,-28.5
12/1/2017 00:00:00,1290,1305.6,1303.46363636364,-23.5
12/4/2017 00:00:00,1290.5,1303.3,1300.71818181818,-12.5
12/5/2017 00:00:00,1279,1300.9,1296.3,-23.5
12/6/2017 00:00:00,1278,1298.45,1292.13636363636,-27.5
12/7/2017 00:00:00,1275.5,1295.45,1287.96363636364,-22
12/8/2017 00:00:00,1287.5,1294.45,1286.51818181818,-33
12/11/2017 00:00:00,1303,1292.7,1288.07272727273,-33.5
12/12/2017 00:00:00,1314.5,1290.5,1292.03636363636,7
12/13/2017 00:00:00,1314,1291.15,1296.30909090909,34.5
12/14/2017 00:00:00,1290.5,1292.25,1296.19090909091,0.5
12/15/2017 00:00:00,1295,1292.75,1296.69090909091,4.5
12/18/2017 00:00:00,1304,1294.1,1298.73636363636,25
12/19/2017 00:00:00,1310,1297.2,1301.62727272727,32
12/20/2017 00:00:00,1310,1300.4,1303.95454545455,34.5
12/21/2017 00:00:00,1320,1304.85,1307.51818181818,32.5
12/22/2017 00:00:00,1302,1306.3,1307,-1
12/27/2017 00:00:00,1310.5,1307.05,1307.76363636364,-4
12/28/2017 00:00:00,1310,1306.6,1308.3,-4
12/29/2017 00:00:00,1322.5,1307.45,1311.19090909091,32
1/2/2018 00:00:00,1321.8,1310.58,1313.8,26.8
1/3/2018 00:00:00,1343.2,1315.4,1319.73090909091,39.2
1/4/2018 00:00:00,1339.6,1318.96,1324.13090909091,29.5999999999999
1/5/2018 00:00:00,1361,1324.06,1331.77454545455,51
1/8/2018 00:00:00,1353.4,1328.4,1337.10909090909,33.4000000000001
1/9/2018 00:00:00,1346.8,1331.08,1340.45454545455,44.8
1/10/2018 00:00:00,1331,1333.98,1340.44,20.5
1/11/2018 00:00:00,1330.6,1335.99,1339.82545454545,20.5999999999999
1/12/2018 00:00:00,1353,1340.29,1342.91818181818,30.5
1/15/2018 00:00:00,1353,1343.34,1345.22909090909,31.2
1/16/2018 00:00:00,1355,1346.66,1347.34909090909,11.8
1/17/2018 00:00:00,1359.2,1348.26,1349.62909090909,19.6000000000001
1/18/2018 00:00:00,1353.2,1349.62,1350.52727272727,-7.79999999999995
1/19/2018 00:00:00,1358,1349.32,1352.05090909091,4.59999999999991
1/22/2018 00:00:00,1355.2,1349.5,1353.12,8.40000000000009
1/23/2018 00:00:00,1364.4,1351.26,1355.82909090909,33.4000000000001
1/24/2018 00:00:00,1347,1352.86,1355.05454545455,16.4000000000001
1/25/2018 00:00:00,1335,1353.3,1351.80727272727,-18
1/26/2018 00:00:00,1355,1353.5,1352.11636363636,2
1/29/2018 00:00:00,1349,1353.1,1351.29818181818,-6
1/30/2018 00:00:00,1341,1351.7,1349.09818181818,-18.2
1/31/2018 00:00:00,1320.4,1347.82,1343.40727272727,-32.8
2/1/2018 00:00:00,1309.6,1343.46,1336.45818181818,-48.4000000000001
2/2/2018 00:00:00,1310.8,1338.74,1330.52,-44.4000000000001
2/5/2018 00:00:00,1280.4,1331.26,1319.91272727273,-84
2/6/2018 00:00:00,1242.8,1319.1,1303.82909090909,-104.2
2/7/2018 00:00:00,1285.4,1312.94,1297.70181818182,-49.5999999999999
2/8/2018 00:00:00,1303.8,1309.82,1296.04,-51.2
2/9/2018 00:00:00,1291,1303.42,1292.61818181818,-58
2/12/2018 00:00:00,1292.6,1297.78,1290.65090909091,-48.4000000000001
2/13/2018 00:00:00,1291,1292.78,1289.41818181818,-29.4000000000001
2/14/2018 00:00:00,1290.8,1289.82,1289.05818181818,-18.8
2/15/2018 00:00:00,1300.4,1288.9,1290.98181818182,-10.3999999999999
2/16/2018 00:00:00,1318.6,1289.68,1296.38181818182,38.1999999999998
2/19/2018 00:00:00,1308.6,1292.5,1299.82181818182,65.8
2/20/2018 00:00:00,1325,1300.72,1305.73090909091,39.5999999999999
2/21/2018 00:00:00,1324.6,1304.64,1310.07272727273,20.8
2/22/2018 00:00:00,1303,1304.56,1309.77454545455,12
2/23/2018 00:00:00,1296,1305.06,1308.21818181818,3.40000000000009
2/26/2018 00:00:00,1301,1305.9,1307.48,10
2/27/2018 00:00:00,1303.8,1307.18,1307.09818181818,13
2/28/2018 00:00:00,1307.2,1308.82,1307.10181818182,6.79999999999995
3/1/2018 00:00:00,1304.4,1309.22,1306.29818181818,-14.1999999999998
3/2/2018 00:00:00,1290,1306.36,1302.80363636364,-18.5999999999999
3/5/2018 00:00:00,1308.8,1306.38,1303.24727272727,-16.2
3/6/2018 00:00:00,1316.6,1305.54,1305.10545454545,-8
3/7/2018 00:00:00,1321,1305.18,1307.91636363636,18
3/8/2018 00:00:00,1346.8,1309.56,1315.48363636364,50.8
3/9/2018 00:00:00,1336,1313.56,1320.29090909091,35
3/12/2018 00:00:00,1338,1317.26,1324.73454545455,34.2
3/13/2018 00:00:00,1316.4,1318.52,1324.57818181818,9.20000000000005
3/14/2018 00:00:00,1309,1318.7,1322.84727272727,4.59999999999991
3/15/2018 00:00:00,1311.2,1319.38,1321.48363636364,21.2
3/16/2018 00:00:00,1323.4,1322.72,1322.21454545455,14.6000000000001
3/19/2018 00:00:00,1301.8,1322.02,1318.41090909091,-14.8
3/20/2018 00:00:00,1297.4,1320.1,1313.93454545455,-23.5999999999999
3/21/2018 00:00:00,1296.2,1317.62,1309.58909090909,-50.5999999999999
3/22/2018 00:00:00,1273.8,1310.32,1301.62181818182,-62.2
3/23/2018 00:00:00,1315.6,1308.28,1302.58181818182,-22.4000000000001
3/26/2018 00:00:00,1288.2,1303.3,1298.93090909091,-28.2
3/27/2018 00:00:00,1351,1306.76,1307.60363636364,42
3/28/2018 00:00:00,1397.4,1315.6,1324.08363636364,86.2
3/29/2018 00:00:00,1394,1323.88,1338.33818181818,70.5999999999999
4/3/2018 00:00:00,1378,1329.34,1348.17818181818,76.2
4/4/2018 00:00:00,1395.4,1338.7,1360.18909090909,98
4/5/2018 00:00:00,1420,1350.96,1374.97090909091,123.8
4/6/2018 00:00:00,1422.6,1363.6,1387.99636363636,148.8
4/9/2018 00:00:00,1421.4,1378.36,1398.50545454545,105.8
4/10/2018 00:00:00,1445.4,1391.34,1410.69454545455,157.2
4/11/2018 00:00:00,1437.2,1406.24,1419.03272727273,86.2
4/12/2018 00:00:00,1429.6,1414.1,1423.28,32.1999999999998
4/13/2018 00:00:00,1420,1416.36,1424.35272727273,26
