Date,ClosingPrice,Ma10,Wma10,Momentum10
7/25/2017 00:00:00,22.3,23.462,23.0805454545455,-2
7/26/2017 00:00:00,22.32,23.264,22.8729090909091,-1.8
7/27/2017 00:00:00,22.47,23.099,22.7285454545455,-1.65
7/28/2017 00:00:00,22.67,22.954,22.6505454545455,-1.46
7/31/2017 00:00:00,22.7,22.811,22.6043636363636,-1.08
8/2/2017 00:00:00,22.8,22.713,22.6023636363636,-1.1
8/3/2017 00:00:00,22.76,22.599,22.6109090909091,-0.479999999999997
8/4/2017 00:00:00,22.75,22.55,22.6383636363636,0.210000000000001
8/7/2017 00:00:00,22.62,22.558,22.6510909090909,0.43
8/8/2017 00:00:00,22.79,22.618,22.6932727272727,0.489999999999998
8/9/2017 00:00:00,22.35,22.623,22.6445454545455,0.0300000000000011
8/10/2017 00:00:00,22.08,22.599,22.5458181818182,-0.390000000000001
8/11/2017 00:00:00,21.98,22.55,22.4332727272727,-0.690000000000001
8/14/2017 00:00:00,22.29,22.512,22.386,-0.41
8/15/2017 00:00:00,22.22,22.464,22.3329090909091,-0.580000000000002
8/16/2017 00:00:00,22.48,22.432,22.3358181818182,-0.280000000000001
8/17/2017 00:00:00,22.25,22.381,22.3027272727273,-0.5
8/18/2017 00:00:00,21.94,22.3,22.2225454545455,-0.68
8/21/2017 00:00:00,21.89,22.227,22.148,-0.899999999999999
8/22/2017 00:00:00,22.31,22.179,22.1630909090909,-0.0400000000000027
8/23/2017 00:00:00,22.33,22.177,22.1905454545455,0.25
8/24/2017 00:00:00,22.29,22.198,22.2110909090909,0.309999999999999
8/25/2017 00:00:00,22.26,22.226,22.2223636363636,-0.0299999999999976
8/28/2017 00:00:00,22.08,22.205,22.1958181818182,-0.140000000000001
8/29/2017 00:00:00,21.71,22.154,22.1058181818182,-0.77
8/30/2017 00:00:00,21.9,22.096,22.0596363636364,-0.350000000000001
8/31/2017 00:00:00,22.2,22.091,22.0785454545455,0.259999999999998
9/1/2017 00:00:00,22.41,22.138,22.1365454545455,0.52
9/4/2017 00:00:00,22.45,22.194,22.1932727272727,0.140000000000001
9/5/2017 00:00:00,22.61,22.224,22.2689090909091,0.280000000000001
9/6/2017 00:00:00,22.73,22.264,22.3609090909091,0.440000000000001
9/7/2017 00:00:00,22.77,22.312,22.4529090909091,0.509999999999998
9/8/2017 00:00:00,22.75,22.361,22.5325454545455,0.670000000000002
9/11/2017 00:00:00,23.08,22.461,22.6632727272727,1.37
9/12/2017 00:00:00,23.35,22.625,22.8249090909091,1.45
9/13/2017 00:00:00,23.42,22.777,22.9694545454545,1.22
9/14/2017 00:00:00,23.58,22.915,23.1154545454545,1.17
9/15/2017 00:00:00,23.43,23.017,23.2090909090909,0.98
9/18/2017 00:00:00,23.56,23.128,23.3078181818182,0.949999999999999
9/19/2017 00:00:00,23.66,23.233,23.4045454545454,0.93
9/20/2017 00:00:00,23.7,23.33,23.4894545454545,0.93
9/21/2017 00:00:00,23.98,23.451,23.6076363636364,1.23
9/22/2017 00:00:00,23.93,23.569,23.6947272727273,0.850000000000001
9/25/2017 00:00:00,23.93,23.654,23.7603636363636,0.579999999999998
9/26/2017 00:00:00,23.78,23.697,23.7832727272727,0.359999999999999
9/27/2017 00:00:00,23.87,23.742,23.8147272727273,0.290000000000003
9/28/2017 00:00:00,23.87,23.771,23.838,0.440000000000001
9/29/2017 00:00:00,23.94,23.822,23.8687272727273,0.380000000000003
10/2/2017 00:00:00,24.18,23.884,23.9338181818182,0.52
10/3/2017 00:00:00,24.29,23.947,24.0076363636364,0.59
10/4/2017 00:00:00,24.48,24.025,24.1045454545455,0.5
10/5/2017 00:00:00,24.47,24.074,24.1854545454545,0.539999999999999
10/6/2017 00:00:00,24.45,24.126,24.2538181818182,0.52
10/9/2017 00:00:00,24.5,24.183,24.3218181818182,0.719999999999999
10/10/2017 00:00:00,24.41,24.246,24.3630909090909,0.539999999999999
10/11/2017 00:00:00,24.45,24.304,24.4001818181818,0.579999999999998
10/12/2017 00:00:00,24.34,24.351,24.4067272727273,0.399999999999999
10/13/2017 00:00:00,24.43,24.4,24.4210909090909,0.25
10/16/2017 00:00:00,24.3,24.412,24.4029090909091,0.0100000000000016
10/17/2017 00:00:00,24.41,24.424,24.4025454545455,-0.0700000000000003
10/18/2017 00:00:00,24.48,24.424,24.4127272727273,0.0100000000000016
10/19/2017 00:00:00,24.75,24.452,24.472,0.300000000000001
10/20/2017 00:00:00,24.99,24.506,24.5698181818182,0.489999999999998
10/23/2017 00:00:00,24.92,24.548,24.6450909090909,0.510000000000002
10/24/2017 00:00:00,24.8,24.587,24.6909090909091,0.350000000000001
10/25/2017 00:00:00,24.76,24.618,24.7223636363636,0.420000000000002
10/26/2017 00:00:00,25.32,24.716,24.85,0.890000000000001
10/27/2017 00:00:00,25.29,24.802,24.9543636363636,0.989999999999998
10/30/2017 00:00:00,25.23,24.895,25.0321818181818,0.82
10/31/2017 00:00:00,26.08,25.062,25.2476363636364,1.6
11/1/2017 00:00:00,26.26,25.24,25.4654545454545,1.51
11/2/2017 00:00:00,26.05,25.37,25.6127272727273,1.06
11/3/2017 00:00:00,26.18,25.489,25.76,1.26
11/6/2017 00:00:00,26.12,25.609,25.8747272727273,1.32
11/7/2017 00:00:00,26.14,25.743,25.9712727272727,1.38
11/8/2017 00:00:00,26.13,25.88,26.0416363636364,0.809999999999999
11/9/2017 00:00:00,25.6,25.908,25.9907272727273,0.310000000000002
11/10/2017 00:00:00,25.16,25.895,25.8547272727273,-0.0700000000000003
11/13/2017 00:00:00,25.27,25.899,25.7410909090909,-0.809999999999999
11/14/2017 00:00:00,25.06,25.797,25.5885454545455,-1.2
11/15/2017 00:00:00,24.88,25.659,25.4218181818182,-1.17
11/16/2017 00:00:00,25.03,25.557,25.3074545454546,-1.15
11/17/2017 00:00:00,24.89,25.428,25.1861818181818,-1.23
11/20/2017 00:00:00,25.14,25.33,25.1338181818182,-1
11/21/2017 00:00:00,25.27,25.243,25.1229090909091,-0.859999999999999
11/22/2017 00:00:00,24.91,25.121,25.0623636363636,-0.690000000000001
11/23/2017 00:00:00,24.9,25.051,25.0221818181818,-0.260000000000002
11/24/2017 00:00:00,25.08,25.043,25.0274545454545,-0.190000000000001
11/27/2017 00:00:00,25.06,25.022,25.0305454545455,0
11/28/2017 00:00:00,25.33,25.049,25.0865454545455,0.449999999999999
11/29/2017 00:00:00,25.12,25.073,25.0994545454545,0.0899999999999999
11/30/2017 00:00:00,25.19,25.089,25.1207272727273,0.300000000000001
12/1/2017 00:00:00,24.92,25.092,25.09,-0.219999999999999
12/4/2017 00:00:00,25.44,25.122,25.1532727272727,0.170000000000002
12/5/2017 00:00:00,25.27,25.122,25.1801818181818,0.359999999999999
12/6/2017 00:00:00,25.43,25.174,25.2361818181818,0.530000000000001
12/7/2017 00:00:00,25.53,25.237,25.3009090909091,0.450000000000003
12/8/2017 00:00:00,25.92,25.321,25.4250909090909,0.860000000000003
12/11/2017 00:00:00,25.75,25.39,25.5030909090909,0.420000000000002
12/12/2017 00:00:00,25.79,25.436,25.5758181818182,0.669999999999998
12/13/2017 00:00:00,25.69,25.493,25.622,0.5
12/14/2017 00:00:00,25.85,25.559,25.6869090909091,0.93
12/15/2017 00:00:00,25.77,25.644,25.7252727272727,0.329999999999998
12/18/2017 00:00:00,26.12,25.712,25.8118181818182,0.850000000000001
12/19/2017 00:00:00,26.12,25.797,25.886,0.690000000000001
12/20/2017 00:00:00,26.14,25.868,25.9483636363636,0.609999999999999
12/21/2017 00:00:00,26.31,25.946,26.0287272727273,0.389999999999997
12/22/2017 00:00:00,26.27,25.981,26.0876363636364,0.52
12/27/2017 00:00:00,26.4,26.046,26.1638181818182,0.609999999999999
12/28/2017 00:00:00,26.22,26.089,26.1954545454545,0.529999999999998
12/29/2017 00:00:00,26.12,26.132,26.2010909090909,0.27
1/3/2018 00:00:00,26.43,26.19,26.2552727272727,0.66
1/4/2018 00:00:00,26.72,26.285,26.3516363636364,0.599999999999998
1/5/2018 00:00:00,26.92,26.365,26.4670909090909,0.800000000000001
1/8/2018 00:00:00,26.93,26.446,26.5698181818182,0.789999999999999
1/9/2018 00:00:00,27.07,26.539,26.6832727272727,0.760000000000002
1/10/2018 00:00:00,26.88,26.596,26.7452727272727,0.609999999999999
1/11/2018 00:00:00,26.91,26.66,26.8023636363636,0.510000000000002
1/12/2018 00:00:00,27.13,26.733,26.8878181818182,0.91
1/15/2018 00:00:00,26.94,26.805,26.9254545454545,0.82
1/16/2018 00:00:00,27.1,26.903,26.9790909090909,0.670000000000002
1/17/2018 00:00:00,26.76,26.936,26.9530909090909,0.0400000000000027
1/18/2018 00:00:00,26.82,26.946,26.932,-0.100000000000001
1/19/2018 00:00:00,26.98,26.952,26.9381818181818,0.0500000000000007
1/22/2018 00:00:00,26.9,26.949,26.9287272727273,-0.170000000000002
1/23/2018 00:00:00,27,26.942,26.938,0.120000000000001
1/24/2018 00:00:00,26.91,26.945,26.9321818181818,0
1/25/2018 00:00:00,26.49,26.903,26.8494545454545,-0.640000000000001
1/26/2018 00:00:00,26.56,26.846,26.7870909090909,-0.380000000000003
1/29/2018 00:00:00,26.33,26.785,26.6932727272727,-0.770000000000003
1/30/2018 00:00:00,26.17,26.692,26.5814545454545,-0.59
1/31/2018 00:00:00,25.95,26.611,26.4465454545455,-0.870000000000001
2/1/2018 00:00:00,26.03,26.532,26.3409090909091,-0.949999999999999
2/2/2018 00:00:00,25.67,26.401,26.1841818181818,-1.23
2/5/2018 00:00:00,25.15,26.226,25.9567272727273,-1.85
2/6/2018 00:00:00,24.28,25.954,25.6029090909091,-2.63
2/7/2018 00:00:00,24.73,25.736,25.3803636363636,-1.76
2/8/2018 00:00:00,23.07,25.394,24.8956363636364,-3.49
2/9/2018 00:00:00,22.7,25.008,24.4058181818182,-3.63
2/12/2018 00:00:00,23,24.675,24.0407272727273,-3.17
2/13/2018 00:00:00,22.7,24.328,23.6816363636364,-3.25
2/14/2018 00:00:00,22.99,24.032,23.4383636363636,-3.04
2/15/2018 00:00:00,23.43,23.772,23.3289090909091,-2.24
2/16/2018 00:00:00,23.61,23.566,23.2994545454545,-1.54
2/19/2018 00:00:00,23.48,23.399,23.2838181818182,-0.800000000000001
2/20/2018 00:00:00,23.74,23.345,23.3458181818182,-0.990000000000002
2/21/2018 00:00:00,23.59,23.231,23.3903636363636,0.52
2/22/2018 00:00:00,23.39,23.263,23.4192727272727,0.690000000000001
2/23/2018 00:00:00,23.31,23.324,23.4278181818182,0.309999999999999
2/26/2018 00:00:00,23.35,23.359,23.4325454545455,0.650000000000002
2/27/2018 00:00:00,23.38,23.427,23.4363636363636,0.390000000000001
2/28/2018 00:00:00,23.06,23.434,23.3696363636364,-0.370000000000001
3/1/2018 00:00:00,22.84,23.375,23.2616363636364,-0.77
3/2/2018 00:00:00,22.32,23.246,23.0698181818182,-1.16
3/5/2018 00:00:00,22.68,23.166,22.9669090909091,-1.06
3/6/2018 00:00:00,22.8,23.072,22.9003636363636,-0.789999999999999
3/7/2018 00:00:00,22.74,22.987,22.84,-0.650000000000002
3/8/2018 00:00:00,23.05,22.953,22.8514545454545,-0.259999999999998
3/9/2018 00:00:00,23.31,22.953,22.9163636363636,-0.0400000000000027
3/12/2018 00:00:00,23.16,22.934,22.954,-0.219999999999999
3/13/2018 00:00:00,22.96,22.892,22.9587272727273,-0.0999999999999979
3/14/2018 00:00:00,22.85,22.871,22.9510909090909,0.0100000000000016
3/15/2018 00:00:00,22.98,22.885,22.9709090909091,0.66
3/16/2018 00:00:00,23.09,22.962,23.0081818181818,0.41
3/19/2018 00:00:00,22.72,22.966,22.9641818181818,-0.0800000000000018
3/20/2018 00:00:00,22.92,22.978,22.9558181818182,0.180000000000003
3/21/2018 00:00:00,22.77,22.981,22.918,-0.280000000000001
3/22/2018 00:00:00,22.27,22.903,22.7887272727273,-1.04
3/23/2018 00:00:00,22.1,22.782,22.6427272727273,-1.06
3/26/2018 00:00:00,21.86,22.652,22.4750909090909,-1.1
3/27/2018 00:00:00,22.4,22.596,22.4292727272727,-0.450000000000003
3/28/2018 00:00:00,22.48,22.559,22.4081818181818,-0.5
3/29/2018 00:00:00,22.72,22.533,22.4374545454545,-0.370000000000001
4/3/2018 00:00:00,22.24,22.448,22.3841818181818,-0.48
4/4/2018 00:00:00,21.06,22.282,22.1318181818182,-1.86
4/5/2018 00:00:00,21.81,22.171,22.046,-0.960000000000001
4/6/2018 00:00:00,21.51,22.045,21.9258181818182,-0.759999999999998
4/9/2018 00:00:00,21.74,21.992,21.8703636363636,-0.360000000000003
4/10/2018 00:00:00,22,21.982,21.8718181818182,0.140000000000001
4/11/2018 00:00:00,21.81,21.977,21.8405454545455,-0.59
4/12/2018 00:00:00,21.93,21.93,21.832,-0.550000000000001
4/13/2018 00:00:00,22.07,21.889,21.8574545454545,-0.649999999999999
