Date,ClosingPrice,Ma10,Wma10,Momentum10
7/26/2010 00:00:00,18.9,18.411,18.4573636363636,0.32
7/27/2010 00:00:00,19.01,18.454,18.5662727272727,0.440000000000001
7/28/2010 00:00:00,19.18,18.515,18.6982727272727,0.765000000000001
7/29/2010 00:00:00,19.405,18.614,18.8600909090909,1.26
7/30/2010 00:00:00,18.995,18.699,18.9293636363636,1.005
8/2/2010 00:00:00,19.9,18.89,19.1477272727273,1.84
8/3/2010 00:00:00,20.01,19.085,19.3513636363636,1.925
8/4/2010 00:00:00,19.855,19.262,19.4913636363636,1.275
8/5/2010 00:00:00,19.485,19.3525,19.5319090909091,0.699999999999999
8/6/2010 00:00:00,19.235,19.3975,19.5105454545455,0.335000000000001
8/9/2010 00:00:00,19.715,19.479,19.5682727272727,0.704999999999998
8/10/2010 00:00:00,19.46,19.524,19.5648181818182,0.280000000000001
8/11/2010 00:00:00,19.04,19.51,19.4768181818182,-0.365000000000002
8/12/2010 00:00:00,19.105,19.48,19.4031818181818,0.109999999999999
8/13/2010 00:00:00,18.795,19.46,19.2786363636364,-1.105
8/16/2010 00:00:00,18.78,19.348,19.155,-1.23
8/17/2010 00:00:00,19.105,19.2575,19.1108181818182,-0.75
8/18/2010 00:00:00,19.2,19.192,19.1003636363636,-0.285
8/19/2010 00:00:00,18.955,19.139,19.0572727272727,-0.280000000000001
8/20/2010 00:00:00,18.62,19.0775,18.9629090909091,-1.095
8/23/2010 00:00:00,18.71,18.977,18.8960909090909,-0.75
8/24/2010 00:00:00,18.425,18.8735,18.7957272727273,-0.614999999999998
8/25/2010 00:00:00,18.315,18.801,18.6941818181818,-0.789999999999999
8/26/2010 00:00:00,18.4,18.7305,18.6212727272727,-0.395000000000003
8/27/2010 00:00:00,18.595,18.7105,18.5966363636364,-0.185000000000002
8/30/2010 00:00:00,18.43,18.6755,18.5456363636364,-0.675000000000001
8/31/2010 00:00:00,18.33,18.598,18.4828181818182,-0.870000000000001
9/1/2010 00:00:00,18.96,18.574,18.5486363636364,0.00500000000000256
9/2/2010 00:00:00,18.955,18.574,18.6179090909091,0.334999999999997
9/3/2010 00:00:00,19.34,18.646,18.7571818181818,0.629999999999999
9/6/2010 00:00:00,19.315,18.7065,18.8788181818182,0.890000000000001
9/7/2010 00:00:00,19.125,18.7765,18.9549090909091,0.809999999999999
9/8/2010 00:00:00,19.2,18.865,19.0319090909091,0.800000000000001
9/9/2010 00:00:00,19.55,18.98,19.1564545454545,0.955000000000002
9/10/2010 00:00:00,19.81,19.1015,19.3073636363636,1.38
9/13/2010 00:00:00,20.065,19.265,19.4825454545455,1.735
9/14/2010 00:00:00,19.925,19.4245,19.6025454545455,0.965
9/15/2010 00:00:00,19.55,19.4835,19.6253636363636,0.595000000000002
9/16/2010 00:00:00,19.745,19.5625,19.6729090909091,0.405000000000001
9/17/2010 00:00:00,19.855,19.614,19.7260909090909,0.539999999999999
9/20/2010 00:00:00,20.045,19.687,19.8044545454546,0.920000000000002
9/21/2010 00:00:00,20.235,19.798,19.9040909090909,1.035
9/22/2010 00:00:00,19.67,19.845,19.8808181818182,0.120000000000001
9/23/2010 00:00:00,19.825,19.8725,19.8771818181818,0.0150000000000006
9/24/2010 00:00:00,20.175,19.909,19.9321818181818,0.109999999999999
9/27/2010 00:00:00,19.845,19.887,19.9205454545455,-0.0800000000000018
9/28/2010 00:00:00,19.93,19.8875,19.9283636363636,0.379999999999999
9/29/2010 00:00:00,19.77,19.9095,19.907,0.0249999999999986
9/30/2010 00:00:00,19.635,19.8985,19.8570909090909,-0.219999999999999
10/1/2010 00:00:00,19.42,19.855,19.7700909090909,-0.625
10/4/2010 00:00:00,19.21,19.7715,19.6528181818182,-1.025
10/5/2010 00:00:00,19.425,19.6905,19.5898181818182,-0.245000000000001
10/6/2010 00:00:00,19.445,19.668,19.5451818181818,-0.379999999999999
10/7/2010 00:00:00,19.59,19.6445,19.531,-0.585000000000001
10/8/2010 00:00:00,19.645,19.5915,19.5310909090909,-0.199999999999999
10/11/2010 00:00:00,19.655,19.5725,19.5426363636364,-0.274999999999999
10/12/2010 00:00:00,19.355,19.515,19.5030909090909,-0.414999999999999
10/13/2010 00:00:00,19.935,19.5315,19.5794545454545,0.299999999999997
10/14/2010 00:00:00,19.865,19.5545,19.6400909090909,0.444999999999997
10/15/2010 00:00:00,20.045,19.617,19.7292727272727,0.835000000000001
10/18/2010 00:00:00,19.83,19.679,19.768,0.404999999999998
10/19/2010 00:00:00,19.84,19.7205,19.7972727272727,0.395
10/20/2010 00:00:00,19.775,19.7535,19.8071818181818,0.184999999999999
10/21/2010 00:00:00,20.07,19.8015,19.8647272727273,0.425000000000001
10/22/2010 00:00:00,19.96,19.833,19.8935454545455,0.305
10/25/2010 00:00:00,19.77,19.8445,19.8820909090909,0.414999999999999
10/26/2010 00:00:00,19.74,19.883,19.8630909090909,-0.195
10/27/2010 00:00:00,19.595,19.849,19.8107272727273,-0.27
10/28/2010 00:00:00,19.805,19.843,19.8027272727273,-0.240000000000002
10/29/2010 00:00:00,19.91,19.8295,19.8149090909091,0.0800000000000018
11/1/2010 00:00:00,19.97,19.8435,19.8404545454545,0.129999999999999
11/2/2010 00:00:00,20.045,19.864,19.8770909090909,0.270000000000003
11/3/2010 00:00:00,19.685,19.855,19.8445454545455,-0.385000000000002
11/4/2010 00:00:00,19.9,19.838,19.8527272727273,-0.0600000000000023
11/5/2010 00:00:00,19.51,19.793,19.7930909090909,-0.259999999999998
11/8/2010 00:00:00,19.38,19.754,19.718,-0.359999999999999
11/9/2010 00:00:00,19.51,19.731,19.6736363636364,-0.0849999999999973
11/10/2010 00:00:00,19.475,19.719,19.6270909090909,-0.329999999999998
11/11/2010 00:00:00,19.075,19.646,19.51,-0.835000000000001
11/12/2010 00:00:00,19.575,19.6125,19.4970909090909,-0.395
11/15/2010 00:00:00,19.765,19.592,19.5248181818182,-0.280000000000001
11/16/2010 00:00:00,19.575,19.545,19.5217272727273,-0.109999999999999
11/17/2010 00:00:00,19.67,19.5435,19.5444545454545,-0.229999999999997
11/18/2010 00:00:00,19.76,19.5295,19.5838181818182,0.25
11/19/2010 00:00:00,19.485,19.527,19.5757272727273,0.105
11/22/2010 00:00:00,19.22,19.511,19.5199090909091,-0.290000000000003
11/23/2010 00:00:00,18.915,19.4515,19.4115454545455,-0.560000000000002
11/24/2010 00:00:00,18.59,19.363,19.2549090909091,-0.484999999999999
11/25/2010 00:00:00,18.08,19.2635,19.0216363636364,-1.495
11/26/2010 00:00:00,18.1,19.116,18.8100909090909,-1.665
11/29/2010 00:00:00,17.75,18.9145,18.5617272727273,-1.825
11/30/2010 00:00:00,17.305,18.6875,18.2690909090909,-2.365
12/1/2010 00:00:00,17.88,18.5085,18.1222727272727,-1.88
12/2/2010 00:00:00,17.685,18.301,17.9725454545455,-1.8
12/3/2010 00:00:00,18.1,18.1625,17.936,-1.12
12/6/2010 00:00:00,18.085,18.049,17.9219090909091,-0.829999999999998
12/7/2010 00:00:00,17.95,17.9525,17.9039090909091,-0.640000000000001
12/8/2010 00:00:00,18.26,17.9195,17.9598181818182,0.180000000000003
12/9/2010 00:00:00,18.45,17.9565,18.0562727272727,0.349999999999998
12/10/2010 00:00:00,18.18,17.9645,18.0969090909091,0.43
12/13/2010 00:00:00,18.205,18.01,18.1406363636364,0.899999999999999
12/14/2010 00:00:00,18.395,18.119,18.2106363636364,0.515000000000001
12/15/2010 00:00:00,18.365,18.1675,18.2553636363636,0.68
12/16/2010 00:00:00,18.315,18.2305,18.2821818181818,0.215
12/17/2010 00:00:00,18.78,18.2985,18.3820909090909,0.695
12/20/2010 00:00:00,19.155,18.4055,18.5378181818182,1.205
12/21/2010 00:00:00,19.23,18.5335,18.6877272727273,0.969999999999999
12/22/2010 00:00:00,19.32,18.6395,18.8307272727273,0.870000000000001
12/23/2010 00:00:00,19.59,18.7535,19.0035454545455,1.41
12/27/2010 00:00:00,19.515,18.887,19.142,1.31
12/28/2010 00:00:00,19.37,19.0035,19.2298181818182,0.975000000000001
12/29/2010 00:00:00,19.295,19.0935,19.2828181818182,0.930000000000003
12/30/2010 00:00:00,19.295,19.1865,19.3194545454545,0.98
1/3/2011 00:00:00,18.605,19.2155,19.2137272727273,-0.175000000000001
1/4/2011 00:00:00,18.63,19.2005,19.1072727272727,-0.525000000000002
1/5/2011 00:00:00,18.7,19.155,19.0162727272727,-0.530000000000001
1/6/2011 00:00:00,18.64,19.096,18.9226363636364,-0.68
1/7/2011 00:00:00,18.62,19.026,18.8360909090909,-0.969999999999999
1/10/2011 00:00:00,18.5,18.917,18.7404545454545,-1.015
1/11/2011 00:00:00,18.545,18.82,18.6728181818182,-0.824999999999999
1/12/2011 00:00:00,19.465,18.8295,18.7900909090909,0.169999999999998
1/13/2011 00:00:00,20,18.9,19.0029090909091,0.704999999999998
1/14/2011 00:00:00,19.46,18.9165,19.1047272727273,0.855
1/17/2011 00:00:00,19.645,19.0205,19.2371818181818,1.015
1/18/2011 00:00:00,19.995,19.157,19.4143636363636,1.295
1/19/2011 00:00:00,20.01,19.288,19.5694545454545,1.37
1/20/2011 00:00:00,20.58,19.482,19.8043636363636,1.96
1/21/2011 00:00:00,20.495,19.6695,19.9885454545455,1.995
1/24/2011 00:00:00,20.55,19.8745,20.1486363636364,2.005
1/25/2011 00:00:00,20.4,20.06,20.2441818181818,0.934999999999999
1/26/2011 00:00:00,19.91,20.1045,20.2169090909091,-0.0899999999999999
1/27/2011 00:00:00,20.375,20.142,20.2660909090909,0.914999999999999
1/28/2011 00:00:00,20.33,20.229,20.3002727272727,0.684999999999999
1/31/2011 00:00:00,20.715,20.336,20.3886363636364,0.719999999999999
2/1/2011 00:00:00,21.1,20.4465,20.5275454545455,1.09
2/2/2011 00:00:00,21.22,20.5675,20.6681818181818,0.640000000000001
2/3/2011 00:00:00,21.13,20.6225,20.7704545454545,0.634999999999998
2/4/2011 00:00:00,21.47,20.72,20.9245454545455,0.919999999999998
2/7/2011 00:00:00,21.74,20.839,21.11,1.34
2/8/2011 00:00:00,21.795,20.9785,21.2838181818182,1.885
2/9/2011 00:00:00,21.635,21.151,21.4031818181818,1.26
2/10/2011 00:00:00,21.69,21.2825,21.5011818181818,1.36
2/11/2011 00:00:00,21.8,21.4295,21.5952727272727,1.085
2/14/2011 00:00:00,21.58,21.516,21.6226363636364,0.479999999999997
2/15/2011 00:00:00,21.71,21.577,21.6579090909091,0.490000000000002
2/16/2011 00:00:00,21.815,21.6365,21.7011818181818,0.685000000000002
2/17/2011 00:00:00,21.84,21.7075,21.7381818181818,0.370000000000001
2/18/2011 00:00:00,21.9,21.7505,21.7731818181818,0.16
2/21/2011 00:00:00,21.73,21.7495,21.7694545454545,-0.0650000000000013
2/22/2011 00:00:00,21.54,21.724,21.7313636363636,-0.0950000000000024
2/23/2011 00:00:00,21.405,21.701,21.6733636363636,-0.285
2/24/2011 00:00:00,21.685,21.7005,21.6704545454545,-0.115000000000002
2/25/2011 00:00:00,21.83,21.7035,21.694,0.25
2/28/2011 00:00:00,21.95,21.7405,21.7388181818182,0.239999999999998
3/1/2011 00:00:00,21.77,21.7465,21.7441818181818,-0.0450000000000017
3/2/2011 00:00:00,21.525,21.7175,21.7039090909091,-0.315000000000001
3/3/2011 00:00:00,21.355,21.669,21.638,-0.544999999999998
3/4/2011 00:00:00,21.73,21.652,21.6490909090909,0
3/7/2011 00:00:00,21.89,21.668,21.6923636363636,0.350000000000001
3/8/2011 00:00:00,21.85,21.699,21.7254545454545,0.445
3/9/2011 00:00:00,22.22,21.7805,21.8201818181818,0.535
3/10/2011 00:00:00,22.1,21.822,21.8782727272727,0.270000000000003
3/11/2011 00:00:00,21.615,21.8005,21.8406363636364,-0.335000000000001
3/14/2011 00:00:00,21.17,21.7225,21.726,-0.599999999999998
3/15/2011 00:00:00,20.88,21.6335,21.5728181818182,-0.645
3/16/2011 00:00:00,20.63,21.544,21.3903636363636,-0.725000000000001
3/17/2011 00:00:00,20.66,21.4745,21.2296363636364,-1.07
3/18/2011 00:00:00,20.81,21.3825,21.1088181818182,-1.08
3/21/2011 00:00:00,21.14,21.3075,21.0647272727273,-0.710000000000001
3/22/2011 00:00:00,21.285,21.251,21.0606363636364,-0.934999999999999
3/23/2011 00:00:00,21.255,21.1545,21.0613636363636,-0.845000000000002
3/24/2011 00:00:00,21.56,21.1005,21.1350909090909,-0.0549999999999997
3/25/2011 00:00:00,21.34,21.073,21.1786363636364,0.169999999999998
3/28/2011 00:00:00,21.53,21.109,21.2617272727273,0.650000000000002
3/29/2011 00:00:00,21.945,21.2155,21.4137272727273,1.315
3/30/2011 00:00:00,22.165,21.369,21.5863636363636,1.505
3/31/2011 00:00:00,21.865,21.4895,21.6765454545455,1.055
4/1/2011 00:00:00,22.135,21.622,21.7939090909091,0.995000000000001
4/4/2011 00:00:00,22.425,21.7505,21.9399090909091,1.14
4/5/2011 00:00:00,22.395,21.8615,22.0570909090909,1.14
4/6/2011 00:00:00,22.67,22.003,22.2040909090909,1.11
4/7/2011 00:00:00,22.485,22.0955,22.2917272727273,1.145
4/8/2011 00:00:00,22.705,22.232,22.4025454545455,1.175
4/11/2011 00:00:00,22.755,22.3545,22.4976363636364,0.809999999999999
4/12/2011 00:00:00,22.25,22.385,22.4786363636364,0.0850000000000009
4/13/2011 00:00:00,22.78,22.4465,22.5504545454545,0.915000000000003
4/14/2011 00:00:00,22.29,22.489,22.522,0.154999999999998
4/15/2011 00:00:00,22.16,22.4915,22.4621818181818,-0.265000000000001
4/18/2011 00:00:00,21.775,22.4265,22.3319090909091,-0.620000000000001
4/19/2011 00:00:00,21.865,22.3735,22.2298181818182,-0.805000000000003
4/20/2011 00:00:00,22.625,22.369,22.2755454545455,0.140000000000001
4/21/2011 00:00:00,22.765,22.397,22.3475454545455,0.0600000000000023
4/26/2011 00:00:00,22.825,22.409,22.4253636363636,0.0700000000000003
4/27/2011 00:00:00,23.15,22.4485,22.5600909090909,0.899999999999999
4/28/2011 00:00:00,23.585,22.582,22.7667272727273,0.805
4/29/2011 00:00:00,23.535,22.6575,22.94,1.245
5/2/2011 00:00:00,23.925,22.821,23.1704545454545,1.765
5/3/2011 00:00:00,23.53,22.958,23.2993636363636,1.755
5/4/2011 00:00:00,23.35,23.1155,23.3706363636364,1.485
5/5/2011 00:00:00,23.325,23.2615,23.4087272727273,0.699999999999999
5/6/2011 00:00:00,23.465,23.3455,23.4457272727273,0.699999999999999
5/9/2011 00:00:00,22.95,23.364,23.3738181818182,0.125
5/10/2011 00:00:00,24.05,23.4865,23.4985454545455,0.900000000000002
5/11/2011 00:00:00,24.01,23.5725,23.5937272727273,0.425000000000001
5/12/2011 00:00:00,23.725,23.5865,23.6214545454545,0.190000000000001
5/13/2011 00:00:00,23.7,23.603,23.6420909090909,-0.225000000000001
5/16/2011 00:00:00,23.41,23.5515,23.607,-0.120000000000001
5/17/2011 00:00:00,23.04,23.5025,23.514,-0.310000000000002
5/18/2011 00:00:00,23.34,23.5015,23.4844545454545,0.0150000000000006
5/19/2011 00:00:00,23.46,23.515,23.4769090909091,-0.00499999999999901
5/20/2011 00:00:00,23.27,23.4955,23.4323636363636,0.32
5/23/2011 00:00:00,22.935,23.494,23.3304545454545,-1.115
5/24/2011 00:00:00,23.005,23.3895,23.2415454545455,-1.005
5/25/2011 00:00:00,23.07,23.2955,23.1834545454545,-0.655000000000001
5/26/2011 00:00:00,23.035,23.2265,23.1360909090909,-0.664999999999999
5/27/2011 00:00:00,23.145,23.171,23.1212727272727,-0.265000000000001
5/30/2011 00:00:00,23.12,23.142,23.112,0.0800000000000018
5/31/2011 00:00:00,23.405,23.1785,23.1598181818182,0.0650000000000013
6/1/2011 00:00:00,23.38,23.1825,23.1964545454545,-0.0800000000000018
6/2/2011 00:00:00,23.1,23.1465,23.1814545454545,-0.169999999999998
6/3/2011 00:00:00,23.1,23.1295,23.173,0.165000000000003
6/6/2011 00:00:00,23.06,23.142,23.1603636363636,0.0549999999999997
6/7/2011 00:00:00,23.29,23.1705,23.1872727272727,0.219999999999999
6/8/2011 00:00:00,22.84,23.1475,23.1271818181818,-0.195
6/9/2011 00:00:00,23.02,23.146,23.104,-0.125
6/10/2011 00:00:00,22.545,23.086,22.9947272727273,-0.574999999999999
6/13/2011 00:00:00,22.46,23.02,22.8809090909091,-0.945
6/14/2011 00:00:00,22.74,22.9535,22.83,-0.640000000000001
6/15/2011 00:00:00,22.575,22.873,22.7611818181818,-0.525000000000002
6/16/2011 00:00:00,22.245,22.7875,22.647,-0.855
6/17/2011 00:00:00,22.575,22.735,22.6083636363636,-0.484999999999999
6/20/2011 00:00:00,22.195,22.6485,22.5101818181818,-1.095
6/21/2011 00:00:00,22.57,22.5765,22.4959090909091,-0.27
6/22/2011 00:00:00,22.8,22.5725,22.5365454545455,-0.219999999999999
6/23/2011 00:00:00,22.05,22.4755,22.4415454545455,-0.495000000000001
6/24/2011 00:00:00,21.91,22.412,22.3387272727273,-0.550000000000001
6/27/2011 00:00:00,21.865,22.3525,22.2392727272727,-0.875
6/28/2011 00:00:00,22.11,22.2895,22.1951818181818,-0.465
6/29/2011 00:00:00,22.605,22.2925,22.2525454545455,0.359999999999999
6/30/2011 00:00:00,22.96,22.364,22.3739090909091,0.385000000000002
7/1/2011 00:00:00,22.65,22.3715,22.4259090909091,0.454999999999998
7/4/2011 00:00:00,22.575,22.4095,22.4629090909091,0.00499999999999901
7/5/2011 00:00:00,22.42,22.3945,22.4648181818182,-0.379999999999999
7/6/2011 00:00:00,22.595,22.374,22.5012727272727,0.544999999999998
7/7/2011 00:00:00,22.42,22.411,22.5096363636364,0.510000000000002
7/8/2011 00:00:00,22.335,22.4535,22.4958181818182,0.470000000000002
7/11/2011 00:00:00,21.405,22.4075,22.3051818181818,-0.704999999999998
7/12/2011 00:00:00,20.73,22.2695,22.0001818181818,-1.875
7/13/2011 00:00:00,21.095,22.1185,21.7866363636364,-1.865
7/14/2011 00:00:00,20.865,21.909,21.5587272727273,-1.785
7/15/2011 00:00:00,20.52,21.696,21.3061818181818,-2.055
7/18/2011 00:00:00,20.13,21.4515,21.0214545454545,-2.29
7/19/2011 00:00:00,20.255,21.235,20.8039090909091,-2.34
7/20/2011 00:00:00,20.965,21.072,20.7548181818182,-1.455
7/21/2011 00:00:00,21.335,20.9635,20.8026363636364,-1
7/22/2011 00:00:00,21.595,20.8895,20.9174545454545,0.189999999999998
7/25/2011 00:00:00,21.47,20.896,21.023,0.739999999999998
7/26/2011 00:00:00,21.305,20.9535,21.0973636363636,0.210000000000001
7/27/2011 00:00:00,20.87,20.931,21.0821818181818,0.00500000000000256
7/28/2011 00:00:00,20.75,20.9195,21.0492727272727,0.23
7/29/2011 00:00:00,20.455,20.913,20.9648181818182,0.324999999999999
8/1/2011 00:00:00,20.12,20.912,20.8206363636364,-0.134999999999998
8/2/2011 00:00:00,19.715,20.858,20.603,-1.25
8/3/2011 00:00:00,19.8,20.7415,20.4106363636364,-1.535
8/4/2011 00:00:00,19.26,20.534,20.1412727272727,-2.335
8/5/2011 00:00:00,18.915,20.266,19.8469090909091,-2.555
8/8/2011 00:00:00,18.39,19.958,19.5058181818182,-2.915
8/9/2011 00:00:00,18.17,19.6445,19.1807272727273,-2.7
8/10/2011 00:00:00,17.455,19.303,18.7826363636364,-3.295
8/11/2011 00:00:00,17.98,19.026,18.5420909090909,-2.475
8/12/2011 00:00:00,18.775,18.858,18.4964545454545,-1.345
8/15/2011 00:00:00,18.81,18.727,18.4877272727273,-0.905000000000001
8/16/2011 00:00:00,18.35,18.5905,18.4191818181818,-1.45
8/17/2011 00:00:00,18.575,18.468,18.4163636363636,-0.685000000000002
8/18/2011 00:00:00,17.64,18.306,18.2658181818182,-1.275
8/19/2011 00:00:00,17.395,18.154,18.1001818181818,-0.995000000000001
8/22/2011 00:00:00,17.975,18.1125,18.0676363636364,-0.195
8/23/2011 00:00:00,17.855,18.081,18.0208181818182,0.400000000000002
8/24/2011 00:00:00,18.125,18.148,18.0288181818182,0.145
8/25/2011 00:00:00,17.745,18.1245,17.9555454545455,-1.03
8/26/2011 00:00:00,17.32,17.979,17.8092727272727,-1.49
8/29/2011 00:00:00,17.75,17.873,17.7676363636364,-0.600000000000001
8/30/2011 00:00:00,17.73,17.811,17.7416363636364,-0.844999999999999
8/31/2011 00:00:00,17.965,17.75,17.7696363636364,0.324999999999999
9/1/2011 00:00:00,17.89,17.775,17.7950909090909,0.495000000000001
9/2/2011 00:00:00,17.675,17.803,17.7769090909091,-0.300000000000001
9/5/2011 00:00:00,17.055,17.711,17.6409090909091,-0.800000000000001
9/6/2011 00:00:00,16.98,17.6235,17.508,-1.145
9/7/2011 00:00:00,17.415,17.5525,17.4700909090909,-0.330000000000002
9/8/2011 00:00:00,17.64,17.542,17.486,0.32
9/9/2011 00:00:00,16.58,17.468,17.3110909090909,-1.17
9/12/2011 00:00:00,16.26,17.319,17.0914545454545,-1.47
9/13/2011 00:00:00,16.225,17.1685,16.8925454545455,-1.74
9/14/2011 00:00:00,16.77,17.049,16.8200909090909,-1.12
9/15/2011 00:00:00,17.18,16.978,16.8439090909091,-0.495000000000001
9/16/2011 00:00:00,17.405,16.951,16.9215454545455,0.350000000000001
9/19/2011 00:00:00,17.03,16.9485,16.9359090909091,0.0500000000000007
9/20/2011 00:00:00,17.285,16.979,16.9970909090909,-0.129999999999999
9/21/2011 00:00:00,17.125,16.95,17.0236363636364,-0.515000000000001
9/22/2011 00:00:00,16.335,16.8195,16.9118181818182,-0.244999999999997
9/23/2011 00:00:00,16.17,16.7785,16.7937272727273,-0.0899999999999999
9/26/2011 00:00:00,16.54,16.8065,16.7503636363636,0.314999999999998
9/27/2011 00:00:00,17.335,16.9175,16.8464545454545,0.565000000000001
9/28/2011 00:00:00,17.55,16.9955,16.9614545454545,0.370000000000001
9/29/2011 00:00:00,17.825,17.06,17.1122727272727,0.419999999999998
9/30/2011 00:00:00,17.43,17.0625,17.1795454545455,0.399999999999999
10/3/2011 00:00:00,17.175,17.077,17.2,-0.109999999999999
10/4/2011 00:00:00,16.665,17.015,17.1250909090909,-0.460000000000001
10/5/2011 00:00:00,17.175,17.02,17.1541818181818,0.84
10/6/2011 00:00:00,17.6,17.1465,17.2596363636364,1.43
10/7/2011 00:00:00,17.91,17.3205,17.3984545454545,1.37
10/10/2011 00:00:00,17.695,17.436,17.4665454545455,0.359999999999999
10/11/2011 00:00:00,17.45,17.4475,17.4690909090909,-0.100000000000001
10/12/2011 00:00:00,17.76,17.4685,17.5259090909091,-0.0649999999999977
10/13/2011 00:00:00,17.72,17.458,17.5716363636364,0.289999999999999
10/14/2011 00:00:00,17.9,17.505,17.652,0.724999999999998
10/17/2011 00:00:00,17.415,17.529,17.6356363636364,0.75
10/18/2011 00:00:00,17.05,17.5675,17.5485454545455,-0.125
10/19/2011 00:00:00,17.34,17.584,17.5071818181818,-0.260000000000002
10/20/2011 00:00:00,17,17.524,17.401,-0.91
10/21/2011 00:00:00,17.56,17.489,17.4075454545455,-0.135000000000002
10/24/2011 00:00:00,17.72,17.4915,17.4495454545455,0.27
10/25/2011 00:00:00,17.33,17.4795,17.4201818181818,-0.430000000000003
10/26/2011 00:00:00,17.175,17.421,17.3648181818182,-0.544999999999998
10/27/2011 00:00:00,17.775,17.4265,17.4291818181818,-0.125
10/28/2011 00:00:00,17.515,17.388,17.4452727272727,0.100000000000001
10/31/2011 00:00:00,17.26,17.3725,17.422,0.210000000000001
11/1/2011 00:00:00,16.58,17.3255,17.2779090909091,-0.760000000000002
11/2/2011 00:00:00,16.5,17.2415,17.1278181818182,-0.5
11/3/2011 00:00:00,17.13,17.2545,17.1075454545455,-0.43
11/4/2011 00:00:00,16.75,17.1735,17.0158181818182,-0.969999999999999
11/7/2011 00:00:00,16.91,17.0925,16.9679090909091,-0.419999999999998
11/8/2011 00:00:00,16.86,17.0455,16.9256363636364,-0.315000000000001
11/9/2011 00:00:00,16.2,16.948,16.7719090909091,-1.575
11/10/2011 00:00:00,16.24,16.7945,16.6431818181818,-1.275
11/11/2011 00:00:00,16.645,16.7075,16.616,-0.615000000000002
11/14/2011 00:00:00,16.295,16.611,16.541,-0.284999999999997
11/15/2011 00:00:00,16.14,16.567,16.4553636363636,-0.359999999999999
11/16/2011 00:00:00,16.245,16.5415,16.3968181818182,-0.884999999999998
11/17/2011 00:00:00,16.08,16.4365,16.3129090909091,-0.670000000000002
11/18/2011 00:00:00,16.325,16.394,16.2926363636364,-0.585000000000001
11/21/2011 00:00:00,15.595,16.2625,16.1473636363636,-1.265
11/22/2011 00:00:00,15.465,16.123,16.0023636363636,-0.734999999999999
11/23/2011 00:00:00,15.3,16.033,15.8527272727273,-0.939999999999998
11/24/2011 00:00:00,15.115,15.9205,15.6858181818182,-1.53
11/25/2011 00:00:00,15.245,15.7805,15.563,-1.05
11/28/2011 00:00:00,15.855,15.7365,15.5765454545455,-0.285
11/29/2011 00:00:00,15.87,15.7095,15.6008181818182,-0.375000000000002
11/30/2011 00:00:00,16.155,15.7005,15.6818181818182,0.0750000000000028
12/1/2011 00:00:00,15.84,15.6765,15.7071818181818,-0.484999999999999
12/2/2011 00:00:00,16.005,15.6445,15.7669090909091,0.409999999999998
12/5/2011 00:00:00,16.395,15.7245,15.9033636363636,0.93
12/6/2011 00:00:00,16.32,15.81,16.0116363636364,1.02
12/7/2011 00:00:00,16.47,15.927,16.1316363636364,1.355
12/8/2011 00:00:00,15.98,16.0135,16.1412727272727,0.735000000000001
12/9/2011 00:00:00,16.285,16.1175,16.1906363636364,0.43
12/12/2011 00:00:00,15.92,16.124,16.1547272727273,0.0500000000000007
12/13/2011 00:00:00,15.68,16.105,16.074,-0.475000000000001
12/14/2011 00:00:00,15.48,16.0375,15.9603636363636,-0.359999999999999
12/15/2011 00:00:00,15.605,16.014,15.8817272727273,-0.399999999999999
12/16/2011 00:00:00,15.395,15.953,15.7691818181818,-1
12/19/2011 00:00:00,15.495,15.863,15.6859090909091,-0.825000000000001
12/20/2011 00:00:00,15.345,15.7655,15.5917272727273,-1.125
12/21/2011 00:00:00,15.215,15.64,15.4916363636364,-0.765000000000001
12/22/2011 00:00:00,15.47,15.589,15.4607272727273,-0.815
12/23/2011 00:00:00,15.87,15.5475,15.5118181818182,-0.0500000000000007
12/27/2011 00:00:00,15.585,15.514,15.5186363636364,-0.0949999999999989
12/28/2011 00:00:00,15.495,15.4955,15.5151818181818,0.0149999999999988
12/29/2011 00:00:00,15.585,15.506,15.5314545454545,-0.0199999999999996
12/30/2011 00:00:00,15.85,15.5305,15.594,0.455
1/2/2012 00:00:00,16.32,15.623,15.7375454545455,0.825000000000001
1/3/2012 00:00:00,16.265,15.7,15.8542727272727,0.92
1/4/2012 00:00:00,16.06,15.7715,15.9197272727273,0.844999999999999
1/5/2012 00:00:00,15.565,15.8065,15.8821818181818,0.0949999999999989
1/6/2012 00:00:00,15.6,15.8195,15.8446363636364,-0.27
1/9/2012 00:00:00,15.64,15.7965,15.812,0.0549999999999997
1/10/2012 00:00:00,15.77,15.815,15.8071818181818,0.275
1/11/2012 00:00:00,15.675,15.833,15.7817272727273,0.0899999999999999
1/12/2012 00:00:00,15.68,15.8425,15.7539090909091,-0.17
1/13/2012 00:00:00,15.39,15.7965,15.6716363636364,-0.93
1/16/2012 00:00:00,15.515,15.716,15.6204545454545,-0.75
1/17/2012 00:00:00,15.77,15.6665,15.6302727272727,-0.289999999999999
1/18/2012 00:00:00,15.375,15.598,15.5772727272727,-0.19
1/19/2012 00:00:00,15.43,15.5845,15.5467272727273,-0.17
1/20/2012 00:00:00,15.36,15.5605,15.5059090909091,-0.280000000000001
1/23/2012 00:00:00,15.33,15.5295,15.464,-0.44
