Date,ClosingPrice,Ma10,Wma10,Momentum10
7/20/2005 00:00:00,42.99,42.634,42.9603636363636,1.68
7/21/2005 00:00:00,43.38,42.841,43.096,1.53
7/22/2005 00:00:00,43.55,43.011,43.2249090909091,1.89
7/25/2005 00:00:00,43.54,43.199,43.3210909090909,0.630000000000003
7/26/2005 00:00:00,43.53,43.261,43.3812727272727,1.03
7/27/2005 00:00:00,43.65,43.376,43.452,0.68
7/28/2005 00:00:00,43.52,43.431,43.4781818181818,0.0800000000000054
7/29/2005 00:00:00,42.57,43.344,43.3216363636364,-0.93
8/1/2005 00:00:00,42.3,43.224,43.1318181818182,-0.910000000000004
8/2/2005 00:00:00,42.29,43.132,42.962,-0.700000000000003
8/3/2005 00:00:00,42.3,43.063,42.8107272727273,-1.08000000000001
8/4/2005 00:00:00,42.3,42.955,42.672,-1.25
8/5/2005 00:00:00,41.44,42.744,42.3965454545454,-2.1
8/8/2005 00:00:00,41.51,42.541,42.1721818181818,-2.02
8/9/2005 00:00:00,41.75,42.363,42.0283636363636,-1.9
8/10/2005 00:00:00,41.91,42.189,41.946,-1.61000000000001
8/11/2005 00:00:00,41.62,41.999,41.8425454545455,-0.950000000000003
8/12/2005 00:00:00,41.81,41.923,41.8081818181818,-0.489999999999995
8/15/2005 00:00:00,41.64,41.857,41.7567272727273,-0.649999999999999
8/16/2005 00:00:00,41.16,41.744,41.63,-1.14
8/17/2005 00:00:00,41.29,41.643,41.5474545454546,-1.01
8/18/2005 00:00:00,41.25,41.538,41.476,-0.189999999999998
8/19/2005 00:00:00,41.22,41.516,41.4181818181818,-0.289999999999999
8/22/2005 00:00:00,41.17,41.482,41.3552727272727,-0.579999999999998
8/23/2005 00:00:00,41.27,41.434,41.3167272727273,-0.639999999999993
8/24/2005 00:00:00,41.58,41.401,41.3432727272727,-0.0399999999999991
8/25/2005 00:00:00,41.9,41.429,41.434,0.0899999999999963
8/26/2005 00:00:00,41.79,41.427,41.4996363636364,0.149999999999999
8/29/2005 00:00:00,41.89,41.452,41.5838181818182,0.730000000000004
8/30/2005 00:00:00,41.76,41.512,41.6398181818182,0.469999999999999
8/31/2005 00:00:00,42.07,41.59,41.7412727272727,0.82
9/1/2005 00:00:00,41.92,41.657,41.8012727272727,0.700000000000003
9/2/2005 00:00:00,40.65,41.6,41.6181818181818,-0.520000000000003
9/6/2005 00:00:00,40.95,41.578,41.5,-0.32
9/7/2005 00:00:00,40.54,41.505,41.3112727272727,-1.04
9/8/2005 00:00:00,40.61,41.408,41.1485454545454,-1.29
9/9/2005 00:00:00,41.02,41.32,41.078,-0.769999999999996
9/12/2005 00:00:00,42.43,41.384,41.2798181818182,0.539999999999999
9/13/2005 00:00:00,42.06,41.401,41.4027272727273,0.300000000000004
9/14/2005 00:00:00,41.78,41.403,41.4716363636364,-0.289999999999999
9/15/2005 00:00:00,41.51,41.347,41.4910909090909,-0.410000000000004
9/16/2005 00:00:00,40.86,41.241,41.4025454545455,0.210000000000001
9/19/2005 00:00:00,41.1,41.286,41.3769090909091,0.149999999999999
9/20/2005 00:00:00,40.04,41.195,41.1503636363636,-0.5
9/21/2005 00:00:00,39.44,41.085,40.8312727272727,-1.17
9/22/2005 00:00:00,39.85,41.009,40.6067272727273,-1.17
9/23/2005 00:00:00,40.66,40.973,40.5432727272727,-1.77
9/26/2005 00:00:00,40.1,40.74,40.3845454545455,-1.96
9/27/2005 00:00:00,39.79,40.513,40.2118181818182,-1.99
9/28/2005 00:00:00,39.9,40.325,40.1003636363636,-1.61
9/29/2005 00:00:00,38.98,40.072,39.8558181818182,-1.88
9/30/2005 00:00:00,39.15,39.901,39.6881818181818,-1.95
10/3/2005 00:00:00,39.12,39.703,39.5461818181818,-0.920000000000002
10/4/2005 00:00:00,39.25,39.624,39.4638181818182,-0.189999999999998
10/5/2005 00:00:00,37.73,39.453,39.1194545454546,-2.12
10/6/2005 00:00:00,37.57,39.225,38.7770909090909,-3.09
10/7/2005 00:00:00,37.93,38.952,38.5416363636364,-2.17
10/10/2005 00:00:00,38.08,38.75,38.3830909090909,-1.71
10/11/2005 00:00:00,37.85,38.556,38.2194545454545,-2.05
10/12/2005 00:00:00,37.02,38.268,37.9401818181818,-1.95999999999999
10/13/2005 00:00:00,37.28,38.098,37.7605454545455,-1.87
10/14/2005 00:00:00,37.62,37.945,37.6736363636364,-1.5
10/17/2005 00:00:00,38.7,37.903,37.8109090909091,-0.549999999999997
10/18/2005 00:00:00,38,37.778,37.8285454545455,0.270000000000003
10/19/2005 00:00:00,38.66,37.871,37.9889090909091,1.09
10/20/2005 00:00:00,37.14,37.828,37.856,-0.789999999999999
10/21/2005 00:00:00,36.9,37.725,37.6872727272727,-1.18
10/24/2005 00:00:00,37.2,37.637,37.5918181818182,-0.649999999999999
10/25/2005 00:00:00,34.55,37.307,37.0305454545455,-2.47000000000001
10/26/2005 00:00:00,32.79,36.884,36.2092727272727,-4.49
10/27/2005 00:00:00,33.92,36.548,35.6703636363636,-3.7
10/28/2005 00:00:00,34.73,36.259,35.3398181818182,-3.97000000000001
10/31/2005 00:00:00,35.56,35.945,35.2127272727273,-2.44
11/1/2005 00:00:00,35.37,35.682,35.1081818181818,-3.29
11/2/2005 00:00:00,35.53,35.369,35.0805454545455,-1.61
11/3/2005 00:00:00,35.62,35.217,35.1261818181818,-1.28
11/4/2005 00:00:00,36.04,35.131,35.2758181818182,-1.16
11/7/2005 00:00:00,36.3,35.041,35.4883636363636,1.75
11/8/2005 00:00:00,36,35.186,35.6627272727273,3.21
11/9/2005 00:00:00,36.2,35.527,35.8470909090909,2.28
11/10/2005 00:00:00,36.99,35.834,36.1130909090909,2.26000000000001
11/11/2005 00:00:00,36.9,36.051,36.3069090909091,1.34
11/14/2005 00:00:00,37.18,36.213,36.5121818181818,1.81
11/15/2005 00:00:00,36,36.276,36.4734545454545,0.469999999999999
11/16/2005 00:00:00,36,36.323,36.4232727272727,0.380000000000003
11/17/2005 00:00:00,36.69,36.43,36.49,0.649999999999999
11/18/2005 00:00:00,37.18,36.544,36.6263636363636,0.880000000000003
11/21/2005 00:00:00,36.72,36.586,36.6583636363636,0.719999999999999
11/22/2005 00:00:00,36.43,36.629,36.63,0.229999999999997
11/23/2005 00:00:00,36.35,36.644,36.5792727272727,-0.640000000000001
11/25/2005 00:00:00,38.76,36.821,36.964,1.86
11/28/2005 00:00:00,38.45,36.976,37.2601818181818,1.27
11/29/2005 00:00:00,37.96,37.054,37.4390909090909,1.96
11/30/2005 00:00:00,38.57,37.311,37.7147272727273,2.57
12/1/2005 00:00:00,38.07,37.518,37.8527272727273,1.38
12/2/2005 00:00:00,37.5,37.599,37.8494545454545,0.32
12/5/2005 00:00:00,37.15,37.596,37.7678181818182,0.43
12/6/2005 00:00:00,37,37.624,37.6594545454545,0.57
12/7/2005 00:00:00,36.61,37.642,37.4750909090909,0.259999999999998
12/8/2005 00:00:00,36.45,37.652,37.2583636363636,-2.31
12/9/2005 00:00:00,36.7,37.446,37.0852727272727,-1.75
12/12/2005 00:00:00,36.95,37.296,36.9950909090909,-1.01
12/13/2005 00:00:00,36.29,37.129,36.8121818181818,-2.28
12/14/2005 00:00:00,36.94,36.966,36.7778181818182,-1.13
12/15/2005 00:00:00,36.13,36.772,36.6258181818182,-1.37
12/16/2005 00:00:00,35.85,36.607,36.4581818181818,-1.3
12/19/2005 00:00:00,35.15,36.407,36.1932727272727,-1.85
12/20/2005 00:00:00,35.42,36.249,36.0138181818182,-1.19
12/21/2005 00:00:00,35.23,36.111,35.8285454545455,-1.22000000000001
12/22/2005 00:00:00,35.18,35.984,35.6592727272727,-1.52
12/23/2005 00:00:00,36.47,35.961,35.7476363636364,-0.480000000000004
12/27/2005 00:00:00,36.04,35.87,35.762,-0.25
12/28/2005 00:00:00,36.23,35.864,35.8274545454545,-0.710000000000001
12/29/2005 00:00:00,35.64,35.734,35.7867272727273,-0.490000000000002
12/30/2005 00:00:00,35.6,35.681,35.7623636363636,-0.25
1/3/2006 00:00:00,36.96,35.792,35.9949090909091,1.81
1/4/2006 00:00:00,37.85,36.062,36.3690909090909,2.43
1/5/2006 00:00:00,37.91,36.311,36.7050909090909,2.68
1/6/2006 00:00:00,38.81,36.669,37.1594545454546,3.63
1/9/2006 00:00:00,38.8,37.031,37.5469090909091,2.33
1/10/2006 00:00:00,39.4,37.324,37.9776363636364,3.36
1/11/2006 00:00:00,39.89,37.709,38.4441818181818,3.66
1/12/2006 00:00:00,39.11,37.997,38.6989090909091,3.47
1/13/2006 00:00:00,39.1,38.343,38.8994545454545,3.5
1/17/2006 00:00:00,38.88,38.671,38.9970909090909,1.92
1/18/2006 00:00:00,40.46,39.021,39.3223636363636,2.61
1/19/2006 00:00:00,41.07,39.343,39.6949090909091,3.16
1/20/2006 00:00:00,40.63,39.615,39.9289090909091,1.82
1/23/2006 00:00:00,40.73,39.807,40.1316363636364,1.93
1/24/2006 00:00:00,41.79,40.106,40.4921818181818,2.39
1/25/2006 00:00:00,41.91,40.357,40.8201818181818,2.02
1/26/2006 00:00:00,42.24,40.592,41.1625454545454,3.13
1/27/2006 00:00:00,42.45,40.926,41.5003636363636,3.35
1/30/2006 00:00:00,42.46,41.262,41.7792727272727,3.58
1/31/2006 00:00:00,42.25,41.599,41.9589090909091,1.79
2/1/2006 00:00:00,42.69,41.822,42.1572727272727,1.62
2/2/2006 00:00:00,44.42,42.157,42.6296363636364,3.79
2/3/2006 00:00:00,43.73,42.467,42.9156363636364,3
2/6/2006 00:00:00,43.74,42.768,43.1470909090909,1.95
2/7/2006 00:00:00,42.85,42.874,43.162,0.940000000000005
2/8/2006 00:00:00,43.01,42.984,43.1867272727273,0.769999999999996
2/9/2006 00:00:00,42.71,43.031,43.1369090909091,0.259999999999998
2/10/2006 00:00:00,43.04,43.09,43.1385454545455,0.579999999999998
2/13/2006 00:00:00,43.15,43.159,43.1494545454546,0.899999999999999
2/14/2006 00:00:00,43.7,43.304,43.2478181818182,1.01000000000001
2/15/2006 00:00:00,43.49,43.384,43.2816363636364,-0.93
2/16/2006 00:00:00,43.79,43.321,43.3554545454545,0.0600000000000023
2/17/2006 00:00:00,43.56,43.304,43.3989090909091,-0.18
2/21/2006 00:00:00,43.63,43.293,43.4581818181818,0.780000000000001
2/22/2006 00:00:00,44.48,43.456,43.674,1.47
2/23/2006 00:00:00,44.37,43.592,43.8401818181818,1.66
2/24/2006 00:00:00,43.85,43.706,43.8870909090909,0.810000000000002
2/27/2006 00:00:00,44,43.802,43.9405454545455,0.850000000000001
2/28/2006 00:00:00,43.26,43.813,43.842,-0.440000000000005
3/1/2006 00:00:00,44.34,43.877,43.9378181818182,0.850000000000001
3/2/2006 00:00:00,44.41,43.969,44.0347272727273,0.619999999999997
3/3/2006 00:00:00,43.62,43.952,43.9712727272727,0.0599999999999952
3/6/2006 00:00:00,43.7,43.966,43.9254545454545,0.0700000000000003
3/7/2006 00:00:00,43.76,43.979,43.888,-0.719999999999999
3/8/2006 00:00:00,45.22,44.053,44.1136363636364,0.850000000000001
3/9/2006 00:00:00,46,44.216,44.4676363636364,2.15
3/10/2006 00:00:00,46.01,44.432,44.7938181818182,2.01
3/13/2006 00:00:00,46.86,44.718,45.2352727272727,3.6
3/14/2006 00:00:00,46.6,45.052,45.5774545454546,2.26
3/15/2006 00:00:00,47,45.318,45.9316363636364,2.59
3/16/2006 00:00:00,46.6,45.537,46.1647272727273,2.98
3/17/2006 00:00:00,46.32,45.807,46.3070909090909,2.62
3/20/2006 00:00:00,46.2,46.057,46.3785454545455,2.44
3/21/2006 00:00:00,45.65,46.246,46.3045454545455,0.43
3/22/2006 00:00:00,46.13,46.337,46.2834545454545,0.130000000000003
3/23/2006 00:00:00,46.08,46.345,46.2367272727273,0.0700000000000003
3/24/2006 00:00:00,46.5,46.394,46.2649090909091,-0.359999999999999
3/27/2006 00:00:00,46.44,46.352,46.2732727272727,-0.160000000000004
3/28/2006 00:00:00,46.3,46.322,46.2638181818182,-0.700000000000003
3/29/2006 00:00:00,46.61,46.283,46.3161818181818,0.00999999999999801
3/30/2006 00:00:00,46.34,46.257,46.3265454545455,0.0200000000000031
3/31/2006 00:00:00,46.77,46.302,46.4198181818182,0.57
4/3/2006 00:00:00,45.5,46.232,46.274,-0.149999999999999
4/4/2006 00:00:00,46.24,46.291,46.2754545454545,0.109999999999999
4/5/2006 00:00:00,46.63,46.341,46.3370909090909,0.550000000000004
4/6/2006 00:00:00,46.57,46.39,46.3787272727273,0.0700000000000003
4/7/2006 00:00:00,46.07,46.347,46.3205454545455,-0.369999999999997
4/10/2006 00:00:00,46,46.303,46.2574545454545,-0.299999999999997
4/11/2006 00:00:00,46.28,46.301,46.2532727272727,-0.329999999999998
4/12/2006 00:00:00,47.73,46.413,46.5130909090909,1.38999999999999
4/13/2006 00:00:00,46.98,46.477,46.6161818181818,0.209999999999994
4/17/2006 00:00:00,47.13,46.513,46.7349090909091,1.63
4/18/2006 00:00:00,48.34,46.797,47.0670909090909,2.1
4/19/2006 00:00:00,48.14,46.987,47.3112727272727,1.51
4/20/2006 00:00:00,54.8,47.804,48.7318181818182,8.23
4/21/2006 00:00:00,56.07,48.754,50.2347272727273,10
4/24/2006 00:00:00,54.77,49.624,51.3285454545455,8.77
4/25/2006 00:00:00,55.44,50.568,52.386,9.16
4/26/2006 00:00:00,55.9,51.53,53.3554545454545,8.17
4/27/2006 00:00:00,55.03,52.26,53.9918181818182,8.05
4/28/2006 00:00:00,55,53.062,54.49,7.87
5/1/2006 00:00:00,53.66,53.715,54.5987272727273,5.31999999999999
5/2/2006 00:00:00,53.94,54.275,54.6396363636363,5.8
5/3/2006 00:00:00,53.29,54.79,54.4605454545455,-1.51
5/4/2006 00:00:00,54.08,54.718,54.3314545454545,-1.99
5/5/2006 00:00:00,54.18,54.529,54.2336363636364,-0.590000000000003
5/8/2006 00:00:00,54.14,54.466,54.1629090909091,-1.3
5/9/2006 00:00:00,53.48,54.27,53.9836363636364,-2.42
5/10/2006 00:00:00,53.75,54.055,53.8890909090909,-1.28
5/11/2006 00:00:00,52.53,53.805,53.6118181818182,-2.47
5/12/2006 00:00:00,51.33,53.438,53.1618181818182,-2.33
5/15/2006 00:00:00,52.2,53.292,52.9367272727273,-1.73999999999999
5/16/2006 00:00:00,53.35,53.233,52.9472727272727,0.0600000000000023
5/17/2006 00:00:00,53.01,53.205,52.9067272727273,-1.07
5/18/2006 00:00:00,51.98,52.995,52.684,-2.2
5/19/2006 00:00:00,52.69,52.846,52.6285454545455,-1.45
5/22/2006 00:00:00,52.83,52.715,52.6256363636364,-0.649999999999999
5/23/2006 00:00:00,53.86,52.753,52.8338181818182,0.109999999999999
5/24/2006 00:00:00,54.21,52.799,53.0987272727273,1.68
5/25/2006 00:00:00,53.9,52.936,53.2989090909091,2.57
5/26/2006 00:00:00,54.02,53.205,53.496,1.82
5/30/2006 00:00:00,52.83,53.268,53.4278181818182,-0.520000000000003
5/31/2006 00:00:00,53.07,53.24,53.3918181818182,0.0600000000000023
6/1/2006 00:00:00,54.01,53.34,53.5318181818182,2.03
6/2/2006 00:00:00,55.17,53.659,53.8645454545455,2.48
6/5/2006 00:00:00,53.55,53.745,53.8447272727273,0.719999999999999
6/6/2006 00:00:00,53.46,53.808,53.7929090909091,-0.399999999999999
6/7/2006 00:00:00,54.5,53.872,53.9187272727273,0.289999999999999
6/8/2006 00:00:00,53.39,53.79,53.8310909090909,-0.509999999999998
6/9/2006 00:00:00,53.74,53.774,53.822,-0.280000000000001
6/12/2006 00:00:00,53.61,53.733,53.7921818181818,0.780000000000001
6/13/2006 00:00:00,52.94,53.744,53.648,-0.130000000000003
6/14/2006 00:00:00,53.51,53.788,53.6054545454546,-0.5
6/15/2006 00:00:00,54.86,53.873,53.8003636363636,-0.310000000000002
6/16/2006 00:00:00,55.22,53.878,54.0452727272727,1.67
6/19/2006 00:00:00,53.96,53.919,54.0601818181818,0.5
6/20/2006 00:00:00,54.03,53.976,54.0803636363636,-0.469999999999999
6/21/2006 00:00:00,55.76,54.102,54.4047272727273,2.37
6/22/2006 00:00:00,55.53,54.316,54.6643636363636,1.79
6/23/2006 00:00:00,55.8,54.522,54.9341818181818,2.19
6/26/2006 00:00:00,55.39,54.7,55.092,2.45
6/27/2006 00:00:00,55.8,54.986,55.292,2.29
6/28/2006 00:00:00,55.5,55.185,55.3854545454546,0.640000000000001
6/29/2006 00:00:00,56.82,55.381,55.6827272727273,1.6
6/30/2006 00:00:00,58.82,55.741,56.308,4.86
7/3/2006 00:00:00,60.11,56.356,57.1023636363636,6.08
7/5/2006 00:00:00,58.81,56.834,57.5485454545455,3.05
7/6/2006 00:00:00,59.27,57.185,57.9914545454545,3.74
7/7/2006 00:00:00,57.68,57.4,58.0814545454546,1.88
7/10/2006 00:00:00,58.13,57.633,58.2141818181818,2.74
7/11/2006 00:00:00,58.15,57.909,58.3081818181818,2.35
7/12/2006 00:00:00,57.48,58.077,58.2301818181818,1.98
7/13/2006 00:00:00,53.09,57.836,57.3234545454545,-3.73
7/14/2006 00:00:00,53.98,57.552,56.6223636363636,-4.84
7/17/2006 00:00:00,53.34,57.004,55.8565454545454,-6.77
7/18/2006 00:00:00,53.46,56.339,55.2121818181818,-5.35
7/19/2006 00:00:00,54.53,55.911,54.8832727272727,-4.74
7/20/2006 00:00:00,50.5,55.034,53.8994545454545,-7.18
7/21/2006 00:00:00,50.41,54.307,53.0587272727273,-7.72000000000001
7/24/2006 00:00:00,51.49,53.643,52.5465454545455,-6.66
7/25/2006 00:00:00,51.8,53.008,52.2114545454546,-5.68
7/26/2006 00:00:00,50.69,52.329,51.79,-2.40000000000001
7/27/2006 00:00:00,49.91,52.011,51.3501818181818,-4.07
7/28/2006 00:00:00,51.39,51.752,51.2372727272727,-1.95
7/31/2006 00:00:00,51.32,51.55,51.1587272727273,-2.14
8/1/2006 00:00:00,50.53,51.257,50.9732727272727,-4
8/2/2006 00:00:00,51.66,50.97,51.0465454545454,1.16
8/3/2006 00:00:00,51.78,51.098,51.1938181818182,1.37
8/4/2006 00:00:00,51.77,51.234,51.316,0.280000000000001
8/7/2006 00:00:00,50.86,51.171,51.248,-0.939999999999998
8/8/2006 00:00:00,49.3,50.921,50.9078181818182,-1.39
8/9/2006 00:00:00,48.88,50.74,50.5367272727273,-1.02999999999999
8/10/2006 00:00:00,48.44,50.593,50.1185454545454,-2.95
8/11/2006 00:00:00,47.57,50.211,49.5689090909091,-3.75
8/14/2006 00:00:00,48.2,49.899,49.2032727272727,-2.33
8/15/2006 00:00:00,49.02,49.748,49.0434545454545,-2.63999999999999
8/16/2006 00:00:00,49.86,49.568,49.0638181818182,-1.92
8/17/2006 00:00:00,52.54,49.644,49.6041818181818,0.769999999999996
8/18/2006 00:00:00,52.75,49.742,50.1689090909091,1.89
8/21/2006 00:00:00,51.74,49.83,50.5321818181818,2.44
8/22/2006 00:00:00,51.62,50.062,50.8576363636364,2.73999999999999
8/23/2006 00:00:00,51.3,50.304,51.0827272727273,2.86
8/24/2006 00:00:00,50.47,50.507,51.1129090909091,2.9
8/25/2006 00:00:00,48.55,50.605,50.7570909090909,0.349999999999994
8/28/2006 00:00:00,49.6,50.745,50.5743636363636,0.579999999999998
8/29/2006 00:00:00,50,50.843,50.4389090909091,0.140000000000001
8/30/2006 00:00:00,50.38,50.895,50.3547272727273,-2.16
8/31/2006 00:00:00,50.54,50.695,50.2901818181818,-2.21
9/1/2006 00:00:00,51.06,50.526,50.3565454545454,-0.68
9/5/2006 00:00:00,50.6,50.412,50.37,-1.02
9/6/2006 00:00:00,50.18,50.268,50.3278181818182,-1.12
9/7/2006 00:00:00,50.31,50.169,50.3354545454545,-0.159999999999997
9/8/2006 00:00:00,51.5,50.272,50.5774545454545,2.95
9/11/2006 00:00:00,51.83,50.6,50.8607272727273,2.23
9/12/2006 00:00:00,53.58,50.998,51.4025454545455,3.58
9/13/2006 00:00:00,53.88,51.386,51.9265454545455,3.5
9/14/2006 00:00:00,53.6,51.708,52.3290909090909,3.06
9/15/2006 00:00:00,54.8,52.134,52.8912727272727,3.73999999999999
9/18/2006 00:00:00,54.46,52.474,53.3141818181818,3.86
9/19/2006 00:00:00,54.5,52.864,53.6825454545455,4.32
9/20/2006 00:00:00,55.59,53.405,54.1781818181818,5.28
9/21/2006 00:00:00,54.91,53.865,54.4518181818182,3.41
9/22/2006 00:00:00,54.65,54.18,54.5945454545455,2.82
9/25/2006 00:00:00,55.11,54.508,54.7636363636364,1.53
9/26/2006 00:00:00,55.34,54.684,54.9149090909091,1.46
9/27/2006 00:00:00,55.4,54.836,55.0450909090909,1.8
9/28/2006 00:00:00,54.98,54.974,55.0712727272727,0.18
9/29/2006 00:00:00,55.19,55.013,55.1105454545455,0.729999999999997
10/2/2006 00:00:00,54.94,55.061,55.0972727272727,0.439999999999998
10/3/2006 00:00:00,56.42,55.253,55.3443636363636,0.829999999999998
10/4/2006 00:00:00,57.95,55.489,55.8347272727273,3.04000000000001
10/5/2006 00:00:00,58.04,55.802,56.2985454545454,3.39
10/6/2006 00:00:00,57.33,56.07,56.5763636363636,2.22
10/9/2006 00:00:00,57.85,56.344,56.9,2.51
10/10/2006 00:00:00,57.45,56.555,57.1010909090909,2.05
10/11/2006 00:00:00,55.31,56.546,56.8747272727273,0.330000000000005
10/12/2006 00:00:00,55.2,56.568,56.63,0.0100000000000051
10/13/2006 00:00:00,56.35,56.684,56.5903636363636,1.41
10/16/2006 00:00:00,56.83,56.873,56.6169090909091,0.409999999999997
10/17/2006 00:00:00,56.95,56.926,56.6309090909091,-1
10/18/2006 00:00:00,56,56.731,56.4625454545455,-2.04
10/19/2006 00:00:00,60.43,56.97,57.1350909090909,3.1
10/20/2006 00:00:00,60.46,57.283,57.7696363636364,2.61
10/23/2006 00:00:00,59.58,57.456,58.1872727272727,2.13
10/24/2006 00:00:00,60.47,57.758,58.7352727272727,5.16
10/25/2006 00:00:00,59.48,58.175,59.0483636363636,4.27999999999999
10/26/2006 00:00:00,59.75,58.63,59.3347272727273,3.4
10/27/2006 00:00:00,59.95,58.99,59.5747272727273,3.12
10/30/2006 00:00:00,60.64,59.371,59.8747272727273,3.69
10/31/2006 00:00:00,60.72,59.748,60.12,4.72
11/1/2006 00:00:00,60.27,60.175,60.2149090909091,-0.159999999999997
11/2/2006 00:00:00,59.19,60.051,60.0358181818182,-1.27
11/3/2006 00:00:00,59.2,59.925,59.8810909090909,-0.379999999999995
11/6/2006 00:00:00,59.93,59.96,59.882,-0.539999999999999
11/7/2006 00:00:00,61.22,60.035,60.1110909090909,1.74
11/8/2006 00:00:00,61.25,60.212,60.332,1.5
11/9/2006 00:00:00,60.5,60.287,60.3843636363636,0.549999999999997
11/10/2006 00:00:00,62.38,60.53,60.7649090909091,1.74
11/13/2006 00:00:00,62.23,60.689,61.074,1.51
11/14/2006 00:00:00,63,60.917,61.4941818181818,2.73
11/15/2006 00:00:00,63.86,61.276,62.0292727272727,4.67
11/16/2006 00:00:00,64.2,61.777,62.5609090909091,5
11/17/2006 00:00:00,64.83,62.34,63.116,4.9
11/20/2006 00:00:00,63.7,62.717,63.3632727272727,2.48
11/21/2006 00:00:00,64.75,63.07,63.7329090909091,3.5
11/22/2006 00:00:00,64.66,63.411,64.022,4.16
11/24/2006 00:00:00,64.16,63.777,64.1581818181818,1.77999999999999
11/27/2006 00:00:00,62.92,63.831,64.0023636363636,0.690000000000005
11/28/2006 00:00:00,62.81,63.889,63.8167272727273,-0.189999999999998
11/29/2006 00:00:00,63.65,63.954,63.7732727272727,-0.210000000000001
11/30/2006 00:00:00,64.71,64.039,63.9107272727273,0.509999999999991
12/1/2006 00:00:00,64.95,64.114,64.0763636363636,0.120000000000005
12/4/2006 00:00:00,64.95,64.126,64.2283636363636,1.25
12/5/2006 00:00:00,66,64.356,64.5690909090909,1.25
12/6/2006 00:00:00,65.46,64.427,64.7698181818182,0.799999999999997
12/7/2006 00:00:00,64.7,64.431,64.8194545454545,0.540000000000006
12/8/2006 00:00:00,64.09,64.424,64.7574545454545,1.17
12/11/2006 00:00:00,63.9,64.522,64.6621818181818,1.09
12/12/2006 00:00:00,63.22,64.563,64.4254545454546,-0.43
12/13/2006 00:00:00,63.73,64.571,64.274,-0.979999999999997
12/14/2006 00:00:00,64.85,64.585,64.3247272727273,-0.100000000000009
12/15/2006 00:00:00,63.88,64.478,64.1965454545455,-1.07
12/18/2006 00:00:00,63.5,64.333,64.0187272727273,-2.5
12/19/2006 00:00:00,63.16,64.049,63.8054545454545,-2.3
12/20/2006 00:00:00,63.77,63.88,63.7547272727273,-0.93
12/21/2006 00:00:00,62.84,63.694,63.5656363636364,-1.25
12/22/2006 00:00:00,61.28,63.413,63.1267272727273,-2.62
12/26/2006 00:00:00,61.71,63.194,62.8170909090909,-1.51
12/27/2006 00:00:00,62,63.072,62.6,-1.73
12/28/2006 00:00:00,62.72,62.971,62.536,-2.13
12/29/2006 00:00:00,62.47,62.733,62.4449090909091,-1.41
1/3/2007 00:00:00,64.06,62.751,62.6861818181818,0.560000000000002
1/4/2007 00:00:00,64.6,62.861,63.0223636363636,1.44
1/5/2007 00:00:00,64.66,63.011,63.3494545454545,0.889999999999993
1/8/2007 00:00:00,64.54,63.088,63.6274545454545,1.7
1/9/2007 00:00:00,65.66,63.37,64.0950909090909,4.38
1/10/2007 00:00:00,65.83,63.825,64.5423636363636,4.12
1/11/2007 00:00:00,65.75,64.229,64.8923636363636,3.75
1/12/2007 00:00:00,65.42,64.571,65.1089090909091,2.7
1/16/2007 00:00:00,65.39,64.838,65.2578181818182,2.92
1/17/2007 00:00:00,65.06,65.097,65.2981818181818,1
1/18/2007 00:00:00,63.86,65.077,65.0732727272727,-0.739999999999995
1/19/2007 00:00:00,64.04,65.021,64.8847272727273,-0.61999999999999
1/22/2007 00:00:00,64.64,65.019,64.8154545454545,0.0999999999999943
1/23/2007 00:00:00,65.91,65.156,64.9774545454545,0.25
1/24/2007 00:00:00,66.74,65.264,65.2654545454545,0.909999999999997
1/25/2007 00:00:00,66.6,65.341,65.5083636363636,0.849999999999994
1/26/2007 00:00:00,66.95,65.461,65.8009090909091,1.53
1/29/2007 00:00:00,67.1,65.629,66.0989090909091,1.70999999999999
1/30/2007 00:00:00,67,65.79,66.3481818181818,1.94
1/31/2007 00:00:00,67.93,66.077,66.7372727272727,4.07000000000001
2/1/2007 00:00:00,66.2,66.311,66.7596363636364,2.16
2/2/2007 00:00:00,66.43,66.55,66.7812727272727,1.79000000000001
2/5/2007 00:00:00,64.83,66.569,66.4685454545455,-1.08
2/6/2007 00:00:00,65.58,66.536,66.2887272727273,-1.16
2/7/2007 00:00:00,65.61,66.423,66.1203636363636,-0.989999999999995
2/8/2007 00:00:00,64.59,66.222,65.7870909090909,-2.36
2/9/2007 00:00:00,63.56,65.883,65.3030909090909,-3.53999999999999
2/12/2007 00:00:00,62.67,65.44,64.7189090909091,-4.33
2/13/2007 00:00:00,60.04,64.744,63.7370909090909,-7.89000000000001
2/14/2007 00:00:00,61.23,64.074,63.0981818181818,-4.97000000000001
2/15/2007 00:00:00,63.02,63.756,62.9065454545455,-3.41
2/16/2007 00:00:00,62.82,63.395,62.7363636363636,-2.01
2/20/2007 00:00:00,63.29,63.241,62.7172727272727,-2.29
2/21/2007 00:00:00,63.21,63.004,62.7116363636364,-2.4
2/22/2007 00:00:00,63.5,62.793,62.8018181818182,-1.09
2/23/2007 00:00:00,62.95,62.629,62.8303636363636,-0.609999999999999
2/26/2007 00:00:00,61.18,62.391,62.5669090909091,-1.49
2/27/2007 00:00:00,60.12,62.136,62.154,0.0799999999999983
2/28/2007 00:00:00,59.75,62.107,61.7201818181818,-1.48
3/1/2007 00:00:00,59.3,61.914,61.2098181818182,-3.72000000000001
