Date,ClosingPrice,Ma10,Wma10,Momentum10
8/2/2001 00:00:00,34.17,31.328,31.8319090909091,1.93
8/3/2001 00:00:00,33.43,31.447,32.2140909090909,3.005
8/6/2001 00:00:00,33.65,31.7695,32.6146363636364,4.775
8/7/2001 00:00:00,33.78,32.26,32.9801818181818,3.985
8/8/2001 00:00:00,32.545,32.535,33.032,2.715
8/9/2001 00:00:00,32.86,32.838,33.0910909090909,1.27
8/10/2001 00:00:00,31.885,32.8675,32.9178181818182,-0.169999999999998
8/13/2001 00:00:00,33.3,32.992,32.9964545454545,1.685
8/14/2001 00:00:00,32.965,33.127,32.9915454545455,0.280000000000001
8/15/2001 00:00:00,31.765,33.035,32.7439090909091,-2.405
8/16/2001 00:00:00,32.405,32.8585,32.6293636363636,-1.025
8/17/2001 00:00:00,30.78,32.5935,32.2514545454545,-2.87
8/20/2001 00:00:00,31.855,32.414,32.1171818181818,-1.925
8/21/2001 00:00:00,31.22,32.158,31.9000909090909,-1.325
8/22/2001 00:00:00,31.875,32.091,31.8486363636364,-0.984999999999999
8/23/2001 00:00:00,31.475,31.9525,31.7366363636364,-0.41
8/24/2001 00:00:00,33.055,32.0695,31.9370909090909,-0.244999999999997
8/27/2001 00:00:00,32.485,31.988,32.0126363636364,-0.480000000000004
8/28/2001 00:00:00,31.4,31.8315,31.9057272727273,-0.365000000000002
8/29/2001 00:00:00,31.36,31.791,31.82,-1.045
8/30/2001 00:00:00,29.795,31.53,31.4570909090909,-0.984999999999999
8/31/2001 00:00:00,29.425,31.3945,31.0743636363636,-2.43
9/4/2001 00:00:00,27.15,30.924,30.3026363636364,-4.07
9/5/2001 00:00:00,26.605,30.4625,29.5173636363636,-5.27
9/6/2001 00:00:00,24.255,29.7005,28.3887272727273,-7.22
9/7/2001 00:00:00,24.59,29.012,27.4595454545455,-8.465
9/10/2001 00:00:00,25.27,28.2335,26.7791818181818,-7.215
9/17/2001 00:00:00,22.895,27.2745,25.8085454545455,-8.505
9/18/2001 00:00:00,23.185,26.453,25.065,-8.175
9/19/2001 00:00:00,22.5,25.567,24.3462727272727,-7.295
9/20/2001 00:00:00,22.77,24.8645,23.8377272727273,-6.655
9/21/2001 00:00:00,22.445,24.1665,23.3978181818182,-4.705
9/24/2001 00:00:00,23.8,23.8315,23.3311818181818,-2.805
9/25/2001 00:00:00,24.41,23.612,23.4363636363636,0.155000000000001
9/26/2001 00:00:00,23.165,23.503,23.3550909090909,-1.425
9/27/2001 00:00:00,23.78,23.422,23.4054545454545,-1.49
9/28/2001 00:00:00,23.77,23.272,23.4687272727273,0.875
10/1/2001 00:00:00,22.4,23.2225,23.3101818181818,-0.785
10/2/2001 00:00:00,22.935,23.1975,23.2579090909091,0.434999999999999
10/3/2001 00:00:00,22.405,23.188,23.1138181818182,-0.364999999999998
10/4/2001 00:00:00,21,23.011,22.716,-1.445
10/5/2001 00:00:00,19.23,22.6895,22.0285454545454,-4.57
10/8/2001 00:00:00,20.61,22.3705,21.6504545454545,-3.8
10/9/2001 00:00:00,20.425,21.972,21.2967272727273,-2.74
10/10/2001 00:00:00,22.45,21.9005,21.3836363636364,-1.33
10/11/2001 00:00:00,24.84,22.0065,21.9180909090909,1.07
10/12/2001 00:00:00,24.75,22.1045,22.4169090909091,2.35
10/15/2001 00:00:00,25.275,22.392,22.9933636363636,2.34
10/16/2001 00:00:00,24.925,22.591,23.4539090909091,2.52
10/17/2001 00:00:00,23.32,22.6825,23.5864545454545,2.32
10/18/2001 00:00:00,23.695,22.952,23.7705454545455,4.465
10/19/2001 00:00:00,24.15,23.444,23.9883636363636,3.54
10/22/2001 00:00:00,24.165,23.7995,24.1194545454545,3.74
10/23/2001 00:00:00,24.675,24.2245,24.2786363636364,2.225
10/24/2001 00:00:00,26.62,24.6415,24.7141818181818,1.78
10/25/2001 00:00:00,27.93,24.9505,25.3120909090909,3.18
10/26/2001 00:00:00,27.635,25.239,25.8001818181818,2.36
10/29/2001 00:00:00,26.15,25.3265,25.9658181818182,1.225
10/30/2001 00:00:00,24.345,25.2685,25.7873636363636,1.025
10/31/2001 00:00:00,24.56,25.3925,25.6585454545455,0.864999999999998
11/1/2001 00:00:00,25.815,25.6045,25.7353636363636,1.665
11/2/2001 00:00:00,26.76,25.8655,25.9454545454545,2.595
11/5/2001 00:00:00,26.54,26.103,26.0680909090909,1.865
11/6/2001 00:00:00,27.365,26.372,26.2975454545454,0.744999999999997
11/7/2001 00:00:00,27.555,26.4655,26.5126363636364,-0.375
11/8/2001 00:00:00,28.145,26.487,26.818,0.509999999999998
11/9/2001 00:00:00,27.71,26.4945,27.0403636363636,1.56
11/12/2001 00:00:00,28.115,26.691,27.335,3.77
11/13/2001 00:00:00,28.78,27.1345,27.7148181818182,4.22
11/14/2001 00:00:00,29.035,27.582,28.0603636363636,3.22
11/15/2001 00:00:00,29.48,27.9485,28.4054545454545,2.72
11/16/2001 00:00:00,30.04,28.2765,28.7857272727273,3.5
11/19/2001 00:00:00,31.235,28.746,29.3236363636364,3.87
11/20/2001 00:00:00,29.61,28.9705,29.4807272727273,2.055
11/21/2001 00:00:00,29.89,29.204,29.6479090909091,1.745
11/23/2001 00:00:00,30.655,29.455,29.9117272727273,2.945
11/26/2001 00:00:00,30.2,29.704,30.0471818181818,2.085
11/27/2001 00:00:00,30.01,29.8935,30.1028181818182,1.23
11/28/2001 00:00:00,28.645,29.88,29.8758181818182,-0.390000000000001
11/29/2001 00:00:00,29.21,29.8975,29.754,-0.27
11/30/2001 00:00:00,29.36,29.8855,29.6562727272727,-0.68
12/3/2001 00:00:00,28.64,29.7455,29.4298181818182,-2.595
12/4/2001 00:00:00,29.955,29.6175,29.4679090909091,0.344999999999999
12/5/2001 00:00:00,30.995,29.756,29.7183636363636,1.105
12/6/2001 00:00:00,30.02,29.769,29.7663636363636,-0.635000000000002
12/7/2001 00:00:00,28.485,29.552,29.5329090909091,-1.715
12/10/2001 00:00:00,28.515,29.3835,29.3443636363636,-1.495
12/11/2001 00:00:00,28.765,29.259,29.2319090909091,0.120000000000001
12/12/2001 00:00:00,28.835,29.278,29.1548181818182,-0.375
12/13/2001 00:00:00,27.5,29.107,28.8315454545455,-1.86
12/14/2001 00:00:00,27.92,28.963,28.6157272727273,-0.719999999999999
12/17/2001 00:00:00,26.76,28.775,28.2151818181818,-3.195
12/18/2001 00:00:00,26.8,28.4595,27.8560909090909,-4.195
12/19/2001 00:00:00,26.14,27.974,27.4343636363636,-3.88
12/20/2001 00:00:00,24.78,27.45,26.8536363636364,-3.705
12/21/2001 00:00:00,24.995,27.101,26.4072727272727,-3.52
12/24/2001 00:00:00,25.06,26.7555,26.0361818181818,-3.705
12/26/2001 00:00:00,25.305,26.4095,25.7724545454545,-3.53
12/27/2001 00:00:00,26.1,26.136,25.7161818181818,-1.4
12/28/2001 00:00:00,25.9,25.976,25.6732727272727,-2.02
12/31/2001 00:00:00,25.25,25.709,25.5412727272727,-1.51
1/2/2002 00:00:00,26.025,25.6355,25.5987272727273,-0.775000000000002
1/3/2002 00:00:00,25.99,25.5545,25.6631818181818,-0.150000000000002
1/4/2002 00:00:00,25.205,25.461,25.5996363636364,0.424999999999997
1/7/2002 00:00:00,23.6,25.343,25.2612727272727,-1.395
1/8/2002 00:00:00,24.095,25.253,25.0343636363636,-0.965
1/9/2002 00:00:00,23.105,25.0575,24.6438181818182,-2.2
1/10/2002 00:00:00,23.345,24.8615,24.3324545454545,-2.755
1/11/2002 00:00:00,23.255,24.577,24.0403636363636,-2.645
1/14/2002 00:00:00,23.575,24.3445,23.8581818181818,-1.675
1/15/2002 00:00:00,23.275,24.147,23.6637272727273,-2.75
1/16/2002 00:00:00,22.75,23.8195,23.4097272727273,-3.24
1/17/2002 00:00:00,23.635,23.584,23.3761818181818,-1.57
1/18/2002 00:00:00,22.475,23.311,23.1745454545455,-1.125
1/22/2002 00:00:00,20.7,23.021,22.6998181818182,-3.395
1/23/2002 00:00:00,21.77,22.7885,22.4723636363636,-1.335
1/24/2002 00:00:00,21.8549,22.66349,22.3026181818182,-1.4901
1/25/2002 00:00:00,23.025,22.63149,22.3683472727273,-0.23
1/28/2002 00:00:00,22.695,22.57549,22.3798945454545,-0.879999999999999
1/29/2002 00:00:00,21.59,22.37699,22.2007145454545,-1.685
1/30/2002 00:00:00,22.345,22.28399,22.1948981818182,-0.405000000000001
1/31/2002 00:00:00,22.025,22.21149,22.1478090909091,-1.61
2/1/2002 00:00:00,21.23,21.97099,21.9693563636364,-1.245
2/4/2002 00:00:00,20.395,21.76299,21.6828127272727,-0.305
2/5/2002 00:00:00,19.905,21.68349,21.3449963636364,-1.865
2/6/2002 00:00:00,20.3,21.53649,21.0934527272727,-1.5549
2/7/2002 00:00:00,19.555,21.3065,20.7331818181818,-3.47
2/8/2002 00:00:00,18.73,20.877,20.2647272727273,-3.965
2/11/2002 00:00:00,20.64,20.6715,20.2216363636364,-0.949999999999999
2/12/2002 00:00:00,20.25,20.5375,20.145,-2.095
2/13/2002 00:00:00,20.95,20.398,20.22,-1.075
2/14/2002 00:00:00,20.025,20.198,20.1521818181818,-1.205
2/15/2002 00:00:00,18.7,19.945,19.8798181818182,-1.695
2/19/2002 00:00:00,18.66,19.7715,19.6461818181818,-1.245
2/20/2002 00:00:00,17.955,19.5765,19.3159090909091,-2.345
2/21/2002 00:00:00,16.25,19.1715,18.7110909090909,-3.305
2/22/2002 00:00:00,16.35,18.851,18.1980909090909,-2.38
2/25/2002 00:00:00,17.955,18.7735,18.0351818181818,-2.685
2/26/2002 00:00:00,17.385,18.448,17.7827272727273,-2.865
2/27/2002 00:00:00,16.785,18.1015,17.4803636363636,-4.165
2/28/2002 00:00:00,16.625,17.669,17.2119090909091,-3.4
3/1/2002 00:00:00,17.985,17.465,17.2693636363636,-0.715
3/4/2002 00:00:00,19.435,17.5385,17.6275454545455,0.774999999999999
3/5/2002 00:00:00,19.43,17.6155,17.9714545454545,1.475
3/6/2002 00:00:00,19.975,17.8175,18.4004545454545,3.725
3/7/2002 00:00:00,20.72,18.2645,18.9281818181818,4.37
3/8/2002 00:00:00,21.9,18.8195,19.5891818181818,3.945
3/11/2002 00:00:00,21.825,19.2065,20.1356363636364,4.44
3/12/2002 00:00:00,21.29,19.597,20.5144545454545,4.505
3/13/2002 00:00:00,20.485,19.967,20.6759090909091,3.86
3/14/2002 00:00:00,20.21,20.3255,20.7200909090909,2.225
3/15/2002 00:00:00,20.995,20.6265,20.8418181818182,1.56
3/18/2002 00:00:00,21.855,20.8685,21.0651818181818,2.425
3/19/2002 00:00:00,21.52,21.0775,21.1836363636364,1.545
3/20/2002 00:00:00,20.105,21.0905,21.0068181818182,-0.614999999999998
3/21/2002 00:00:00,20.885,21.107,20.9694545454546,-1.015
3/22/2002 00:00:00,20.235,20.9405,20.8109090909091,-1.59
3/25/2002 00:00:00,19.735,20.7315,20.5917272727273,-1.555
3/26/2002 00:00:00,19.935,20.596,20.4469090909091,-0.550000000000001
3/27/2002 00:00:00,18.935,20.441,20.1449090909091,-1.275
3/28/2002 00:00:00,18.82,20.302,19.8501818181818,-2.175
4/1/2002 00:00:00,19.67,20.1695,19.7352727272727,-2.185
4/2/2002 00:00:00,18.635,19.8475,19.4562727272727,-2.885
4/3/2002 00:00:00,18.82,19.5775,19.2694545454545,-1.285
4/4/2002 00:00:00,18.3,19.397,19.0371818181818,-2.585
4/5/2002 00:00:00,17.955,19.104,18.775,-2.28
4/8/2002 00:00:00,18.06,18.8865,18.5851818181818,-1.675
4/9/2002 00:00:00,17.5,18.663,18.3330909090909,-2.435
4/10/2002 00:00:00,17.65,18.4345,18.1489090909091,-1.285
4/11/2002 00:00:00,17.32,18.273,17.9462727272727,-1.5
4/12/2002 00:00:00,17.855,18.1765,17.8702727272727,-1.815
4/15/2002 00:00:00,18.1,18.0195,17.8563636363636,-0.535
4/16/2002 00:00:00,19.81,18.137,18.1819090909091,0.989999999999998
4/17/2002 00:00:00,19.9,18.245,18.5024545454545,1.6
4/18/2002 00:00:00,19.2,18.335,18.6760909090909,1.245
4/19/2002 00:00:00,18.63,18.4025,18.7297272727273,0.57
4/22/2002 00:00:00,17.515,18.348,18.5683636363636,0.0150000000000006
4/23/2002 00:00:00,16.125,18.2105,18.1641818181818,-1.525
4/24/2002 00:00:00,16.645,18.11,17.8795454545455,-0.675000000000001
4/25/2002 00:00:00,16.2,17.998,17.5322727272727,-1.655
4/26/2002 00:00:00,15.325,17.745,17.0462727272727,-2.775
4/29/2002 00:00:00,14.61,17.396,16.4762727272727,-5.2
4/30/2002 00:00:00,15.08,16.923,16.0551818181818,-4.82
5/1/2002 00:00:00,14.89,16.422,15.6855454545455,-4.31
5/2/2002 00:00:00,14.215,15.9235,15.2842727272727,-4.415
5/3/2002 00:00:00,13.42,15.4025,14.8290909090909,-4.095
5/6/2002 00:00:00,13.225,14.9735,14.4331818181818,-2.9
5/7/2002 00:00:00,12.4,14.601,13.9652727272727,-4.245
5/8/2002 00:00:00,14.715,14.408,13.986,-1.485
5/9/2002 00:00:00,14.17,14.205,13.9427272727273,-1.155
5/10/2002 00:00:00,13.4,14.0125,13.7963636363636,-1.21
5/13/2002 00:00:00,14.545,14.006,13.8931818181818,-0.535
5/14/2002 00:00:00,15.34,14.032,14.1357272727273,0.449999999999999
5/15/2002 00:00:00,16.035,14.1465,14.4999090909091,1.82
5/16/2002 00:00:00,16.17,14.342,14.8678181818182,2.75
5/17/2002 00:00:00,16.245,14.6245,15.2138181818182,3.02
5/20/2002 00:00:00,15.945,14.8965,15.4539090909091,3.545
5/21/2002 00:00:00,16.31,15.2875,15.7109090909091,1.595
5/22/2002 00:00:00,15.685,15.3845,15.7831818181818,1.515
5/23/2002 00:00:00,15.835,15.551,15.8650909090909,2.435
5/24/2002 00:00:00,15.505,15.7615,15.8567272727273,0.960000000000001
5/28/2002 00:00:00,15.705,15.8775,15.8464545454545,0.365
5/29/2002 00:00:00,15.57,15.9005,15.7905454545455,-0.465
5/30/2002 00:00:00,15.59,15.856,15.7340909090909,-0.580000000000002
5/31/2002 00:00:00,15.82,15.821,15.7275454545455,-0.425000000000001
6/3/2002 00:00:00,15.585,15.755,15.6846363636364,-0.359999999999999
6/4/2002 00:00:00,16.22,15.7825,15.7691818181818,-0.0899999999999999
6/5/2002 00:00:00,16.42,15.7935,15.8850909090909,0.735000000000001
6/6/2002 00:00:00,15.38,15.763,15.8099090909091,-0.455
6/7/2002 00:00:00,15.435,15.723,15.7502727272727,-0.0700000000000003
6/10/2002 00:00:00,15.745,15.747,15.7542727272727,0.0399999999999991
6/11/2002 00:00:00,15.655,15.742,15.7375454545455,0.0849999999999991
6/12/2002 00:00:00,16.5005,15.83505,15.8754545454545,0.910499999999999
6/13/2002 00:00:00,16.195,15.89555,15.9409,0.375
6/14/2002 00:00:00,14.9525,15.8088,15.7694363636364,-0.6325
6/17/2002 00:00:00,14.61,15.7113,15.5514727272727,-1.61
6/18/2002 00:00:00,14.44,15.5333,15.3203272727273,-1.98
6/19/2002 00:00:00,14.065,15.2978,15.0533636363636,-1.315
6/20/2002 00:00:00,13.165,15.0763,14.6655818181818,-2.27
6/21/2002 00:00:00,13.06,14.8388,14.2989818181818,-2.685
6/24/2002 00:00:00,13.4,14.6043,14.0373818181818,-2.255
6/25/2002 00:00:00,13.18,14.3568,13.7784181818182,-3.3205
6/26/2002 00:00:00,13.54,14.06075,13.6299090909091,-2.655
6/27/2002 00:00:00,13.73,13.81425,13.5697727272727,-1.2225
6/28/2002 00:00:00,13.745,13.6935,13.5571818181818,-0.865
7/1/2002 00:00:00,13.215,13.554,13.4701818181818,-1.225
7/2/2002 00:00:00,12.4,13.35,13.2603636363636,-1.665
7/3/2002 00:00:00,13.19,13.2625,13.2312727272727,0.0250000000000004
7/5/2002 00:00:00,14.27,13.373,13.4144545454545,1.21
7/8/2002 00:00:00,13.58,13.425,13.4520909090909,0.18
7/9/2002 00:00:00,13.765,13.4615,13.5139090909091,0.585000000000001
7/10/2002 00:00:00,13.205,13.464,13.4672727272727,-0.334999999999999
7/11/2002 00:00:00,13.955,13.5055,13.5565454545455,0.225
7/12/2002 00:00:00,14.055,13.538,13.6564545454545,0.310000000000001
7/15/2002 00:00:00,14.69,13.6325,13.8659090909091,1.475
7/16/2002 00:00:00,14.92,13.803,14.1,2.52
7/17/2002 00:00:00,14.985,14.0615,14.3149090909091,1.795
7/18/2002 00:00:00,15.185,14.261,14.5191818181818,0.915000000000001
7/19/2002 00:00:00,14.995,14.3335,14.6526363636364,1.415
7/22/2002 00:00:00,14.735,14.449,14.7256363636364,0.969999999999999
7/23/2002 00:00:00,14.01,14.4735,14.6458181818182,0.805
7/24/2002 00:00:00,14.55,14.608,14.6597272727273,0.595000000000001
7/25/2002 00:00:00,12.825,14.495,14.3355454545455,-1.23
7/26/2002 00:00:00,12.995,14.389,14.0628181818182,-1.695
7/29/2002 00:00:00,14.065,14.3265,14.0039090909091,-0.855
7/30/2002 00:00:00,13.79,14.2135,13.9063636363636,-1.195
7/31/2002 00:00:00,13.74,14.089,13.8202727272727,-1.445
8/1/2002 00:00:00,12.805,13.851,13.5868181818182,-2.19
8/2/2002 00:00:00,12.775,13.629,13.3911818181818,-1.96
8/5/2002 00:00:00,11.875,13.343,13.0722727272727,-2.135
8/6/2002 00:00:00,12.575,13.1995,12.9326363636364,-1.975
8/7/2002 00:00:00,12.505,12.995,12.8063636363636,-0.319999999999999
8/8/2002 00:00:00,13.02,13.0145,12.8109090909091,0.0250000000000004
8/9/2002 00:00:00,12.95,13.01,12.7991818181818,-1.115
8/12/2002 00:00:00,12.91,12.8945,12.781,-0.879999999999999
8/13/2002 00:00:00,13.16,12.8315,12.8292727272727,-0.58
8/14/2002 00:00:00,13.875,12.845,13.019,1.07
8/15/2002 00:00:00,14.235,12.988,13.2717272727273,1.46
8/16/2002 00:00:00,14.545,13.165,13.5548181818182,2.67
8/19/2002 00:00:00,14.95,13.4725,13.8793636363636,2.375
8/20/2002 00:00:00,14.645,13.6795,14.0925454545455,2.14
8/21/2002 00:00:00,14.615,13.8905,14.2626363636364,1.595
8/22/2002 00:00:00,15.125,14.101,14.4870909090909,2.175
8/23/2002 00:00:00,14.74,14.28,14.6032727272727,1.83
8/26/2002 00:00:00,14.95,14.484,14.7250909090909,1.79
8/27/2002 00:00:00,14.29,14.597,14.6898181818182,0.414999999999999
8/28/2002 00:00:00,13.655,14.575,14.5185454545455,-0.58
8/29/2002 00:00:00,14.19,14.5705,14.4485454545455,-0.355
8/30/2002 00:00:00,13.855,14.5015,14.3184545454545,-1.095
9/3/2002 00:00:00,13.445,14.351,14.1263636363636,-1.2
9/4/2002 00:00:00,13.56,14.2425,13.9825454545455,-1.055
9/5/2002 00:00:00,13.38,14.119,13.8257272727273,-1.745
9/6/2002 00:00:00,14.23,14.0295,13.8459090909091,-0.51
9/9/2002 00:00:00,14.93,14.0485,14.0096363636364,-0.0199999999999996
9/10/2002 00:00:00,14.785,14.032,14.1435454545455,0.495000000000001
9/11/2002 00:00:00,14.605,14.0635,14.2477272727273,0.950000000000001
9/12/2002 00:00:00,14.08,14.106,14.2507272727273,-0.109999999999999
9/13/2002 00:00:00,14.29,14.116,14.2841818181818,0.434999999999999
9/16/2002 00:00:00,13.665,14.097,14.2021818181818,0.219999999999999
9/17/2002 00:00:00,13.48,14.1005,14.09,-0.0800000000000001
9/18/2002 00:00:00,12.995,14.044,13.889,-0.385000000000002
9/19/2002 00:00:00,12.861,13.9921,13.6739090909091,-1.369
9/20/2002 00:00:00,14.04,13.9731,13.6826181818182,-0.890000000000001
9/23/2002 00:00:00,13.72,13.8521,13.6366,-1.065
9/24/2002 00:00:00,13.77,13.7506,13.6216727272727,-0.835000000000001
9/25/2002 00:00:00,14.175,13.7076,13.6988363636364,0.0950000000000006
9/26/2002 00:00:00,14.395,13.7391,13.8238181818182,0.105
9/27/2002 00:00:00,14.305,13.7406,13.9267090909091,0.640000000000001
9/30/2002 00:00:00,13.81,13.7551,13.9393272727273,0.33
10/1/2002 00:00:00,14.885,13.8956,14.1447636363636,1.89
10/2/2002 00:00:00,14.395,14.0356,14.2355636363636,1.534
10/3/2002 00:00:00,14.55,14.2045,14.3290909090909,0.510000000000002
10/4/2002 00:00:00,14.63,14.2635,14.4064545454545,0.91
10/7/2002 00:00:00,14.745,14.366,14.494,0.975
10/8/2002 00:00:00,14.35,14.424,14.4910909090909,0.174999999999999
10/9/2002 00:00:00,13.955,14.402,14.4058181818182,-0.44
10/10/2002 00:00:00,14.96,14.4585,14.5072727272727,0.655000000000001
10/11/2002 00:00:00,15.685,14.5965,14.7302727272727,1.875
10/14/2002 00:00:00,16.375,14.853,15.0536363636364,1.49
10/15/2002 00:00:00,17.67,15.1315,15.5658181818182,3.275
10/16/2002 00:00:00,17.08,15.4,15.9200909090909,2.53
10/17/2002 00:00:00,17.995,15.7445,16.3919090909091,3.365
10/18/2002 00:00:00,18.1,16.0915,16.8201818181818,3.355
10/21/2002 00:00:00,18.445,16.4615,17.2480909090909,4.095
10/22/2002 00:00:00,18.48,16.8745,17.6150909090909,4.525
10/23/2002 00:00:00,18.26,17.305,17.867,3.3
10/24/2002 00:00:00,17.695,17.5785,17.9379090909091,2.01
10/25/2002 00:00:00,18.26,17.836,18.0618181818182,1.885
10/28/2002 00:00:00,17.695,17.968,18.0361818181818,0.0249999999999986
10/29/2002 00:00:00,16.845,17.8855,17.832,-0.234999999999999
10/30/2002 00:00:00,16.845,17.862,17.6428181818182,-1.15
10/31/2002 00:00:00,17.26,17.7885,17.5333636363636,-0.84
11/1/2002 00:00:00,17.835,17.762,17.5418181818182,-0.609999999999999
11/4/2002 00:00:00,17.85,17.7025,17.5578181818182,-0.629999999999999
11/5/2002 00:00:00,17.815,17.636,17.5782727272727,-0.445
11/6/2002 00:00:00,17.925,17.6025,17.6308181818182,0.23
11/7/2002 00:00:00,17.47,17.58,17.6067272727273,-0.790000000000003
11/8/2002 00:00:00,17.38,17.492,17.5703636363636,-0.315000000000001
11/11/2002 00:00:00,16.49,17.3715,17.3881818181818,-0.355
11/12/2002 00:00:00,17.24,17.411,17.3642727272727,0.395
11/13/2002 00:00:00,17.565,17.483,17.3922727272727,0.305
11/14/2002 00:00:00,19.1,17.667,17.6862727272727,1.265
11/15/2002 00:00:00,19.72,17.8555,18.0595454545455,1.87
11/18/2002 00:00:00,19.195,17.99,18.3030909090909,1.38
11/19/2002 00:00:00,18.505,18.059,18.3967272727273,0.579999999999998
11/20/2002 00:00:00,19.575,18.224,18.6723636363636,2.105
11/21/2002 00:00:00,20.32,18.509,19.0534545454545,2.94
11/22/2002 00:00:00,20.34,18.805,19.3863636363636,3.85
11/25/2002 00:00:00,20.95,19.251,19.7763636363636,3.71
11/26/2002 00:00:00,20.165,19.5435,19.9425454545455,2.6
11/27/2002 00:00:00,20.855,19.8725,20.181,1.755
11/29/2002 00:00:00,20.61,20.0235,20.3150909090909,0.890000000000001
12/2/2002 00:00:00,21.345,20.186,20.5553636363636,2.15
12/3/2002 00:00:00,20.405,20.307,20.5951818181818,1.9
12/4/2002 00:00:00,19.99,20.4555,20.5375454545455,0.414999999999999
12/5/2002 00:00:00,19.79,20.477,20.4165454545455,-0.530000000000001
12/6/2002 00:00:00,20.74,20.519,20.4643636363636,0.399999999999999
12/9/2002 00:00:00,19.595,20.4445,20.2963636363636,-1.355
12/10/2002 00:00:00,19.805,20.33,20.1800909090909,-0.359999999999999
12/11/2002 00:00:00,19.77,20.2905,20.0782727272727,-1.085
12/12/2002 00:00:00,19.255,20.1305,19.89,-1.355
12/13/2002 00:00:00,18.805,19.95,19.649,-2.54
12/16/2002 00:00:00,19.695,19.785,19.6026363636364,-0.710000000000001
12/17/2002 00:00:00,19.77,19.7215,19.5999090909091,-0.219999999999999
12/18/2002 00:00:00,19.175,19.64,19.5005454545455,-0.614999999999998
12/19/2002 00:00:00,18.82,19.543,19.3514545454545,-1.92
12/20/2002 00:00:00,18.84,19.353,19.2236363636364,-0.754999999999999
12/23/2002 00:00:00,19.495,19.343,19.2494545454545,-0.309999999999999
12/24/2002 00:00:00,19.23,19.2855,19.2289090909091,-0.539999999999999
12/26/2002 00:00:00,19.035,19.212,19.1833636363636,-0.219999999999999
12/27/2002 00:00:00,18.635,19.15,19.0784545454546,-0.169999999999998
12/30/2002 00:00:00,18.4,19.1095,18.9420909090909,-1.295
12/31/2002 00:00:00,18.195,18.9595,18.7758181818182,-1.575
1/2/2003 00:00:00,18.57,18.8395,18.705,-0.605
1/3/2003 00:00:00,17.85,18.707,18.5250909090909,-0.969999999999999
1/6/2003 00:00:00,18.685,18.6935,18.5210909090909,-0.155000000000001
1/7/2003 00:00:00,18.63,18.6725,18.5095454545455,-0.865000000000002
1/8/2003 00:00:00,18.31,18.554,18.4436363636364,-0.920000000000002
1/9/2003 00:00:00,19.34,18.565,18.5865454545455,0.305
1/10/2003 00:00:00,19.225,18.584,18.7065454545455,0.59
1/13/2003 00:00:00,19.35,18.6555,18.8458181818182,0.950000000000003
1/14/2003 00:00:00,19.66,18.7815,19.0284545454545,1.465
1/15/2003 00:00:00,19.185,18.8805,19.1018181818182,0.614999999999998
1/16/2003 00:00:00,19.195,18.943,19.159,1.345
1/17/2003 00:00:00,18.4,18.998,19.0602727272727,-0.285
1/21/2003 00:00:00,18.48,18.9775,18.9660909090909,-0.149999999999999
1/22/2003 00:00:00,18.345,18.949,18.8510909090909,0.0350000000000001
1/23/2003 00:00:00,18.965,19.0145,18.854,-0.375
1/24/2003 00:00:00,18.4,18.9205,18.7422727272727,-0.825000000000003
1/27/2003 00:00:00,18.19,18.817,18.6094545454545,-1.16
1/28/2003 00:00:00,18.545,18.7365,18.56,-1.115
1/29/2003 00:00:00,19.005,18.671,18.6088181818182,-0.18
1/30/2003 00:00:00,18.77,18.6295,18.6268181818182,-0.425000000000001
1/31/2003 00:00:00,18.83,18.593,18.6632727272727,0.43
2/3/2003 00:00:00,18.67,18.62,18.6772727272727,0.190000000000001
2/4/2003 00:00:00,18.29,18.601,18.6172727272727,-0.0549999999999997
2/5/2003 00:00:00,18.14,18.5805,18.5334545454546,-0.824999999999999
2/6/2003 00:00:00,18.29,18.513,18.4806363636364,-0.109999999999999
2/7/2003 00:00:00,18.12,18.485,18.4091818181818,-0.0700000000000003
2/10/2003 00:00:00,18.81,18.547,18.4682727272727,0.264999999999997
2/11/2003 00:00:00,18.825,18.575,18.5188181818182,-0.18
2/12/2003 00:00:00,18.28,18.5025,18.4651818181818,-0.489999999999998
2/13/2003 00:00:00,16.955,18.321,18.1838181818182,-1.875
2/14/2003 00:00:00,17.35,18.173,18.0072727272727,-1.32
2/18/2003 00:00:00,17.695,18.0755,17.9203636363636,-0.594999999999999
2/19/2003 00:00:00,17.77,18.0235,17.8648181818182,-0.370000000000001
2/20/2003 00:00:00,17.35,17.9445,17.7423636363636,-0.939999999999998
2/21/2003 00:00:00,17.61,17.8765,17.6815454545455,-0.510000000000002
2/24/2003 00:00:00,17.59,17.8235,17.6294545454545,-1.22
2/25/2003 00:00:00,17.385,17.681,17.5497272727273,-1.44
2/26/2003 00:00:00,16.735,17.472,17.3777272727273,-1.545
2/27/2003 00:00:00,17.11,17.355,17.3119090909091,0.155000000000001
2/28/2003 00:00:00,17.29,17.3885,17.3000909090909,-0.0600000000000023
3/3/2003 00:00:00,17.005,17.354,17.2303636363636,-0.690000000000001
3/4/2003 00:00:00,17.225,17.307,17.2069090909091,-0.544999999999998
3/5/2003 00:00:00,17.745,17.3045,17.2865454545455,0.395
3/6/2003 00:00:00,17.49,17.3185,17.3202727272727,-0.120000000000001
3/7/2003 00:00:00,17.59,17.3165,17.3696363636364,0
3/10/2003 00:00:00,17.12,17.2695,17.3339090909091,-0.265000000000001
