Date,ClosingPrice,Ma10,Wma10,Momentum10
8/4/2017 00:00:00,85.35,81.48,82.5363636363636,5.44999999999999
8/7/2017 00:00:00,85.4,82.03,83.2490909090909,6.30000000000001
8/8/2017 00:00:00,85.35,82.655,83.8527272727273,6.44999999999999
8/9/2017 00:00:00,83.8,83.145,84.0609090909091,4.34999999999999
8/10/2017 00:00:00,83.25,83.525,84.08,2.65000000000001
8/11/2017 00:00:00,82.6,83.725,83.9118181818182,0.699999999999989
8/14/2017 00:00:00,84.15,83.95,83.9890909090909,2
8/15/2017 00:00:00,83.4,84.075,83.8890909090909,0.300000000000011
8/16/2017 00:00:00,83.6,84.125,83.8027272727273,-0.75
8/17/2017 00:00:00,82.8,83.97,83.5618181818182,-2.55
8/18/2017 00:00:00,82.2,83.655,83.24,-3.2
8/21/2017 00:00:00,82.45,83.36,83.0209090909091,-2.89999999999999
8/22/2017 00:00:00,83.75,83.2,83.0918181818182,-0.0499999999999972
8/23/2017 00:00:00,84,83.22,83.2372727272727,0.75
8/24/2017 00:00:00,85,83.395,83.5609090909091,2.40000000000001
8/25/2017 00:00:00,85.25,83.66,83.8981818181818,1.09999999999999
8/28/2017 00:00:00,85.5,83.795,84.2327272727273,2.09999999999999
8/29/2017 00:00:00,84.95,83.95,84.4427272727273,1.35000000000001
8/30/2017 00:00:00,85.05,84.095,84.6427272727273,2.25
8/31/2017 00:00:00,85.75,84.39,84.9436363636363,3.55
9/1/2017 00:00:00,86.15,84.785,85.2636363636364,3.7
9/4/2017 00:00:00,84.9,85.03,85.2845454545455,1.15000000000001
9/5/2017 00:00:00,86,85.255,85.4609090909091,2
9/6/2017 00:00:00,86.1,85.465,85.6145454545455,1.09999999999999
9/7/2017 00:00:00,87.35,85.7,85.9572727272727,2.09999999999999
9/8/2017 00:00:00,87.15,85.89,86.2209090909091,1.65000000000001
9/11/2017 00:00:00,87.95,86.135,86.5954545454545,3
9/12/2017 00:00:00,88.9,86.53,87.0981818181818,3.85000000000001
9/13/2017 00:00:00,87.85,86.81,87.3381818181818,2.09999999999999
9/14/2017 00:00:00,86.75,86.91,87.3272727272727,0.599999999999994
9/15/2017 00:00:00,87.5,87.045,87.4345454545454,2.59999999999999
9/18/2017 00:00:00,88.05,87.36,87.6172727272727,2.05
9/19/2017 00:00:00,87.25,87.485,87.5972727272727,1.15000000000001
9/20/2017 00:00:00,86.15,87.49,87.3545454545455,-1.19999999999999
9/21/2017 00:00:00,86.95,87.45,87.2563636363636,-0.200000000000003
9/22/2017 00:00:00,87.7,87.505,87.3018181818182,-0.25
9/25/2017 00:00:00,87,87.41,87.21,-1.90000000000001
9/26/2017 00:00:00,86.95,87.215,87.1263636363636,-0.899999999999991
9/27/2017 00:00:00,87.4,87.17,87.16,0.650000000000006
9/28/2017 00:00:00,87.3,87.225,87.1836363636364,-0.200000000000003
9/29/2017 00:00:00,88.5,87.325,87.4154545454545,0.450000000000003
10/2/2017 00:00:00,88.5,87.37,87.6290909090909,1.25
10/3/2017 00:00:00,89.75,87.62,88.0618181818182,3.59999999999999
10/4/2017 00:00:00,89.7,87.975,88.44,2.75
10/5/2017 00:00:00,89.9,88.27,88.79,2.2
10/6/2017 00:00:00,88.5,88.35,88.8318181818182,1.5
10/9/2017 00:00:00,88.2,88.47,88.8045454545454,1.25
10/10/2017 00:00:00,89.05,88.68,88.91,1.64999999999999
10/11/2017 00:00:00,89.35,88.875,89.0318181818182,2.05
10/12/2017 00:00:00,89.55,89.1,89.1545454545455,1.05
10/13/2017 00:00:00,89.45,89.195,89.2181818181818,0.950000000000003
10/16/2017 00:00:00,88.55,89.2,89.1009090909091,-1.2
10/17/2017 00:00:00,88.3,89.055,88.9372727272727,-1.40000000000001
10/18/2017 00:00:00,89.25,89.01,88.9727272727273,-0.650000000000006
10/19/2017 00:00:00,88.25,88.845,88.8345454545454,-0.25
10/20/2017 00:00:00,88.1,88.805,88.6990909090909,-0.100000000000009
10/23/2017 00:00:00,88.85,88.87,88.7072727272727,-0.200000000000003
10/24/2017 00:00:00,89,88.865,88.7309090909091,-0.349999999999994
10/25/2017 00:00:00,90.5,88.98,89.0281818181818,0.950000000000003
10/26/2017 00:00:00,91.2,89.145,89.4318181818182,1.75
10/27/2017 00:00:00,91.75,89.375,89.9054545454545,3.2
10/30/2017 00:00:00,92.1,89.73,90.4009090909091,3.8
10/31/2017 00:00:00,92,90.1,90.8136363636364,2.75
11/1/2017 00:00:00,91.8,90.355,91.1227272727273,3.55
11/2/2017 00:00:00,91.45,90.675,91.3218181818182,3.35000000000001
11/3/2017 00:00:00,92.25,91.09,91.6081818181818,3.40000000000001
11/6/2017 00:00:00,91.9,91.395,91.7554545454546,2.90000000000001
11/7/2017 00:00:00,90.75,91.57,91.6381818181818,0.25
11/8/2017 00:00:00,91.15,91.635,91.5618181818182,-0.0499999999999972
11/9/2017 00:00:00,90.25,91.54,91.31,-1.5
11/10/2017 00:00:00,86.8,91.045,90.4481818181818,-5.3
11/13/2017 00:00:00,86.6,90.495,89.64,-5.40000000000001
11/14/2017 00:00:00,86.1,89.905,88.8409090909091,-5.7
11/15/2017 00:00:00,85.25,89.25,87.9945454545454,-6.2
11/16/2017 00:00:00,86.65,88.77,87.5218181818182,-5.59999999999999
11/17/2017 00:00:00,86.65,88.21,87.1363636363636,-5.25
11/20/2017 00:00:00,87.75,87.795,87.0527272727273,-3
11/21/2017 00:00:00,87.45,87.465,86.99,-3.7
11/22/2017 00:00:00,86.75,87.025,86.86,-3.5
11/23/2017 00:00:00,87,86.7,86.8554545454545,0.200000000000003
11/24/2017 00:00:00,86.85,86.705,86.8827272727273,0.25
11/27/2017 00:00:00,86.1,86.655,86.7727272727273,0
11/28/2017 00:00:00,84.85,86.53,86.4445454545454,-0.400000000000006
11/29/2017 00:00:00,84.2,86.425,86.0209090909091,-2.45
11/30/2017 00:00:00,84.7,86.23,85.7072727272727,-1.95
12/1/2017 00:00:00,85.65,86.13,85.6018181818182,-2.09999999999999
12/4/2017 00:00:00,85.9,85.945,85.56,-1.55
12/5/2017 00:00:00,86,85.8,85.57,-0.75
12/6/2017 00:00:00,86.2,85.745,85.6427272727273,-0.799999999999997
12/7/2017 00:00:00,86.35,85.68,85.7527272727273,-0.5
12/8/2017 00:00:00,87.1,85.705,86.0109090909091,1
12/11/2017 00:00:00,87.8,85.875,86.3918181818182,2.95
12/12/2017 00:00:00,88.05,86.195,86.7872727272727,3.84999999999999
12/13/2017 00:00:00,88,86.575,87.1154545454545,3.3
12/14/2017 00:00:00,88.15,86.92,87.4018181818182,2.5
12/15/2017 00:00:00,89.05,87.26,87.7890909090909,3.14999999999999
12/18/2017 00:00:00,89.9,87.66,88.2690909090909,3.90000000000001
12/19/2017 00:00:00,88.45,87.905,88.4127272727273,2.25
12/20/2017 00:00:00,88.05,88.09,88.4390909090909,1.7
12/21/2017 00:00:00,89.15,88.37,88.6318181818182,2.05000000000001
12/22/2017 00:00:00,89,88.56,88.7463636363637,1.2
12/27/2017 00:00:00,89.6,88.74,88.9354545454545,1.55
12/28/2017 00:00:00,88.9,88.825,88.9645454545455,0.900000000000006
12/29/2017 00:00:00,88.3,88.855,88.8690909090909,0.149999999999991
1/3/2018 00:00:00,89.3,88.97,88.95,0.25
1/4/2018 00:00:00,89.4,89.005,89.0281818181818,-0.5
1/5/2018 00:00:00,89.54,88.969,89.1254545454545,1.09
1/8/2018 00:00:00,89.74,89.098,89.2656363636364,1.69
1/9/2018 00:00:00,89.86,89.279,89.4041818181818,0.709999999999994
1/10/2018 00:00:00,89.1,89.274,89.3716363636364,0.0999999999999943
1/11/2018 00:00:00,89.6,89.334,89.4309090909091,0
1/12/2018 00:00:00,89.34,89.308,89.432,0.439999999999998
1/15/2018 00:00:00,88.9,89.308,89.3578181818182,0.600000000000009
1/16/2018 00:00:00,88.56,89.334,89.2218181818182,-0.739999999999995
1/17/2018 00:00:00,89.06,89.31,89.172,-0.340000000000003
1/18/2018 00:00:00,88.66,89.236,89.0538181818182,-0.88000000000001
1/19/2018 00:00:00,90.1,89.292,89.2109090909091,0.359999999999999
1/22/2018 00:00:00,88.7,89.188,89.1032727272727,-1.16
1/23/2018 00:00:00,89.4,89.142,89.1418181818182,0.300000000000011
1/24/2018 00:00:00,88.7,89.102,89.0614545454546,-0.899999999999991
1/25/2018 00:00:00,88.02,88.944,88.8647272727273,-1.32000000000001
1/26/2018 00:00:00,88.8,88.89,88.8385454545455,-0.100000000000009
1/29/2018 00:00:00,88.58,88.858,88.7821818181818,0.019999999999996
1/30/2018 00:00:00,89.76,88.978,88.9461818181818,0.700000000000003
1/31/2018 00:00:00,89.32,89.004,89.0083636363636,0.659999999999997
2/1/2018 00:00:00,89.92,89.13,89.1749090909091,-0.179999999999993
2/2/2018 00:00:00,88.78,88.998,89.1112727272727,0.0799999999999983
2/5/2018 00:00:00,87.46,88.874,88.8316363636364,-1.94000000000001
2/6/2018 00:00:00,84.72,88.406,88.0763636363636,-3.98
2/7/2018 00:00:00,85.74,88.11,87.5916363636364,-2.28
2/8/2018 00:00:00,85,87.808,87.0261818181818,-3.8
2/9/2018 00:00:00,83.72,87.3,86.2829090909091,-4.86
2/12/2018 00:00:00,84.82,86.924,85.832,-4.94000000000001
2/13/2018 00:00:00,83.72,86.32,85.2494545454546,-5.59999999999999
2/14/2018 00:00:00,84,85.788,84.8276363636364,-5.92
2/15/2018 00:00:00,85,85.296,84.6843636363636,-3.78
2/16/2018 00:00:00,85.62,84.98,84.7432727272727,-1.83999999999999
2/19/2018 00:00:00,84.6,84.694,84.6741818181818,-0.120000000000005
2/20/2018 00:00:00,84.82,84.704,84.6970909090909,-0.920000000000002
2/21/2018 00:00:00,85.3,84.66,84.8054545454545,0.299999999999997
2/22/2018 00:00:00,84.36,84.596,84.7509090909091,0.640000000000001
2/23/2018 00:00:00,84.12,84.636,84.6643636363636,-0.699999999999989
2/26/2018 00:00:00,84.84,84.638,84.7014545454546,1.12
2/27/2018 00:00:00,84.1,84.676,84.6036363636364,0.0999999999999943
2/28/2018 00:00:00,83.26,84.602,84.3461818181818,-1.73999999999999
3/1/2018 00:00:00,81.72,84.274,83.8221818181818,-3.90000000000001
3/2/2018 00:00:00,80.7,83.782,83.1723636363636,-3.89999999999999
3/5/2018 00:00:00,82.38,83.56,82.9174545454545,-2.44
3/6/2018 00:00:00,82.42,83.32,82.7101818181818,-2.88
3/7/2018 00:00:00,82.6,83.05,82.5792727272727,-1.76000000000001
3/8/2018 00:00:00,83.42,82.956,82.6465454545454,-0.700000000000003
3/9/2018 00:00:00,84.14,82.958,82.8618181818182,-0.700000000000003
3/12/2018 00:00:00,84.7,82.944,83.1785454545455,0.600000000000009
3/13/2018 00:00:00,84.42,82.976,83.4469090909091,1.16
3/14/2018 00:00:00,83.46,82.996,83.5349090909091,1.73999999999999
3/15/2018 00:00:00,84.8,83.304,83.8629090909091,4.09999999999999
3/16/2018 00:00:00,85.08,83.742,84.1858181818182,2.7
3/19/2018 00:00:00,85.46,84.05,84.4981818181818,3.03999999999999
3/20/2018 00:00:00,87.32,84.54,85.0927272727273,4.72
3/21/2018 00:00:00,87.68,85.048,85.6636363636364,4.26000000000001
3/22/2018 00:00:00,85.92,85.298,85.8221818181818,1.78
3/23/2018 00:00:00,85.12,85.396,85.7898181818182,0.420000000000002
3/26/2018 00:00:00,84.64,85.39,85.6523636363636,0.219999999999999
3/27/2018 00:00:00,85.38,85.486,85.6505454545455,1.92
3/28/2018 00:00:00,84.72,85.612,85.5112727272727,-0.0799999999999983
3/29/2018 00:00:00,85.76,85.708,85.5381818181818,0.680000000000007
4/3/2018 00:00:00,85.2,85.72,85.4458181818182,-0.259999999999991
4/4/2018 00:00:00,85,85.674,85.3149090909091,-2.31999999999999
4/5/2018 00:00:00,86.3,85.572,85.4287272727273,-1.38000000000001
4/6/2018 00:00:00,85.86,85.39,85.4810909090909,-0.0600000000000023
4/9/2018 00:00:00,87.1,85.508,85.792,1.97999999999999
4/10/2018 00:00:00,89.1,85.906,86.4450909090909,4.45999999999999
4/11/2018 00:00:00,88.92,86.334,86.9930909090909,3.54000000000001
4/12/2018 00:00:00,90.68,86.864,87.7832727272727,5.96000000000001
4/13/2018 00:00:00,91.94,87.586,88.7061818181818,6.17999999999999
