Date,ClosingPrice,Ma10,Wma10,Momentum10
12/8/2008 00:00:00,11.02,8.84,9.28927272727273,3.67
12/9/2008 00:00:00,10.87,9.192,9.65836363636364,2.48
12/10/2008 00:00:00,11,9.453,9.98709090909091,2.58
12/11/2008 00:00:00,9.97,9.608,10.0810909090909,1.16
12/12/2008 00:00:00,10.5,9.777,10.2432727272727,2.54
12/15/2008 00:00:00,10.63,10.044,10.3983636363636,2.16
12/16/2008 00:00:00,11.18,10.315,10.6049090909091,2.44
12/17/2008 00:00:00,11,10.541,10.7294545454545,2.12
12/18/2008 00:00:00,11.01,10.754,10.8147272727273,0.65
12/19/2008 00:00:00,10.57,10.775,10.7812727272727,-0.449999999999999
12/22/2008 00:00:00,10.25,10.698,10.6858181818182,-0.619999999999999
12/23/2008 00:00:00,10.27,10.638,10.608,-0.73
12/24/2008 00:00:00,10.47,10.585,10.5774545454545,0.5
12/26/2008 00:00:00,10.6,10.648,10.5801818181818,0.0999999999999996
12/29/2008 00:00:00,10.78,10.676,10.6041818181818,0.149999999999999
12/30/2008 00:00:00,10.92,10.705,10.6485454545455,-0.26
12/31/2008 00:00:00,11.46,10.733,10.7858181818182,0.460000000000001
1/2/2009 00:00:00,12.13,10.846,11.0398181818182,1.12
1/5/2009 00:00:00,11.95,10.94,11.2405454545455,1.38
1/6/2009 00:00:00,12.38,11.121,11.5023636363636,2.13
1/7/2009 00:00:00,11.88,11.284,11.6403636363636,1.61
1/8/2009 00:00:00,12.22,11.479,11.8105454545455,1.75
1/9/2009 00:00:00,11.76,11.608,11.8616363636364,1.16
1/12/2009 00:00:00,11.3,11.678,11.8056363636364,0.520000000000001
1/13/2009 00:00:00,11.11,11.711,11.7023636363636,0.19
1/14/2009 00:00:00,10.29,11.648,11.444,-1.17
1/15/2009 00:00:00,10.97,11.599,11.3207272727273,-1.16
1/16/2009 00:00:00,11.43,11.529,11.29,-0.52
1/20/2009 00:00:00,11.04,11.438,11.2010909090909,-1.34
1/21/2009 00:00:00,10.1,11.21,10.9578181818182,-1.78
1/22/2009 00:00:00,10.58,11.08,10.8432727272727,-1.64
1/23/2009 00:00:00,10.26,10.884,10.6941818181818,-1.5
1/26/2009 00:00:00,9.93,10.701,10.5207272727273,-1.37
1/27/2009 00:00:00,7.93,10.364,10.0169090909091,-3.18
1/28/2009 00:00:00,8.74,10.127,9.72163636363636,-1.55
1/29/2009 00:00:00,8.02,9.9,9.33854545454545,-2.95
1/30/2009 00:00:00,6.9,9.493,8.79309090909091,-4.53
2/2/2009 00:00:00,7.07,9.057,8.35254545454545,-3.97
2/3/2009 00:00:00,6.9,8.643,7.96036363636364,-3.2
2/4/2009 00:00:00,6.51,8.284,7.57254545454545,-4.07
2/5/2009 00:00:00,6.53,7.879,7.25363636363636,-3.73
2/6/2009 00:00:00,7.34,7.587,7.15563636363636,-2.59
2/9/2009 00:00:00,7.3,7.324,7.10345454545455,-0.63
2/10/2009 00:00:00,6.84,7.215,7.01545454545455,-1.9
2/11/2009 00:00:00,6.47,6.988,6.88,-1.55
2/12/2009 00:00:00,6.97,6.883,6.87672727272727,0.0699999999999994
2/13/2009 00:00:00,7.11,6.904,6.918,0.04
2/17/2009 00:00:00,6.35,6.832,6.81727272727273,-0.550000000000001
2/18/2009 00:00:00,5.71,6.713,6.61327272727273,-0.8
2/19/2009 00:00:00,5.73,6.635,6.43454545454545,-0.8
2/20/2009 00:00:00,5.56,6.538,6.23909090909091,-1.78
2/23/2009 00:00:00,5.71,6.375,6.08854545454546,-1.59
2/24/2009 00:00:00,5.95,6.24,6.01127272727273,-0.89
2/25/2009 00:00:00,5.71,6.127,5.91490909090909,-0.76
2/26/2009 00:00:00,5.69,6.049,5.83545454545455,-1.28
2/27/2009 00:00:00,5.03,5.855,5.65018181818182,-2.08
3/2/2009 00:00:00,4.59,5.603,5.42018181818182,-1.76
3/3/2009 00:00:00,4.26,5.394,5.176,-1.45
3/4/2009 00:00:00,4.46,5.269,5.00618181818182,-1.27
3/5/2009 00:00:00,3.93,5.089,4.76272727272727,-1.63
3/6/2009 00:00:00,4.06,4.939,4.57563636363636,-1.65
3/9/2009 00:00:00,4.17,4.785,4.43581818181818,-1.78
3/10/2009 00:00:00,4.74,4.664,4.42763636363636,-0.97
3/11/2009 00:00:00,4.8,4.573,4.45236363636364,-0.890000000000001
3/12/2009 00:00:00,5.33,4.537,4.59,0.3
3/13/2009 00:00:00,5.82,4.616,4.82327272727273,1.23
3/16/2009 00:00:00,5.54,4.711,4.99127272727273,1.28
3/17/2009 00:00:00,6.15,4.9,5.25290909090909,1.69
3/18/2009 00:00:00,6.07,5.061,5.46563636363636,2.14
3/19/2009 00:00:00,5.37,5.205,5.52181818181818,1.31
3/20/2009 00:00:00,5.02,5.301,5.48818181818182,0.85
3/23/2009 00:00:00,5.44,5.428,5.51345454545455,0.7
3/24/2009 00:00:00,5.52,5.506,5.53018181818182,0.72
3/25/2009 00:00:00,5.68,5.594,5.56181818181818,0.35
3/26/2009 00:00:00,6.28,5.689,5.68654545454545,0.46
3/27/2009 00:00:00,6.04,5.711,5.75036363636364,0.5
3/30/2009 00:00:00,5.4,5.697,5.69381818181818,-0.75
3/31/2009 00:00:00,5.63,5.645,5.68163636363636,-0.44
4/1/2009 00:00:00,5.91,5.629,5.72981818181818,0.54
4/2/2009 00:00:00,6.45,5.737,5.87909090909091,1.43
4/3/2009 00:00:00,6.64,5.899,6.04327272727273,1.2
4/6/2009 00:00:00,6.94,6.049,6.23254545454545,1.42
4/7/2009 00:00:00,6.66,6.163,6.34363636363636,0.98
4/8/2009 00:00:00,6.91,6.286,6.47945454545454,0.63
4/9/2009 00:00:00,7.39,6.397,6.68018181818182,1.35
4/13/2009 00:00:00,7.51,6.544,6.88254545454545,2.11
4/14/2009 00:00:00,7,6.704,6.96545454545455,1.37
4/15/2009 00:00:00,7.28,6.869,7.07018181818182,1.37
4/16/2009 00:00:00,7.28,7.006,7.14490909090909,0.83
4/17/2009 00:00:00,7.32,7.093,7.202,0.680000000000001
4/20/2009 00:00:00,6.81,7.11,7.15054545454545,-0.130000000000001
4/21/2009 00:00:00,8.11,7.227,7.33236363636364,1.45
4/22/2009 00:00:00,7.65,7.326,7.40927272727273,0.74
4/23/2009 00:00:00,8,7.435,7.53181818181818,0.61
4/24/2009 00:00:00,7.88,7.484,7.61272727272727,0.37
4/27/2009 00:00:00,6.75,7.408,7.47927272727273,-0.25
4/28/2009 00:00:00,6.08,7.316,7.23781818181818,-1.2
4/29/2009 00:00:00,6.22,7.21,7.03854545454545,-1.06
4/30/2009 00:00:00,6.17,7.099,6.84945454545455,-1.15
5/1/2009 00:00:00,6.42,7.009,6.726,-0.39
5/4/2009 00:00:00,7.03,7.031,6.72981818181818,-1.08
5/5/2009 00:00:00,7.53,6.973,6.82054545454545,-0.12
5/6/2009 00:00:00,7.36,6.944,6.89090909090909,-0.64
5/7/2009 00:00:00,6.98,6.842,6.89745454545455,-0.899999999999999
5/8/2009 00:00:00,6.96,6.75,6.91890909090909,0.21
5/11/2009 00:00:00,6.91,6.766,6.948,0.83
5/12/2009 00:00:00,6.63,6.821,6.92327272727273,0.41
5/13/2009 00:00:00,6.34,6.833,6.83581818181818,0.17
5/14/2009 00:00:00,6.37,6.853,6.75163636363636,-0.0499999999999998
5/15/2009 00:00:00,6.33,6.844,6.65654545454545,-0.7
5/18/2009 00:00:00,6.78,6.819,6.64490909090909,-0.75
5/19/2009 00:00:00,6.6,6.726,6.60509090909091,-0.760000000000001
5/20/2009 00:00:00,6.47,6.637,6.55854545454546,-0.510000000000001
5/21/2009 00:00:00,6.46,6.585,6.52636363636364,-0.5
5/22/2009 00:00:00,6.22,6.511,6.46,-0.69
5/26/2009 00:00:00,6.25,6.445,6.41254545454545,-0.38
5/27/2009 00:00:00,5.56,6.338,6.25163636363636,-0.78
5/28/2009 00:00:00,5.5,6.254,6.09927272727273,-0.87
5/29/2009 00:00:00,5.81,6.198,6.01854545454545,-0.52
6/1/2009 00:00:00,6.43,6.208,6.06072727272727,-0.350000000000001
6/2/2009 00:00:00,6.88,6.218,6.18290909090909,0.28
6/3/2009 00:00:00,7.21,6.279,6.36327272727273,0.74
6/4/2009 00:00:00,7.14,6.346,6.51981818181818,0.68
6/5/2009 00:00:00,7.02,6.402,6.64236363636364,0.8
6/8/2009 00:00:00,6.72,6.452,6.70018181818182,0.47
6/9/2009 00:00:00,6.9,6.517,6.78163636363636,1.34
6/10/2009 00:00:00,6.55,6.616,6.78763636363636,1.05
6/11/2009 00:00:00,6.68,6.734,6.79927272727273,0.87
6/12/2009 00:00:00,6.4,6.793,6.73854545454545,-0.0299999999999994
6/15/2009 00:00:00,6.1,6.76,6.61254545454545,-0.78
6/16/2009 00:00:00,6.16,6.688,6.50345454545454,-1.05
6/17/2009 00:00:00,6.18,6.585,6.41109090909091,-0.96
6/18/2009 00:00:00,5.98,6.469,6.30109090909091,-1.04
6/19/2009 00:00:00,6.07,6.374,6.22854545454545,-0.649999999999999
6/22/2009 00:00:00,5.65,6.267,6.09690909090909,-1.25
6/23/2009 00:00:00,5.4,6.117,5.93927272727273,-1.15
6/24/2009 00:00:00,5.53,6.015,5.83254545454546,-1.15
6/25/2009 00:00:00,6.03,5.95,5.83527272727273,-0.37
6/26/2009 00:00:00,5.7,5.88,5.78981818181818,-0.399999999999999
6/29/2009 00:00:00,5.79,5.849,5.77345454545455,-0.37
6/30/2009 00:00:00,5.79,5.812,5.76272727272727,-0.39
7/1/2009 00:00:00,5.85,5.779,5.76963636363636,-0.130000000000001
7/2/2009 00:00:00,5.88,5.769,5.788,-0.19
7/6/2009 00:00:00,5.73,5.735,5.78090909090909,0.0800000000000001
7/7/2009 00:00:00,5.71,5.741,5.77636363636364,0.31
7/8/2009 00:00:00,5.68,5.769,5.76527272727273,0.149999999999999
7/9/2009 00:00:00,5.75,5.791,5.76181818181818,-0.28
7/10/2009 00:00:00,5.9,5.778,5.78163636363636,0.2
7/13/2009 00:00:00,5.97,5.805,5.81654545454545,0.18
7/14/2009 00:00:00,5.98,5.824,5.84836363636364,0.19
7/15/2009 00:00:00,6.16,5.861,5.90945454545454,0.310000000000001
7/16/2009 00:00:00,6.12,5.888,5.95654545454545,0.24
7/17/2009 00:00:00,6.08,5.908,5.99145454545455,0.35
7/20/2009 00:00:00,6.27,5.962,6.05727272727273,0.56
7/21/2009 00:00:00,6.06,5.997,6.07509090909091,0.38
7/22/2009 00:00:00,5.77,6.006,6.03381818181818,0.0199999999999996
7/23/2009 00:00:00,6.06,6.037,6.04363636363636,0.159999999999999
7/24/2009 00:00:00,6.2,6.067,6.07327272727273,0.23
7/27/2009 00:00:00,6.2,6.09,6.09745454545455,0.22
7/28/2009 00:00:00,6.5,6.142,6.172,0.34
7/29/2009 00:00:00,6.83,6.209,6.29709090909091,0.71
7/30/2009 00:00:00,6.86,6.283,6.41545454545455,0.78
7/31/2009 00:00:00,6.93,6.368,6.53309090909091,0.66
8/3/2009 00:00:00,6.98,6.439,6.64436363636364,0.920000000000001
8/4/2009 00:00:00,7.17,6.55,6.77727272727273,1.4
8/5/2009 00:00:00,7.32,6.705,6.91727272727273,1.26
8/6/2009 00:00:00,7.29,6.828,7.02363636363636,1.09
8/7/2009 00:00:00,7.41,6.949,7.12945454545454,1.21
8/10/2009 00:00:00,7.08,7.037,7.15327272727273,0.58
8/11/2009 00:00:00,7.02,7.089,7.15018181818182,0.19
8/12/2009 00:00:00,7.2,7.126,7.17036363636364,0.34
8/13/2009 00:00:00,7.2,7.16,7.18381818181818,0.27
8/14/2009 00:00:00,7.02,7.169,7.15836363636364,0.0399999999999991
8/17/2009 00:00:00,6.6,7.131,7.05490909090909,-0.57
8/18/2009 00:00:00,6.75,7.089,6.98563636363636,-0.57
8/19/2009 00:00:00,6.6,7.017,6.89672727272727,-0.69
8/20/2009 00:00:00,6.8,6.968,6.85727272727273,-0.61
8/21/2009 00:00:00,7.13,6.94,6.88672727272727,0.0499999999999998
8/24/2009 00:00:00,7.09,6.941,6.914,0.0700000000000003
8/25/2009 00:00:00,7.37,6.976,6.992,0.17
8/26/2009 00:00:00,7.46,7.002,7.08,0.26
8/27/2009 00:00:00,7.49,7.031,7.16872727272727,0.470000000000001
8/28/2009 00:00:00,7.34,7.063,7.22490909090909,0.74
8/31/2009 00:00:00,7.22,7.125,7.25345454545454,0.47
9/1/2009 00:00:00,6.9,7.14,7.21254545454546,0.300000000000001
9/2/2009 00:00:00,6.84,7.164,7.158,0.04
9/3/2009 00:00:00,7.16,7.2,7.15727272727273,0.0300000000000002
9/4/2009 00:00:00,7.39,7.226,7.19181818181818,0.3
9/8/2009 00:00:00,7.3,7.247,7.20527272727273,-0.0700000000000003
9/9/2009 00:00:00,7.33,7.243,7.22036363636364,-0.13
9/10/2009 00:00:00,8.1,7.307,7.37618181818182,0.609999999999999
9/11/2009 00:00:00,8.06,7.364,7.51309090909091,0.720000000000001
9/14/2009 00:00:00,8.6,7.49,7.73781818181818,1.38
9/15/2009 00:00:00,9.15,7.683,8.03963636363636,2.25
9/16/2009 00:00:00,9.45,7.938,8.36090909090909,2.61
9/17/2009 00:00:00,9.16,8.17,8.58309090909091,2
9/18/2009 00:00:00,8.96,8.35,8.72672727272727,1.57
9/21/2009 00:00:00,9.65,8.576,8.96309090909091,2.35
9/22/2009 00:00:00,9.5,8.796,9.13109090909091,2.17
9/23/2009 00:00:00,9.09,8.972,9.18454545454546,0.99
9/24/2009 00:00:00,8.92,9.054,9.17509090909091,0.859999999999999
9/25/2009 00:00:00,9.05,9.153,9.17436363636364,0.450000000000001
9/28/2009 00:00:00,9,9.193,9.14654545454545,-0.15
9/29/2009 00:00:00,9.2,9.198,9.14781818181818,-0.25
9/30/2009 00:00:00,8.96,9.149,9.10454545454546,-0.199999999999999
10/1/2009 00:00:00,8.14,9.047,8.92109090909091,-0.82
10/2/2009 00:00:00,8.32,8.983,8.78890909090909,-1.33
10/5/2009 00:00:00,8.44,8.862,8.69018181818182,-1.06
10/6/2009 00:00:00,8.45,8.757,8.61527272727273,-0.640000000000001
10/7/2009 00:00:00,8.28,8.676,8.52854545454546,-0.640000000000001
10/8/2009 00:00:00,8.62,8.646,8.51836363636364,-0.430000000000001
10/9/2009 00:00:00,8.67,8.608,8.52272727272727,-0.33
10/12/2009 00:00:00,8.9,8.598,8.57581818181818,-0.299999999999999
10/13/2009 00:00:00,8.9,8.568,8.63072727272727,-0.0600000000000005
10/14/2009 00:00:00,9.05,8.577,8.71836363636364,0.91
10/15/2009 00:00:00,9.07,8.67,8.808,0.75
10/16/2009 00:00:00,9.03,8.741,8.87345454545454,0.59
10/19/2009 00:00:00,8.99,8.796,8.91872727272727,0.540000000000001
10/20/2009 00:00:00,9.02,8.853,8.95945454545454,0.74
10/21/2009 00:00:00,8.33,8.858,8.86436363636364,-0.289999999999999
10/22/2009 00:00:00,8.32,8.828,8.76654545454545,-0.35
10/23/2009 00:00:00,8.24,8.785,8.65963636363636,-0.66
10/26/2009 00:00:00,7.79,8.674,8.47872727272727,-1.11
10/27/2009 00:00:00,7.64,8.548,8.29072727272727,-1.41
10/28/2009 00:00:00,7.19,8.362,8.04381818181818,-1.88
10/29/2009 00:00:00,7.36,8.191,7.86163636363636,-1.67
10/30/2009 00:00:00,7.14,8.002,7.67054545454546,-1.85
11/2/2009 00:00:00,6.95,7.798,7.47927272727273,-2.07
11/3/2009 00:00:00,7.22,7.618,7.37418181818182,-1.11
11/4/2009 00:00:00,7.16,7.501,7.29090909090909,-1.16
11/5/2009 00:00:00,7.33,7.402,7.25981818181818,-0.91
11/6/2009 00:00:00,7.79,7.357,7.33036363636364,0
11/9/2009 00:00:00,7.89,7.367,7.42727272727273,0.25
11/10/2009 00:00:00,7.73,7.376,7.49327272727273,0.54
11/11/2009 00:00:00,7.93,7.45,7.594,0.569999999999999
11/12/2009 00:00:00,7.8,7.494,7.65763636363636,0.66
11/13/2009 00:00:00,7.8,7.56,7.71327272727273,0.85
11/16/2009 00:00:00,7.99,7.664,7.79145454545455,0.77
11/17/2009 00:00:00,7.9,7.732,7.83436363636364,0.74
11/18/2009 00:00:00,7.76,7.792,7.83945454545455,0.43
11/19/2009 00:00:00,7.59,7.818,7.80272727272727,-0.2
11/20/2009 00:00:00,7.62,7.801,7.76672727272727,-0.27
11/23/2009 00:00:00,7.73,7.785,7.75381818181818,0
11/24/2009 00:00:00,7.66,7.778,7.73109090909091,-0.27
11/25/2009 00:00:00,7.89,7.774,7.75145454545455,0.0899999999999999
11/27/2009 00:00:00,7.91,7.785,7.77618181818182,0.11
11/30/2009 00:00:00,8.19,7.824,7.84981818181818,0.199999999999999
12/1/2009 00:00:00,8.62,7.887,7.99454545454545,0.719999999999999
12/2/2009 00:00:00,9.29,8.026,8.24963636363636,1.53
12/3/2009 00:00:00,9.38,8.188,8.49581818181818,1.79
12/4/2009 00:00:00,9.94,8.423,8.81436363636364,2.32
12/7/2009 00:00:00,10.16,8.677,9.13018181818182,2.43
12/8/2009 00:00:00,9.88,8.892,9.34890909090909,2.22
12/9/2009 00:00:00,9.87,9.113,9.52672727272727,1.98
12/10/2009 00:00:00,9.88,9.312,9.66618181818182,1.97
12/11/2009 00:00:00,11.25,9.646,10.0185454545455,3.06
12/14/2009 00:00:00,11.09,9.936,10.2810909090909,2.47
12/15/2009 00:00:00,10.95,10.169,10.4654545454545,1.66
12/16/2009 00:00:00,11.65,10.405,10.7347272727273,2.27
12/17/2009 00:00:00,11.6,10.627,10.952,1.66
12/18/2009 00:00:00,11.66,10.799,11.1398181818182,1.5
12/21/2009 00:00:00,11.39,10.922,11.2472727272727,1.51
12/22/2009 00:00:00,11.79,11.113,11.4050909090909,1.92
12/23/2009 00:00:00,11.81,11.307,11.5318181818182,1.93
12/24/2009 00:00:00,11.77,11.496,11.616,0.52
12/28/2009 00:00:00,11.29,11.5,11.5785454545455,0.199999999999999
12/29/2009 00:00:00,11.33,11.524,11.5476363636364,0.380000000000001
12/30/2009 00:00:00,11.37,11.566,11.5196363636364,-0.280000000000001
12/31/2009 00:00:00,11.38,11.539,11.4858181818182,-0.219999999999999
1/4/2010 00:00:00,11.22,11.501,11.4278181818182,-0.44
1/5/2010 00:00:00,12.1,11.545,11.5367272727273,0.709999999999999
1/6/2010 00:00:00,12.11,11.617,11.6394545454545,0.32
1/7/2010 00:00:00,12.69,11.707,11.8345454545455,0.879999999999999
1/8/2010 00:00:00,12.47,11.773,11.9732727272727,0.700000000000001
1/11/2010 00:00:00,12.79,11.875,12.1581818181818,1.5
1/12/2010 00:00:00,12.54,12,12.2790909090909,1.21
1/13/2010 00:00:00,12.85,12.152,12.4336363636364,1.48
1/14/2010 00:00:00,13.17,12.332,12.6187272727273,1.79
1/15/2010 00:00:00,12.74,12.468,12.6929090909091,1.52
1/19/2010 00:00:00,13.03,12.649,12.7950909090909,0.93
1/20/2010 00:00:00,13.41,12.78,12.9334545454545,1.3
1/21/2010 00:00:00,13.44,12.913,13.0534545454545,0.75
1/22/2010 00:00:00,13.29,12.973,13.122,0.819999999999999
1/25/2010 00:00:00,13.33,13.059,13.1869090909091,0.540000000000001
1/26/2010 00:00:00,13.15,13.095,13.2034545454545,0.610000000000001
1/27/2010 00:00:00,13.16,13.157,13.2152727272727,0.310000000000001
1/28/2010 00:00:00,12.65,13.137,13.1230909090909,-0.52
1/29/2010 00:00:00,12.23,13.043,12.9581818181818,-0.51
2/1/2010 00:00:00,12.63,13.032,12.8830909090909,-0.399999999999999
2/2/2010 00:00:00,12.9,13.019,12.8590909090909,-0.51
2/3/2010 00:00:00,12.42,12.92,12.7501818181818,-1.02
2/4/2010 00:00:00,11.46,12.722,12.4847272727273,-1.83
2/5/2010 00:00:00,11.3,12.523,12.2261818181818,-2.03
2/8/2010 00:00:00,11.25,12.315,11.9947272727273,-1.9
2/9/2010 00:00:00,12.39,12.239,12.0083636363636,-0.77
2/10/2010 00:00:00,11.58,12.081,11.8885454545455,-1.07
2/11/2010 00:00:00,11.83,11.999,11.8429090909091,-0.4
2/12/2010 00:00:00,12.25,12.001,11.8885454545455,-0.380000000000001
2/16/2010 00:00:00,12.48,11.986,11.9756363636364,-0.42
2/17/2010 00:00:00,12.73,11.969,12.1109090909091,0.310000000000001
2/18/2010 00:00:00,12.55,11.982,12.2165454545455,1.09
2/19/2010 00:00:00,12.69,12.105,12.3452727272727,1.39
2/22/2010 00:00:00,12.73,12.248,12.4589090909091,1.48
2/23/2010 00:00:00,12.64,12.387,12.5301818181818,0.25
2/24/2010 00:00:00,12.75,12.423,12.5961818181818,1.17
2/25/2010 00:00:00,12.66,12.531,12.6392727272727,0.83
2/26/2010 00:00:00,12.92,12.64,12.71,0.67
3/1/2010 00:00:00,13.17,12.732,12.8063636363636,0.69
3/2/2010 00:00:00,12.78,12.762,12.8150909090909,0.0499999999999989
3/3/2010 00:00:00,12.93,12.782,12.8456363636364,0.379999999999999
3/4/2010 00:00:00,12.78,12.805,12.8452727272727,0.0899999999999999
3/5/2010 00:00:00,12.7,12.806,12.8261818181818,-0.0300000000000011
3/8/2010 00:00:00,12.54,12.787,12.7778181818182,-0.100000000000001
3/9/2010 00:00:00,12.81,12.804,12.782,0.0600000000000005
3/10/2010 00:00:00,13.3,12.859,12.8721818181818,0.640000000000001
3/11/2010 00:00:00,12.99,12.892,12.896,0.0700000000000003
3/12/2010 00:00:00,12.83,12.883,12.8847272727273,-0.34
3/15/2010 00:00:00,12.66,12.832,12.8441818181818,-0.119999999999999
3/16/2010 00:00:00,12.98,12.852,12.8710909090909,0.0500000000000007
3/17/2010 00:00:00,12.94,12.853,12.8870909090909,0.16
3/18/2010 00:00:00,13.11,12.886,12.9338181818182,0.41
3/19/2010 00:00:00,12.57,12.873,12.8763636363636,0.0300000000000011
3/22/2010 00:00:00,13.07,12.926,12.9121818181818,0.26
3/23/2010 00:00:00,13.43,12.988,13.0038181818182,0.129999999999999
3/24/2010 00:00:00,13.81,13.039,13.1532727272727,0.82
3/25/2010 00:00:00,14.2,13.16,13.3643636363636,1.37
3/26/2010 00:00:00,14.5,13.327,13.608,1.84
3/29/2010 00:00:00,14.65,13.526,13.8485454545455,1.67
3/30/2010 00:00:00,14.62,13.69,14.0474545454545,1.68
3/31/2010 00:00:00,14.59,13.855,14.2110909090909,1.48
4/1/2010 00:00:00,14.69,14.013,14.3629090909091,2.12
4/5/2010 00:00:00,14.42,14.198,14.4369090909091,1.35
4/6/2010 00:00:00,14.66,14.357,14.5209090909091,1.23
4/7/2010 00:00:00,14.17,14.431,14.4869090909091,0.359999999999999
4/8/2010 00:00:00,14.81,14.531,14.5558181818182,0.610000000000001
4/9/2010 00:00:00,14.58,14.569,14.5647272727273,0.0800000000000001
4/12/2010 00:00:00,14.93,14.612,14.6303636363636,0.279999999999999
4/13/2010 00:00:00,14.37,14.584,14.5863636363636,-0.25
4/14/2010 00:00:00,14.39,14.561,14.5510909090909,-0.199999999999999
4/15/2010 00:00:00,14.39,14.541,14.52,-0.299999999999999
4/16/2010 00:00:00,13.87,14.459,14.398,-0.550000000000001
4/19/2010 00:00:00,13.18,14.335,14.1654545454545,-1.48
4/20/2010 00:00:00,13.16,14.185,13.9518181818182,-1.01
4/21/2010 00:00:00,12.57,14.025,13.6581818181818,-2.24
4/22/2010 00:00:00,12.36,13.78,13.3554545454545,-2.22
4/23/2010 00:00:00,13.01,13.623,13.2154545454545,-1.92
4/26/2010 00:00:00,12.95,13.425,13.0930909090909,-1.42
4/27/2010 00:00:00,12.22,13.21,12.874,-2.17
4/28/2010 00:00:00,12.18,12.989,12.6867272727273,-2.21
4/29/2010 00:00:00,12.11,12.761,12.5269090909091,-1.76
4/30/2010 00:00:00,12.08,12.582,12.4030909090909,-1.1
5/3/2010 00:00:00,12.59,12.523,12.4045454545455,-0.57
5/4/2010 00:00:00,11.76,12.383,12.2658181818182,-0.810000000000001
5/5/2010 00:00:00,12.33,12.359,12.2561818181818,-0.0299999999999994
5/6/2010 00:00:00,11.72,12.295,12.14,-1.29
5/7/2010 00:00:00,11.7,12.164,12.0318181818182,-1.25
5/10/2010 00:00:00,12.3,12.099,12.0565454545455,0.0800000000000001
5/11/2010 00:00:00,12.4,12.117,12.1112727272727,0.220000000000001
5/12/2010 00:00:00,13.55,12.254,12.3718181818182,1.44
5/13/2010 00:00:00,13.25,12.368,12.5529090909091,1.17
5/14/2010 00:00:00,13.74,12.534,12.8023636363636,1.15
5/17/2010 00:00:00,13.94,12.669,13.058,2.18
5/18/2010 00:00:00,13.57,12.85,13.2218181818182,1.24
5/19/2010 00:00:00,13.63,12.98,13.3636363636364,1.91
5/20/2010 00:00:00,12.86,13.094,13.3418181818182,1.16
5/21/2010 00:00:00,13.34,13.258,13.3865454545455,1.04
5/24/2010 00:00:00,13.46,13.374,13.4232727272727,1.06
5/25/2010 00:00:00,13.84,13.518,13.508,0.289999999999999
5/26/2010 00:00:00,13.85,13.548,13.5683636363636,0.6
5/27/2010 00:00:00,13.95,13.618,13.6414545454545,0.209999999999999
5/28/2010 00:00:00,13.58,13.602,13.6345454545455,-0.359999999999999
6/1/2010 00:00:00,13.54,13.562,13.6232727272727,-0.0300000000000011
6/2/2010 00:00:00,14.09,13.614,13.7192727272727,0.459999999999999
6/3/2010 00:00:00,14.28,13.679,13.8403636363636,1.42
6/4/2010 00:00:00,13.58,13.751,13.8223636363636,0.24
6/7/2010 00:00:00,13.13,13.73,13.7094545454545,-0.33
6/8/2010 00:00:00,13.19,13.703,13.6112727272727,-0.65
6/9/2010 00:00:00,13.36,13.655,13.5489090909091,-0.49
6/10/2010 00:00:00,13.35,13.605,13.4934545454545,-0.6
6/11/2010 00:00:00,13.45,13.555,13.4652727272727,-0.130000000000001
6/14/2010 00:00:00,13.69,13.566,13.4898181818182,0.15
6/15/2010 00:00:00,14.01,13.613,13.5705454545455,-0.0800000000000001
6/16/2010 00:00:00,14.08,13.612,13.6554545454545,-0.199999999999999
6/17/2010 00:00:00,14.19,13.603,13.7605454545455,0.609999999999999
6/18/2010 00:00:00,13.71,13.616,13.78,0.58
6/21/2010 00:00:00,13.49,13.652,13.7570909090909,0.300000000000001
6/22/2010 00:00:00,12.67,13.6,13.5785454545455,-0.69
6/23/2010 00:00:00,12.66,13.53,13.4076363636364,-0.69
6/24/2010 00:00:00,12.31,13.426,13.1858181818182,-1.14
6/25/2010 00:00:00,12,13.281,12.9265454545455,-1.69
6/28/2010 00:00:00,12.04,13.116,12.7009090909091,-1.97
6/29/2010 00:00:00,11.31,12.846,12.3725454545455,-2.77
6/30/2010 00:00:00,11.75,12.613,12.1732727272727,-2.44
7/1/2010 00:00:00,11.72,12.366,12.0109090909091,-1.99
7/2/2010 00:00:00,11.03,12.098,11.768,-2.46
7/6/2010 00:00:00,11.1,11.859,11.5865454545455,-1.57
7/7/2010 00:00:00,11.71,11.763,11.5594545454545,-0.949999999999999
7/8/2010 00:00:00,11.77,11.674,11.5607272727273,-0.540000000000001
7/9/2010 00:00:00,11.65,11.608,11.5563636363636,-0.35
7/12/2010 00:00:00,11.67,11.575,11.5676363636364,-0.369999999999999
7/13/2010 00:00:00,12.11,11.582,11.6649090909091,0.799999999999999
7/14/2010 00:00:00,12.21,11.672,11.7790909090909,0.460000000000001
7/15/2010 00:00:00,12.01,11.698,11.8405454545455,0.289999999999999
7/16/2010 00:00:00,11.72,11.698,11.8445454545455,0.690000000000001
7/19/2010 00:00:00,11.38,11.733,11.7867272727273,0.280000000000001
7/20/2010 00:00:00,11.53,11.776,11.7498181818182,-0.180000000000001
7/21/2010 00:00:00,10.9,11.695,11.5905454545455,-0.869999999999999
7/22/2010 00:00:00,11.46,11.664,11.5478181818182,-0.19
