Date,ClosingPrice,Ma10,Wma10,Momentum10
10/28/2005 00:00:00,36.59,36.801,36.6552727272727,-0.43
10/31/2005 00:00:00,37.5,36.849,36.7823636363636,0.630000000000003
11/1/2005 00:00:00,37.5,36.912,36.9007272727273,-0.0700000000000003
11/2/2005 00:00:00,38.7,37.025,37.2258181818182,1.21
11/3/2005 00:00:00,39.85,37.261,37.7394545454545,3.92
11/4/2005 00:00:00,39.49,37.617,38.1447272727273,2.49
11/7/2005 00:00:00,40.05,37.922,38.5870909090909,2.91
11/8/2005 00:00:00,39.46,38.154,38.8667272727273,2.94
11/9/2005 00:00:00,39.78,38.48,39.1623636363636,3.9
11/10/2005 00:00:00,39.99,38.891,39.4369090909091,3.4
11/11/2005 00:00:00,40.39,39.271,39.7094545454545,2.89
11/14/2005 00:00:00,40.69,39.59,39.9674545454545,3.19
11/15/2005 00:00:00,39.17,39.757,39.8910909090909,0.469999999999999
11/16/2005 00:00:00,39.27,39.814,39.8025454545455,-0.579999999999998
11/17/2005 00:00:00,40.27,39.856,39.8854545454545,0.780000000000001
11/18/2005 00:00:00,41.02,40.009,40.0970909090909,0.970000000000006
11/21/2005 00:00:00,41.86,40.19,40.4336363636364,2.4
11/22/2005 00:00:00,42.88,40.532,40.9227272727273,3.1
11/23/2005 00:00:00,42.82,40.836,41.3387272727273,2.83
11/25/2005 00:00:00,43.5,41.187,41.8230909090909,3.11
11/28/2005 00:00:00,42.25,41.373,42.0163636363636,1.56
11/29/2005 00:00:00,42.37,41.541,42.1976363636364,3.2
11/30/2005 00:00:00,42.34,41.858,42.3429090909091,3.07
12/1/2005 00:00:00,43.4,42.271,42.6232727272727,3.13
12/2/2005 00:00:00,43.89,42.633,42.9176363636364,2.87
12/5/2005 00:00:00,43.76,42.907,43.1225454545455,1.9
12/6/2005 00:00:00,44,43.121,43.3212727272727,1.12
12/7/2005 00:00:00,43.5,43.183,43.3901818181818,0.68
12/8/2005 00:00:00,43.81,43.282,43.5041818181818,0.310000000000002
12/9/2005 00:00:00,44.08,43.34,43.6492727272727,1.83
12/12/2005 00:00:00,43.4,43.455,43.6601818181818,1.03
12/13/2005 00:00:00,42.5,43.468,43.4865454545455,0.159999999999997
12/14/2005 00:00:00,43.03,43.537,43.4069090909091,-0.369999999999997
12/15/2005 00:00:00,42.5,43.447,43.2183636363636,-1.39
12/16/2005 00:00:00,42.18,43.276,42.988,-1.58
12/19/2005 00:00:00,42.1,43.11,42.7741818181818,-1.9
12/20/2005 00:00:00,42.31,42.941,42.6287272727273,-1.19
12/21/2005 00:00:00,42.37,42.828,42.5249090909091,-1.44
12/22/2005 00:00:00,42.77,42.724,42.5143636363636,-1.31
12/23/2005 00:00:00,43.14,42.63,42.59,-0.259999999999998
12/27/2005 00:00:00,42.45,42.535,42.5572727272727,-0.0499999999999972
12/28/2005 00:00:00,42.78,42.563,42.6018181818182,-0.25
12/29/2005 00:00:00,42.61,42.521,42.6103636363636,0.109999999999999
12/30/2005 00:00:00,43.46,42.617,42.7810909090909,1.28
1/3/2006 00:00:00,43.52,42.751,42.9452727272727,1.42
1/4/2006 00:00:00,43.83,42.924,43.1414545454545,1.52
1/5/2006 00:00:00,44.04,43.097,43.3443636363636,1.67
1/6/2006 00:00:00,43.99,43.259,43.5067272727273,1.22
1/9/2006 00:00:00,44.56,43.438,43.7432727272727,1.42
1/10/2006 00:00:00,44.61,43.585,43.9563636363636,2.16
1/11/2006 00:00:00,44.23,43.763,44.0736363636364,1.45
1/12/2006 00:00:00,44.36,43.921,44.1821818181818,1.75
1/13/2006 00:00:00,44.37,44.097,44.2638181818182,0.909999999999997
1/17/2006 00:00:00,43.51,44.102,44.1570909090909,-0.0100000000000051
1/18/2006 00:00:00,43.15,44.065,43.984,-0.68
1/19/2006 00:00:00,42.18,43.9,43.6412727272727,-1.86
1/20/2006 00:00:00,41.92,43.688,43.2812727272727,-2.07
1/23/2006 00:00:00,41.62,43.451,42.9052727272727,-2.94
1/24/2006 00:00:00,42.81,43.276,42.7887272727273,-1.8
1/25/2006 00:00:00,42.82,43.097,42.7058181818182,-1.41
1/26/2006 00:00:00,43.52,43.026,42.7827272727273,-0.839999999999996
1/27/2006 00:00:00,43.01,42.891,42.7798181818182,-1.36
1/30/2006 00:00:00,42.91,42.745,42.7832727272727,-0.600000000000001
1/31/2006 00:00:00,43.57,42.751,42.9332727272727,0.420000000000002
2/1/2006 00:00:00,43.4,42.776,43.0512727272727,1.22
2/2/2006 00:00:00,42.36,42.794,42.9756363636364,0.439999999999998
2/3/2006 00:00:00,43.38,42.94,43.0821818181818,1.76000000000001
2/6/2006 00:00:00,43.08,43.086,43.1076363636364,0.269999999999996
2/7/2006 00:00:00,42.95,43.1,43.0829090909091,0.130000000000003
2/8/2006 00:00:00,43.14,43.132,43.0901818181818,-0.380000000000003
2/9/2006 00:00:00,43.51,43.131,43.1589090909091,0.5
2/10/2006 00:00:00,43.73,43.203,43.2678181818182,0.82
2/13/2006 00:00:00,44.33,43.345,43.4727272727273,0.759999999999998
2/14/2006 00:00:00,44.5,43.438,43.6827272727273,1.1
2/15/2006 00:00:00,43.91,43.489,43.7685454545455,1.55
2/16/2006 00:00:00,41.74,43.427,43.4505454545454,-1.64
2/17/2006 00:00:00,41.7,43.259,43.1365454545455,-1.38
2/21/2006 00:00:00,40.45,42.996,42.6258181818182,-2.5
2/22/2006 00:00:00,41.23,42.824,42.3047272727273,-1.91
2/23/2006 00:00:00,41.33,42.643,42.0330909090909,-2.18
2/24/2006 00:00:00,41.54,42.446,41.8325454545455,-2.19
2/27/2006 00:00:00,41.64,42.237,41.686,-2.69
2/28/2006 00:00:00,41.35,41.939,41.5247272727273,-3.15
3/1/2006 00:00:00,42.52,41.741,41.6303636363636,-1.38999999999999
3/2/2006 00:00:00,42.62,41.612,41.7901818181818,0.879999999999995
3/3/2006 00:00:00,42.41,41.679,41.9352727272727,0.709999999999994
3/6/2006 00:00:00,42.41,41.75,42.0681818181818,1.95999999999999
3/7/2006 00:00:00,42.44,41.949,42.1936363636364,1.21
3/8/2006 00:00:00,42.45,42.071,42.2847272727273,1.12
3/9/2006 00:00:00,41.87,42.125,42.2481818181818,0.329999999999998
3/10/2006 00:00:00,41.15,42.086,42.0709090909091,-0.490000000000002
3/13/2006 00:00:00,41.19,42.041,41.908,-0.160000000000004
3/14/2006 00:00:00,41.21,42.027,41.7569090909091,-1.31
3/15/2006 00:00:00,41.9,41.965,41.7338181818182,-0.719999999999999
3/16/2006 00:00:00,41.68,41.871,41.682,-0.729999999999997
3/17/2006 00:00:00,41.54,41.784,41.6218181818182,-0.869999999999997
3/20/2006 00:00:00,41.28,41.671,41.5301818181818,-1.16
3/21/2006 00:00:00,41.2,41.547,41.4445454545454,-1.25
3/22/2006 00:00:00,41.54,41.456,41.4432727272727,-0.329999999999998
3/23/2006 00:00:00,41.84,41.453,41.5130909090909,0.690000000000005
3/24/2006 00:00:00,42,41.538,41.6125454545455,0.810000000000002
3/27/2006 00:00:00,41.73,41.592,41.6474545454546,0.519999999999996
3/28/2006 00:00:00,41.28,41.599,41.5907272727273,-0.619999999999997
3/29/2006 00:00:00,41.37,41.546,41.5490909090909,-0.310000000000002
3/30/2006 00:00:00,41.54,41.532,41.548,0
3/31/2006 00:00:00,41.64,41.542,41.5676363636364,0.359999999999999
4/3/2006 00:00:00,41.57,41.571,41.5727272727273,0.369999999999997
4/4/2006 00:00:00,40.95,41.546,41.4598181818182,-0.589999999999996
4/5/2006 00:00:00,41.24,41.516,41.4041818181818,-0.600000000000001
4/6/2006 00:00:00,41.09,41.441,41.3267272727273,-0.909999999999997
4/7/2006 00:00:00,41.02,41.343,41.2501818181818,-0.709999999999994
4/10/2006 00:00:00,40.59,41.229,41.1132727272727,-0.689999999999998
4/11/2006 00:00:00,39.41,41.042,40.7825454545455,-1.96
4/12/2006 00:00:00,39.82,40.887,40.5603636363636,-1.72
4/13/2006 00:00:00,39.83,40.716,40.3681818181818,-1.81
4/17/2006 00:00:00,39.38,40.49,40.1252727272727,-2.19
4/18/2006 00:00:00,38.93,40.226,39.8416363636364,-2.02
4/19/2006 00:00:00,38.93,40.024,39.606,-2.31
4/20/2006 00:00:00,39.5,39.85,39.5107272727273,-1.59
4/21/2006 00:00:00,38.92,39.633,39.3416363636364,-2.1
4/24/2006 00:00:00,38.25,39.356,39.0901818181818,-2.34
4/25/2006 00:00:00,39.03,39.2,39.0309090909091,-0.379999999999995
4/26/2006 00:00:00,38.64,39.123,38.9290909090909,-1.18
4/27/2006 00:00:00,39.88,39.129,39.0667272727273,0.0500000000000043
4/28/2006 00:00:00,40.22,39.168,39.2650909090909,0.839999999999996
5/1/2006 00:00:00,39.44,39.174,39.3145454545455,0.509999999999998
5/2/2006 00:00:00,38.6,39.141,39.2101818181818,-0.329999999999998
5/3/2006 00:00:00,38.4,39.088,39.0754545454545,-1.1
5/4/2006 00:00:00,38.82,39.02,39.0267272727273,-0.100000000000001
5/5/2006 00:00:00,39.66,39.094,39.1430909090909,1.41
5/8/2006 00:00:00,39.82,39.251,39.2750909090909,0.789999999999999
5/9/2006 00:00:00,40.69,39.417,39.5367272727273,2.05
5/10/2006 00:00:00,40.58,39.611,39.7481818181818,0.699999999999996
5/11/2006 00:00:00,40.37,39.66,39.8861818181818,0.149999999999999
5/12/2006 00:00:00,40.28,39.666,39.9989090909091,0.840000000000003
5/15/2006 00:00:00,39.45,39.667,39.9596363636364,0.850000000000001
5/16/2006 00:00:00,38.67,39.674,39.7783636363636,0.270000000000003
5/17/2006 00:00:00,38.2,39.654,39.5103636363636,-0.619999999999997
5/18/2006 00:00:00,38.3,39.602,39.2641818181818,-1.36
5/19/2006 00:00:00,39.05,39.541,39.1638181818182,-0.770000000000003
5/22/2006 00:00:00,38.35,39.394,38.9472727272727,-2.34
5/23/2006 00:00:00,38.05,39.13,38.7029090909091,-2.53
5/24/2006 00:00:00,38.17,38.889,38.5283636363636,-2.2
5/25/2006 00:00:00,38.02,38.654,38.3703636363636,-2.26
5/26/2006 00:00:00,38.01,38.427,38.2532727272727,-1.44
5/30/2006 00:00:00,37.43,38.225,38.072,-1.24
5/31/2006 00:00:00,38.12,38.17,38.0529090909091,-0.0800000000000054
6/1/2006 00:00:00,37.99,38.149,38.0201818181818,-0.309999999999995
6/2/2006 00:00:00,38,38.119,37.9930909090909,-1.05
6/5/2006 00:00:00,37.42,37.956,37.866,-0.93
6/6/2006 00:00:00,37.29,37.85,37.7449090909091,-0.759999999999998
6/7/2006 00:00:00,37.19,37.764,37.6249090909091,-0.980000000000004
6/8/2006 00:00:00,37.9,37.737,37.6496363636364,-0.120000000000005
6/9/2006 00:00:00,37.83,37.718,37.6665454545454,-0.18
6/12/2006 00:00:00,36.99,37.616,37.5341818181818,-0.439999999999998
6/13/2006 00:00:00,36.53,37.526,37.3367272727273,-1.59
6/14/2006 00:00:00,36.48,37.362,37.1465454545455,-1.51000000000001
6/15/2006 00:00:00,37.62,37.325,37.1934545454546,-0.380000000000003
6/16/2006 00:00:00,37.56,37.281,37.2361818181818,0.140000000000001
6/19/2006 00:00:00,37.26,37.265,37.2323636363636,-0.0300000000000011
6/20/2006 00:00:00,36.99,37.235,37.1823636363636,-0.199999999999996
6/21/2006 00:00:00,37.41,37.257,37.2141818181818,-0.490000000000002
6/22/2006 00:00:00,37.07,37.174,37.1801818181818,-0.759999999999998
6/23/2006 00:00:00,37.64,37.155,37.2649090909091,0.649999999999999
6/26/2006 00:00:00,37.29,37.185,37.2894545454545,0.759999999999998
6/27/2006 00:00:00,36.66,37.198,37.194,0.18
6/28/2006 00:00:00,35.9,37.14,36.958,-1.72
6/29/2006 00:00:00,29.91,36.369,35.6434545454545,-7.65
6/30/2006 00:00:00,28.9,35.503,34.2854545454545,-8.36
7/3/2006 00:00:00,29.47,34.724,33.1885454545455,-7.52
7/5/2006 00:00:00,29.5,33.975,32.2387272727273,-7.91
7/6/2006 00:00:00,29.96,33.23,31.5087272727273,-7.11
7/7/2006 00:00:00,29.7,32.493,30.8669090909091,-7.94
7/10/2006 00:00:00,29.53,31.682,30.3281818181818,-7.76
7/11/2006 00:00:00,29.29,30.882,29.8932727272727,-7.37
7/12/2006 00:00:00,29,30.116,29.5510909090909,-6.9
7/13/2006 00:00:00,28.85,29.411,29.3209090909091,-1.06
7/14/2006 00:00:00,29.04,29.324,29.2534545454545,0.140000000000001
7/17/2006 00:00:00,28.96,29.33,29.1872727272727,-0.509999999999998
7/18/2006 00:00:00,28.7,29.253,29.0727272727273,-0.800000000000001
7/19/2006 00:00:00,29.36,29.239,29.0921818181818,-0.600000000000001
7/20/2006 00:00:00,29.23,29.166,29.0905454545455,-0.469999999999999
7/21/2006 00:00:00,29.24,29.12,29.104,-0.290000000000003
7/24/2006 00:00:00,29.71,29.138,29.2112727272727,0.420000000000002
7/25/2006 00:00:00,31.28,29.337,29.6007272727273,2.28
7/26/2006 00:00:00,31.51,29.588,29.9958181818182,2.66
7/27/2006 00:00:00,30.51,29.754,30.1634545454545,1.47
7/28/2006 00:00:00,30.52,29.902,30.3027272727273,1.56
7/31/2006 00:00:00,30.27,30.033,30.3696363636364,1.57
8/1/2006 00:00:00,30.06,30.169,30.3745454545455,0.699999999999999
8/2/2006 00:00:00,30.22,30.255,30.3838181818182,0.989999999999998
8/3/2006 00:00:00,30.57,30.389,30.4410909090909,1.33
8/4/2006 00:00:00,30.5,30.515,30.4612727272727,0.789999999999999
8/7/2006 00:00:00,30.14,30.558,30.3930909090909,-1.14
8/8/2006 00:00:00,29.61,30.391,30.2207272727273,-1.9
8/9/2006 00:00:00,28.95,30.135,29.9587272727273,-1.56
8/10/2006 00:00:00,29.78,30.062,29.8941818181818,-0.739999999999998
8/11/2006 00:00:00,28.94,29.904,29.6901818181818,-1.33
8/14/2006 00:00:00,28.99,29.776,29.524,-1.07
8/15/2006 00:00:00,29.1,29.68,29.4010909090909,-1.12
8/16/2006 00:00:00,31.09,29.767,29.6574545454545,0.52
8/17/2006 00:00:00,30.96,29.806,29.8743636363636,0.460000000000001
8/18/2006 00:00:00,30.51,29.807,30.0023636363636,0.370000000000001
8/21/2006 00:00:00,30.11,29.804,30.0574545454545,0.5
8/22/2006 00:00:00,29.8,29.823,30.0567272727273,0.850000000000001
8/23/2006 00:00:00,29.6,29.888,30.0161818181818,-0.18
8/24/2006 00:00:00,29.48,29.858,29.942,0.539999999999999
8/25/2006 00:00:00,29.1,29.874,29.8041818181818,0.110000000000003
8/28/2006 00:00:00,29.5,29.925,29.7361818181818,0.399999999999999
8/29/2006 00:00:00,29.61,29.976,29.6789090909091,-1.48
8/30/2006 00:00:00,30.08,29.875,29.6978181818182,-0.880000000000003
8/31/2006 00:00:00,30.12,29.791,29.7423636363636,-0.390000000000001
9/1/2006 00:00:00,30.7,29.81,29.9076363636364,0.59
9/5/2006 00:00:00,31.21,29.92,30.1621818181818,1.41
9/6/2006 00:00:00,31.1,30.05,30.3767272727273,1.5
9/7/2006 00:00:00,31.25,30.215,30.5949090909091,1.77
9/8/2006 00:00:00,31.32,30.399,30.7958181818182,2.22
9/11/2006 00:00:00,31.47,30.636,30.9905454545455,1.97
9/12/2006 00:00:00,32.93,30.979,31.4076363636364,3.32
9/13/2006 00:00:00,32.87,31.305,31.7514545454545,2.79
9/14/2006 00:00:00,32.62,31.559,31.9905454545455,2.5
9/15/2006 00:00:00,32.47,31.794,32.1561818181818,1.77
9/18/2006 00:00:00,31.99,31.923,32.1918181818182,0.779999999999998
9/19/2006 00:00:00,32.48,32.05,32.2930909090909,1.38
9/20/2006 00:00:00,33.23,32.263,32.5076363636364,1.98
9/21/2006 00:00:00,32.82,32.42,32.6089090909091,1.5
9/22/2006 00:00:00,33.31,32.619,32.7707272727273,1.84
9/25/2006 00:00:00,34,32.872,33.0218181818182,1.07
9/26/2006 00:00:00,34.2,32.999,33.2632727272727,1.33000000000001
9/27/2006 00:00:00,33.51,33.063,33.3561818181818,0.890000000000001
9/28/2006 00:00:00,33.65,33.166,33.4629090909091,1.18
9/29/2006 00:00:00,32.94,33.213,33.4218181818182,0.949999999999999
10/2/2006 00:00:00,33.39,33.353,33.454,0.910000000000004
10/3/2006 00:00:00,34.11,33.516,33.5916363636364,0.880000000000003
10/4/2006 00:00:00,35.15,33.708,33.8887272727273,2.33
10/5/2006 00:00:00,35.27,33.953,34.1727272727273,1.96
10/6/2006 00:00:00,34.56,34.078,34.2830909090909,0.560000000000002
10/9/2006 00:00:00,34.68,34.146,34.3925454545455,0.479999999999997
10/10/2006 00:00:00,34.76,34.202,34.5041818181818,1.25
10/11/2006 00:00:00,34.44,34.295,34.5474545454546,0.789999999999999
10/12/2006 00:00:00,34.98,34.428,34.672,2.04
10/13/2006 00:00:00,35.46,34.68,34.8596363636364,2.07
10/16/2006 00:00:00,35.54,34.895,35.016,1.43
10/17/2006 00:00:00,34.92,34.976,35.0205454545455,-0.229999999999997
10/18/2006 00:00:00,35.06,34.967,35.0358181818182,-0.210000000000001
10/19/2006 00:00:00,35.66,35.006,35.1618181818182,1.09999999999999
10/20/2006 00:00:00,35.46,35.096,35.2443636363636,0.780000000000001
10/23/2006 00:00:00,36.25,35.253,35.4541818181818,1.49
10/24/2006 00:00:00,36.36,35.413,35.6554545454545,1.92
10/25/2006 00:00:00,35.19,35.488,35.6149090909091,0.210000000000001
10/26/2006 00:00:00,36.4,35.63,35.7807272727273,0.939999999999998
10/27/2006 00:00:00,35.85,35.669,35.8207272727273,0.310000000000002
10/30/2006 00:00:00,35.97,35.712,35.8754545454545,1.05
10/31/2006 00:00:00,35.02,35.722,35.7496363636364,-0.0399999999999991
11/1/2006 00:00:00,34.46,35.662,35.5201818181818,-1.2
11/2/2006 00:00:00,36.3,35.726,35.6361818181818,0.839999999999996
11/3/2006 00:00:00,36,35.78,35.686,-0.25
11/6/2006 00:00:00,36.2,35.775,35.7623636363636,-0.159999999999997
11/7/2006 00:00:00,36.04,35.743,35.8105454545455,0.850000000000001
11/8/2006 00:00:00,36.73,35.897,35.99,0.329999999999998
11/9/2006 00:00:00,37.12,35.969,36.2123636363636,1.27
11/10/2006 00:00:00,37.35,36.119,36.4634545454545,1.38
11/13/2006 00:00:00,37.21,36.243,36.6618181818182,2.19
11/14/2006 00:00:00,37.69,36.51,36.9249090909091,3.23
11/15/2006 00:00:00,38.05,36.869,37.2049090909091,1.75
11/16/2006 00:00:00,37.98,37.037,37.4069090909091,1.98
11/17/2006 00:00:00,38.07,37.244,37.5947272727273,1.87
11/20/2006 00:00:00,37.95,37.419,37.7230909090909,1.91
11/21/2006 00:00:00,37.88,37.603,37.8069090909091,1.15000000000001
11/22/2006 00:00:00,38.15,37.745,37.9063636363636,1.03
11/24/2006 00:00:00,38.07,37.84,37.9654545454545,0.719999999999999
11/27/2006 00:00:00,36.84,37.789,37.7836363636364,-0.369999999999997
11/28/2006 00:00:00,36.58,37.726,37.5638181818182,-1.11
11/29/2006 00:00:00,34.83,37.44,37.0372727272727,-3.22
11/30/2006 00:00:00,35.6,37.195,36.7027272727273,-2.38
12/1/2006 00:00:00,35.29,36.926,36.3563636363636,-2.78
12/4/2006 00:00:00,35.19,36.638,36.0407272727273,-2.76000000000001
12/5/2006 00:00:00,35.5,36.393,35.8338181818182,-2.38
12/6/2006 00:00:00,35.92,36.197,35.7478181818182,-2.23
12/7/2006 00:00:00,37.01,36.083,35.8956363636364,-1.06
12/8/2006 00:00:00,37.01,35.977,36.0641818181818,0.169999999999995
12/11/2006 00:00:00,36.16,35.909,36.0974545454545,-0.420000000000002
12/12/2006 00:00:00,35.6,35.811,36.0412727272727,0.770000000000003
12/13/2006 00:00:00,35.6,35.888,36.0029090909091,0
12/14/2006 00:00:00,35.85,35.913,35.996,0.560000000000002
12/15/2006 00:00:00,35.28,35.912,35.8809090909091,0.0900000000000034
12/18/2006 00:00:00,35.53,35.946,35.8114545454545,0.0300000000000011
12/19/2006 00:00:00,35.65,35.961,35.7576363636364,-0.270000000000003
12/20/2006 00:00:00,36.02,35.971,35.7683636363636,-0.989999999999995
12/21/2006 00:00:00,35.6,35.83,35.7009090909091,-1.41
12/22/2006 00:00:00,35.86,35.715,35.7063636363636,-0.299999999999997
12/26/2006 00:00:00,35.88,35.687,35.7363636363636,0.280000000000001
12/27/2006 00:00:00,35.97,35.724,35.7878181818182,0.369999999999997
12/28/2006 00:00:00,35.84,35.748,35.8089090909091,-0.00999999999999801
12/29/2006 00:00:00,35.56,35.719,35.7747272727273,0.280000000000001
1/3/2007 00:00:00,35.58,35.749,35.7494545454545,0.0499999999999972
1/4/2007 00:00:00,35.81,35.777,35.7605454545455,0.160000000000004
1/5/2007 00:00:00,35.02,35.714,35.6229090909091,-1
1/8/2007 00:00:00,35.14,35.626,35.5185454545455,-0.460000000000001
1/9/2007 00:00:00,35.44,35.61,35.4847272727273,-0.420000000000002
1/10/2007 00:00:00,35.49,35.573,35.4629090909091,-0.390000000000001
1/11/2007 00:00:00,36.4,35.625,35.6132727272727,0.43
1/12/2007 00:00:00,36.2,35.648,35.7178181818182,0.359999999999999
1/16/2007 00:00:00,36.2,35.684,35.8181818181818,0.640000000000001
1/17/2007 00:00:00,36.35,35.763,35.9392727272727,0.770000000000003
1/18/2007 00:00:00,36.98,35.903,36.1605454545455,1.16999999999999
1/19/2007 00:00:00,37.3,36.052,36.4145454545455,2.27999999999999
1/22/2007 00:00:00,37.06,36.256,36.5978181818182,1.92
1/23/2007 00:00:00,37.43,36.485,36.8112727272727,1.99
1/24/2007 00:00:00,37.69,36.71,37.0303636363636,2.2
1/25/2007 00:00:00,37.26,36.887,37.1303636363636,0.859999999999999
1/26/2007 00:00:00,37.49,36.996,37.24,1.29
1/29/2007 00:00:00,37.3,37.106,37.2952727272727,1.09999999999999
1/30/2007 00:00:00,37.06,37.192,37.2869090909091,0.710000000000001
1/31/2007 00:00:00,37.95,37.352,37.4247272727273,0.970000000000006
2/1/2007 00:00:00,37.51,37.405,37.4534545454545,0.210000000000001
2/2/2007 00:00:00,37.49,37.424,37.4689090909091,0.43
2/5/2007 00:00:00,37.52,37.47,37.4863636363636,0.0900000000000034
2/6/2007 00:00:00,37.97,37.524,37.5772727272727,0.280000000000001
2/7/2007 00:00:00,38.33,37.588,37.7238181818182,1.07
2/8/2007 00:00:00,38.73,37.735,37.9314545454545,1.23999999999999
2/9/2007 00:00:00,38.52,37.838,38.0741818181818,1.22000000000001
2/12/2007 00:00:00,37.48,37.856,38.0090909090909,0.419999999999995
2/13/2007 00:00:00,37.5,37.9,37.9443636363636,-0.450000000000003
2/14/2007 00:00:00,37.02,37.807,37.7843636363636,-0.489999999999995
2/15/2007 00:00:00,38.75,37.931,37.9558181818182,1.26
2/16/2007 00:00:00,38.65,38.047,38.0865454545455,1.13
2/20/2007 00:00:00,38.03,38.098,38.0834545454545,0.0600000000000023
2/21/2007 00:00:00,38.31,38.132,38.122,-0.019999999999996
2/22/2007 00:00:00,38.38,38.137,38.1670909090909,-0.349999999999994
2/23/2007 00:00:00,38.53,38.117,38.2385454545455,0.00999999999999801
2/26/2007 00:00:00,38.73,38.138,38.35,1.25
2/27/2007 00:00:00,37.51,38.141,38.2358181818182,0.00999999999999801
2/28/2007 00:00:00,37.65,38.156,38.1465454545455,0.629999999999995
3/1/2007 00:00:00,36.91,38.145,37.92,-1.84
3/2/2007 00:00:00,36.28,37.898,37.5809090909091,-2.37
3/5/2007 00:00:00,36.25,37.658,37.2812727272727,-1.78
3/6/2007 00:00:00,37.41,37.596,37.2361818181818,-0.900000000000006
3/7/2007 00:00:00,37.88,37.553,37.2878181818182,-0.5
3/8/2007 00:00:00,38.41,37.556,37.4436363636364,-0.120000000000005
3/9/2007 00:00:00,38.14,37.517,37.5498181818182,-0.589999999999996
3/12/2007 00:00:00,38.92,37.536,37.8049090909091,1.41
3/13/2007 00:00:00,37.78,37.563,37.8492727272727,0.130000000000003
3/14/2007 00:00:00,38.03,37.601,37.9341818181818,1.12
3/15/2007 00:00:00,37.97,37.707,38.0012727272727,1.69
3/16/2007 00:00:00,37.98,37.877,38.0509090909091,1.73
3/19/2007 00:00:00,39.3,38.182,38.3096363636364,1.89
3/20/2007 00:00:00,38.83,38.324,38.4274545454546,0.949999999999996
3/21/2007 00:00:00,39.19,38.455,38.5849090909091,0.780000000000001
3/22/2007 00:00:00,39.1,38.524,38.7021818181818,0.960000000000001
3/23/2007 00:00:00,39.35,38.645,38.8523636363636,0.43
3/26/2007 00:00:00,39.2,38.673,38.9532727272727,1.42
3/27/2007 00:00:00,38.99,38.794,39.0109090909091,0.960000000000001
3/28/2007 00:00:00,38.73,38.864,38.9992727272727,0.759999999999998
3/29/2007 00:00:00,38.35,38.902,38.9058181818182,0.370000000000005
3/30/2007 00:00:00,38.55,38.959,38.8418181818182,-0.75
4/2/2007 00:00:00,38.78,38.907,38.8092727272727,-0.0499999999999972
4/3/2007 00:00:00,39,38.924,38.8261818181818,-0.189999999999998
4/4/2007 00:00:00,38.65,38.87,38.7763636363636,-0.450000000000003
4/5/2007 00:00:00,39.56,38.916,38.9018181818182,0.210000000000001
4/9/2007 00:00:00,39.48,38.929,39.0043636363636,0.279999999999994
4/10/2007 00:00:00,39.79,38.988,39.1609090909091,0.799999999999997
4/11/2007 00:00:00,40.15,39.104,39.3721818181818,1.42
4/12/2007 00:00:00,39.95,39.226,39.526,1.6
4/13/2007 00:00:00,39.65,39.356,39.6030909090909,1.1
4/16/2007 00:00:00,40.25,39.526,39.7656363636364,1.47
4/17/2007 00:00:00,40.2,39.668,39.8881818181818,1.2
4/18/2007 00:00:00,40,39.768,39.9485454545455,1.35
4/19/2007 00:00:00,40.09,39.912,40.0070909090909,0.530000000000001
4/20/2007 00:00:00,40.8,40.036,40.1685454545455,1.32
4/23/2007 00:00:00,41.19,40.207,40.3783636363636,1.4
4/24/2007 00:00:00,41.06,40.334,40.5334545454545,0.910000000000004
4/25/2007 00:00:00,42.26,40.545,40.8836363636364,2.31
4/26/2007 00:00:00,41.77,40.727,41.1063636363636,2.12
4/27/2007 00:00:00,41.67,40.929,41.2778181818182,1.42
4/30/2007 00:00:00,41.2,41.024,41.3270909090909,1
5/1/2007 00:00:00,40.94,41.098,41.3118181818182,0.939999999999998
5/2/2007 00:00:00,41.3,41.228,41.3485454545455,1.20999999999999
5/3/2007 00:00:00,40.73,41.292,41.258,-0.0700000000000003
5/4/2007 00:00:00,40.35,41.247,41.0867272727273,-0.839999999999996
5/7/2007 00:00:00,40.41,41.169,40.9345454545455,-0.650000000000006
5/8/2007 00:00:00,41.75,41.238,41.0401818181818,-0.509999999999998
5/9/2007 00:00:00,42,41.212,41.1787272727273,0.229999999999997
5/10/2007 00:00:00,41.68,41.203,41.2638181818182,0.00999999999999801
5/11/2007 00:00:00,41.48,41.184,41.3141818181818,0.279999999999994
5/14/2007 00:00:00,40.8,41.144,41.2443636363636,-0.140000000000001
5/15/2007 00:00:00,40.47,41.097,41.1218181818182,-0.829999999999998
5/16/2007 00:00:00,40.51,41.018,41.0150909090909,-0.219999999999999
5/17/2007 00:00:00,41.35,41.08,41.0754545454545,1
5/18/2007 00:00:00,41.32,41.177,41.1190909090909,0.910000000000004
5/21/2007 00:00:00,41.64,41.3,41.2032727272727,-0.109999999999999
5/22/2007 00:00:00,41.11,41.236,41.1687272727273,-0.890000000000001
5/23/2007 00:00:00,41.04,41.14,41.1330909090909,-0.640000000000001
5/24/2007 00:00:00,40.48,41.02,41.0130909090909,-1
5/25/2007 00:00:00,40.43,40.915,40.9058181818182,-0.369999999999997
5/29/2007 00:00:00,40.68,40.903,40.8630909090909,0.210000000000001
5/30/2007 00:00:00,41.27,40.983,40.9298181818182,0.760000000000005
