Date,ClosingPrice,Ma10,Wma10,Momentum10
1/8/2008 00:00:00,87.29,90.405,90.0750909090909,-4.48999999999999
1/9/2008 00:00:00,89.29,90.156,89.8723636363636,-1.52999999999999
1/10/2008 00:00:00,88.65,89.939,89.5985454545454,-1.47
1/11/2008 00:00:00,87.17,89.644,89.0950909090909,-3.23999999999999
1/14/2008 00:00:00,90.2,89.623,89.1961818181818,1.29000000000001
1/15/2008 00:00:00,87.3,89.462,88.7738181818182,-4.38000000000001
1/16/2008 00:00:00,84.08,88.702,87.7952727272727,-8.86
1/17/2008 00:00:00,80.7,87.478,86.3403636363636,-9.59999999999999
1/18/2008 00:00:00,81.84,86.632,85.3152727272727,-7.95999999999999
1/22/2008 00:00:00,79.29,85.581,83.9803636363636,-8
1/23/2008 00:00:00,79.66,84.818,82.9038181818182,-9.63000000000001
1/24/2008 00:00:00,81.31,84.02,82.266,-7.34
1/25/2008 00:00:00,81.07,83.262,81.7296363636363,-6.10000000000001
1/28/2008 00:00:00,83.45,82.89,81.7638181818182,-6.75
1/29/2008 00:00:00,83.11,82.181,81.8038181818182,-4.19
1/30/2008 00:00:00,84.2,81.871,82.1709090909091,0.120000000000005
1/31/2008 00:00:00,84.98,81.961,82.7361818181818,4.28
2/1/2008 00:00:00,86.77,82.568,83.6105454545455,4.92999999999999
2/4/2008 00:00:00,87.32,83.116,84.4745454545454,8.02999999999999
2/5/2008 00:00:00,84.57,83.644,84.7389090909091,4.91
2/6/2008 00:00:00,86.21,84.299,85.2054545454546,4.89999999999999
2/7/2008 00:00:00,87.91,84.959,85.862,6.84
2/8/2008 00:00:00,89.56,85.808,86.6985454545455,6.11
2/11/2008 00:00:00,93.69,86.832,88.1316363636363,10.58
2/12/2008 00:00:00,91.99,87.72,89.0694545454546,7.78999999999999
2/13/2008 00:00:00,93.1,88.61,90.0476363636363,8.11999999999999
2/14/2008 00:00:00,93.67,89.479,90.9676363636364,6.90000000000001
2/15/2008 00:00:00,93.2,90.122,91.6441818181818,5.88000000000001
2/19/2008 00:00:00,96.2,91.01,92.7492727272727,11.63
2/20/2008 00:00:00,99.58,92.511,94.3074545454545,13.37
2/21/2008 00:00:00,95.89,93.479,94.9218181818182,7.98
2/22/2008 00:00:00,97.61,94.449,95.6729090909091,8.05
2/25/2008 00:00:00,101.08,95.601,96.8785454545454,7.39
2/26/2008 00:00:00,102.66,96.498,98.162,10.67
2/27/2008 00:00:00,100.66,97.365,98.9187272727273,7.56
2/28/2008 00:00:00,106.04,98.659,100.496,12.37
2/29/2008 00:00:00,102.72,99.564,101.234363636364,9.52
3/3/2008 00:00:00,103.97,100.641,102.035454545455,7.77
3/4/2008 00:00:00,102.03,101.224,102.288,2.45
3/5/2008 00:00:00,103.7,101.636,102.738181818182,7.81
3/6/2008 00:00:00,101.83,102.23,102.773454545455,4.22
3/7/2008 00:00:00,100.56,102.525,102.469818181818,-0.519999999999996
3/10/2008 00:00:00,100.07,102.424,102.023454545455,-2.59
3/11/2008 00:00:00,103.86,102.544,102.284545454545,3.2
3/12/2008 00:00:00,102.1,102.688,102.203818181818,-3.94000000000001
3/13/2008 00:00:00,104.47,102.531,102.527818181818,1.75
3/14/2008 00:00:00,103.01,102.56,102.614909090909,-0.959999999999994
3/17/2008 00:00:00,99.31,102.094,102.024,-2.72
3/18/2008 00:00:00,103.47,102.238,102.274181818182,-0.230000000000004
3/19/2008 00:00:00,96.75,101.543,101.276363636364,-5.08
3/20/2008 00:00:00,96.29,100.989,100.321272727273,-4.27
3/24/2008 00:00:00,99.16,100.849,99.9887272727273,-0.909999999999997
3/25/2008 00:00:00,102.93,101.135,100.367090909091,-0.929999999999993
3/26/2008 00:00:00,107.59,101.508,101.540727272727,5.49000000000001
3/27/2008 00:00:00,105.23,101.821,102.217454545455,0.760000000000005
3/28/2008 00:00:00,104.32,101.806,102.671818181818,1.30999999999999
3/31/2008 00:00:00,104.33,101.938,103.130727272727,5.02
4/1/2008 00:00:00,104.01,102.408,103.507454545455,0.540000000000006
4/2/2008 00:00:00,104.65,102.526,103.915090909091,7.90000000000001
4/3/2008 00:00:00,105.56,103.407,104.466727272727,9.27
4/4/2008 00:00:00,107.34,104.512,105.181818181818,8.18000000000001
4/7/2008 00:00:00,108.44,105.44,105.896,5.50999999999999
4/8/2008 00:00:00,110.84,106.231,106.877818181818,3.25
4/9/2008 00:00:00,112.05,106.677,107.935818181818,6.81999999999999
4/10/2008 00:00:00,111.69,107.323,108.847272727273,7.37
4/11/2008 00:00:00,109.26,107.817,109.199454545455,4.93000000000001
4/14/2008 00:00:00,112.06,108.59,109.970909090909,8.05
4/15/2008 00:00:00,113.47,109.536,110.858181818182,8.81999999999999
4/16/2008 00:00:00,116.63,110.734,112.148,11.07
4/17/2008 00:00:00,116.14,111.792,113.130909090909,8.8
4/18/2008 00:00:00,118.4,112.898,114.332363636364,9.96000000000001
4/21/2008 00:00:00,118.9,113.944,115.423636363636,8.06
4/22/2008 00:00:00,120.87,114.947,116.682909090909,8.82000000000001
4/23/2008 00:00:00,119.55,115.697,117.519818181818,7.86
4/24/2008 00:00:00,115.21,116.049,117.431272727273,5.94999999999999
4/25/2008 00:00:00,118.6,116.983,117.895090909091,6.53999999999999
4/28/2008 00:00:00,118.02,117.579,118.083636363636,4.55
4/29/2008 00:00:00,113.06,117.538,117.262,-3.56999999999999
4/30/2008 00:00:00,113.4,117.215,116.509636363636,-2.73999999999999
5/1/2008 00:00:00,109.96,116.597,115.190545454545,-8.44000000000001
5/2/2008 00:00:00,112.09,115.966,114.371090909091,-6.81
5/5/2008 00:00:00,114.52,115.528,114.108181818182,-6.35000000000001
5/6/2008 00:00:00,120.33,115.474,114.981272727273,0.780000000000001
5/7/2008 00:00:00,116.82,115.201,115.226,1.61
5/8/2008 00:00:00,117.33,115.413,115.613090909091,-1.27
5/9/2008 00:00:00,115.72,115.125,115.668909090909,-2.3
5/12/2008 00:00:00,116.28,114.951,115.878909090909,3.22
5/13/2008 00:00:00,117.95,115.44,116.424181818182,4.55
5/14/2008 00:00:00,116.01,115.701,116.527818181818,6.05000000000001
5/15/2008 00:00:00,118.34,116.539,117.007636363636,6.25
5/16/2008 00:00:00,121.38,117.468,117.887818181818,6.86
5/19/2008 00:00:00,122.23,118.239,118.753636363636,1.90000000000001
5/20/2008 00:00:00,124.36,118.642,119.866545454545,7.54000000000001
5/21/2008 00:00:00,123.05,119.265,120.668,5.72
5/22/2008 00:00:00,123.06,119.838,121.358,7.34
5/23/2008 00:00:00,118.65,120.131,121.142,2.37
5/27/2008 00:00:00,118.08,120.311,120.769090909091,0.129999999999995
5/28/2008 00:00:00,119.21,120.437,120.568909090909,3.19999999999999
5/29/2008 00:00:00,115.61,120.397,119.691272727273,-2.73
5/30/2008 00:00:00,115.94,120.157,118.880909090909,-5.44
6/2/2008 00:00:00,118.35,119.854,118.552363636364,-3.88000000000001
6/3/2008 00:00:00,117.09,119.34,118.049818181818,-7.27
6/4/2008 00:00:00,112.59,118.163,116.822545454545,-10.46
6/5/2008 00:00:00,117.23,117.581,116.652909090909,-5.83
6/6/2008 00:00:00,115.97,116.872,116.36,-2.68000000000001
6/9/2008 00:00:00,119.25,116.932,116.792363636364,1.17
6/10/2008 00:00:00,115.9,116.714,116.604727272727,-3.30999999999999
6/11/2008 00:00:00,116.61,116.454,116.585818181818,1
6/12/2008 00:00:00,115.96,116.489,116.496,0.019999999999996
6/13/2008 00:00:00,116.23,116.518,116.448909090909,-2.11999999999999
6/16/2008 00:00:00,116.46,116.329,116.438363636364,-0.63000000000001
6/17/2008 00:00:00,120.77,116.697,117.245818181818,8.17999999999999
6/18/2008 00:00:00,122.32,117.67,118.268181818182,5.08999999999999
6/19/2008 00:00:00,118.89,117.836,118.49,2.92
6/20/2008 00:00:00,118.77,118.116,118.659818181818,-0.480000000000004
6/23/2008 00:00:00,122.51,118.442,119.458727272727,6.61
6/24/2008 00:00:00,117.43,118.595,119.274727272727,0.820000000000007
6/25/2008 00:00:00,115.1,118.444,118.639272727273,-0.859999999999999
6/26/2008 00:00:00,114.65,118.313,117.949454545455,-1.58
6/27/2008 00:00:00,114.88,118.178,117.325272727273,-1.58
6/30/2008 00:00:00,120.16,118.548,117.685636363636,-0.609999999999999
7/1/2008 00:00:00,123,118.771,118.495090909091,0.680000000000007
7/2/2008 00:00:00,118.89,118.428,118.516727272727,0
7/3/2008 00:00:00,117.85,118.324,118.411636363636,-0.920000000000002
7/7/2008 00:00:00,111,117.547,117.08,-11.51
7/8/2008 00:00:00,108.25,116.121,115.389636363636,-9.18000000000001
7/9/2008 00:00:00,104.59,114.837,113.293090909091,-10.51
7/10/2008 00:00:00,109.51,114.278,112.324545454545,-5.14
7/11/2008 00:00:00,110.34,113.847,111.608545454545,-4.53999999999999
7/14/2008 00:00:00,111.11,113.47,111.110909090909,-9.05
7/15/2008 00:00:00,106.19,112.073,109.787272727273,-16.81
7/16/2008 00:00:00,101.38,109.911,107.843090909091,-17.51
7/17/2008 00:00:00,97.51,107.773,105.588363636364,-20.34
7/18/2008 00:00:00,98.57,105.845,103.915090909091,-12.43
7/21/2008 00:00:00,103.06,105.051,103.408727272727,-5.19
7/22/2008 00:00:00,98.6,104.086,102.235818181818,-5.99000000000001
7/23/2008 00:00:00,93.31,102.958,100.276545454545,-16.2
7/24/2008 00:00:00,93.18,101.325,98.4987272727273,-17.16
7/25/2008 00:00:00,94.39,99.73,97.2378181818182,-16.72
7/28/2008 00:00:00,94.44,98.063,96.276,-11.75
7/29/2008 00:00:00,92.57,96.701,95.2772727272727,-8.81
7/30/2008 00:00:00,97,96.263,95.3316363636364,-0.510000000000005
7/31/2008 00:00:00,94.89,96.001,95.082,-3.67999999999999
8/1/2008 00:00:00,95.11,95.655,94.92,-7.95
8/4/2008 00:00:00,88.04,94.153,93.5354545454546,-10.56
8/5/2008 00:00:00,88.9,93.183,92.5803636363637,-4.41
8/6/2008 00:00:00,92.5,93.102,92.4561818181818,-0.680000000000007
8/7/2008 00:00:00,93.53,93.137,92.534,-0.859999999999999
8/8/2008 00:00:00,89.6,92.658,91.8909090909091,-4.84
8/11/2008 00:00:00,90.8,92.294,91.5530909090909,-1.77
8/12/2008 00:00:00,92.88,92.325,91.6596363636364,-4.12
8/13/2008 00:00:00,98.12,92.437,92.7132727272727,3.23
8/14/2008 00:00:00,96.65,92.613,93.4792727272727,1.54000000000001
8/15/2008 00:00:00,93.95,92.497,93.7223636363636,5.91
8/18/2008 00:00:00,93.22,93.015,93.8538181818182,4.31999999999999
8/19/2008 00:00:00,97.49,93.874,94.6674545454545,4.98999999999999
8/20/2008 00:00:00,103.8,95.004,96.4721818181818,10.27
8/21/2008 00:00:00,105.2,96.171,98.326,15.6
8/22/2008 00:00:00,102.28,97.439,99.4367272727273,11.48
8/25/2008 00:00:00,101.81,98.54,100.231454545455,8.93000000000001
8/26/2008 00:00:00,105.25,99.777,101.451454545455,7.13
8/27/2008 00:00:00,106.78,100.643,102.724727272727,10.13
8/28/2008 00:00:00,103.16,101.294,103.182363636364,9.20999999999999
8/29/2008 00:00:00,102.05,102.104,103.319818181818,8.83
9/2/2008 00:00:00,96.01,102.383,102.211818181818,-1.47999999999999
9/3/2008 00:00:00,95.42,102.176,100.945818181818,-8.38
9/4/2008 00:00:00,93.7,101.166,99.4047272727273,-11.5
9/5/2008 00:00:00,95.69,100.215,98.4090909090909,-6.59
9/8/2008 00:00:00,95.04,99.491,97.4681818181818,-6.77
9/9/2008 00:00:00,87.33,98.043,95.2570909090909,-17.92
9/10/2008 00:00:00,91.67,96.685,94.0983636363636,-15.11
9/11/2008 00:00:00,92.44,95.251,93.3265454545455,-10.72
9/12/2008 00:00:00,95.87,94.522,93.4390909090909,-6.17999999999999
9/15/2008 00:00:00,89.54,93.271,92.5332727272727,-6.47
9/16/2008 00:00:00,94.34,93.104,92.7276363636364,-1.08
9/17/2008 00:00:00,93.85,92.947,92.8632727272727,0.149999999999991
9/18/2008 00:00:00,97.98,93.375,93.7783636363636,2.29000000000001
9/19/2008 00:00:00,105.5,94.356,95.9829090909091,10.46
9/22/2008 00:00:00,102.25,95.077,97.4181818181818,14.92
9/23/2008 00:00:00,101.36,96.48,98.5605454545454,9.69
9/24/2008 00:00:00,101.59,97.472,99.4896363636364,9.15000000000001
9/25/2008 00:00:00,102.64,98.492,100.429272727273,6.77
9/26/2008 00:00:00,98.76,98.781,100.478,9.22
9/29/2008 00:00:00,88.12,98.639,98.5396363636363,-6.22
9/30/2008 00:00:00,91.2,98.325,97.1870909090909,-2.64999999999999
10/1/2008 00:00:00,89.54,97.894,95.5898181818182,-8.44
10/2/2008 00:00:00,83.1,96.406,92.9,-22.4
10/3/2008 00:00:00,82.51,94.107,90.3734545454546,-19.74
10/6/2008 00:00:00,77.4,91.622,87.3358181818182,-23.96
10/7/2008 00:00:00,72.54,88.74,83.8663636363636,-29.05
10/8/2008 00:00:00,72.45,85.826,80.9045454545455,-30.19
10/9/2008 00:00:00,62.8,81.842,76.718,-35.96
10/10/2008 00:00:00,60,77.966,72.7467272727273,-28.12
10/13/2008 00:00:00,72.88,76.442,71.822,-18.32
10/14/2008 00:00:00,75.2,74.842,71.5961818181818,-14.34
10/15/2008 00:00:00,62.65,72.153,69.3794545454546,-20.45
10/16/2008 00:00:00,69.91,70.834,68.9716363636364,-12.6
10/17/2008 00:00:00,70.8,69.663,68.9654545454545,-6.60000000000001
10/20/2008 00:00:00,79.7,69.893,70.7903636363636,7.16
10/21/2008 00:00:00,77.21,70.36,72.1207272727273,4.75999999999999
10/22/2008 00:00:00,69.34,70.049,71.9352727272727,6.54000000000001
10/23/2008 00:00:00,72.62,71.031,72.4027272727273,12.62
10/24/2008 00:00:00,69.83,72.014,72.1843636363636,-3.05
10/27/2008 00:00:00,64.47,71.173,70.8127272727273,-10.73
10/28/2008 00:00:00,70.23,70.676,70.6412727272727,7.58000000000001
10/29/2008 00:00:00,71.78,71.589,70.842,1.87
10/30/2008 00:00:00,76.81,72.279,71.7912727272727,6.01000000000001
10/31/2008 00:00:00,80.86,73.285,73.3514545454546,1.16
11/3/2008 00:00:00,77.89,73.104,74.1887272727273,0.680000000000007
11/4/2008 00:00:00,83,73.683,75.988,13.66
11/5/2008 00:00:00,79.76,74.725,77.0929090909091,7.14
11/6/2008 00:00:00,74,74.863,76.9610909090909,4.17
11/7/2008 00:00:00,76.11,75.491,77.1878181818182,11.64
11/10/2008 00:00:00,77.8,76.824,77.6076363636363,7.56999999999999
11/11/2008 00:00:00,74,77.201,77.0941818181818,2.22
11/12/2008 00:00:00,67.93,76.816,75.4085454545455,-8.88
11/13/2008 00:00:00,73.98,76.533,74.8929090909091,-6.88
11/14/2008 00:00:00,70.14,75.461,73.7305454545455,-7.75
11/17/2008 00:00:00,69.67,74.639,72.6776363636364,-13.33
11/18/2008 00:00:00,70.95,73.434,72.0069090909091,-8.81
11/19/2008 00:00:00,68.57,72.315,71.1225454545455,-5.43000000000001
11/20/2008 00:00:00,59.5,70.865,68.7925454545455,-16.61
11/21/2008 00:00:00,68.96,70.15,68.4461818181818,-8.84
11/24/2008 00:00:00,72.78,69.648,68.9243636363636,-1.22
11/25/2008 00:00:00,73.07,69.555,69.5465454545455,5.13999999999999
11/26/2008 00:00:00,74.89,70.251,70.5165454545455,0.909999999999997
11/28/2008 00:00:00,72.34,70.087,70.8963636363636,2.2
12/1/2008 00:00:00,65.69,69.642,70.0969090909091,-3.98
12/2/2008 00:00:00,67.08,69.383,69.6310909090909,-3.87
12/3/2008 00:00:00,67.42,69.03,69.2741818181818,-1.14999999999999
12/4/2008 00:00:00,62.15,68.388,68.0232727272727,2.65
12/5/2008 00:00:00,61.26,68.564,66.7272727272727,-7.7
12/8/2008 00:00:00,65.32,68.2,66.1374545454545,-7.46000000000001
12/9/2008 00:00:00,66.24,67.546,65.7810909090909,-6.83
12/10/2008 00:00:00,72.56,67.495,66.6927272727273,-2.33
12/11/2008 00:00:00,70.97,67.103,67.3245454545454,-1.37
12/12/2008 00:00:00,68.05,66.674,67.4967272727273,2.36
12/15/2008 00:00:00,67.3,66.835,67.6105454545454,0.219999999999999
12/16/2008 00:00:00,70.37,67.164,68.2532727272727,2.95
12/17/2008 00:00:00,68.66,67.288,68.5252727272727,6.51
12/18/2008 00:00:00,64.59,67.532,68.0347272727273,3.33000000000001
12/19/2008 00:00:00,66.79,68.085,67.8998181818182,1.47000000000001
12/22/2008 00:00:00,63.08,67.861,66.9898181818182,-3.16
12/23/2008 00:00:00,63.02,67.539,66.1096363636364,-9.54
12/24/2008 00:00:00,62.99,66.582,65.2825454545455,-7.98
12/26/2008 00:00:00,64.01,65.886,64.8149090909091,-4.03999999999999
12/29/2008 00:00:00,65.55,65.636,64.7538181818182,-1.75
12/30/2008 00:00:00,65.49,65.455,64.7272727272727,-4.88000000000001
12/31/2008 00:00:00,65.71,64.989,64.7736363636364,-2.95
1/2/2009 00:00:00,68.49,64.972,65.4101818181818,3.89999999999999
1/5/2009 00:00:00,70.98,65.611,66.5025454545455,4.19
1/6/2009 00:00:00,70.37,65.969,67.3678181818182,7.29000000000001
1/7/2009 00:00:00,67.44,66.405,67.6352727272727,4.41999999999999
1/8/2009 00:00:00,66.61,66.764,67.6725454545455,3.62
1/9/2009 00:00:00,65.56,67.021,67.4536363636364,1.55
1/12/2009 00:00:00,63.15,66.935,66.7498181818182,-2.4
1/13/2009 00:00:00,64.33,66.813,66.2761818181818,-1.16
1/14/2009 00:00:00,61.1,66.374,65.2374545454545,-4.60999999999999
1/15/2009 00:00:00,59.93,65.796,64.0658181818182,-8.56
1/16/2009 00:00:00,58.68,64.815,62.772,-12.3
1/20/2009 00:00:00,54.8,63.197,60.9510909090909,-15.57
1/21/2009 00:00:00,59.44,62.104,60.268,-8
1/22/2009 00:00:00,57.41,61.101,59.4145454545455,-9.2
1/23/2009 00:00:00,61.84,60.624,59.5489090909091,-3.72
1/26/2009 00:00:00,62.58,60.326,59.9045454545455,-0.57
1/27/2009 00:00:00,61.81,60.192,60.1743636363636,-2.52
1/28/2009 00:00:00,64.53,60.212,60.9630909090909,3.43
1/29/2009 00:00:00,62.84,60.386,61.4409090909091,2.91
1/30/2009 00:00:00,61.6,60.553,61.6616363636364,2.92
2/2/2009 00:00:00,60.07,60.692,61.5738181818182,5.27
2/3/2009 00:00:00,61.91,61.403,61.7952727272727,2.47
2/4/2009 00:00:00,58.09,61.268,61.1929090909091,0.680000000000007
2/5/2009 00:00:00,59.48,61.475,60.8678181818182,-2.36000000000001
2/6/2009 00:00:00,58.2,61.111,60.2723636363636,-4.38
2/9/2009 00:00:00,59.35,60.788,59.9521818181818,-2.46
2/10/2009 00:00:00,56.2,60.227,59.118,-8.33
2/11/2009 00:00:00,52.63,59.037,57.7367272727273,-10.21
2/12/2009 00:00:00,51.77,57.93,56.4154545454546,-9.83
2/13/2009 00:00:00,52.64,57.034,55.4536363636364,-7.43
2/17/2009 00:00:00,48.47,55.874,53.8965454545455,-13.44
2/18/2009 00:00:00,48.99,54.582,52.6449090909091,-9.1
2/19/2009 00:00:00,49.45,53.718,51.7118181818182,-10.03
2/20/2009 00:00:00,47.89,52.559,50.6521818181818,-10.31
2/23/2009 00:00:00,45.5,51.289,49.3687272727273,-13.85
2/24/2009 00:00:00,46.71,50.025,48.5361818181818,-9.49
2/25/2009 00:00:00,45.29,48.934,47.6752727272727,-7.34
2/26/2009 00:00:00,45.48,48.219,47.0472727272727,-6.29000000000001
2/27/2009 00:00:00,43.67,47.409,46.2201818181818,-8.97
3/2/2009 00:00:00,39.34,46.079,44.7530909090909,-9.13
3/3/2009 00:00:00,40.88,45.32,43.8078181818182,-8.11
3/4/2009 00:00:00,42.74,44.695,43.3387272727273,-6.71
3/5/2009 00:00:00,41.22,43.872,42.7069090909091,-6.67
3/6/2009 00:00:00,39.92,43.075,41.9883636363636,-5.58
3/9/2009 00:00:00,38.84,42.409,41.2183636363636,-7.87
3/10/2009 00:00:00,40.39,41.777,40.8512727272727,-4.9
3/11/2009 00:00:00,42.3,41.478,40.9463636363636,-3.18
3/12/2009 00:00:00,44.11,41.341,41.4249090909091,0.439999999999998
3/13/2009 00:00:00,45.17,41.491,42.1210909090909,5.83
3/16/2009 00:00:00,46.35,42.192,43.0045454545454,5.47
3/17/2009 00:00:00,47.45,42.849,43.9605454545455,4.71
3/18/2009 00:00:00,47.44,43.319,44.7952727272727,6.22
3/19/2009 00:00:00,48.92,44.089,45.8136363636364,9
3/20/2009 00:00:00,47.6,44.857,46.452,8.76
3/23/2009 00:00:00,52.04,46.177,47.758,11.65
3/24/2009 00:00:00,49.3,47.068,48.3258181818182,7
3/25/2009 00:00:00,49.45,47.783,48.7589090909091,5.34
3/26/2009 00:00:00,48.42,48.214,48.8747272727273,3.25
3/27/2009 00:00:00,45.89,48.286,48.4521818181818,-0.460000000000001
3/30/2009 00:00:00,44.62,48.113,47.7856363636364,-2.83000000000001
3/31/2009 00:00:00,44.69,47.837,47.1632727272727,-2.75
4/1/2009 00:00:00,46.48,47.741,46.9165454545454,-2.44
4/2/2009 00:00:00,48.4,47.689,47.0363636363636,0.799999999999997
4/3/2009 00:00:00,49.95,47.924,47.4474545454545,-2.09
4/6/2009 00:00:00,48.39,47.559,47.5321818181818,-0.909999999999997
4/7/2009 00:00:00,46.32,47.261,47.3069090909091,-3.13
4/8/2009 00:00:00,46.96,47.012,47.2521818181818,-1.46
4/9/2009 00:00:00,48.91,47.061,47.5972727272727,3.02
4/13/2009 00:00:00,48.81,47.353,47.9152727272727,4.19
4/14/2009 00:00:00,49.74,47.865,48.3492727272727,5.05
4/15/2009 00:00:00,49.91,48.387,48.7210909090909,3.43
4/16/2009 00:00:00,49.91,48.73,48.998,1.51
4/17/2009 00:00:00,52.15,49.105,49.6198181818182,2.2
4/20/2009 00:00:00,48.3,48.94,49.4734545454545,-0.0900000000000034
4/21/2009 00:00:00,49.98,49.099,49.6625454545455,3.66
4/22/2009 00:00:00,49.78,49.445,49.7863636363636,2.82
4/23/2009 00:00:00,51.02,49.851,50.0727272727273,2.11000000000001
4/24/2009 00:00:00,52.36,50.196,50.5289090909091,3.55
4/27/2009 00:00:00,50.92,50.407,50.6605454545455,1.18
4/28/2009 00:00:00,51,50.533,50.7683636363636,1.09
4/29/2009 00:00:00,52.55,50.797,51.1350909090909,2.64
4/30/2009 00:00:00,51.85,50.991,51.3265454545455,-0.299999999999997
5/1/2009 00:00:00,54.14,51.19,51.8990909090909,5.84
5/4/2009 00:00:00,57.18,52.078,52.9881818181818,7.2
5/5/2009 00:00:00,54.48,52.528,53.4249090909091,4.7
5/6/2009 00:00:00,61.01,53.651,54.9670909090909,9.98999999999999
5/7/2009 00:00:00,60.34,54.583,56.1832727272727,7.98
5/8/2009 00:00:00,63.82,55.729,57.8627272727273,12.9
5/11/2009 00:00:00,63.35,56.972,59.2483636363636,12.35
5/12/2009 00:00:00,64.86,58.358,60.6825454545455,12.31
5/13/2009 00:00:00,62.23,59.326,61.3865454545455,10.38
5/14/2009 00:00:00,62.01,60.342,61.8745454545455,7.87
5/15/2009 00:00:00,58.5,60.778,61.5396363636364,1.32
5/18/2009 00:00:00,61.52,61.212,61.6745454545455,7.04000000000001
5/19/2009 00:00:00,62.15,61.979,61.8450909090909,1.14
5/20/2009 00:00:00,61.81,62.059,61.8143636363636,1.47
5/21/2009 00:00:00,59.9,62.015,61.4218181818182,-3.92
5/22/2009 00:00:00,59.75,61.608,61.01,-3.6
5/26/2009 00:00:00,61.42,61.415,60.9758181818182,-3.44
5/27/2009 00:00:00,60.29,60.958,60.7712727272727,-1.94
5/28/2009 00:00:00,62.31,60.966,61.0170909090909,0.300000000000004
5/29/2009 00:00:00,63.24,61.089,61.4305454545454,4.74
6/1/2009 00:00:00,66.45,61.884,62.4052727272727,4.93
6/2/2009 00:00:00,66.13,62.345,63.1772727272727,3.98
6/3/2009 00:00:00,63.42,62.472,63.3727272727273,1.61
6/4/2009 00:00:00,65.45,62.836,63.9141818181818,5.55
6/5/2009 00:00:00,64.72,63.318,64.2567272727273,4.97
6/8/2009 00:00:00,63.9,63.733,64.3625454545455,2.48
6/9/2009 00:00:00,64.15,64.006,64.4383636363636,3.86000000000001
6/10/2009 00:00:00,63.75,64.352,64.3918181818182,1.44
6/11/2009 00:00:00,66.19,64.74,64.726,2.95
6/12/2009 00:00:00,65.53,64.969,64.8696363636364,-0.920000000000002
6/15/2009 00:00:00,63.69,64.693,64.6370909090909,-2.44
6/16/2009 00:00:00,62.62,64.342,64.2601818181818,-0.800000000000004
6/17/2009 00:00:00,61.59,64.159,63.7598181818182,-3.86
6/18/2009 00:00:00,61.42,63.756,63.2618181818182,-3.3
6/19/2009 00:00:00,59.64,63.248,62.5134545454546,-4.26
6/22/2009 00:00:00,56.31,62.489,61.252,-7.84
6/23/2009 00:00:00,56.36,61.71,60.1376363636364,-7.39
6/24/2009 00:00:00,55.81,60.916,59.0649090909091,-10.38
6/25/2009 00:00:00,56.82,59.979,58.3201818181818,-8.71
6/26/2009 00:00:00,55.41,58.967,57.4894545454545,-8.28
6/29/2009 00:00:00,55.49,58.147,56.8572727272727,-7.13
6/30/2009 00:00:00,54.5,57.335,56.1941818181818,-7.09
7/1/2009 00:00:00,55.08,56.684,55.7841818181818,-6.34
7/2/2009 00:00:00,52.22,55.764,54.9725454545454,-7.42
7/6/2009 00:00:00,51.29,54.929,54.1590909090909,-5.02
7/7/2009 00:00:00,49.91,54.289,53.2465454545454,-6.45
7/8/2009 00:00:00,49.86,53.639,52.4412727272727,-5.95
7/9/2009 00:00:00,50.85,53.143,51.9341818181818,-5.97
7/10/2009 00:00:00,50.55,52.516,51.4627272727273,-4.86
7/13/2009 00:00:00,51.85,52.16,51.3416363636364,-3.64
7/14/2009 00:00:00,52.79,51.89,51.4561818181818,-1.71
7/15/2009 00:00:00,54.36,51.876,51.9052727272727,-0.719999999999999
7/16/2009 00:00:00,55.29,51.897,52.526,3.07
7/17/2009 00:00:00,55.68,52.243,53.2138181818182,4.39
7/20/2009 00:00:00,56.25,52.739,53.9423636363636,6.34
7/21/2009 00:00:00,56.84,53.432,54.688,6.98
7/22/2009 00:00:00,56.57,54.103,55.2585454545455,5.72
7/23/2009 00:00:00,58.1,54.828,55.9852727272727,7.55
7/24/2009 00:00:00,58.46,55.619,56.6456363636364,6.61
7/27/2009 00:00:00,58.69,56.303,57.204,5.9
7/28/2009 00:00:00,56.86,56.71,57.3052727272727,2.5
7/29/2009 00:00:00,56.23,56.897,57.218,0.939999999999998
7/30/2009 00:00:00,57.27,57.095,57.2858181818182,1.59
7/31/2009 00:00:00,58.09,57.336,57.4667272727273,1.84
8/3/2009 00:00:00,60.43,57.754,58.0292727272727,3.59
8/4/2009 00:00:00,61.23,58.193,58.6612727272727,4.66
8/5/2009 00:00:00,63.26,58.862,59.5825454545455,5.16
8/6/2009 00:00:00,63.37,59.389,60.4021818181818,4.91
8/7/2009 00:00:00,63.81,59.924,61.206,5.12
8/10/2009 00:00:00,64.46,60.501,62.0307272727273,7.59999999999999
8/11/2009 00:00:00,64.25,61.24,62.7123636363636,8.02
8/12/2009 00:00:00,63.98,62.015,63.2105454545455,6.70999999999999
8/13/2009 00:00:00,64.72,62.76,63.7023636363636,6.63
8/14/2009 00:00:00,62.73,63.224,63.6969090909091,2.3
8/17/2009 00:00:00,61.45,63.326,63.3743636363636,0.220000000000006
8/18/2009 00:00:00,61.97,63.4,63.1278181818182,-1.29
8/19/2009 00:00:00,62.74,63.348,63.0078181818182,-0.629999999999995
8/20/2009 00:00:00,63.5,63.361,63.0354545454545,-0.310000000000002
8/21/2009 00:00:00,64.33,63.413,63.2116363636364,-0.129999999999995
