Date,ClosingPrice,Ma10,Wma10,Momentum10
10/25/2002 00:00:00,8.6275,8.20125,8.29272727272727,0.89
10/28/2002 00:00:00,8.4175,8.26925,8.33204545454545,0.195
10/29/2002 00:00:00,8.595,8.3065,8.39127272727273,0.555000000000001
10/30/2002 00:00:00,8.3875,8.34125,8.406,0.129999999999999
10/31/2002 00:00:00,8.4875,8.36425,8.43259090909091,0.350000000000001
11/1/2002 00:00:00,8.5075,8.40125,8.45863636363636,0.290000000000001
11/4/2002 00:00:00,8.455,8.425,8.46840909090909,0.390000000000001
11/5/2002 00:00:00,8.52,8.4705,8.48568181818182,0.1975
11/6/2002 00:00:00,8.405,8.47875,8.47377272727273,0.0199999999999996
11/7/2002 00:00:00,8.19,8.45925,8.42127272727273,-0.4375
11/8/2002 00:00:00,8.0825,8.40475,8.35277272727273,-0.335000000000001
11/11/2002 00:00:00,7.7025,8.33325,8.22509090909091,-0.892500000000001
11/12/2002 00:00:00,7.8025,8.254,8.12859090909091,-0.584999999999999
11/13/2002 00:00:00,8.0625,8.2215,8.09377272727273,-0.425000000000001
11/14/2002 00:00:00,8.2925,8.202,8.10668181818182,-0.215
11/15/2002 00:00:00,8.4875,8.2,8.15859090909091,0.0325000000000006
11/18/2002 00:00:00,8.4,8.1945,8.19495454545454,-0.119999999999999
11/19/2002 00:00:00,8.2725,8.16975,8.20913636363636,-0.132499999999999
11/20/2002 00:00:00,8.1625,8.1455,8.20781818181818,-0.0274999999999999
11/21/2002 00:00:00,8.3075,8.15725,8.23727272727273,0.225
11/22/2002 00:00:00,8.495,8.1985,8.29868181818182,0.7925
11/25/2002 00:00:00,8.3275,8.261,8.32213636363636,0.525
11/26/2002 00:00:00,8.2525,8.306,8.32059090909091,0.19
11/27/2002 00:00:00,8.915,8.39125,8.43131818181818,0.622499999999999
11/29/2002 00:00:00,8.9325,8.45525,8.52972727272727,0.444999999999999
12/2/2002 00:00:00,8.9825,8.50475,8.62559090909091,0.5825
12/3/2002 00:00:00,9.055,8.57025,8.72563636363636,0.782499999999999
12/4/2002 00:00:00,9.21,8.664,8.84195454545455,1.0475
12/5/2002 00:00:00,9.425,8.79025,8.98031818181818,1.1175
12/6/2002 00:00:00,9.5625,8.91575,9.12072727272727,1.0675
12/9/2002 00:00:00,9.3625,9.0025,9.20195454545455,1.035
12/10/2002 00:00:00,9.4,9.10975,9.27422727272727,1.1475
12/11/2002 00:00:00,9.49,9.2335,9.34336363636364,0.575000000000001
12/12/2002 00:00:00,9.45,9.287,9.38272727272727,0.5175
12/13/2002 00:00:00,9.4575,9.3395,9.41372727272727,0.475
12/16/2002 00:00:00,9.73,9.41425,9.48472727272727,0.675000000000001
12/17/2002 00:00:00,9.625,9.47125,9.52304545454546,0.414999999999999
12/18/2002 00:00:00,9.4575,9.496,9.52054545454545,0.0324999999999989
12/19/2002 00:00:00,9.5775,9.51125,9.53536363636364,0.0150000000000006
12/20/2002 00:00:00,9.51,9.506,9.53513636363636,0.147499999999999
12/23/2002 00:00:00,9.7775,9.5475,9.5845,0.3775
12/24/2002 00:00:00,9.625,9.57,9.59859090909091,0.135
12/26/2002 00:00:00,9.5825,9.57925,9.60086363636364,0.1325
12/27/2002 00:00:00,9.3925,9.5735,9.56690909090909,-0.0649999999999995
12/30/2002 00:00:00,9.3625,9.564,9.52854545454545,-0.3675
12/31/2002 00:00:00,9.3475,9.52575,9.48918181818182,-0.2775
1/2/2003 00:00:00,9.6925,9.5325,9.5195,0.235000000000001
1/3/2003 00:00:00,9.56,9.54275,9.5245,-0.0175000000000001
1/6/2003 00:00:00,9.4175,9.52675,9.50172727272727,-0.0924999999999994
1/7/2003 00:00:00,9.25,9.50075,9.45140909090909,-0.5275
1/8/2003 00:00:00,8.975,9.4205,9.35581818181818,-0.65
1/9/2003 00:00:00,8.995,9.3575,9.27845454545455,-0.5875
1/10/2003 00:00:00,8.9625,9.2955,9.20663636363636,-0.43
1/13/2003 00:00:00,8.8375,9.24,9.12336363636364,-0.525
1/14/2003 00:00:00,9.015,9.20525,9.08245454545455,-0.3325
1/15/2003 00:00:00,8.7175,9.14225,8.99377272727273,-0.975000000000001
1/16/2003 00:00:00,8.735,9.0465,8.91972727272727,-0.825000000000001
1/17/2003 00:00:00,8.595,8.95,8.83763636363637,-0.8225
1/21/2003 00:00:00,8.4625,8.8545,8.749,-0.7875
1/22/2003 00:00:00,8.5475,8.78425,8.69318181818182,-0.4275
1/23/2003 00:00:00,8.61,8.74775,8.6615,-0.385
1/24/2003 00:00:00,8.4425,8.6925,8.606,-0.52
1/27/2003 00:00:00,8.245,8.62075,8.52463636363636,-0.592500000000001
1/28/2003 00:00:00,8.295,8.5665,8.46540909090909,-0.720000000000001
1/29/2003 00:00:00,8.4375,8.50875,8.44195454545455,-0.279999999999999
1/30/2003 00:00:00,8.1702,8.45402,8.3804,-0.5648
1/31/2003 00:00:00,8.28,8.40852,8.34876,-0.315000000000001
2/3/2003 00:00:00,8.2925,8.37827,8.32766545454545,-0.17
2/4/2003 00:00:00,8.1525,8.34727,8.28661636363636,-0.395
2/5/2003 00:00:00,8.26,8.31852,8.27074909090909,-0.35
2/6/2003 00:00:00,8.0675,8.26427,8.22510909090909,-0.375
2/7/2003 00:00:00,7.965,8.21652,8.17069636363636,-0.279999999999999
2/10/2003 00:00:00,7.9825,8.19027,8.12814727272727,-0.3125
2/11/2003 00:00:00,7.885,8.14927,8.07264363636363,-0.5525
2/12/2003 00:00:00,7.825,8.08802,8.01368545454546,-0.345199999999999
2/13/2003 00:00:00,7.86,8.057,7.97222727272727,-0.419999999999999
2/14/2003 00:00:00,7.9375,8.02275,7.9505,-0.355
2/18/2003 00:00:00,8.1575,8.00925,7.975,0.00500000000000078
2/19/2003 00:00:00,8.08,8.002,7.98786363636364,-0.18
2/20/2003 00:00:00,8.0475,7.98075,7.99613636363636,-0.0200000000000014
2/21/2003 00:00:00,8.18,7.992,8.03236363636364,0.215
2/24/2003 00:00:00,8.075,8.003,8.04745454545455,0.0924999999999994
2/25/2003 00:00:00,8.1,8.01475,8.06509090909091,0.215
2/26/2003 00:00:00,7.9975,8.026,8.06195454545455,0.172499999999999
2/27/2003 00:00:00,8.1675,8.06025,8.08768181818182,0.3075
2/28/2003 00:00:00,8.315,8.10575,8.134,0.3775
3/3/2003 00:00:00,8.0375,8.11575,8.12159090909091,-0.120000000000001
3/4/2003 00:00:00,7.66,8.066,8.03872727272727,-0.42
3/5/2003 00:00:00,7.4825,8.00625,7.93263636363636,-0.565
3/6/2003 00:00:00,7.1975,7.92125,7.78559090909091,-0.9825
3/7/2003 00:00:00,7.1877,7.82202,7.65221818181818,-0.887299999999999
3/10/2003 00:00:00,7.01,7.71552,7.50457818181818,-1.09
3/11/2003 00:00:00,6.9775,7.60327,7.37039272727273,-1.02
3/12/2003 00:00:00,7.065,7.51002,7.27252545454545,-1.1025
3/13/2003 00:00:00,7.36,7.42927,7.24524909090909,-0.954999999999999
3/14/2003 00:00:00,7.345,7.33227,7.22992727272727,-0.6925
3/17/2003 00:00:00,7.655,7.29402,7.28860545454546,-0.00499999999999989
3/18/2003 00:00:00,7.9175,7.31977,7.40196545454545,0.435000000000001
3/19/2003 00:00:00,7.6275,7.33427,7.45791636363636,0.430000000000001
3/20/2003 00:00:00,7.47,7.36152,7.48259454545455,0.282299999999999
3/21/2003 00:00:00,7.675,7.41025,7.53959090909091,0.665
3/24/2003 00:00:00,7.1625,7.4255,7.49454545454545,0.185
3/25/2003 00:00:00,7.4375,7.4715,7.49672727272727,0.3725
3/26/2003 00:00:00,7.375,7.5025,7.47918181818182,0.0149999999999997
3/27/2003 00:00:00,7.3975,7.50625,7.46009090909091,0.0525000000000002
3/28/2003 00:00:00,7.335,7.50525,7.42895454545454,-0.32
3/31/2003 00:00:00,7.0475,7.4445,7.34572727272727,-0.87
4/1/2003 00:00:00,7.07,7.35975,7.27763636363636,-0.5575
4/2/2003 00:00:00,7.4475,7.34175,7.29359090909091,-0.0225
4/3/2003 00:00:00,8.0025,7.395,7.41372727272727,0.3275
4/4/2003 00:00:00,8.1,7.4375,7.54190909090909,0.9375
4/7/2003 00:00:00,8.245,7.54575,7.68872727272727,0.807499999999999
4/8/2003 00:00:00,7.9925,7.60125,7.76995454545455,0.6175
4/9/2003 00:00:00,7.905,7.65425,7.82518181818182,0.5075
4/10/2003 00:00:00,8.1875,7.73325,7.92213636363636,0.8525
4/11/2003 00:00:00,8.255,7.82525,8.017,1.2075
4/14/2003 00:00:00,8.5898,7.97948,8.15600909090909,1.5198
4/15/2003 00:00:00,8.525,8.12498,8.25519454545455,1.0775
4/16/2003 00:00:00,8.3325,8.21348,8.29292545454545,0.33
4/17/2003 00:00:00,8.575,8.27073,8.35865636363636,0.475
4/21/2003 00:00:00,8.5575,8.31648,8.41079636363636,0.3125
4/22/2003 00:00:00,8.72,8.36398,8.48416363636364,0.727500000000001
4/23/2003 00:00:00,8.6125,8.42598,8.52934909090909,0.7075
4/24/2003 00:00:00,8.4878,8.48426,8.54058909090909,0.3003
4/25/2003 00:00:00,8.3675,8.50226,8.51936,0.112499999999999
4/28/2003 00:00:00,8.6775,8.54451,8.55122181818182,0.0876999999999999
4/29/2003 00:00:00,8.5975,8.54528,8.56085636363636,0.0724999999999998
4/30/2003 00:00:00,8.6475,8.55753,8.57944181818182,0.315000000000001
5/1/2003 00:00:00,8.4275,8.56703,8.5558,-0.147499999999999
5/2/2003 00:00:00,8.54,8.56353,8.55088545454545,-0.0175000000000001
5/5/2003 00:00:00,8.78,8.58578,8.59024363636364,0.0599999999999987
5/6/2003 00:00:00,8.875,8.60128,8.64282909090909,0.262499999999999
5/7/2003 00:00:00,8.6425,8.60428,8.65032363636364,0.1547
5/8/2003 00:00:00,8.52,8.6075,8.635,0.1525
5/9/2003 00:00:00,8.7325,8.644,8.65772727272727,0.0549999999999997
5/12/2003 00:00:00,9,8.67625,8.72245454545455,0.4025
5/13/2003 00:00:00,8.75,8.6915,8.73586363636364,0.102499999999999
5/14/2003 00:00:00,8.6125,8.688,8.7215,0.185
5/15/2003 00:00:00,8.735,8.71875,8.73004545454545,0.195
5/16/2003 00:00:00,8.57,8.72175,8.703,-0.209999999999999
5/19/2003 00:00:00,8.2775,8.6715,8.62222727272727,-0.5975
5/20/2003 00:00:00,8.0825,8.59225,8.51513636363636,-0.560000000000001
5/21/2003 00:00:00,7.9,8.518,8.38927272727273,-0.619999999999999
5/22/2003 00:00:00,7.93,8.459,8.28236363636364,-0.8025
5/23/2003 00:00:00,7.9675,8.3825,8.193,-1.0325
5/27/2003 00:00:00,8.0725,8.28975,8.13663636363636,-0.6775
5/28/2003 00:00:00,8.255,8.24025,8.13031818181818,-0.3575
5/29/2003 00:00:00,8.155,8.1945,8.11481818181818,-0.58
5/30/2003 00:00:00,8.3575,8.15675,8.14445454545455,-0.2125
6/2/2003 00:00:00,8.5525,8.155,8.21640909090909,0.275
6/3/2003 00:00:00,8.5822,8.18547,8.29408181818182,0.499700000000001
6/4/2003 00:00:00,8.7225,8.24947,8.39172363636364,0.8225
6/5/2003 00:00:00,8.5825,8.31772,8.45227454545454,0.6525
6/6/2003 00:00:00,8.47,8.37172,8.47996181818182,0.5025
6/9/2003 00:00:00,8.2825,8.40322,8.46374,0.210000000000001
6/10/2003 00:00:00,8.5975,8.45572,8.49906363636364,0.342499999999999
6/11/2003 00:00:00,8.8125,8.51147,8.56393272727273,0.657500000000001
6/12/2003 00:00:00,8.8925,8.58522,8.63321090909091,0.535
6/13/2003 00:00:00,8.71,8.62047,8.65589818181818,0.157500000000001
6/16/2003 00:00:00,9.115,8.67672,8.74581272727273,0.5328
6/17/2003 00:00:00,9.1625,8.73475,8.83413636363636,0.44
6/18/2003 00:00:00,8.975,8.76,8.87781818181818,0.3925
6/19/2003 00:00:00,8.7475,8.7765,8.87554545454545,0.2775
6/20/2003 00:00:00,8.8125,8.81075,8.88209090909091,0.529999999999999
6/23/2003 00:00:00,8.7375,8.85625,8.86877272727273,0.140000000000001
6/24/2003 00:00:00,8.72,8.8685,8.844,-0.0924999999999994
6/25/2003 00:00:00,8.7175,8.859,8.81654545454545,-0.175000000000001
6/26/2003 00:00:00,8.6125,8.831,8.77172727272727,-0.0975000000000001
6/27/2003 00:00:00,8.5525,8.81525,8.72109090909091,-0.5625
6/30/2003 00:00:00,8.485,8.75225,8.66104545454546,-0.6775
7/1/2003 00:00:00,8.5725,8.69325,8.62836363636364,-0.4025
7/2/2003 00:00:00,8.9025,8.686,8.66640909090909,0.154999999999999
7/3/2003 00:00:00,8.735,8.68475,8.67531818181818,-0.0775000000000006
7/7/2003 00:00:00,8.95,8.6985,8.72354545454546,0.212499999999999
7/8/2003 00:00:00,8.9845,8.7232,8.77554545454545,0.2645
7/9/2003 00:00:00,8.8975,8.74095,8.80723636363636,0.180000000000001
7/10/2003 00:00:00,8.8525,8.75445,8.82751818181818,0.239999999999998
7/11/2003 00:00:00,8.875,8.7807,8.84943636363636,0.3225
7/14/2003 00:00:00,8.94,8.81945,8.8784,0.455
7/15/2003 00:00:00,8.78,8.84895,8.87122727272727,0.2075
7/16/2003 00:00:00,8.65,8.8567,8.83505454545455,-0.2525
7/17/2003 00:00:00,8.525,8.81895,8.77474545454545,-0.209999999999999
7/18/2003 00:00:00,8.6875,8.8142,8.75084545454545,-0.262499999999999
7/21/2003 00:00:00,8.6178,8.78098,8.71513636363636,-0.3667
7/22/2003 00:00:00,8.7525,8.75778,8.70995818181818,-0.145000000000001
7/23/2003 00:00:00,8.6798,8.73601,8.69578,-0.172699999999999
7/24/2003 00:00:00,8.6025,8.71101,8.67150545454545,-0.272500000000001
7/25/2003 00:00:00,9.0725,8.73076,8.73723090909091,0.1325
7/28/2003 00:00:00,9.25,8.76176,8.83163818181818,0.470000000000001
7/29/2003 00:00:00,9.385,8.82226,8.94495454545454,0.734999999999999
7/30/2003 00:00:00,9.3,8.88726,9.03181636363636,0.775
7/31/2003 00:00:00,9.5,8.98476,9.14322363636363,0.8125
8/1/2003 00:00:00,9.4675,9.06276,9.23099454545455,0.849699999999999
8/4/2003 00:00:00,9.4375,9.14473,9.29912909090909,0.685000000000001
8/5/2003 00:00:00,9.3225,9.20173,9.33145090909091,0.6427
8/6/2003 00:00:00,9.2925,9.263,9.34795454545455,0.690000000000001
8/7/2003 00:00:00,9.365,9.33925,9.3665,0.2925
8/8/2003 00:00:00,9.39,9.371,9.37572727272727,0.140000000000001
8/11/2003 00:00:00,9.4775,9.39375,9.39509090909091,0.0924999999999994
8/12/2003 00:00:00,9.5925,9.4145,9.43122727272727,0.292499999999999
8/13/2003 00:00:00,9.5475,9.43925,9.45540909090909,0.0474999999999994
8/14/2003 00:00:00,9.4825,9.4375,9.46327272727273,0.0150000000000006
8/15/2003 00:00:00,9.52,9.44275,9.47827272727273,0.0824999999999996
8/18/2003 00:00:00,9.685,9.4675,9.52231818181818,0.362500000000001
8/19/2003 00:00:00,9.82,9.51725,9.58640909090909,0.5275
8/20/2003 00:00:00,9.7625,9.56425,9.631,0.397499999999999
8/21/2003 00:00:00,9.995,9.62725,9.70931818181818,0.604999999999999
8/22/2003 00:00:00,9.75,9.66325,9.73163636363636,0.272500000000001
8/25/2003 00:00:00,9.925,9.708,9.77922727272727,0.332500000000001
8/26/2003 00:00:00,9.8225,9.731,9.80004545454546,0.275
8/27/2003 00:00:00,9.85,9.76125,9.82168181818182,0.3675
8/28/2003 00:00:00,9.9975,9.81275,9.86463636363636,0.477500000000001
8/29/2003 00:00:00,10.1075,9.8715,9.91822727272727,0.422499999999999
9/2/2003 00:00:00,10.3725,9.94025,10.0093181818182,0.5525
9/3/2003 00:00:00,10.455,10.00375,10.1029090909091,0.692500000000001
9/4/2003 00:00:00,10.3875,10.06625,10.1726818181818,0.3925
9/5/2003 00:00:00,10.1975,10.0865,10.1965454545455,0.4475
9/8/2003 00:00:00,10.365,10.148,10.2471818181818,0.44
9/9/2003 00:00:00,10.1275,10.16825,10.2434545454545,0.305
9/10/2003 00:00:00,10.0025,10.18625,10.2133181818182,0.1525
9/11/2003 00:00:00,10.145,10.21575,10.2058181818182,0.147499999999999
9/12/2003 00:00:00,9.9775,10.21375,10.1625,-0.130000000000001
9/15/2003 00:00:00,10.1,10.213,10.1418181818182,-0.272500000000001
9/16/2003 00:00:00,10.55,10.23075,10.2030909090909,0.0950000000000006
9/17/2003 00:00:00,10.8625,10.2715,10.3179545454545,0.475000000000001
9/18/2003 00:00:00,10.8375,10.3165,10.4208636363636,0.640000000000001
9/19/2003 00:00:00,10.6525,10.362,10.4819545454545,0.2875
9/22/2003 00:00:00,10.4025,10.36575,10.4893181818182,0.275
9/23/2003 00:00:00,10.615,10.4145,10.5346363636364,0.612500000000001
9/24/2003 00:00:00,10.37,10.45125,10.5265454545455,0.225
9/25/2003 00:00:00,9.82,10.41875,10.4117727272727,-0.157499999999999
9/26/2003 00:00:00,9.5625,10.37725,10.2560909090909,-0.5375
9/29/2003 00:00:00,9.6275,10.33,10.1197727272727,-0.922500000000001
9/30/2003 00:00:00,9.45,10.22,9.95977272727272,-1.4125
10/1/2003 00:00:00,9.5625,10.09,9.84022727272727,-1.275
10/2/2003 00:00:00,9.635,9.96975,9.7575,-1.0175
10/3/2003 00:00:00,10.32,9.9365,9.82118181818182,-0.0824999999999996
10/6/2003 00:00:00,10.6275,9.959,9.94681818181818,0.0124999999999993
10/7/2003 00:00:00,10.75,9.9725,10.0906363636364,0.380000000000001
10/8/2003 00:00:00,10.655,10.001,10.2147272727273,0.834999999999999
10/9/2003 00:00:00,10.725,10.0915,10.3463636363636,1.1625
10/10/2003 00:00:00,10.7,10.20525,10.457,1.0725
10/13/2003 00:00:00,11.2075,10.36325,10.6392272727273,1.7575
10/14/2003 00:00:00,11.375,10.55575,10.8231818181818,1.8125
10/15/2003 00:00:00,11.36,10.7355,10.9694090909091,1.725
10/16/2003 00:00:00,11.3625,10.90825,11.0834090909091,1.0425
10/17/2003 00:00:00,10.805,10.95675,11.0646363636364,0.1775
10/20/2003 00:00:00,11.0375,10.99775,11.0793181818182,0.2875
10/21/2003 00:00:00,11.1,11.03275,11.0979090909091,0.445
10/22/2003 00:00:00,11.0825,11.0755,11.1069545454545,0.3575
10/23/2003 00:00:00,11.16,11.119,11.1223181818182,0.460000000000001
10/24/2003 00:00:00,11.25,11.174,11.1461363636364,0.0425000000000004
10/27/2003 00:00:00,11.2,11.17325,11.1508636363636,-0.175000000000001
10/28/2003 00:00:00,11.2675,11.1625,11.168,-0.0924999999999994
10/29/2003 00:00:00,11.2675,11.15325,11.1870909090909,-0.0950000000000006
10/30/2003 00:00:00,11.05,11.122,11.1683181818182,0.245000000000001
10/31/2003 00:00:00,11.1175,11.15325,11.1675,0.0800000000000001
11/3/2003 00:00:00,11.25,11.1745,11.1850909090909,0.15
11/4/2003 00:00:00,11.1475,11.17925,11.1801818181818,0.0650000000000013
11/5/2003 00:00:00,11.315,11.2025,11.2048636363636,0.154999999999999
11/6/2003 00:00:00,11.335,11.22,11.2289545454545,0.0850000000000009
11/7/2003 00:00:00,11.49,11.244,11.2780454545455,0.290000000000001
11/10/2003 00:00:00,11.5,11.274,11.3245909090909,0.2325
11/11/2003 00:00:00,11.575,11.30475,11.3793181818182,0.307499999999999
11/12/2003 00:00:00,11.97,11.375,11.5002727272727,0.92
11/13/2003 00:00:00,11.96,11.466,11.6066363636364,0.842500000000001
11/14/2003 00:00:00,11.68,11.52225,11.6455454545455,0.43
11/17/2003 00:00:00,11.755,11.57275,11.6878636363636,0.6075
11/18/2003 00:00:00,11.5975,11.61775,11.6923636363636,0.282500000000001
11/19/2003 00:00:00,11.625,11.64875,11.6936818181818,0.289999999999999
11/20/2003 00:00:00,11.7525,11.6905,11.7125454545455,0.262499999999999
11/21/2003 00:00:00,11.7375,11.71525,11.7210909090909,0.237500000000001
11/24/2003 00:00:00,12.2375,11.789,11.8160454545455,0.662500000000001
11/25/2003 00:00:00,12.285,11.86,11.9062272727273,0.315
11/26/2003 00:00:00,12.47,11.91,12.0171363636364,0.51
11/28/2003 00:00:00,12.42,11.956,12.1098636363636,0.74
12/1/2003 00:00:00,12.645,12.0525,12.2351363636364,0.889999999999999
12/2/2003 00:00:00,12.4975,12.12675,12.3160454545455,0.9
12/3/2003 00:00:00,12.29,12.196,12.3457272727273,0.664999999999999
12/4/2003 00:00:00,12,12.2335,12.3100909090909,0.2475
12/5/2003 00:00:00,11.625,12.22075,12.1994545454545,-0.112500000000001
12/8/2003 00:00:00,12,12.247,12.1593181818182,-0.237500000000001
12/9/2003 00:00:00,11.9675,12.22,12.1085,-0.317500000000001
12/10/2003 00:00:00,12.1725,12.20875,12.0998636363636,-0.297500000000001
12/11/2003 00:00:00,12.495,12.21125,12.1519090909091,0.0749999999999993
12/12/2003 00:00:00,12.365,12.20575,12.1798636363636,-0.279999999999999
12/15/2003 00:00:00,12.0475,12.146,12.1510909090909,-0.450000000000001
12/16/2003 00:00:00,12.1475,12.111,12.1513636363636,-0.142499999999998
12/17/2003 00:00:00,11.9275,12.07475,12.118,-0.0724999999999998
12/18/2003 00:00:00,12.2175,12.0965,12.1439545454545,0.592499999999999
12/19/2003 00:00:00,11.8875,12.12275,12.1059545454545,-0.112500000000001
12/22/2003 00:00:00,12.01,12.12375,12.0854545454545,0.0425000000000004
12/23/2003 00:00:00,11.99,12.126,12.0611363636364,-0.182499999999999
12/24/2003 00:00:00,12.12,12.12075,12.0600454545455,-0.375
12/26/2003 00:00:00,12.15,12.08625,12.0653636363636,-0.215
12/29/2003 00:00:00,12.415,12.09125,12.1251363636364,0.3675
12/30/2003 00:00:00,12.3475,12.12125,12.1717272727273,0.199999999999999
12/31/2003 00:00:00,12.485,12.155,12.2378636363636,0.557499999999999
1/2/2004 00:00:00,12.475,12.20975,12.2960454545455,0.2575
1/5/2004 00:00:00,12.3825,12.22625,12.3274545454545,0.495000000000001
1/6/2004 00:00:00,12.5925,12.29675,12.3940454545455,0.5825
1/7/2004 00:00:00,12.705,12.36625,12.4682727272727,0.715
1/8/2004 00:00:00,12.6325,12.4305,12.5166818181818,0.512500000000001
1/9/2004 00:00:00,12.335,12.452,12.4993181818182,0.185
1/12/2004 00:00:00,12.2775,12.46475,12.4675909090909,-0.137499999999999
1/13/2004 00:00:00,12.535,12.47675,12.4803636363636,0.1875
1/14/2004 00:00:00,12.6475,12.50675,12.5114090909091,0.162500000000001
1/15/2004 00:00:00,12.6,12.51825,12.5283636363636,0.125
1/16/2004 00:00:00,12.75,12.54575,12.5705,0.3675
1/20/2004 00:00:00,12.735,12.581,12.6049090909091,0.1425
1/21/2004 00:00:00,12.8925,12.611,12.6615454545455,0.1875
1/22/2004 00:00:00,12.7325,12.61375,12.6836363636364,0.0999999999999996
1/23/2004 00:00:00,12.73,12.6235,12.7047727272727,0.395
1/26/2004 00:00:00,12.6425,12.65425,12.7082272727273,0.365
1/27/2004 00:00:00,12.49,12.6755,12.6783636363636,-0.0449999999999999
1/28/2004 00:00:00,12.1025,12.63225,12.5741818181818,-0.545000000000002
1/29/2004 00:00:00,12.11,12.5785,12.4792272727273,-0.49
1/30/2004 00:00:00,12.02,12.5205,12.3776818181818,-0.73
2/2/2004 00:00:00,12.035,12.449,12.2894090909091,-0.699999999999999
2/3/2004 00:00:00,12.17,12.3925,12.2386818181818,-0.7225
2/4/2004 00:00:00,12.1125,12.3145,12.1877727272727,-0.619999999999999
2/5/2004 00:00:00,12.0075,12.242,12.1319545454545,-0.7225
2/6/2004 00:00:00,12.41,12.21,12.1625,-0.2325
2/9/2004 00:00:00,12.29,12.17475,12.1770454545455,-0.200000000000001
2/10/2004 00:00:00,12.445,12.17025,12.2261818181818,0.342500000000001
2/11/2004 00:00:00,12.4875,12.20875,12.2838636363636,0.377500000000001
2/12/2004 00:00:00,12.47,12.24475,12.3313636363636,0.450000000000001
2/13/2004 00:00:00,12.24,12.26675,12.3305,0.205
2/17/2004 00:00:00,12.5,12.31325,12.3729090909091,0.33
2/18/2004 00:00:00,12.3325,12.3295,12.3764090909091,0.219999999999999
2/19/2004 00:00:00,12.195,12.33775,12.3519545454545,0.1875
2/20/2004 00:00:00,12.1225,12.34925,12.3128181818182,-0.2875
2/23/2004 00:00:00,11.9925,12.3075,12.2479545454545,-0.297499999999999
2/24/2004 00:00:00,12.115,12.29,12.2129545454545,-0.33
2/25/2004 00:00:00,12.0725,12.25275,12.1734090909091,-0.415000000000001
2/26/2004 00:00:00,12.2325,12.22725,12.1697272727273,-0.237500000000001
2/27/2004 00:00:00,12.1125,12.1915,12.1488636363636,-0.1275
3/1/2004 00:00:00,12.2,12.1875,12.1504090909091,-0.300000000000001
3/2/2004 00:00:00,12.1375,12.15125,12.1413181818182,-0.195
3/3/2004 00:00:00,12.02,12.12,12.1174545454545,-0.175000000000001
3/4/2004 00:00:00,11.9,12.0905,12.0774545454545,-0.2225
3/5/2004 00:00:00,12.1075,12.089,12.0805454545455,0.115
3/8/2004 00:00:00,12.0475,12.0945,12.073,-0.0675000000000008
3/9/2004 00:00:00,11.875,12.0705,12.0330909090909,-0.1975
3/10/2004 00:00:00,11.4225,12.0055,11.9152727272727,-0.810000000000001
3/11/2004 00:00:00,11.2,11.90225,11.7688181818182,-0.912500000000001
3/12/2004 00:00:00,11.1725,11.80825,11.6361363636364,-1.0275
3/15/2004 00:00:00,11.7825,11.7665,11.6314545454545,-0.354999999999999
3/16/2004 00:00:00,11.965,11.74925,11.6675454545455,-0.0549999999999997
3/17/2004 00:00:00,12.1825,11.7655,11.7463181818182,0.282499999999999
3/18/2004 00:00:00,12.055,11.781,11.7989545454545,-0.0525000000000002
3/19/2004 00:00:00,11.96,11.76625,11.8315,-0.0874999999999986
3/22/2004 00:00:00,11.9125,11.75275,11.8580909090909,0.0374999999999996
3/23/2004 00:00:00,11.9375,11.759,11.8916818181818,0.515000000000001
3/24/2004 00:00:00,12.0125,11.818,11.9377727272727,0.8125
3/25/2004 00:00:00,12.515,11.9495,12.0645,1.3425
3/26/2004 00:00:00,12.45,12.07725,12.1555,0.667499999999999
3/29/2004 00:00:00,12.745,12.1735,12.2769090909091,0.779999999999999
3/30/2004 00:00:00,12.905,12.2675,12.4099090909091,0.7225
3/31/2004 00:00:00,13.4225,12.3915,12.6199090909091,1.3675
4/1/2004 00:00:00,13.06,12.492,12.7414545454545,1.1
4/2/2004 00:00:00,13.22,12.618,12.8738181818182,1.3075
4/5/2004 00:00:00,13.5875,12.7855,13.0500909090909,1.65
4/6/2004 00:00:00,13.5275,12.9445,13.185,1.515
4/7/2004 00:00:00,13.55,13.09825,13.2950909090909,1.035
4/8/2004 00:00:00,13.5525,13.202,13.3776818181818,1.1025
4/12/2004 00:00:00,13.685,13.3255,13.4655,0.940000000000001
4/13/2004 00:00:00,13.795,13.4305,13.5508636363636,0.890000000000001
4/14/2004 00:00:00,13.84,13.524,13.6253181818182,0.4175
4/15/2004 00:00:00,13.5675,13.5385,13.6332272727273,0.5075
4/16/2004 00:00:00,13.8,13.6125,13.6807727272727,0.58
4/19/2004 00:00:00,13.9525,13.68575,13.7425909090909,0.365
4/20/2004 00:00:00,13.8575,13.71275,13.7738181818182,0.33
4/21/2004 00:00:00,13.745,13.7345,13.7796818181818,0.194999999999999
4/22/2004 00:00:00,14.06,13.7855,13.8388636363636,0.5075
4/23/2004 00:00:00,13.8625,13.8165,13.8528636363636,0.1775
4/26/2004 00:00:00,13.7725,13.82525,13.8448636363636,-0.0224999999999991
4/27/2004 00:00:00,14.05,13.85075,13.8857272727273,0.210000000000001
4/28/2004 00:00:00,13.96,13.86275,13.9055909090909,0.3925
4/29/2004 00:00:00,13.805,13.8865,13.8950909090909,0.00499999999999901
