Date,ClosingPrice,Ma10,Wma10,Momentum10
6/6/2003 00:00:00,34.5377,33.32491,33.9199254545454,2.9896
6/9/2003 00:00:00,33.5695,33.52705,33.9643963636364,1.9964
6/10/2003 00:00:00,34.8122,33.85096,34.19806,1.98139999999999
6/11/2003 00:00:00,37.6571,34.33359,34.8900854545455,5.1158
6/12/2003 00:00:00,37.5473,34.83419,35.4743963636364,4.0826
6/13/2003 00:00:00,37.5822,35.24594,35.9740345454546,4.3172
6/16/2003 00:00:00,38.815,35.80094,36.6229545454545,5.3703
6/17/2003 00:00:00,38.7052,36.32699,37.1510018181818,4.1525
6/18/2003 00:00:00,38.0813,36.67985,37.4699672727273,2.5903
6/19/2003 00:00:00,37.9516,36.92591,37.7011945454545,3.4139
6/20/2003 00:00:00,36.7587,37.14801,37.6707927272727,3.1892
6/23/2003 00:00:00,37.1829,37.50935,37.6771363636364,2.3707
6/24/2003 00:00:00,37.4075,37.76888,37.6586181818182,-0.249600000000001
6/25/2003 00:00:00,36.3894,37.64211,37.4078036363636,-1.1579
6/26/2003 00:00:00,37.3526,37.62264,37.3551654545455,-0.229599999999998
6/27/2003 00:00:00,36.8286,37.54728,37.2107945454545,-1.9864
6/30/2003 00:00:00,35.6856,37.23434,36.8723072727273,-3.0196
7/1/2003 00:00:00,36.3894,37.00276,36.7186818181818,-1.6919
7/2/2003 00:00:00,36.9584,36.89047,36.7106163636364,-0.993200000000002
7/3/2003 00:00:00,36.7787,36.77318,36.6902945454545,0.0200000000000031
7/7/2003 00:00:00,37.4824,36.84555,36.8192436363636,0.299500000000002
7/8/2003 00:00:00,38.1762,36.94488,37.06118,0.768700000000003
7/9/2003 00:00:00,37.4924,36.95337,37.1607290909091,1.103
7/10/2003 00:00:00,36.4992,36.96435,37.0781527272727,-0.853400000000001
7/11/2003 00:00:00,36.3395,36.86304,36.9645436363636,-0.489100000000001
7/14/2003 00:00:00,37.2079,36.90097,37.0272454545455,1.5223
7/15/2003 00:00:00,35.496,36.88201,36.7717963636364,-0.8934
7/16/2003 00:00:00,35.8304,36.82611,36.5805945454545,-1.128
7/17/2003 00:00:00,34.5527,36.58554,36.1672472727273,-2.226
7/18/2003 00:00:00,34.1135,36.31902,35.7177854545455,-3.3689
7/21/2003 00:00:00,33.1702,35.8878,35.1452727272727,-5.006
7/22/2003 00:00:00,34.1884,35.48902,34.8362909090909,-3.304
7/23/2003 00:00:00,33.9787,35.13765,34.5616872727273,-2.5205
7/24/2003 00:00:00,33.814,34.86913,34.3210236363636,-2.5255
7/25/2003 00:00:00,33.839,34.61908,34.1337272727273,-3.3689
7/28/2003 00:00:00,33.2301,34.2213,33.8811854545455,-2.2659
7/29/2003 00:00:00,33.3299,34.00469,33.7191127272727,-2.5005
7/30/2003 00:00:00,33.6643,33.78808,33.6572236363636,-0.888400000000004
7/31/2003 00:00:00,32.5363,33.58644,33.4296272727273,-1.5772
8/1/2003 00:00:00,31.5431,33.3294,33.0581109090909,-1.6271
8/4/2003 00:00:00,32.0921,33.22159,32.8331472727273,-2.0963
8/5/2003 00:00:00,31.3884,32.94159,32.49984,-2.5903
8/6/2003 00:00:00,33.0354,32.84726,32.5168963636364,-0.778599999999997
8/7/2003 00:00:00,33.1902,32.78488,32.5792490909091,-0.648800000000001
8/8/2003 00:00:00,33.7192,32.7729,32.7491254545455,0.489100000000001
8/11/2003 00:00:00,33.4397,32.79386,32.8703618181818,0.1098
8/12/2003 00:00:00,33.6593,32.8268,33.0277145454546,-0.00499999999999545
8/13/2003 00:00:00,32.4365,32.70402,32.9567509090909,-0.0997999999999948
8/14/2003 00:00:00,32.5363,32.70402,32.9262563636364,0.993199999999998
8/15/2003 00:00:00,32.9306,32.84277,32.9674527272727,0.838499999999996
8/18/2003 00:00:00,33.0155,32.93511,32.9988581818182,1.6271
8/19/2003 00:00:00,34.1884,33.21511,33.2267290909091,1.153
8/20/2003 00:00:00,33.9538,33.30695,33.3610363636364,0.763600000000004
8/21/2003 00:00:00,34.5128,33.43921,33.5802818181818,0.793599999999998
8/22/2003 00:00:00,33.9388,33.46117,33.6711163636364,0.499099999999999
8/25/2003 00:00:00,34.0336,33.52056,33.7751945454546,0.374299999999998
8/26/2003 00:00:00,34.0137,33.556,33.8648563636364,1.5772
8/27/2003 00:00:00,33.5844,33.67079,33.87002,1.04810000000001
8/28/2003 00:00:00,34.1035,33.82751,33.9486945454545,1.1729
8/29/2003 00:00:00,33.5645,33.8909,33.9008745454545,0.548999999999999
9/2/2003 00:00:00,33.3449,33.92384,33.8016018181818,-0.843499999999999
9/3/2003 00:00:00,34.7374,33.97874,33.9495218181818,0.7836
9/4/2003 00:00:00,35.7406,34.15742,34.26986,1.2278
9/5/2003 00:00:00,35.2365,34.22979,34.4660563636364,1.2977
9/8/2003 00:00:00,35.7356,34.40947,34.73984,1.702
9/9/2003 00:00:00,35.5958,34.56569,34.9555363636364,1.5821
9/10/2003 00:00:00,33.9388,34.5582,34.8415563636364,0.354399999999998
9/11/2003 00:00:00,34.7374,34.6735,34.8741381818182,0.633900000000004
9/12/2003 00:00:00,35.3712,34.80027,35.0009927272727,1.8067
9/15/2003 00:00:00,36.06,35.04982,35.2300345454545,2.7151
9/16/2003 00:00:00,37.2428,35.43961,35.6287581818182,2.5054
9/17/2003 00:00:00,37.2029,35.68616,35.9493563636364,1.4623
9/18/2003 00:00:00,37.6271,35.87481,36.3022545454545,2.3906
9/19/2003 00:00:00,37.4275,36.09391,36.5845618181818,1.6919
9/22/2003 00:00:00,36.6838,36.18873,36.6918145454545,1.088
9/23/2003 00:00:00,36.9983,36.32898,36.8390090909091,3.0595
9/24/2003 00:00:00,37.9266,36.72776,37.1294854545455,3.1892
9/25/2003 00:00:00,37.8318,37.0372,37.33022,2.4606
9/26/2003 00:00:00,37.8068,37.28076,37.4701472727273,1.7468
9/29/2003 00:00:00,38.3558,37.51034,37.6656090909091,1.113
9/30/2003 00:00:00,38.825,37.66856,37.9046381818182,1.6221
10/1/2003 00:00:00,41.0011,38.04838,38.5105545454545,3.374
10/2/2003 00:00:00,41.3005,38.41572,39.1018490909091,3.873
10/3/2003 00:00:00,41.0011,38.77308,39.5719181818182,4.3173
10/6/2003 00:00:00,41.7697,39.28167,40.1167581818182,4.7714
10/7/2003 00:00:00,41.8595,39.76779,40.5854545454545,3.9329
10/8/2003 00:00:00,42.1091,40.18604,41.0111472727273,4.2773
10/9/2003 00:00:00,42.6381,40.66667,41.4569763636364,4.8313
10/10/2003 00:00:00,42.2887,41.11486,41.7518909090909,3.9329
10/13/2003 00:00:00,43.5315,41.63243,42.19128,4.7065
10/14/2003 00:00:00,43.5814,42.10807,42.5456381818182,2.5803
10/15/2003 00:00:00,41.7497,42.18293,42.48048,0.449199999999998
10/16/2003 00:00:00,42.0442,42.2573,42.4552563636364,1.0431
10/17/2003 00:00:00,41.6,42.31719,42.3357472727273,-0.169699999999999
10/20/2003 00:00:00,41.9743,42.33765,42.2734036363636,0.114800000000002
10/21/2003 00:00:00,42.6481,42.41651,42.3298490909091,0.539000000000001
10/22/2003 00:00:00,42.4385,42.44945,42.3338472727273,-0.199600000000004
10/23/2003 00:00:00,43.272,42.51284,42.4834018181818,0.9833
10/24/2003 00:00:00,42.708,42.55477,42.5188854545455,-0.823500000000003
10/27/2003 00:00:00,43.5415,42.55577,42.6982909090909,-0.0399000000000029
10/28/2003 00:00:00,44.2652,42.62415,43.0090963636364,2.5155
10/29/2003 00:00:00,46.3065,43.07983,43.6786145454546,4.2623
10/30/2003 00:00:00,45.6676,43.44217,44.1491181818182,4.0676
10/31/2003 00:00:00,45.8423,43.8664,44.5855054545455,3.868
11/3/2003 00:00:00,46.3165,44.30062,45.0309781818182,3.6684
11/4/2003 00:00:00,45.8274,44.61855,45.3085745454545,3.3889
11/5/2003 00:00:00,47.3796,45.11266,45.8105836363636,4.10760000000001
11/6/2003 00:00:00,47.4095,45.52641,46.2281909090909,4.7015
11/7/2003 00:00:00,45.4131,45.79692,46.2075890909091,1.8716
11/10/2003 00:00:00,44.3101,45.87378,45.9372581818182,0.0448999999999984
11/11/2003 00:00:00,44.899,45.93716,45.7600254545455,-1.4075
11/12/2003 00:00:00,46.007,45.90721,45.7727236363636,0.339399999999998
11/13/2003 00:00:00,46.4712,45.98757,45.8752672727273,0.628900000000002
11/14/2003 00:00:00,45.8274,45.98608,45.8461454545455,-0.489100000000001
11/17/2003 00:00:00,45.8324,45.93767,45.8182036363636,0.00500000000000256
11/18/2003 00:00:00,45.9422,45.94915,45.8190272727273,-1.4374
11/19/2003 00:00:00,46.2067,45.83186,45.8658545454546,-1.2028
11/20/2003 00:00:00,46.1867,45.70958,45.9303709090909,0.773600000000002
11/21/2003 00:00:00,46.566,45.82487,46.0860836363636,2.2559
11/24/2003 00:00:00,48.3927,46.23313,46.5529618181818,3.4937
11/25/2003 00:00:00,49.1164,46.65487,47.0771927272727,3.1094
11/26/2003 00:00:00,48.5924,46.91341,47.4294709090909,2.12119999999999
11/28/2003 00:00:00,48.8619,47.15248,47.7837418181818,3.0345
12/1/2003 00:00:00,50.6586,47.6356,48.4212181818182,4.8262
12/2/2003 00:00:00,50.3143,48.08379,48.9082545454545,4.3721
12/3/2003 00:00:00,48.792,48.36877,49.03702,2.5853
12/4/2003 00:00:00,48.9567,48.64377,49.1439163636364,2.77
12/5/2003 00:00:00,48.3179,48.85689,49.0846672727273,1.7519
12/8/2003 00:00:00,49.6604,49.16633,49.23076,1.2677
12/9/2003 00:00:00,47.719,49.09896,48.9676090909091,-1.3974
12/10/2003 00:00:00,45.2933,48.71665,48.2756709090909,-3.2991
12/11/2003 00:00:00,46.037,48.46111,47.7884618181818,-2.8249
12/12/2003 00:00:00,46.2915,48.20407,47.3939872727273,-4.3671
12/15/2003 00:00:00,45.4031,47.67852,46.88472,-4.9112
12/16/2003 00:00:00,45.3432,47.18141,46.4601163636364,-3.4488
12/17/2003 00:00:00,46.8156,46.98377,46.3936054545455,-2.14109999999999
12/18/2003 00:00:00,47.8387,46.87197,46.5490472727273,-0.479199999999999
12/19/2003 00:00:00,47.7389,46.81407,46.7066709090909,-1.9215
12/22/2003 00:00:00,48.9617,46.7442,47.0971490909091,1.2427
12/23/2003 00:00:00,49.4758,46.91988,47.5938036363636,4.1825
12/24/2003 00:00:00,49.1863,47.30918,48.00588,3.1493
12/26/2003 00:00:00,49.6105,47.66653,48.4243018181818,3.319
12/29/2003 00:00:00,49.6355,48.00093,48.7822963636364,4.2324
12/30/2003 00:00:00,48.5125,48.31187,48.8753090909091,3.1693
12/31/2003 00:00:00,47.9136,48.56891,48.8028963636364,1.098
1/2/2004 00:00:00,46.8106,48.56841,48.4832036363636,-1.0281
1/5/2004 00:00:00,46.1817,48.40271,48.0492563636364,-1.5572
1/6/2004 00:00:00,47.15,48.34382,47.8214909090909,-1.8117
1/7/2004 00:00:00,46.5511,48.10276,47.4955418181818,-2.9247
1/8/2004 00:00:00,44.6495,47.62013,46.8676763636364,-4.5368
1/9/2004 00:00:00,46.012,47.3027,46.5752890909091,-3.5985
1/12/2004 00:00:00,44.7293,46.81458,46.1073981818182,-4.9062
1/13/2004 00:00:00,43.6712,46.21815,45.5358745454545,-4.8413
1/14/2004 00:00:00,44.5197,45.81887,45.2270654545455,-3.3939
1/15/2004 00:00:00,45.0388,45.53139,45.0852345454545,-1.7718
1/16/2004 00:00:00,45.3233,45.38266,45.0474,-0.858399999999996
1/20/2004 00:00:00,45.1835,45.28284,45.0111890909091,-1.9665
1/21/2004 00:00:00,46.4063,45.20847,45.2154545454546,-0.144799999999996
1/22/2004 00:00:00,47.0851,45.26187,45.55666,2.43559999999999
1/23/2004 00:00:00,46.6159,45.45851,45.8028472727273,0.603900000000003
1/26/2004 00:00:00,46.3564,45.49295,45.9661,1.6271
1/27/2004 00:00:00,46.5361,45.67363,46.1557636363636,2.8649
1/28/2004 00:00:00,43.6313,45.66964,45.7844309090909,-0.888399999999997
1/29/2004 00:00:00,44.0106,45.61873,45.4827872727273,-1.02820000000001
1/30/2004 00:00:00,44.0206,45.51691,45.1922181818182,-1.3027
2/2/2004 00:00:00,43.831,45.36768,44.8856890909091,-1.3525
2/3/2004 00:00:00,44.6096,45.31029,44.7478563636364,-1.7967
2/4/2004 00:00:00,43.4716,45.01682,44.4135490909091,-3.61349999999999
2/5/2004 00:00:00,43.252,44.63351,44.0926727272727,-3.3639
2/6/2004 00:00:00,44.929,44.46482,44.1463981818182,-1.4274
2/9/2004 00:00:00,45.2284,44.35202,44.2852309090909,-1.3077
2/10/2004 00:00:00,44.9889,44.1973,44.4010272727273,1.3576
2/11/2004 00:00:00,46.6459,44.49876,44.8462272727273,2.6353
2/12/2004 00:00:00,46.8156,44.77926,45.2674709090909,2.795
2/13/2004 00:00:00,46.7457,45.05177,45.6250054545455,2.9147
2/17/2004 00:00:00,47.5942,45.42809,46.0872654545454,2.9846
2/18/2004 00:00:00,47.2748,45.69461,46.4230309090909,3.8032
2/19/2004 00:00:00,46.5161,45.99906,46.5723927272727,3.2641
2/20/2004 00:00:00,46.1668,46.29054,46.6028909090909,1.2378
2/23/2004 00:00:00,45.7375,46.37139,46.5023381818182,0.509099999999997
2/24/2004 00:00:00,46.0769,46.45624,46.4487945454545,1.088
2/25/2004 00:00:00,46.0869,46.56604,46.3816418181818,-0.558999999999998
2/26/2004 00:00:00,47.674,46.66885,46.5830890909091,0.858399999999996
2/27/2004 00:00:00,49.361,46.92339,47.0725709090909,2.6153
3/1/2004 00:00:00,51.9663,47.44545,47.9894636363636,4.3721
3/2/2004 00:00:00,51.6069,47.84672,48.7460909090909,4.3321
3/3/2004 00:00:00,51.9563,48.31487,49.4932872727273,5.4402
3/4/2004 00:00:00,53.0044,48.9637,50.3459290909091,6.83759999999999
3/5/2004 00:00:00,55.2005,49.86707,51.4798927272727,9.463
3/8/2004 00:00:00,55.6796,50.86128,52.5367163636364,9.6027
3/9/2004 00:00:00,55.2404,51.77763,53.33292,9.1535
3/10/2004 00:00:00,53.9627,52.56521,53.7302054545455,6.2887
3/11/2004 00:00:00,54.3021,53.22802,54.0460036363636,4.94110000000001
3/12/2004 00:00:00,55.48,53.83992,54.4554545454546,3.5137
3/15/2004 00:00:00,55.8792,54.23121,54.8262327272727,4.27229999999999
3/16/2004 00:00:00,55.9092,54.66144,55.1313218181818,3.9529
3/17/2004 00:00:00,53.6533,54.83114,54.9480236363636,0.648900000000005
3/18/2004 00:00:00,54.0026,54.93096,54.79738,-1.1979
3/19/2004 00:00:00,53.1042,54.72133,54.4652418181818,-2.5754
3/22/2004 00:00:00,52.8946,54.44283,54.1331090909091,-2.3458
3/23/2004 00:00:00,53.5534,54.27413,53.9713945454545,-0.409299999999995
3/24/2004 00:00:00,53.0543,54.18329,53.7496072727273,-1.24780000000001
3/25/2004 00:00:00,53.3937,54.09245,53.6060454545455,-2.08629999999999
3/26/2004 00:00:00,53.6333,53.90778,53.5225636363636,-2.2459
3/29/2004 00:00:00,53.1941,53.63927,53.3928036363636,-2.7151
3/30/2004 00:00:00,54.5416,53.50251,53.5568636363636,0.888300000000001
3/31/2004 00:00:00,53.9327,53.53045,53.63508,-0.0699000000000041
4/1/2004 00:00:00,54.0625,53.53644,53.7318163636364,0.958300000000001
4/2/2004 00:00:00,52.126,53.43862,53.4753727272727,-0.768599999999999
4/5/2004 00:00:00,51.2376,53.27292,53.0751872727273,-2.3158
4/6/2004 00:00:00,51.547,53.07228,52.7613836363636,-1.5073
4/7/2004 00:00:00,51.2676,52.89361,52.43326,-2.1261
4/8/2004 00:00:00,50.3792,52.59216,51.9760945454545,-3.2541
4/12/2004 00:00:00,49.4808,52.17691,51.4103927272727,-3.7133
4/13/2004 00:00:00,48.7122,51.72872,50.7804454545455,-5.8294
4/14/2004 00:00:00,48.6523,51.13979,50.2210963636364,-5.2804
4/15/2004 00:00:00,48.792,50.62572,49.7942254545455,-5.2705
4/16/2004 00:00:00,49.1214,50.13161,49.5207127272727,-3.0046
4/19/2004 00:00:00,48.3728,49.75629,49.2009290909091,-2.8648
4/20/2004 00:00:00,47.1051,49.34304,48.7188945454545,-4.4419
4/21/2004 00:00:00,47.9835,48.98669,48.4717054545455,-3.2841
4/22/2004 00:00:00,48.9817,48.7581,48.4707981818182,-1.3975
4/23/2004 00:00:00,48.233,48.54348,48.3753254545455,-1.24780000000001
4/26/2004 00:00:00,48.3628,48.43168,48.3424745454545,-0.349400000000003
4/27/2004 00:00:00,49.3211,48.49257,48.5041872727273,0.668800000000005
4/28/2004 00:00:00,47.6541,48.39275,48.3517381818182,-1.1379
4/29/2004 00:00:00,46.7158,48.18513,48.0468381818182,-2.4056
4/30/2004 00:00:00,46.7657,47.94956,47.78876,-1.6071
5/3/2004 00:00:00,47.1749,47.82977,47.6479127272727,0.0698000000000008
5/4/2004 00:00:00,47.0651,47.82577,47.5088818181818,-0.918399999999998
5/5/2004 00:00:00,47.4444,47.77186,47.4395418181818,-1.53729999999999
5/6/2004 00:00:00,46.4163,47.51532,47.1930763636364,-1.8167
5/7/2004 00:00:00,44.4199,47.13401,46.6302727272727,-3.9429
5/10/2004 00:00:00,43.1522,46.61295,45.9063072727273,-6.1689
5/11/2004 00:00:00,43.5016,46.031,45.3406072727273,-4.1525
5/12/2004 00:00:00,43.7511,45.6407,44.92608,-2.9647
5/13/2004 00:00:00,43.821,45.35122,44.5952254545455,-2.9447
5/14/2004 00:00:00,44.1404,45.08869,44.3750763636364,-3.0345
5/17/2004 00:00:00,43.1622,44.68742,44.0248054545455,-3.9029
5/18/2004 00:00:00,43.0025,44.28116,43.7184563636364,-4.4419
5/19/2004 00:00:00,41.5451,43.69123,43.2209909090909,-4.8712
5/20/2004 00:00:00,41.8246,43.23206,42.8816036363636,-2.5953
5/21/2004 00:00:00,42.2139,43.01146,42.6964836363636,-0.938299999999998
5/24/2004 00:00:00,43.2121,43.01745,42.7329636363636,-0.289500000000004
5/25/2004 00:00:00,45.0887,43.17616,43.1095545454546,1.3376
5/26/2004 00:00:00,45.0088,43.30193,43.4427618181818,1.1878
5/27/2004 00:00:00,45.7874,43.49857,43.8946654545455,1.647
5/28/2004 00:00:00,45.8174,43.66627,44.3162709090909,2.6552
6/1/2004 00:00:00,45.3183,43.88188,44.61664,2.3158
6/2/2004 00:00:00,44.8092,44.06255,44.7852436363636,3.2641
6/3/2004 00:00:00,44.3301,44.34105,44.8338890909091,2.5055
6/4/2004 00:00:00,44.1204,44.57063,44.7937709090909,1.90649999999999
6/7/2004 00:00:00,46.2666,44.9759,45.1021290909091,3.0545
6/8/2004 00:00:00,45.1785,45.17254,45.1389654545454,0.0897999999999968
6/9/2004 00:00:00,44.1404,45.07771,44.9513036363636,-0.868400000000001
6/10/2004 00:00:00,44.2203,44.99886,44.7954109090909,-1.5671
6/14/2004 00:00:00,43.4217,44.76229,44.5086545454545,-2.3957
6/15/2004 00:00:00,43.5016,44.53071,44.2794381818182,-1.8167
6/16/2004 00:00:00,42.8228,44.28116,43.9689090909091,-1.9864
6/17/2004 00:00:00,43.5215,44.15239,43.8307890909091,-0.808599999999998
6/18/2004 00:00:00,44.1604,44.13542,43.8322454545455,0.0400000000000063
6/21/2004 00:00:00,43.801,44.10348,43.7714418181818,-2.46559999999999
6/22/2004 00:00:00,43.8509,43.86191,43.7255181818182,-1.3276
6/23/2004 00:00:00,44.2103,43.76509,43.7888618181818,0.069899999999997
6/24/2004 00:00:00,45.4081,43.89186,44.0875909090909,1.1878
6/25/2004 00:00:00,45.8174,44.05157,44.4376890909091,2.3957
6/28/2004 00:00:00,44.3301,44.14241,44.4883309090909,0.828499999999998
6/29/2004 00:00:00,43.8509,44.17734,44.4353290909091,1.0281
6/30/2004 00:00:00,44.6395,44.35901,44.5193581818182,1.118
7/1/2004 00:00:00,44.3301,44.43987,44.5141018181818,0.169699999999999
7/2/2004 00:00:00,45.2085,44.54468,44.6538527272727,1.4075
7/6/2004 00:00:00,44.3301,44.59759,44.6148381818182,0.479199999999999
7/7/2004 00:00:00,44.5097,44.66347,44.5988581818182,0.299400000000006
7/8/2004 00:00:00,42.1041,44.45285,44.1335181818182,-3.30399999999999
7/9/2004 00:00:00,42.5632,44.16836,43.7899454545454,-3.2542
7/12/2004 00:00:00,42.6531,43.85193,43.5144436363636,-1.677
7/13/2004 00:00:00,43.8709,43.80601,43.5178927272727,0.019999999999996
7/14/2004 00:00:00,43.0324,43.72416,43.3772363636364,-1.6071
7/15/2004 00:00:00,42.8228,43.54249,43.2133527272727,-1.5073
7/16/2004 00:00:00,43.0823,43.41771,43.1296818181818,-2.1262
7/19/2004 00:00:00,42.3836,43.13522,42.9416618181818,-1.9465
7/20/2004 00:00:00,42.154,42.91761,42.7632581818182,-2.3557
7/21/2004 00:00:00,41.3255,42.59919,42.4737836363636,-0.778600000000004
7/22/2004 00:00:00,42.2638,42.61516,42.4128036363636,-0.299399999999999
7/23/2004 00:00:00,41.7946,42.5383,42.2636109090909,-0.858499999999999
7/26/2004 00:00:00,40.9162,42.36461,41.9686836363636,-2.9547
7/27/2004 00:00:00,41.2356,42.10108,41.7634090909091,-1.7968
7/28/2004 00:00:00,41.4053,41.93837,41.6369036363636,-1.4175
7/29/2004 00:00:00,42.3936,41.89545,41.7196727272727,-0.688699999999997
7/30/2004 00:00:00,42.6032,41.84754,41.8483545454545,0.2196
8/2/2004 00:00:00,42.6032,41.8695,41.9857472727273,0.449199999999998
8/3/2004 00:00:00,42.164,41.8705,42.0392927272727,0.838500000000003
8/4/2004 00:00:00,42.3536,41.97331,42.1271290909091,0.0897999999999968
8/5/2004 00:00:00,42.124,41.95933,42.1545272727273,0.3294
8/6/2004 00:00:00,42.1939,41.99926,42.1971763636364,1.2777
8/9/2004 00:00:00,41.9444,42.10208,42.1872018181818,0.708800000000004
8/10/2004 00:00:00,42.8827,42.26679,42.3291327272727,1.4774
8/11/2004 00:00:00,42.5034,42.3766,42.3721527272727,0.1098
8/12/2004 00:00:00,42.3536,42.3726,42.3679709090909,-0.249600000000001
8/13/2004 00:00:00,42.693,42.38158,42.4262254545455,0.0897999999999968
8/16/2004 00:00:00,43.6313,42.48439,42.6534472727273,1.4673
8/17/2004 00:00:00,44.5197,42.71996,43.0235036363636,2.1661
8/18/2004 00:00:00,44.919,42.9765,43.4233290909091,2.79499999999999
8/19/2004 00:00:00,44.6395,43.22805,43.7256927272727,2.4456
8/20/2004 00:00:00,45.0188,43.51054,44.0512836363636,3.0744
8/23/2004 00:00:00,45.5179,43.86789,44.4162581818182,2.6352
8/24/2004 00:00:00,45.3882,44.11844,44.6926781818182,2.8848
8/25/2004 00:00:00,45.1186,44.37996,44.8745254545455,2.765
8/26/2004 00:00:00,45.1885,44.66345,45.0215327272727,2.4955
8/27/2004 00:00:00,45.4281,44.93696,45.16056,1.7968
8/30/2004 00:00:00,44.6894,45.04277,45.1155490909091,0.169699999999999
8/31/2004 00:00:00,45.7176,45.16256,45.2382454545454,0.7986
9/1/2004 00:00:00,46.7058,45.34124,45.5188345454545,2.06630000000001
9/2/2004 00:00:00,46.5361,45.5309,45.7360818181818,1.5173
9/3/2004 00:00:00,46.3664,45.66566,45.8879909090909,0.848500000000001
9/7/2004 00:00:00,47.6241,45.87628,46.2440709090909,2.2359
9/8/2004 00:00:00,46.8156,46.01902,46.4148563636364,1.697
9/9/2004 00:00:00,46.8555,46.19271,46.5669436363636,1.667
9/10/2004 00:00:00,46.6659,46.34045,46.6529781818182,1.2378
9/13/2004 00:00:00,46.8954,46.48718,46.7538781818182,2.206
9/14/2004 00:00:00,47.1749,46.73573,46.8789181818182,1.4573
9/15/2004 00:00:00,46.8056,46.84453,46.8916218181818,0.0997999999999948
9/16/2004 00:00:00,47.4045,46.9144,46.9934345454546,0.868400000000001
9/17/2004 00:00:00,47.4744,47.00823,47.0952527272727,1.108
9/20/2004 00:00:00,45.8673,46.95832,46.8878109090909,-1.7568
9/21/2004 00:00:00,47.155,46.91141,46.9235709090909,0.339399999999998
9/22/2004 00:00:00,48.2131,47.05116,47.1602418181818,1.3576
9/23/2004 00:00:00,47.4644,47.11205,47.2353763636364,0.798499999999997
9/24/2004 00:00:00,47.5243,47.19789,47.3103309090909,0.628899999999994
9/27/2004 00:00:00,48.3728,47.34563,47.5239509090909,1.1979
9/28/2004 00:00:00,47.6042,47.38856,47.5709636363636,0.7986
9/29/2004 00:00:00,47.1051,47.41851,47.5194254545455,-0.299399999999999
9/30/2004 00:00:00,47.5143,47.42949,47.5368418181818,0.0398999999999958
10/1/2004 00:00:00,47.5143,47.43348,47.5522618181818,1.647
10/4/2004 00:00:00,45.2185,47.3686,47.1495381818182,-1.9365
10/5/2004 00:00:00,44.5497,47.10807,46.6370109090909,-3.6634
10/6/2004 00:00:00,44.9689,46.78365,46.2480709090909,-2.4955
10/7/2004 00:00:00,43.1522,46.35243,45.5878072727273,-4.3721
10/8/2004 00:00:00,43.6213,45.96213,45.0912381818182,-4.7515
10/11/2004 00:00:00,43.242,45.44905,44.5966690909091,-4.3622
10/12/2004 00:00:00,43.6712,45.05575,44.2734236363636,-3.4339
10/13/2004 00:00:00,42.703,44.61554,43.8456509090909,-4.8113
10/14/2004 00:00:00,42.5533,44.11944,43.4706981818182,-4.961
10/15/2004 00:00:00,42.6431,43.63232,43.2022727272727,-2.5754
10/18/2004 00:00:00,42.6132,43.37179,43.0169781818182,-1.9365
10/19/2004 00:00:00,42.174,43.13422,42.7991981818182,-2.7949
10/20/2004 00:00:00,42.1141,42.84874,42.6137218181818,-1.0381
10/21/2004 00:00:00,42.6531,42.79883,42.5781509090909,-0.968199999999996
10/22/2004 00:00:00,42.3736,42.67406,42.5008363636364,-0.868399999999994
10/25/2004 00:00:00,43.7212,42.72198,42.6912254545455,0.0500000000000043
10/26/2004 00:00:00,44.8691,42.84177,43.0816109090909,2.1661
10/27/2004 00:00:00,44.9889,43.07036,43.4719981818182,2.4356
10/28/2004 00:00:00,44.7493,43.28996,43.77726,2.1062
10/29/2004 00:00:00,44.899,43.51555,44.0698127272727,2.2858
11/1/2004 00:00:00,44.6694,43.72117,44.2796036363636,2.4954
11/2/2004 00:00:00,45.4181,44.04558,44.5881363636364,3.304
11/3/2004 00:00:00,44.929,44.32707,44.7487581818182,2.2759
11/4/2004 00:00:00,44.6195,44.52371,44.8019272727273,2.2459
11/5/2004 00:00:00,43.801,44.66645,44.6705254545454,0.0797999999999988
11/8/2004 00:00:00,43.4716,44.64149,44.45328,-1.3975
11/9/2004 00:00:00,44.0805,44.56263,44.3512818181818,-0.9084
11/10/2004 00:00:00,44.1404,44.47778,44.2745127272727,-0.608899999999998
11/11/2004 00:00:00,43.9607,44.39892,44.1804981818182,-0.938299999999998
11/12/2004 00:00:00,46.2167,44.53069,44.5110036363636,1.5473
11/15/2004 00:00:00,48.0733,44.87108,45.1551145454545,2.6552
11/16/2004 00:00:00,47.0651,45.03578,45.5540272727273,2.1361
11/17/2004 00:00:00,47.674,45.31028,46.0337036363636,3.0545
11/18/2004 00:00:00,47.7639,45.62472,46.4798163636364,3.9629
11/19/2004 00:00:00,46.2766,45.87228,46.59834,2.805
11/22/2004 00:00:00,46.4063,46.16575,46.6954345454545,2.3258
11/23/2004 00:00:00,46.017,46.3594,46.6683890909091,1.8766
11/24/2004 00:00:00,46.8355,46.62891,46.7549527272727,2.8748
11/26/2004 00:00:00,46.606,46.89344,46.7507872727273,0.389299999999999
11/29/2004 00:00:00,45.0687,46.77864,46.4190163636364,-3.0046
11/30/2004 00:00:00,44.8491,46.45622,46.0681909090909,-2.216
12/1/2004 00:00:00,45.9971,46.34942,45.9847145454545,-1.6769
12/2/2004 00:00:00,44.7992,46.06194,45.7028563636364,-2.9647
12/3/2004 00:00:00,45.9072,45.87627,45.6747218181818,-0.369399999999999
