Date,ClosingPrice,Ma10,Wma10,Momentum10
3/9/2011 00:00:00,36.255,36.067,36.2502727272727,1.34
3/10/2011 00:00:00,34.84,36.0595,36.0271818181818,-1.065
3/11/2011 00:00:00,33.9,35.859,35.6345454545455,-2.125
3/14/2011 00:00:00,33.72,35.6285,35.2456363636364,-2.18
3/15/2011 00:00:00,32.81,35.3195,34.7331818181818,-3.08
3/16/2011 00:00:00,32.1,34.9405,34.1478181818182,-4.31
3/17/2011 00:00:00,32.78,34.5775,33.755,-3.67
3/18/2011 00:00:00,32.72,34.2045,33.4172727272727,-3.805
3/21/2011 00:00:00,34.28,33.98,33.431,-2.115
3/22/2011 00:00:00,33.715,33.712,33.3828181818182,-2.54
3/23/2011 00:00:00,33.56,33.4425,33.3551818181818,-1.28
3/24/2011 00:00:00,34.49,33.4075,33.5456363636364,0.590000000000003
3/25/2011 00:00:00,34.845,33.502,33.807,1.125
3/28/2011 00:00:00,34.735,33.6035,34.0311818181818,1.925
3/29/2011 00:00:00,35.475,33.87,34.3714545454545,3.375
3/30/2011 00:00:00,35.16,34.176,34.606,2.38
3/31/2011 00:00:00,34.705,34.3685,34.7021818181818,1.985
4/1/2011 00:00:00,35.34,34.6305,34.8788181818182,1.06
4/4/2011 00:00:00,35.43,34.7455,35.0241818181818,1.715
4/5/2011 00:00:00,35.225,34.8965,35.1113636363636,1.665
4/6/2011 00:00:00,35.09,35.0495,35.1465454545455,0.600000000000001
4/7/2011 00:00:00,34.99,35.0995,35.1357272727273,0.145000000000003
4/8/2011 00:00:00,35.14,35.129,35.1430909090909,0.405000000000001
4/11/2011 00:00:00,34.56,35.1115,35.0396363636364,-0.914999999999999
4/12/2011 00:00:00,34.645,35.0285,34.9548181818182,-0.514999999999993
4/13/2011 00:00:00,35,35.0125,34.9496363636364,0.295000000000002
4/14/2011 00:00:00,34.65,35.007,34.8837272727273,-0.690000000000005
4/15/2011 00:00:00,34.71,34.944,34.8297272727273,-0.719999999999999
4/18/2011 00:00:00,34.545,34.8555,34.7571818181818,-0.68
4/19/2011 00:00:00,34.44,34.777,34.6816363636364,-0.650000000000006
4/20/2011 00:00:00,34.925,34.7605,34.7085454545455,-0.0650000000000048
4/21/2011 00:00:00,34.675,34.729,34.693,-0.465000000000003
4/26/2011 00:00:00,34.83,34.698,34.7113636363636,0.269999999999996
4/27/2011 00:00:00,35.06,34.748,34.7771818181818,0.414999999999999
4/28/2011 00:00:00,34.96,34.7795,34.8157272727273,-0.0399999999999991
4/29/2011 00:00:00,34.605,34.74,34.784,-0.0450000000000017
5/2/2011 00:00:00,34.9,34.765,34.8130909090909,0.189999999999998
5/3/2011 00:00:00,34.825,34.7765,34.824,0.280000000000001
5/4/2011 00:00:00,33.895,34.7115,34.6637272727273,-0.544999999999995
5/5/2011 00:00:00,33.68,34.6355,34.4761818181818,-1.245
5/6/2011 00:00:00,33.965,34.5395,34.3542727272727,-0.709999999999994
5/9/2011 00:00:00,33.825,34.4545,34.2243636363636,-1.005
5/10/2011 00:00:00,33.94,34.3655,34.1308181818182,-1.12
5/11/2011 00:00:00,34.2,34.2795,34.1007272727273,-0.759999999999998
5/12/2011 00:00:00,33.985,34.182,34.0471818181818,-0.619999999999997
5/13/2011 00:00:00,34.105,34.132,34.0331818181818,-0.795000000000002
5/16/2011 00:00:00,34.175,34.0595,34.041,-0.650000000000006
5/17/2011 00:00:00,33.65,33.942,33.9665454545455,-0.245000000000005
5/18/2011 00:00:00,33.395,33.892,33.8670909090909,-0.284999999999997
5/19/2011 00:00:00,33.525,33.8765,33.8003636363636,-0.440000000000005
5/20/2011 00:00:00,33.18,33.798,33.6737272727273,-0.645000000000003
5/23/2011 00:00:00,32.035,33.619,33.3531818181818,-1.905
5/24/2011 00:00:00,32.575,33.4825,33.1633636363636,-1.625
5/25/2011 00:00:00,32.65,33.3275,33.012,-1.335
5/26/2011 00:00:00,32.79,33.208,32.9142727272727,-1.315
5/27/2011 00:00:00,33.34,33.1315,32.9382727272727,-0.834999999999994
5/30/2011 00:00:00,33.88,33.102,33.0743636363636,0.230000000000004
5/31/2011 00:00:00,34.075,33.1445,33.2512727272727,0.68
6/1/2011 00:00:00,34.23,33.228,33.4486363636364,0.704999999999998
6/2/2011 00:00:00,33.75,33.2505,33.5435454545455,0.57
6/3/2011 00:00:00,34.035,33.336,33.6861818181818,2
6/6/2011 00:00:00,33.915,33.524,33.7914545454545,1.34
6/7/2011 00:00:00,34.03,33.6695,33.8834545454545,1.38
6/8/2011 00:00:00,33.565,33.761,33.8644545454545,0.774999999999999
6/9/2011 00:00:00,33.855,33.8675,33.8815454545455,0.514999999999993
6/10/2011 00:00:00,33.015,33.835,33.7265454545455,-0.865000000000002
6/13/2011 00:00:00,32.89,33.736,33.5547272727273,-1.185
6/14/2011 00:00:00,33.35,33.6635,33.4845454545455,-0.879999999999995
6/15/2011 00:00:00,32.635,33.504,33.2975454545455,-1.115
6/16/2011 00:00:00,32.36,33.365,33.0895454545455,-1.675
6/17/2011 00:00:00,31.75,33.1365,32.7959090909091,-2.165
6/20/2011 00:00:00,31.31,32.876,32.4638181818182,-2.72
6/21/2011 00:00:00,32.335,32.7065,32.3654545454545,-1.23
6/22/2011 00:00:00,32.03,32.553,32.2424545454545,-1.825
6/23/2011 00:00:00,30.905,32.258,31.9428181818182,-2.11
6/24/2011 00:00:00,31.245,32.081,31.7586363636364,-1.645
6/27/2011 00:00:00,31.32,31.924,31.6202727272727,-2.03
6/28/2011 00:00:00,31.575,31.7465,31.5568181818182,-1.06
6/29/2011 00:00:00,32.315,31.7145,31.6601818181818,-0.0450000000000017
6/30/2011 00:00:00,32.975,31.776,31.8893636363636,1.225
7/1/2011 00:00:00,33,31.901,32.1119090909091,1.69
7/4/2011 00:00:00,33.16,32.086,32.3408181818182,0.824999999999996
7/5/2011 00:00:00,33.22,32.1745,32.547,1.19
7/6/2011 00:00:00,33.27,32.2985,32.7461818181818,2.365
7/7/2011 00:00:00,34.035,32.6115,33.0619090909091,2.79
7/8/2011 00:00:00,34.095,32.8965,33.3316363636364,2.775
7/11/2011 00:00:00,32.925,33.057,33.3368181818182,1.35
7/12/2011 00:00:00,32.765,33.176,33.2837272727273,0.450000000000003
7/13/2011 00:00:00,33.07,33.2515,33.2644545454545,0.0949999999999989
7/14/2011 00:00:00,32.665,33.2205,33.1578181818182,-0.335000000000001
7/15/2011 00:00:00,32.1,33.1305,32.9540909090909,-1.06
7/18/2011 00:00:00,31.79,32.9935,32.7103636363636,-1.43
7/19/2011 00:00:00,32.52,32.9235,32.6242727272727,-0.75
7/20/2011 00:00:00,32.89,32.8855,32.6181818181818,-1.145
7/21/2011 00:00:00,33.58,32.84,32.7444545454545,-0.515000000000001
7/22/2011 00:00:00,33.51,32.7815,32.8662727272727,0.585000000000001
7/25/2011 00:00:00,33.56,32.845,33.0078181818182,0.795000000000002
7/26/2011 00:00:00,33.57,32.9255,33.1396363636364,0.5
7/27/2011 00:00:00,33.52,32.9705,33.2477272727273,0.855000000000004
7/28/2011 00:00:00,32.9,32.994,33.2349090909091,0.799999999999997
7/29/2011 00:00:00,33.235,33.1075,33.2787272727273,1.445
8/1/2011 00:00:00,32.695,33.198,33.2037272727273,0.174999999999997
8/2/2011 00:00:00,31.61,33.107,32.915,-1.28
8/3/2011 00:00:00,30.75,32.893,32.4864545454545,-2.83
8/4/2011 00:00:00,28.595,32.3945,31.705,-4.915
8/5/2011 00:00:00,29.16,31.9595,31.1169090909091,-4.4
8/8/2011 00:00:00,27.245,31.328,30.2597272727273,-6.325
8/9/2011 00:00:00,28.01,30.772,29.6564545454545,-5.51
8/10/2011 00:00:00,27.935,30.2135,29.1406363636364,-4.965
8/11/2011 00:00:00,28.67,29.7905,28.86,-4.565
8/12/2011 00:00:00,30.52,29.519,28.9926363636364,-2.175
8/15/2011 00:00:00,30.67,29.3165,29.2019090909091,-0.939999999999998
8/16/2011 00:00:00,30.75,29.2305,29.4625454545455,0
8/17/2011 00:00:00,31.02,29.2575,29.7879090909091,2.425
8/18/2011 00:00:00,28.7,29.268,29.6865454545455,-0.460000000000001
8/19/2011 00:00:00,28.835,29.2355,29.6078181818182,1.59
8/22/2011 00:00:00,29.33,29.444,29.625,1.32
8/23/2011 00:00:00,29.33,29.576,29.6042727272727,1.395
8/24/2011 00:00:00,29.54,29.7365,29.5977272727273,0.869999999999997
8/25/2011 00:00:00,31.41,30.0105,29.902,0.890000000000001
8/26/2011 00:00:00,32.01,30.1595,30.2655454545455,1.34
8/29/2011 00:00:00,32.16,30.3085,30.6292727272727,1.41
8/30/2011 00:00:00,32.11,30.4445,30.9568181818182,1.09
8/31/2011 00:00:00,33.255,30.668,31.4678181818182,4.555
9/1/2011 00:00:00,33.535,31.1515,31.9890909090909,4.7
9/2/2011 00:00:00,32.635,31.5315,32.2588181818182,3.305
9/5/2011 00:00:00,31.34,31.7325,32.224,2.01
9/6/2011 00:00:00,32.42,32.0415,32.349,2.88
9/7/2011 00:00:00,33.59,32.4465,32.6305454545455,2.18
9/8/2011 00:00:00,35.475,32.853,33.1811818181818,3.465
9/9/2011 00:00:00,35,33.152,33.5715454545455,2.84
9/12/2011 00:00:00,34.65,33.401,33.8439090909091,2.54
9/13/2011 00:00:00,35.585,33.7485,34.241,2.33
9/14/2011 00:00:00,35.15,33.938,34.4958181818182,1.615
9/15/2011 00:00:00,34.64,34.0485,34.6234545454546,2.005
9/16/2011 00:00:00,34.88,34.273,34.7746363636364,3.54
9/19/2011 00:00:00,33.975,34.5365,34.7204545454546,1.555
9/20/2011 00:00:00,34.57,34.7515,34.7265454545455,0.979999999999997
9/21/2011 00:00:00,34.6,34.8525,34.699,-0.875
9/22/2011 00:00:00,32.9,34.595,34.344,-2.1
9/23/2011 00:00:00,34.015,34.4965,34.2385454545455,-0.634999999999998
9/26/2011 00:00:00,34.295,34.461,34.2019090909091,-1.29
9/27/2011 00:00:00,36.03,34.5055,34.4871818181818,0.880000000000003
9/28/2011 00:00:00,35.45,34.5355,34.6589090909091,0.810000000000002
9/29/2011 00:00:00,35.595,34.631,34.8515454545455,0.714999999999996
9/30/2011 00:00:00,35.785,34.7215,35.0613636363636,1.81
10/3/2011 00:00:00,34.65,34.789,35.0483636363636,0.0799999999999983
10/4/2011 00:00:00,34.49,34.781,34.994,-0.109999999999999
10/5/2011 00:00:00,35.41,34.862,35.1083636363636,2.51
10/6/2011 00:00:00,35.69,35.141,35.2589090909091,1.675
10/7/2011 00:00:00,35.2,35.2595,35.2696363636364,0.905000000000001
10/10/2011 00:00:00,36.4,35.47,35.477,0.369999999999997
10/11/2011 00:00:00,36.255,35.4925,35.6197272727273,0.805
10/12/2011 00:00:00,36.48,35.5955,35.7992727272727,0.884999999999998
10/13/2011 00:00:00,36.225,35.6585,35.9137272727273,0.440000000000005
10/14/2011 00:00:00,35.08,35.588,35.8085454545455,0.43
10/17/2011 00:00:00,34.295,35.5525,35.5734545454545,-0.195
10/18/2011 00:00:00,33.985,35.502,35.2884545454545,-1.425
10/19/2011 00:00:00,33.54,35.315,34.9317272727273,-2.15
10/20/2011 00:00:00,31.9,34.936,34.3108181818182,-3.3
10/21/2011 00:00:00,32.605,34.6765,33.887,-3.795
10/24/2011 00:00:00,33.665,34.403,33.7030909090909,-2.59
10/25/2011 00:00:00,33.225,34.1,33.4889090909091,-3.255
10/26/2011 00:00:00,33.12,33.764,33.3107272727273,-3.105
10/27/2011 00:00:00,34.26,33.5675,33.4009090909091,-0.82
10/28/2011 00:00:00,33.45,33.4045,33.3795454545455,-0.844999999999999
10/31/2011 00:00:00,32.97,33.272,33.3005454545455,-1.015
11/1/2011 00:00:00,32.225,33.096,33.1101818181818,-1.315
11/2/2011 00:00:00,32.525,32.9945,33.0063636363636,0.625
11/3/2011 00:00:00,33.265,33.131,33.0555454545455,0.660000000000004
11/4/2011 00:00:00,32.94,33.1645,33.0208181818182,-0.725000000000001
11/7/2011 00:00:00,32.68,33.066,32.9327272727273,-0.545000000000002
11/8/2011 00:00:00,32.9,33.0335,32.9025454545455,-0.219999999999999
11/9/2011 00:00:00,33.46,33.0675,32.9800909090909,-0.799999999999997
11/10/2011 00:00:00,32.955,32.937,32.9596363636364,-0.495000000000005
11/11/2011 00:00:00,33.24,32.916,33.0147272727273,0.270000000000003
11/14/2011 00:00:00,33.48,32.967,33.1172727272727,1.255
11/15/2011 00:00:00,33.625,33.107,33.2369090909091,1.1
11/16/2011 00:00:00,33.56,33.2105,33.3192727272727,0.295000000000002
11/17/2011 00:00:00,33.45,33.229,33.3628181818182,0.510000000000005
11/18/2011 00:00:00,33.79,33.314,33.4648181818182,1.11
11/21/2011 00:00:00,33.875,33.4335,33.5668181818182,0.975000000000001
11/22/2011 00:00:00,33.275,33.471,33.538,-0.185000000000002
11/23/2011 00:00:00,32.885,33.4135,33.4314545454545,-0.0700000000000003
11/24/2011 00:00:00,32.77,33.395,33.3144545454545,-0.469999999999999
11/25/2011 00:00:00,33.725,33.4435,33.3744545454545,0.245000000000005
11/28/2011 00:00:00,34.27,33.5225,33.5247272727273,0.645000000000003
11/29/2011 00:00:00,34.9,33.65,33.7751818181818,1.34
11/30/2011 00:00:00,36.615,33.9555,34.3142727272727,3.165
12/1/2011 00:00:00,35.565,34.167,34.6069090909091,1.775
12/2/2011 00:00:00,36,34.388,34.9401818181818,2.125
12/5/2011 00:00:00,36.825,34.683,35.3832727272727,3.55
12/6/2011 00:00:00,36.535,35.009,35.72,3.65
12/7/2011 00:00:00,36.56,35.3765,36.002,3.79
12/8/2011 00:00:00,36.79,35.7785,36.259,3.065
12/9/2011 00:00:00,37.495,36.1555,36.5710909090909,3.22499999999999
12/12/2011 00:00:00,36.7,36.3985,36.6700909090909,1.8
12/13/2011 00:00:00,36.9,36.5985,36.7612727272727,0.284999999999997
12/14/2011 00:00:00,35.635,36.5005,36.5860909090909,0.0700000000000003
12/15/2011 00:00:00,36,36.544,36.4950909090909,0
12/16/2011 00:00:00,36,36.544,36.3961818181818,-0.825000000000003
12/19/2011 00:00:00,36.06,36.4675,36.3081818181818,-0.474999999999994
12/20/2011 00:00:00,36.59,36.473,36.3304545454545,0.0300000000000011
12/21/2011 00:00:00,36.585,36.4755,36.3508181818182,-0.204999999999998
12/22/2011 00:00:00,36.985,36.495,36.4434545454546,-0.509999999999998
12/23/2011 00:00:00,37.11,36.4565,36.5552727272727,0.409999999999997
12/27/2011 00:00:00,37.22,36.5085,36.6940909090909,0.32
12/28/2011 00:00:00,37.265,36.545,36.8316363636364,1.63
12/29/2011 00:00:00,37.41,36.7225,36.9889090909091,1.41
12/30/2011 00:00:00,37.58,36.8805,37.1448181818182,1.58
1/2/2012 00:00:00,37.705,37.051,37.2947272727273,1.645
1/3/2012 00:00:00,38.035,37.2485,37.4736363636364,1.44499999999999
1/4/2012 00:00:00,37.935,37.383,37.5984545454545,1.35
1/5/2012 00:00:00,38.13,37.5375,37.7342727272727,1.145
1/6/2012 00:00:00,38.5,37.689,37.9092727272727,1.39
1/9/2012 00:00:00,38.805,37.8585,38.1121818181818,1.585
1/10/2012 00:00:00,39.61,38.0975,38.4306363636364,2.345
1/11/2012 00:00:00,38.99,38.27,38.5929090909091,1.58000000000001
1/12/2012 00:00:00,38.615,38.3905,38.6556363636364,1.035
1/13/2012 00:00:00,37.95,38.4275,38.5755454545455,0.245000000000005
1/16/2012 00:00:00,38.355,38.4925,38.5623636363636,0.32
1/17/2012 00:00:00,38.665,38.5555,38.5937272727273,0.729999999999997
1/18/2012 00:00:00,39.795,38.7415,38.8190909090909,1.665
1/19/2012 00:00:00,39.855,38.914,39.0215454545455,1.355
1/20/2012 00:00:00,39.195,38.9835,39.0726363636364,0.390000000000001
1/23/2012 00:00:00,38.515,38.9545,38.9874545454545,-1.095
1/24/2012 00:00:00,38,38.7935,38.8139090909091,-0.990000000000002
1/25/2012 00:00:00,38.2,38.7145,38.706,-0.414999999999999
1/26/2012 00:00:00,38.705,38.7235,38.7042727272727,0.754999999999995
1/27/2012 00:00:00,38.975,38.826,38.75,0.620000000000005
1/30/2012 00:00:00,38.555,38.846,38.7007272727273,-0.109999999999999
1/31/2012 00:00:00,41.03,39.0825,39.0978181818182,1.235
2/1/2012 00:00:00,42.155,39.3185,39.6564545454545,2.3
2/2/2012 00:00:00,41.51,39.484,40.0549090909091,2.315
2/3/2012 00:00:00,42.005,39.765,40.5132727272727,3.49
2/6/2012 00:00:00,43,40.2135,41.1014545454546,5
2/7/2012 00:00:00,42.145,40.628,41.4526363636364,3.945
2/8/2012 00:00:00,41.825,40.9905,41.6702727272727,3.12
2/9/2012 00:00:00,41.495,41.2695,41.762,2.52
2/10/2012 00:00:00,41.83,41.555,41.8639090909091,3.275
2/13/2012 00:00:00,41.955,41.895,41.9366363636364,0.924999999999997
2/14/2012 00:00:00,42.62,42.054,42.0684545454545,0.464999999999996
2/15/2012 00:00:00,44,42.2385,42.4222727272727,2.49
2/16/2012 00:00:00,43,42.3875,42.5607272727273,0.994999999999997
2/17/2012 00:00:00,43.36,42.523,42.7375454545454,0.359999999999999
2/20/2012 00:00:00,41.55,42.378,42.5606363636364,-0.595000000000006
2/21/2012 00:00:00,41.235,42.287,42.3528181818182,-0.590000000000003
2/22/2012 00:00:00,41.13,42.2175,42.1424545454545,-0.364999999999995
2/23/2012 00:00:00,40.9,42.158,41.9029090909091,-0.93
2/24/2012 00:00:00,42.195,42.1945,41.9096363636364,0.240000000000002
2/27/2012 00:00:00,42.13,42.212,41.8979090909091,-0.489999999999995
2/28/2012 00:00:00,42.56,42.206,41.9611818181818,-1.44
2/29/2012 00:00:00,42.885,42.0945,42.0846363636364,-0.115000000000002
3/1/2012 00:00:00,43.52,42.1465,42.3438181818182,0.160000000000004
3/2/2012 00:00:00,43.4,42.1505,42.5717272727273,1.85
3/5/2012 00:00:00,43.235,42.319,42.7689090909091,2
3/6/2012 00:00:00,42.275,42.423,42.7609090909091,1.145
3/7/2012 00:00:00,43.195,42.6295,42.9012727272727,2.295
3/8/2012 00:00:00,46.98,43.2375,43.6922727272727,4.785
3/9/2012 00:00:00,46.54,43.672,44.2927272727273,4.41
3/12/2012 00:00:00,46.95,44.154,44.8887272727273,4.39
3/13/2012 00:00:00,48.3,44.728,45.6425454545454,5.415
3/14/2012 00:00:00,47.56,45.1955,46.1574545454545,4.04
3/15/2012 00:00:00,47.565,45.6,46.5882727272727,4.165
3/16/2012 00:00:00,47.97,46.057,47.0191818181818,4.735
3/19/2012 00:00:00,48.525,46.586,47.4679090909091,6.25
3/20/2012 00:00:00,48.685,47.227,47.8495454545455,5.49
3/21/2012 00:00:00,48.675,47.775,48.1128181818182,1.695
3/22/2012 00:00:00,47.95,47.872,48.1446363636364,1.41
3/23/2012 00:00:00,47.8,47.998,48.1315454545454,0.849999999999994
3/26/2012 00:00:00,47.94,48.097,48.121,-0.359999999999999
3/27/2012 00:00:00,48.125,48.0795,48.1260909090909,0.564999999999998
3/28/2012 00:00:00,48.81,48.2045,48.2589090909091,1.245
3/29/2012 00:00:00,48.4,48.288,48.2944545454545,0.43
3/30/2012 00:00:00,49.49,48.44,48.513,0.965000000000003
4/2/2012 00:00:00,50.73,48.6605,48.9293636363636,2.04499999999999
4/3/2012 00:00:00,50.73,48.865,49.3056363636364,2.055
4/4/2012 00:00:00,50.23,49.0205,49.5538181818182,2.27999999999999
4/5/2012 00:00:00,51.07,49.3325,49.9264545454545,3.27
4/10/2012 00:00:00,50.33,49.5855,50.1078181818182,2.39
4/11/2012 00:00:00,50.64,49.8555,50.2995454545454,2.515
4/12/2012 00:00:00,50.98,50.141,50.504,2.16999999999999
4/13/2012 00:00:00,51.27,50.387,50.7092727272727,2.87
4/16/2012 00:00:00,51.69,50.716,50.9461818181818,2.2
4/17/2012 00:00:00,53.78,51.145,51.5032727272727,3.05
4/18/2012 00:00:00,53.39,51.411,51.9114545454545,2.66
4/19/2012 00:00:00,52.42,51.58,52.0949090909091,2.19
4/20/2012 00:00:00,51.88,51.745,52.1494545454546,0.810000000000002
4/23/2012 00:00:00,52.09,51.847,52.2121818181818,1.76000000000001
4/24/2012 00:00:00,53.2,52.134,52.4581818181818,2.56
4/25/2012 00:00:00,53.43,52.413,52.6938181818182,2.45
4/26/2012 00:00:00,55.6,52.875,53.2732727272727,4.33
4/27/2012 00:00:00,55.45,53.293,53.7414545454546,3.76000000000001
4/30/2012 00:00:00,56.29,53.753,54.2863636363636,2.51
5/2/2012 00:00:00,57.94,54.169,55.0476363636364,4.55
5/3/2012 00:00:00,57.39,54.569,55.6332727272727,4.97
5/4/2012 00:00:00,54.77,54.804,55.6698181818182,2.89
5/7/2012 00:00:00,55.27,55.143,55.7545454545455,3.18
5/8/2012 00:00:00,54.56,55.39,55.6485454545455,1.36
5/9/2012 00:00:00,56,55.67,55.7594545454545,2.57
5/10/2012 00:00:00,56.1,55.937,55.8376363636364,0.5
5/11/2012 00:00:00,56.05,55.982,55.8581818181818,0.599999999999994
5/14/2012 00:00:00,55.29,55.966,55.7323636363636,-1
5/15/2012 00:00:00,55.7,55.907,55.684,-2.23999999999999
5/16/2012 00:00:00,55.33,55.646,55.5790909090909,-2.06
5/17/2012 00:00:00,54.66,55.373,55.3998181818182,-0.110000000000007
5/18/2012 00:00:00,53.06,55.202,54.9792727272727,-2.21
5/21/2012 00:00:00,52.58,54.933,54.5025454545455,-1.98
5/22/2012 00:00:00,52.89,54.766,54.1310909090909,-3.11
5/23/2012 00:00:00,51.5,54.316,53.5372727272727,-4.6
5/24/2012 00:00:00,51.21,53.827,52.9725454545455,-4.84
5/25/2012 00:00:00,49.75,53.197,52.2312727272727,-5.54
5/28/2012 00:00:00,49.925,52.6605,51.6363636363636,-5.77500000000001
5/29/2012 00:00:00,51.51,52.2415,51.4271818181818,-3.82
5/30/2012 00:00:00,50.33,51.7415,51.0796363636364,-4.33
5/31/2012 00:00:00,51.51,51.4265,51.0375454545454,-1.55
6/1/2012 00:00:00,49.975,51.118,50.7736363636364,-2.605
6/4/2012 00:00:00,49.835,50.8435,50.5403636363636,-3.055
6/5/2012 00:00:00,50.95,50.6495,50.5597272727273,-0.549999999999997
6/6/2012 00:00:00,50.5,50.5495,50.5325454545455,-0.710000000000001
6/7/2012 00:00:00,51.84,50.6125,50.7671818181818,2.09
6/8/2012 00:00:00,51.22,50.7595,50.8776363636364,1.295
6/11/2012 00:00:00,52.21,50.988,51.1413636363636,0.700000000000003
6/12/2012 00:00:00,52.59,51.096,51.4326363636364,2.26000000000001
6/13/2012 00:00:00,52.6,51.323,51.7060909090909,1.09
6/14/2012 00:00:00,52.3,51.402,51.8837272727273,2.325
6/15/2012 00:00:00,52.8,51.6845,52.1379090909091,2.965
6/18/2012 00:00:00,53.17,52.018,52.408,2.22
6/19/2012 00:00:00,53.82,52.305,52.7356363636364,3.32
6/20/2012 00:00:00,53.32,52.587,52.9201818181818,1.48
6/21/2012 00:00:00,53.7,52.773,53.1225454545455,2.48
6/22/2012 00:00:00,52.01,52.852,52.9838181818182,-0.200000000000003
6/25/2012 00:00:00,52.31,52.862,52.8852727272727,-0.280000000000001
6/26/2012 00:00:00,51.62,52.765,52.6594545454545,-0.980000000000004
6/27/2012 00:00:00,54.64,52.969,53.0003636363636,2.34
6/28/2012 00:00:00,55.92,53.331,53.5369090909091,3.12
6/29/2012 00:00:00,56.59,53.71,54.1294545454546,3.42
7/2/2012 00:00:00,58.52,54.245,55.004,4.7
7/3/2012 00:00:00,58.88,54.751,55.8467272727273,5.56
7/4/2012 00:00:00,58.4,55.259,56.5101818181818,4.7
7/5/2012 00:00:00,57.89,55.678,56.9885454545455,5.88
7/6/2012 00:00:00,57.48,56.225,57.3161818181818,5.16999999999999
7/9/2012 00:00:00,58.11,56.805,57.6589090909091,6.49
7/10/2012 00:00:00,59.77,57.62,58.198,5.13
7/11/2012 00:00:00,59.52,58.108,58.5434545454545,3.6
7/12/2012 00:00:00,60.76,58.592,59.0256363636364,4.16999999999999
7/13/2012 00:00:00,62,59.133,59.6452727272727,3.48
7/16/2012 00:00:00,61.81,59.462,60.132,2.93
7/17/2012 00:00:00,61.06,59.68,60.4225454545455,2.66
7/18/2012 00:00:00,61.9,60.03,60.8261818181818,4.01
7/19/2012 00:00:00,63.2,60.561,61.4025454545455,5.72000000000001
7/20/2012 00:00:00,62.77,61.09,61.8041818181818,4.66
7/23/2012 00:00:00,61.08,61.387,61.8023636363636,1.31
7/24/2012 00:00:00,60.94,61.504,61.7210909090909,1.41999999999999
7/25/2012 00:00:00,61.6,61.712,61.7385454545454,0.840000000000003
7/26/2012 00:00:00,62.85,61.921,61.9454545454545,0.850000000000001
7/27/2012 00:00:00,62.96,62.017,62.1343636363636,1.15
7/30/2012 00:00:00,63.65,62.201,62.4312727272727,2.59
7/31/2012 00:00:00,62.29,62.324,62.4474545454545,0.390000000000001
8/1/2012 00:00:00,61.8,62.314,62.3521818181818,-1.40000000000001
8/2/2012 00:00:00,61.36,62.13,62.1787272727273,-1.41
8/3/2012 00:00:00,63.4,62.193,62.4096363636364,2.32
8/6/2012 00:00:00,64.8,62.565,62.8836363636364,3.86
8/7/2012 00:00:00,63.54,62.825,63.0609090909091,1.94
8/8/2012 00:00:00,61.57,62.822,62.8327272727273,-1.28
8/9/2012 00:00:00,58.9,62.427,62.1196363636364,-4.06
8/10/2012 00:00:00,58.54,61.985,61.4129090909091,-5.11
8/13/2012 00:00:00,57.87,61.407,60.6647272727273,-4.42
8/14/2012 00:00:00,58.29,61.007,60.098,-3.51
8/15/2012 00:00:00,57.57,60.584,59.4730909090909,-3.79
8/16/2012 00:00:00,57.45,60.193,58.9032727272727,-5.95
8/17/2012 00:00:00,57.74,59.627,58.4572727272727,-7.06
8/20/2012 00:00:00,57.8,58.927,58.1250909090909,-5.74
8/21/2012 00:00:00,58.73,58.446,58.0892727272727,-2.84
8/22/2012 00:00:00,58.53,58.142,58.1045454545455,-0.369999999999997
8/23/2012 00:00:00,59.01,58.153,58.2623636363636,0.469999999999999
8/24/2012 00:00:00,59,58.199,58.4163636363636,1.13
8/27/2012 00:00:00,59.41,58.353,58.6365454545454,1.12
8/28/2012 00:00:00,59.14,58.438,58.7796363636364,1.57
8/29/2012 00:00:00,59.45,58.626,58.9636363636364,2
8/30/2012 00:00:00,62.41,59.122,59.6516363636364,4.66999999999999
8/31/2012 00:00:00,63.01,59.649,60.3585454545455,5.21
9/3/2012 00:00:00,64.24,60.293,61.1932727272727,5.51
9/4/2012 00:00:00,63.2,60.74,61.7218181818182,4.67
9/5/2012 00:00:00,63.92,61.279,62.3,4.91
9/6/2012 00:00:00,64.36,61.814,62.8601818181818,5.36
9/7/2012 00:00:00,63.42,62.256,63.1521818181818,4.01000000000001
9/10/2012 00:00:00,62.98,62.613,63.2838181818182,3.84
9/11/2012 00:00:00,63.63,63.062,63.4687272727273,4.18
9/12/2012 00:00:00,64.37,63.554,63.7065454545454,1.96000000000001
9/13/2012 00:00:00,66,63.913,64.1512727272727,2.99
9/14/2012 00:00:00,68.12,64.424,64.9161818181818,3.88000000000001
9/17/2012 00:00:00,68.33,64.833,65.6263636363636,5.13
9/18/2012 00:00:00,68.17,65.33,66.2330909090909,4.25
9/19/2012 00:00:00,69.02,65.84,66.904,4.66
9/20/2012 00:00:00,70.27,66.431,67.7094545454545,6.84999999999999
9/21/2012 00:00:00,69.42,67.031,68.2529090909091,6.44
9/24/2012 00:00:00,68.61,67.594,68.54,4.98
9/25/2012 00:00:00,69.6,68.191,68.9047272727273,5.22999999999999
9/26/2012 00:00:00,68.95,68.649,69.0427272727273,2.95
9/27/2012 00:00:00,68.55,68.904,69.0247272727273,0.429999999999993
9/28/2012 00:00:00,68.45,68.937,68.9421818181818,0.120000000000005
