Date,ClosingPrice,Ma10,Wma10,Momentum10
4/28/2005 00:00:00,13.46,13.8,13.6698181818182,-1.1
4/29/2005 00:00:00,13.75,13.719,13.6607272727273,-0.18
5/2/2005 00:00:00,13.71,13.697,13.6590909090909,-0.149999999999999
5/3/2005 00:00:00,13.72,13.683,13.6632727272727,-0.0199999999999996
5/4/2005 00:00:00,13.73,13.682,13.6718181818182,-0.0599999999999987
5/5/2005 00:00:00,13.88,13.691,13.7078181818182,0.0200000000000014
5/6/2005 00:00:00,14,13.705,13.764,0.35
5/9/2005 00:00:00,13.85,13.725,13.7903636363636,0.119999999999999
5/10/2005 00:00:00,14.01,13.753,13.8421818181818,0.59
5/11/2005 00:00:00,13.95,13.806,13.878,0.489999999999998
5/12/2005 00:00:00,14.03,13.863,13.9187272727273,0.279999999999999
5/13/2005 00:00:00,13.98,13.886,13.94,0.27
5/16/2005 00:00:00,14.16,13.931,13.9898181818182,0.44
5/17/2005 00:00:00,14.08,13.967,14.0169090909091,0.35
5/18/2005 00:00:00,14.13,14.007,14.0465454545455,0.25
5/19/2005 00:00:00,14.26,14.045,14.0925454545455,0.26
5/20/2005 00:00:00,14.26,14.071,14.1316363636364,0.41
5/23/2005 00:00:00,14.35,14.121,14.1823636363636,0.34
5/24/2005 00:00:00,14.37,14.157,14.2276363636364,0.42
5/25/2005 00:00:00,14.41,14.203,14.2736363636364,0.380000000000001
5/26/2005 00:00:00,14.42,14.242,14.3130909090909,0.44
5/27/2005 00:00:00,14.39,14.283,14.34,0.23
5/30/2005 00:00:00,14.31,14.298,14.3449090909091,0.23
5/31/2005 00:00:00,14.26,14.316,14.338,0.129999999999999
6/1/2005 00:00:00,14.34,14.337,14.3423636363636,0.0800000000000001
6/2/2005 00:00:00,14.23,14.334,14.3229090909091,-0.0299999999999994
6/3/2005 00:00:00,14.2,14.328,14.2985454545455,-0.15
6/6/2005 00:00:00,14.12,14.305,14.2607272727273,-0.25
6/7/2005 00:00:00,14.25,14.293,14.2507272727273,-0.16
6/8/2005 00:00:00,14.14,14.266,14.2229090909091,-0.279999999999999
6/9/2005 00:00:00,14.55,14.279,14.2745454545455,0.16
6/10/2005 00:00:00,14.91,14.331,14.3892727272727,0.6
6/13/2005 00:00:00,14.85,14.385,14.4836363636364,0.59
6/14/2005 00:00:00,14.91,14.45,14.5790909090909,0.57
6/15/2005 00:00:00,14.93,14.509,14.6663636363636,0.699999999999999
6/16/2005 00:00:00,15.21,14.607,14.7938181818182,1.01
6/17/2005 00:00:00,15.29,14.716,14.918,1.17
6/20/2005 00:00:00,15.19,14.823,15.0041818181818,0.94
6/21/2005 00:00:00,15.29,14.927,15.0890909090909,1.15
6/22/2005 00:00:00,15.64,15.077,15.2187272727273,1.09
6/23/2005 00:00:00,15.6,15.182,15.3138181818182,0.69
6/24/2005 00:00:00,15.51,15.242,15.3734545454545,0.66
6/27/2005 00:00:00,15.36,15.293,15.3949090909091,0.449999999999999
6/28/2005 00:00:00,15.56,15.358,15.4434545454545,0.630000000000001
6/29/2005 00:00:00,15.57,15.422,15.482,0.359999999999999
6/30/2005 00:00:00,15.82,15.483,15.5543636363636,0.530000000000001
7/1/2005 00:00:00,16.21,15.575,15.6865454545455,1.02
7/4/2005 00:00:00,16.21,15.677,15.802,0.920000000000002
7/5/2005 00:00:00,15.98,15.746,15.8570909090909,0.34
7/6/2005 00:00:00,15.97,15.779,15.8978181818182,0.370000000000001
7/7/2005 00:00:00,15.67,15.786,15.878,0.16
7/8/2005 00:00:00,15.92,15.827,15.9023636363636,0.560000000000001
7/11/2005 00:00:00,16.05,15.896,15.9429090909091,0.49
7/12/2005 00:00:00,15.87,15.927,15.9381818181818,0.299999999999999
7/13/2005 00:00:00,15.88,15.958,15.9296363636364,0.0600000000000005
7/14/2005 00:00:00,15.87,15.963,15.9136363636364,-0.340000000000002
7/15/2005 00:00:00,15.75,15.917,15.8749090909091,-0.460000000000001
7/18/2005 00:00:00,15.74,15.87,15.8427272727273,-0.24
7/19/2005 00:00:00,15.78,15.85,15.8263636363636,-0.190000000000001
7/20/2005 00:00:00,15.62,15.815,15.7845454545455,-0.0500000000000007
7/21/2005 00:00:00,15.77,15.825,15.7763636363636,-0.15
7/22/2005 00:00:00,15.74,15.807,15.7609090909091,-0.310000000000001
7/25/2005 00:00:00,15.7,15.772,15.7414545454545,-0.17
7/26/2005 00:00:00,15.98,15.783,15.7792727272727,0.0999999999999996
7/27/2005 00:00:00,16.11,15.806,15.8387272727273,0.24
7/28/2005 00:00:00,16.06,15.825,15.8849090909091,0.309999999999999
7/29/2005 00:00:00,16.04,15.854,15.924,0.299999999999999
8/1/2005 00:00:00,16.23,15.903,15.9923636363636,0.450000000000001
8/2/2005 00:00:00,16.23,15.948,16.0518181818182,0.610000000000001
8/3/2005 00:00:00,15.91,15.977,16.0449090909091,0.140000000000001
8/4/2005 00:00:00,15.69,15.969,15.9927272727273,-0.0500000000000007
8/5/2005 00:00:00,15.55,15.95,15.9165454545455,-0.149999999999999
8/8/2005 00:00:00,15.55,15.935,15.8438181818182,-0.43
8/9/2005 00:00:00,15.76,15.913,15.812,-0.35
8/10/2005 00:00:00,15.75,15.877,15.7823636363636,-0.309999999999999
8/11/2005 00:00:00,15.62,15.833,15.7356363636364,-0.42
8/12/2005 00:00:00,15.37,15.766,15.6514545454545,-0.860000000000001
8/15/2005 00:00:00,15.39,15.682,15.5830909090909,-0.84
8/16/2005 00:00:00,15.48,15.607,15.5463636363636,-0.43
8/17/2005 00:00:00,15.46,15.562,15.5196363636364,-0.229999999999999
8/18/2005 00:00:00,15.44,15.537,15.4974545454545,-0.110000000000001
8/19/2005 00:00:00,15.42,15.524,15.4761818181818,-0.130000000000001
8/22/2005 00:00:00,15.55,15.524,15.4809090909091,-0.209999999999999
8/23/2005 00:00:00,15.56,15.504,15.4874545454545,-0.19
8/24/2005 00:00:00,15.39,15.468,15.4667272727273,-0.229999999999999
8/25/2005 00:00:00,15.2,15.426,15.418,-0.17
8/26/2005 00:00:00,15.19,15.408,15.3750909090909,-0.200000000000001
8/29/2005 00:00:00,15.37,15.406,15.3681818181818,-0.110000000000001
8/30/2005 00:00:00,15.03,15.361,15.2998181818182,-0.430000000000001
8/31/2005 00:00:00,15.2,15.335,15.2705454545455,-0.24
9/1/2005 00:00:00,15.22,15.313,15.2496363636364,-0.199999999999999
9/2/2005 00:00:00,15.23,15.294,15.2345454545455,-0.32
9/5/2005 00:00:00,15.29,15.268,15.2338181818182,-0.270000000000001
9/6/2005 00:00:00,15.29,15.241,15.2378181818182,-0.100000000000001
9/7/2005 00:00:00,15.49,15.251,15.2830909090909,0.290000000000001
9/8/2005 00:00:00,15.52,15.283,15.332,0.33
9/9/2005 00:00:00,15.69,15.333,15.406,0.32
9/12/2005 00:00:00,15.78,15.374,15.4872727272727,0.75
9/13/2005 00:00:00,15.67,15.438,15.5410909090909,0.470000000000001
9/14/2005 00:00:00,15.8,15.498,15.6069090909091,0.58
9/15/2005 00:00:00,15.7,15.546,15.6436363636364,0.469999999999999
9/16/2005 00:00:00,15.78,15.601,15.6861818181818,0.49
9/19/2005 00:00:00,15.79,15.651,15.7205454545455,0.5
9/20/2005 00:00:00,15.98,15.72,15.7803636363636,0.49
9/21/2005 00:00:00,15.74,15.745,15.784,0.220000000000001
9/22/2005 00:00:00,15.63,15.756,15.7630909090909,-0.0599999999999987
9/23/2005 00:00:00,15.74,15.761,15.7601818181818,-0.0399999999999991
9/26/2005 00:00:00,15.69,15.752,15.7472727272727,0.0199999999999996
9/27/2005 00:00:00,15.53,15.738,15.7069090909091,-0.270000000000001
9/28/2005 00:00:00,15.65,15.723,15.6909090909091,-0.0499999999999989
9/29/2005 00:00:00,15.5,15.703,15.6503636363636,-0.279999999999999
9/30/2005 00:00:00,15.48,15.673,15.6098181818182,-0.309999999999999
10/3/2005 00:00:00,15.58,15.652,15.5929090909091,-0.4
10/4/2005 00:00:00,15.67,15.621,15.5961818181818,-0.0700000000000003
10/5/2005 00:00:00,15.63,15.61,15.5978181818182,0
10/6/2005 00:00:00,15.54,15.601,15.5850909090909,-0.200000000000001
10/7/2005 00:00:00,15.46,15.573,15.5594545454545,-0.229999999999999
10/10/2005 00:00:00,15.62,15.566,15.568,0.0899999999999999
10/11/2005 00:00:00,15.56,15.569,15.5669090909091,-0.0899999999999999
10/12/2005 00:00:00,15.42,15.546,15.5398181818182,-0.0800000000000001
10/13/2005 00:00:00,15.28,15.524,15.4914545454545,-0.200000000000001
10/14/2005 00:00:00,15.38,15.514,15.4652727272727,-0.199999999999999
10/17/2005 00:00:00,15.47,15.503,15.4572727272727,-0.199999999999999
10/18/2005 00:00:00,15.32,15.468,15.424,-0.310000000000001
10/19/2005 00:00:00,15.03,15.408,15.3443636363636,-0.51
10/20/2005 00:00:00,15.12,15.366,15.292,-0.340000000000002
10/21/2005 00:00:00,15.1,15.33,15.2436363636364,-0.52
10/24/2005 00:00:00,15.43,15.311,15.2618181818182,-0.130000000000001
10/25/2005 00:00:00,15.49,15.304,15.2943636363636,0.0700000000000003
10/26/2005 00:00:00,15.65,15.327,15.3572727272727,0.370000000000001
10/27/2005 00:00:00,15.23,15.322,15.3396363636364,-0.15
10/28/2005 00:00:00,15.28,15.312,15.332,-0.190000000000001
10/31/2005 00:00:00,15.47,15.312,15.3607272727273,0.15
11/1/2005 00:00:00,15.57,15.337,15.4076363636364,0.540000000000001
11/2/2005 00:00:00,15.49,15.383,15.4354545454545,0.370000000000001
11/3/2005 00:00:00,15.77,15.448,15.5058181818182,0.67
11/4/2005 00:00:00,15.53,15.491,15.5207272727273,0.0999999999999996
11/7/2005 00:00:00,15.65,15.513,15.5496363636364,0.16
11/8/2005 00:00:00,15.87,15.551,15.6145454545455,0.219999999999999
11/9/2005 00:00:00,15.62,15.548,15.6270909090909,0.389999999999999
11/10/2005 00:00:00,15.87,15.612,15.6856363636364,0.59
11/11/2005 00:00:00,15.9,15.674,15.738,0.43
11/14/2005 00:00:00,15.95,15.722,15.7881818181818,0.379999999999999
11/15/2005 00:00:00,16.02,15.767,15.8423636363636,0.529999999999999
11/16/2005 00:00:00,16.15,15.833,15.912,0.379999999999999
11/17/2005 00:00:00,16.29,15.885,15.9950909090909,0.76
11/18/2005 00:00:00,16.32,15.964,16.0741818181818,0.67
11/21/2005 00:00:00,16.24,16.023,16.1243636363636,0.369999999999999
11/22/2005 00:00:00,16.47,16.083,16.2056363636364,0.85
11/23/2005 00:00:00,16.41,16.162,16.2650909090909,0.540000000000001
11/24/2005 00:00:00,16.27,16.202,16.2847272727273,0.369999999999999
11/25/2005 00:00:00,16.52,16.264,16.3425454545455,0.57
11/28/2005 00:00:00,16.54,16.323,16.3927272727273,0.52
11/29/2005 00:00:00,16.88,16.409,16.494,0.73
11/30/2005 00:00:00,16.96,16.49,16.5941818181818,0.670000000000002
12/1/2005 00:00:00,17.02,16.563,16.6905454545455,0.699999999999999
12/2/2005 00:00:00,17.13,16.644,16.7936363636364,0.890000000000001
12/5/2005 00:00:00,17.03,16.723,16.8638181818182,0.560000000000002
12/6/2005 00:00:00,17.07,16.783,16.9269090909091,0.66
12/7/2005 00:00:00,17.14,16.856,16.9918181818182,0.870000000000001
12/8/2005 00:00:00,17.14,16.943,17.0434545454545,0.620000000000001
12/9/2005 00:00:00,17.2,17.011,17.0901818181818,0.66
12/12/2005 00:00:00,17.4,17.097,17.1609090909091,0.52
12/13/2005 00:00:00,16.95,17.104,17.1341818181818,-0.0100000000000016
12/14/2005 00:00:00,16.95,17.103,17.1061818181818,-0.0700000000000003
12/15/2005 00:00:00,16.92,17.093,17.0729090909091,-0.209999999999997
12/16/2005 00:00:00,17,17.08,17.056,-0.0300000000000011
12/19/2005 00:00:00,17.1,17.087,17.0596363636364,0.0300000000000011
12/20/2005 00:00:00,16.91,17.071,17.0274545454545,-0.23
12/21/2005 00:00:00,16.95,17.052,17.0054545454545,-0.190000000000001
12/22/2005 00:00:00,16.93,17.031,16.9832727272727,-0.27
12/23/2005 00:00:00,17.06,17.017,16.9885454545455,-0.34
12/27/2005 00:00:00,17.15,16.992,17.0127272727273,0.199999999999999
12/28/2005 00:00:00,17.11,17.008,17.0341818181818,0.16
12/29/2005 00:00:00,17.07,17.02,17.0454545454545,0.149999999999999
12/30/2005 00:00:00,17.08,17.036,17.0563636363636,0.0799999999999983
1/2/2006 00:00:00,17.26,17.062,17.0970909090909,0.16
1/3/2006 00:00:00,17.02,17.054,17.0894545454545,0.109999999999999
1/4/2006 00:00:00,16.99,17.062,17.0778181818182,0.0399999999999991
1/5/2006 00:00:00,16.98,17.065,17.0629090909091,0.0500000000000007
1/6/2006 00:00:00,16.9,17.062,17.0329090909091,-0.16
1/9/2006 00:00:00,17.05,17.061,17.0307272727273,-0.0999999999999979
1/10/2006 00:00:00,16.87,17.033,16.996,-0.239999999999998
1/11/2006 00:00:00,17.21,17.043,17.0281818181818,0.140000000000001
1/12/2006 00:00:00,17.9,17.126,17.184,0.82
1/13/2006 00:00:00,17.95,17.213,17.3338181818182,0.689999999999998
1/16/2006 00:00:00,18.67,17.354,17.5987272727273,1.65
1/17/2006 00:00:00,18.35,17.487,17.7798181818182,1.36
1/18/2006 00:00:00,18.31,17.619,17.9294545454545,1.33
1/19/2006 00:00:00,18.45,17.766,18.0805454545455,1.55
1/20/2006 00:00:00,18.38,17.914,18.1921818181818,1.33
1/23/2006 00:00:00,18.23,18.032,18.2496363636364,1.36
1/24/2006 00:00:00,18.31,18.176,18.3001818181818,1.1
1/25/2006 00:00:00,18.4,18.295,18.3409090909091,0.5
1/26/2006 00:00:00,18.37,18.342,18.3545454545455,0.420000000000002
1/27/2006 00:00:00,18.49,18.396,18.3814545454545,-0.180000000000003
1/30/2006 00:00:00,18.44,18.373,18.3894545454545,0.0899999999999999
1/31/2006 00:00:00,18.22,18.36,18.3616363636364,-0.0899999999999999
2/1/2006 00:00:00,18.6,18.389,18.4052727272727,0.150000000000002
2/2/2006 00:00:00,18.35,18.379,18.3981818181818,-0.0299999999999976
2/3/2006 00:00:00,18.57,18.398,18.4329090909091,0.34
2/6/2006 00:00:00,18.57,18.432,18.4641818181818,0.260000000000002
2/7/2006 00:00:00,18.25,18.426,18.4310909090909,-0.149999999999999
2/8/2006 00:00:00,18.01,18.387,18.3554545454545,-0.359999999999999
2/9/2006 00:00:00,18.09,18.359,18.3014545454545,-0.399999999999999
2/10/2006 00:00:00,17.93,18.303,18.2234545454545,-0.510000000000002
2/13/2006 00:00:00,17.92,18.251,18.1538181818182,-0.299999999999997
2/14/2006 00:00:00,18.13,18.242,18.1318181818182,-0.470000000000002
2/15/2006 00:00:00,18.52,18.234,18.1823636363636,0.169999999999998
2/16/2006 00:00:00,18.49,18.248,18.2289090909091,-0.0800000000000018
2/17/2006 00:00:00,18.45,18.236,18.2656363636364,-0.120000000000001
2/20/2006 00:00:00,18.5,18.229,18.3136363636364,0.25
2/21/2006 00:00:00,18.45,18.249,18.3538181818182,0.439999999999998
2/22/2006 00:00:00,18.48,18.296,18.3958181818182,0.390000000000001
2/23/2006 00:00:00,17.94,18.281,18.3310909090909,0.0100000000000016
2/24/2006 00:00:00,18.02,18.29,18.2836363636364,0.0999999999999979
2/27/2006 00:00:00,18.65,18.363,18.3490909090909,0.52
2/28/2006 00:00:00,18.42,18.392,18.3594545454545,-0.0999999999999979
3/1/2006 00:00:00,19.12,18.452,18.4918181818182,0.630000000000003
3/2/2006 00:00:00,19.57,18.56,18.6950909090909,1.12
3/3/2006 00:00:00,19.74,18.689,18.9096363636364,1.24
3/6/2006 00:00:00,19.62,18.801,19.0789090909091,1.17
3/7/2006 00:00:00,19.68,18.924,19.2387272727273,1.2
3/8/2006 00:00:00,19.59,19.035,19.3598181818182,1.65
3/9/2006 00:00:00,19.82,19.223,19.5025454545455,1.8
3/10/2006 00:00:00,20.24,19.445,19.6874545454545,1.59
3/13/2006 00:00:00,20.25,19.605,19.8338181818182,1.83
3/14/2006 00:00:00,20.38,19.801,19.9747272727273,1.26
3/15/2006 00:00:00,20.34,19.923,20.0727272727273,0.77
3/16/2006 00:00:00,20.27,19.993,20.1358181818182,0.530000000000001
3/17/2006 00:00:00,20.4,20.059,20.2098181818182,0.779999999999998
3/20/2006 00:00:00,20.28,20.125,20.25,0.600000000000001
3/21/2006 00:00:00,20.29,20.186,20.28,0.699999999999999
3/22/2006 00:00:00,20.15,20.242,20.2734545454545,0.329999999999998
3/23/2006 00:00:00,20.37,20.297,20.2967272727273,0.130000000000003
3/24/2006 00:00:00,20.7,20.343,20.37,0.449999999999999
3/27/2006 00:00:00,20.63,20.381,20.4221818181818,0.25
3/28/2006 00:00:00,20.74,20.417,20.4874545454545,0.399999999999999
3/29/2006 00:00:00,20.68,20.451,20.5352727272727,0.41
3/30/2006 00:00:00,20.94,20.518,20.6241818181818,0.540000000000003
3/31/2006 00:00:00,20.58,20.536,20.6354545454545,0.299999999999997
4/3/2006 00:00:00,20.7,20.578,20.6652727272727,0.41
4/4/2006 00:00:00,20.68,20.617,20.6838181818182,0.530000000000001
4/5/2006 00:00:00,20.48,20.65,20.6589090909091,0.109999999999999
4/6/2006 00:00:00,20.31,20.644,20.5970909090909,-0.390000000000001
4/7/2006 00:00:00,20.04,20.578,20.4872727272727,-0.59
4/10/2006 00:00:00,20.26,20.541,20.4294545454545,-0.479999999999997
4/11/2006 00:00:00,19.69,20.436,20.2747272727273,-0.989999999999998
4/12/2006 00:00:00,19.41,20.309,20.0881818181818,-1.53
4/13/2006 00:00:00,19.94,20.209,20.0210909090909,-0.639999999999997
4/18/2006 00:00:00,19.88,20.139,19.9612727272727,-0.82
4/19/2006 00:00:00,20.42,20.111,20.0123636363636,-0.259999999999998
4/20/2006 00:00:00,20.97,20.14,20.1685454545455,0.489999999999998
4/21/2006 00:00:00,21.02,20.194,20.3285454545454,0.710000000000001
4/24/2006 00:00:00,21.09,20.272,20.4914545454545,1.05
4/25/2006 00:00:00,20.93,20.361,20.6110909090909,0.669999999999998
4/26/2006 00:00:00,21.3,20.465,20.7818181818182,1.61
4/27/2006 00:00:00,21.37,20.633,20.9463636363636,1.96
4/28/2006 00:00:00,20.65,20.757,20.9494545454545,0.709999999999997
5/2/2006 00:00:00,20.73,20.836,20.9445454545455,0.850000000000001
5/3/2006 00:00:00,20.61,20.909,20.9034545454545,0.189999999999998
5/4/2006 00:00:00,20.57,20.924,20.8418181818182,-0.399999999999999
5/5/2006 00:00:00,20.35,20.862,20.7374545454545,-0.669999999999998
5/8/2006 00:00:00,20.38,20.798,20.6498181818182,-0.710000000000001
5/9/2006 00:00:00,20.24,20.713,20.5483636363636,-0.690000000000001
5/10/2006 00:00:00,20.05,20.625,20.4278181818182,-1.25
5/11/2006 00:00:00,19.95,20.49,20.3050909090909,-1.42
5/12/2006 00:00:00,19.59,20.312,20.1414545454545,-1.06
5/15/2006 00:00:00,19.3,20.177,19.9574545454545,-1.43
5/16/2006 00:00:00,19.31,20.035,19.7998181818182,-1.3
5/17/2006 00:00:00,18.83,19.857,19.5807272727273,-1.74
5/18/2006 00:00:00,18.43,19.643,19.3212727272727,-1.92
5/19/2006 00:00:00,18.25,19.433,19.068,-2.13
5/22/2006 00:00:00,17.98,19.193,18.8038181818182,-2.26
5/23/2006 00:00:00,18.19,18.988,18.6214545454545,-1.86
5/24/2006 00:00:00,18.3,18.813,18.4963636363636,-1.65
5/25/2006 00:00:00,18.32,18.65,18.4067272727273,-1.27
5/26/2006 00:00:00,18.59,18.55,18.3958181818182,-0.710000000000001
5/29/2006 00:00:00,18.52,18.472,18.3903636363636,-0.789999999999999
5/30/2006 00:00:00,18.44,18.385,18.3845454545455,-0.389999999999997
5/31/2006 00:00:00,18.42,18.344,18.3909090909091,-0.00999999999999801
6/1/2006 00:00:00,18.57,18.358,18.432,0.32
6/2/2006 00:00:00,18.41,18.374,18.4414545454545,0.43
6/5/2006 00:00:00,18.4,18.416,18.4461818181818,0.209999999999997
6/6/2006 00:00:00,18.04,18.401,18.3778181818182,-0.260000000000002
6/7/2006 00:00:00,18.22,18.393,18.3449090909091,-0.100000000000001
6/8/2006 00:00:00,17.76,18.337,18.2298181818182,-0.829999999999998
6/9/2006 00:00:00,18.02,18.28,18.1721818181818,-0.5
6/12/2006 00:00:00,17.9,18.218,18.1030909090909,-0.540000000000003
6/13/2006 00:00:00,17.46,18.12,17.9652727272727,-0.960000000000001
6/14/2006 00:00:00,17.24,18.002,17.8052727272727,-1.33
6/15/2006 00:00:00,17.7,17.915,17.7503636363636,-0.710000000000001
6/16/2006 00:00:00,17.61,17.835,17.6949090909091,-0.789999999999999
6/19/2006 00:00:00,17.92,17.787,17.7103636363636,-0.119999999999997
6/20/2006 00:00:00,17.65,17.748,17.6854545454545,-0.57
6/21/2006 00:00:00,17.65,17.691,17.6676363636364,-0.110000000000003
6/22/2006 00:00:00,17.94,17.709,17.7129090909091,-0.0799999999999983
6/23/2006 00:00:00,18.11,17.718,17.7858181818182,0.210000000000001
6/26/2006 00:00:00,18,17.728,17.8370909090909,0.539999999999999
6/27/2006 00:00:00,18,17.782,17.8865454545455,0.760000000000002
6/28/2006 00:00:00,17.95,17.853,17.9170909090909,0.25
6/29/2006 00:00:00,18.07,17.89,17.9565454545455,0.460000000000001
6/30/2006 00:00:00,18.47,17.976,18.062,0.549999999999997
7/3/2006 00:00:00,18.53,18.037,18.1627272727273,0.880000000000003
7/4/2006 00:00:00,18.56,18.128,18.2578181818182,0.91
7/5/2006 00:00:00,18.41,18.204,18.3090909090909,0.469999999999999
7/6/2006 00:00:00,18.19,18.229,18.3065454545455,0.0800000000000018
7/7/2006 00:00:00,17.99,18.217,18.2630909090909,-0.0100000000000016
7/10/2006 00:00:00,17.95,18.212,18.2145454545455,-0.0500000000000007
7/11/2006 00:00:00,17.8,18.192,18.1396363636364,-0.149999999999999
7/12/2006 00:00:00,17.89,18.186,18.0847272727273,-0.18
7/13/2006 00:00:00,17.59,18.138,17.9763636363636,-0.879999999999999
7/14/2006 00:00:00,17.23,18.014,17.8112727272727,-1.3
7/17/2006 00:00:00,17.02,17.863,17.6305454545455,-1.54
7/18/2006 00:00:00,17.45,17.752,17.5554545454545,-0.960000000000001
7/19/2006 00:00:00,17.62,17.673,17.5314545454545,-0.57
7/20/2006 00:00:00,17.82,17.636,17.5581818181818,-0.169999999999998
7/21/2006 00:00:00,17.7,17.607,17.5698181818182,-0.25
7/24/2006 00:00:00,18.09,17.621,17.6576363636364,0.289999999999999
7/25/2006 00:00:00,17.92,17.633,17.712,0.0300000000000011
7/26/2006 00:00:00,18.03,17.647,17.7841818181818,0.440000000000001
7/27/2006 00:00:00,18.29,17.717,17.9010909090909,1.06
7/28/2006 00:00:00,18.39,17.833,18.0234545454545,1.37
7/31/2006 00:00:00,18.44,17.975,18.1338181818182,0.990000000000002
8/1/2006 00:00:00,18.27,18.057,18.1874545454545,0.649999999999999
8/2/2006 00:00:00,17.48,18.043,18.0825454545455,-0.34
8/3/2006 00:00:00,18.09,18.07,18.0910909090909,0.390000000000001
8/4/2006 00:00:00,18.25,18.125,18.1238181818182,0.16
8/7/2006 00:00:00,17.92,18.108,18.0865454545455,0
8/8/2006 00:00:00,17.9,18.106,18.0487272727273,-0.130000000000003
8/9/2006 00:00:00,17.8,18.083,17.9930909090909,-0.489999999999998
8/10/2006 00:00:00,18.06,18.06,17.9889090909091,-0.330000000000002
8/11/2006 00:00:00,18.27,18.048,18.0270909090909,-0.170000000000002
8/14/2006 00:00:00,18.62,18.066,18.1310909090909,0.350000000000001
8/15/2006 00:00:00,18.84,18.123,18.2718181818182,1.36
8/16/2006 00:00:00,19.07,18.282,18.444,0.98
8/17/2006 00:00:00,19.05,18.378,18.5836363636364,0.800000000000001
8/18/2006 00:00:00,18.95,18.448,18.6876363636364,1.03
8/21/2006 00:00:00,18.92,18.548,18.7734545454545,1.02
8/22/2006 00:00:00,19.27,18.685,18.9047272727273,1.47
8/23/2006 00:00:00,19.24,18.829,19.0056363636364,1.18
8/24/2006 00:00:00,19.24,18.947,19.0803636363636,0.969999999999999
8/25/2006 00:00:00,19.05,19.025,19.0990909090909,0.43
8/28/2006 00:00:00,19.08,19.071,19.1090909090909,0.239999999999998
8/29/2006 00:00:00,19.22,19.109,19.1361818181818,0.149999999999999
8/30/2006 00:00:00,19.21,19.123,19.1545454545455,0.16
8/31/2006 00:00:00,19.74,19.192,19.2667272727273,0.789999999999999
9/1/2006 00:00:00,19.57,19.254,19.3354545454545,0.649999999999999
9/4/2006 00:00:00,19.81,19.343,19.4365454545455,0.539999999999999
9/5/2006 00:00:00,19.62,19.378,19.4869090909091,0.380000000000003
9/6/2006 00:00:00,19.42,19.396,19.4945454545455,0.180000000000003
9/7/2006 00:00:00,19.48,19.42,19.5098181818182,0.43
9/8/2006 00:00:00,19.59,19.474,19.5407272727273,0.510000000000002
9/11/2006 00:00:00,19.5,19.516,19.5454545454545,0.280000000000001
9/12/2006 00:00:00,19.97,19.591,19.628,0.759999999999998
9/13/2006 00:00:00,19.87,19.657,19.6787272727273,0.130000000000003
9/14/2006 00:00:00,19.87,19.67,19.7174545454545,0.300000000000001
9/15/2006 00:00:00,19.77,19.69,19.7356363636364,-0.0399999999999991
9/18/2006 00:00:00,19.99,19.708,19.7901818181818,0.369999999999997
9/19/2006 00:00:00,19.41,19.687,19.736,-0.0100000000000016
9/20/2006 00:00:00,19.6,19.705,19.7201818181818,0.120000000000001
9/21/2006 00:00:00,19.85,19.742,19.7465454545455,0.260000000000002
9/22/2006 00:00:00,19.92,19.775,19.7789090909091,0.420000000000002
9/25/2006 00:00:00,19.66,19.791,19.758,-0.309999999999999
9/26/2006 00:00:00,19.63,19.757,19.7287272727273,-0.240000000000002
9/27/2006 00:00:00,20.5,19.82,19.8638181818182,0.629999999999999
9/28/2006 00:00:00,20.5,19.883,19.9874545454545,0.73
9/29/2006 00:00:00,20.57,19.963,20.1123636363636,0.580000000000002
10/2/2006 00:00:00,21.03,20.067,20.3063636363636,1.62
10/3/2006 00:00:00,21.04,20.23,20.4832727272727,1.44
10/4/2006 00:00:00,20.95,20.365,20.6141818181818,1.1
10/5/2006 00:00:00,20.82,20.462,20.6969090909091,0.899999999999999
10/6/2006 00:00:00,20.88,20.558,20.7729090909091,1.22
10/9/2006 00:00:00,20.88,20.68,20.8314545454545,1.25
10/10/2006 00:00:00,20.79,20.796,20.8514545454545,0.289999999999999
10/11/2006 00:00:00,20.86,20.832,20.8630909090909,0.359999999999999
10/12/2006 00:00:00,20.82,20.864,20.8609090909091,0.25
10/13/2006 00:00:00,20.72,20.879,20.8347272727273,-0.310000000000002
10/16/2006 00:00:00,20.83,20.859,20.8258181818182,-0.210000000000001
10/17/2006 00:00:00,20.74,20.829,20.8041818181818,-0.210000000000001
10/18/2006 00:00:00,20.7,20.804,20.7807272727273,-0.120000000000001
10/19/2006 00:00:00,20.82,20.804,20.7836363636364,-0.0599999999999987
10/20/2006 00:00:00,20.76,20.792,20.7756363636364,-0.119999999999997
10/23/2006 00:00:00,20.9,20.794,20.7952727272727,0.109999999999999
10/24/2006 00:00:00,21.33,20.848,20.8927272727273,0.469999999999999
10/25/2006 00:00:00,21.72,20.934,21.0512727272727,0.899999999999999
10/26/2006 00:00:00,22.16,21.068,21.2741818181818,1.44
10/27/2006 00:00:00,21.69,21.165,21.3872727272727,0.860000000000003
10/30/2006 00:00:00,21.41,21.223,21.4318181818182,0.670000000000002
10/31/2006 00:00:00,21.54,21.303,21.4894545454545,0.84
11/1/2006 00:00:00,21.58,21.391,21.5398181818182,0.759999999999998
11/2/2006 00:00:00,21.59,21.468,21.576,0.829999999999998
11/3/2006 00:00:00,21.65,21.557,21.6090909090909,0.75
