Date,ClosingPrice,Ma10,Wma10,Momentum10
5/22/2015 00:00:00,80.15,80.2445,80.4649090909091,0.430000000000007
5/26/2015 00:00:00,78.71,80.1435,80.1859090909091,-0.450000000000003
5/27/2015 00:00:00,79.2,80.1475,80.0143636363636,0.519999999999996
5/28/2015 00:00:00,79.03,80.1825,79.8111818181818,-1.545
5/29/2015 00:00:00,77.99,79.924,79.4125454545455,-2.91000000000001
6/1/2015 00:00:00,77.97,79.631,79.0572727272727,-3.26000000000001
6/2/2015 00:00:00,78.43,79.351,78.8389090909091,-2.47
6/3/2015 00:00:00,79.38,79.199,78.8441818181818,-1.28
6/4/2015 00:00:00,78.48,78.981,78.7134545454546,-1.98999999999999
6/5/2015 00:00:00,78.38,78.772,78.6041818181818,-1.77000000000001
6/8/2015 00:00:00,76.96,78.453,78.2747272727273,-1.75
6/9/2015 00:00:00,77.32,78.314,78.0687272727273,-1.88000000000001
6/10/2015 00:00:00,77.23,78.117,77.8716363636363,-1.8
6/11/2015 00:00:00,77.27,77.941,77.7176363636363,-0.719999999999999
6/12/2015 00:00:00,76.63,77.805,77.4792727272727,-1.34
6/15/2015 00:00:00,77.02,77.71,77.3365454545455,-1.41000000000001
6/16/2015 00:00:00,76.73,77.54,77.1583636363636,-2.64999999999999
6/17/2015 00:00:00,77.02,77.304,77.0638181818182,-1.46000000000001
6/18/2015 00:00:00,78.15,77.271,77.2176363636363,-0.22999999999999
6/19/2015 00:00:00,77.64,77.197,77.2847272727273,0.680000000000007
6/22/2015 00:00:00,77.91,77.292,77.4143636363636,0.590000000000003
6/23/2015 00:00:00,77.59,77.319,77.4685454545454,0.359999999999999
6/24/2015 00:00:00,76.37,77.233,77.296,-0.899999999999991
6/25/2015 00:00:00,76.165,77.1225,77.1018181818182,-0.464999999999989
6/26/2015 00:00:00,76.02,77.0615,76.9013636363636,-1
6/29/2015 00:00:00,73.83,76.7425,76.3138181818182,-2.90000000000001
6/30/2015 00:00:00,74.39,76.5085,75.8860909090909,-2.63
7/1/2015 00:00:00,74.99,76.3055,75.61,-3.16000000000001
7/2/2015 00:00:00,74.8,75.9705,75.3362727272727,-2.84
7/6/2015 00:00:00,74.31,75.6375,75.0343636363636,-3.59999999999999
7/7/2015 00:00:00,75.44,75.3905,74.9984545454546,-2.15000000000001
7/8/2015 00:00:00,73.96,75.0275,74.7383636363636,-2.41000000000001
7/9/2015 00:00:00,74.18,74.8085,74.5842727272727,-1.985
7/10/2015 00:00:00,75.97,74.789,74.7954545454545,-0.0499999999999972
7/13/2015 00:00:00,76.98,74.885,75.1938181818182,3.15000000000001
7/14/2015 00:00:00,77.26,75.228,75.6256363636364,2.87
7/15/2015 00:00:00,77.36,75.525,76.0132727272727,2.37
7/16/2015 00:00:00,78.25,75.851,76.5087272727273,3.45
7/17/2015 00:00:00,77.7,76.141,76.8449090909091,3.39
7/20/2015 00:00:00,77.83,76.493,77.152,2.39
7/21/2015 00:00:00,76.6,76.609,77.1714545454546,2.64
7/22/2015 00:00:00,76.93,76.906,77.2298181818182,2.75
7/23/2015 00:00:00,74.62,76.95,76.8141818181818,-1.34999999999999
7/24/2015 00:00:00,74.02,76.755,76.2814545454545,-2.96000000000001
7/27/2015 00:00:00,73.9,76.447,75.7623636363636,-3.36
7/28/2015 00:00:00,74.59,76.18,75.4247272727273,-2.77
7/29/2015 00:00:00,77,76.144,75.5738181818182,-1.25
7/30/2015 00:00:00,72.64,75.583,74.9367272727273,-5.06
7/31/2015 00:00:00,72.61,75.074,74.3961818181818,-5.22
8/3/2015 00:00:00,72.57,74.548,73.9409090909091,-4.03
8/4/2015 00:00:00,72.22,74.11,73.5176363636364,-4.71000000000001
8/5/2015 00:00:00,70.7,73.487,72.8976363636364,-3.92
8/6/2015 00:00:00,70.93,73.118,72.4327272727273,-3.08999999999999
8/7/2015 00:00:00,71.37,72.853,72.1149090909091,-2.53
8/10/2015 00:00:00,72.55,72.718,72.0598181818182,-2.04000000000001
8/11/2015 00:00:00,72.14,72.473,71.9547272727273,-4.86
8/12/2015 00:00:00,72.27,72,71.9178181818182,-0.370000000000005
8/13/2015 00:00:00,72.3,71.966,71.9723636363636,-0.310000000000002
8/14/2015 00:00:00,71.85,71.89,71.9512727272727,-0.719999999999999
8/17/2015 00:00:00,72.94,71.927,72.1421818181818,0.719999999999999
8/18/2015 00:00:00,72.38,71.943,72.2245454545454,1.67999999999999
8/19/2015 00:00:00,71.91,72.064,72.2185454545454,0.97999999999999
8/20/2015 00:00:00,70,71.971,71.8432727272727,-1.37
8/21/2015 00:00:00,69.33,71.767,71.3630909090909,-3.22
8/24/2015 00:00:00,66.69,71.181,70.44,-5.45
8/25/2015 00:00:00,66.56,70.623,69.5998181818182,-5.70999999999999
8/26/2015 00:00:00,69.92,70.388,69.472,-2.38
8/27/2015 00:00:00,71.11,70.269,69.6032727272727,-0.739999999999995
8/28/2015 00:00:00,71.58,70.242,69.8416363636364,-1.36
8/31/2015 00:00:00,70.66,70.014,69.9176363636364,-1.72
9/1/2015 00:00:00,69.09,69.685,69.7496363636364,-2.81999999999999
9/2/2015 00:00:00,70.92,69.586,69.9741818181818,0.920000000000002
9/3/2015 00:00:00,71.07,69.693,70.244,1.73999999999999
9/4/2015 00:00:00,70.02,69.762,70.3034545454545,3.33
9/8/2015 00:00:00,72.42,70.335,70.7867272727273,5.86
9/9/2015 00:00:00,71.19,70.798,70.9421818181818,1.27
9/10/2015 00:00:00,72.27,71.033,71.2098181818182,1.16
9/11/2015 00:00:00,73.01,71.223,71.5692727272727,1.43000000000001
9/14/2015 00:00:00,72.99,71.364,71.8905454545455,2.33
9/15/2015 00:00:00,72.24,71.522,72.0498181818182,3.14999999999999
9/16/2015 00:00:00,72.79,71.892,72.2803636363636,1.87
9/17/2015 00:00:00,72.16,72.016,72.3290909090909,1.09
9/18/2015 00:00:00,69.68,71.877,71.9043636363636,-0.339999999999989
9/21/2015 00:00:00,70.22,71.897,71.6030909090909,-2.2
9/22/2015 00:00:00,68.05,71.46,70.9036363636364,-3.14
9/23/2015 00:00:00,67.72,71.113,70.2236363636364,-4.55
9/24/2015 00:00:00,68.2,70.706,69.694,-4.81
9/25/2015 00:00:00,68.5,70.255,69.2929090909091,-4.48999999999999
9/28/2015 00:00:00,66.17,69.573,68.5501818181818,-6.06999999999999
9/29/2015 00:00:00,65.44,68.893,67.7987272727273,-7.35000000000001
9/30/2015 00:00:00,68.2,68.434,67.6727272727273,-3.95999999999999
10/1/2015 00:00:00,70.11,68.229,67.9774545454545,0.429999999999993
10/2/2015 00:00:00,71.46,68.407,68.5649090909091,1.23999999999999
10/5/2015 00:00:00,72.76,68.661,69.3563636363636,4.71000000000001
10/6/2015 00:00:00,71.91,69.047,69.9470909090909,4.19
10/7/2015 00:00:00,74.17,69.692,70.8785454545454,5.97
10/8/2015 00:00:00,76.56,70.528,72.1272727272727,8.06
10/9/2015 00:00:00,76.47,71.325,73.2076363636364,10.3
10/12/2015 00:00:00,76.41,72.349,74.1321818181818,10.97
10/13/2015 00:00:00,75.28,73.333,74.6650909090909,7.08
10/14/2015 00:00:00,74.17,73.93,74.8172727272727,4.06
10/15/2015 00:00:00,74.84,74.403,74.9827272727273,3.38000000000001
10/16/2015 00:00:00,73.83,74.64,74.8785454545455,1.06999999999999
10/19/2015 00:00:00,73.38,74.702,74.6494545454545,1.47
10/20/2015 00:00:00,74.89,75,74.6836363636364,0.719999999999999
10/21/2015 00:00:00,73.85,74.968,74.4745454545454,-2.71000000000001
10/22/2015 00:00:00,76.87,74.999,74.8203636363636,0.400000000000006
10/23/2015 00:00:00,75.295,74.8815,74.8741818181818,-1.11499999999999
10/26/2015 00:00:00,76.61,74.9015,75.1884545454546,1.33
10/27/2015 00:00:00,77.99,75.1725,75.75,3.81999999999999
10/28/2015 00:00:00,76.89,75.4445,76.0622727272727,2.05
10/29/2015 00:00:00,76.98,75.6585,76.3414545454545,3.15000000000001
10/30/2015 00:00:00,76.78,75.9535,76.5453636363636,3.40000000000001
11/2/2015 00:00:00,77.46,76.3615,76.8192727272727,2.56999999999999
11/3/2015 00:00:00,76.71,76.5435,76.8826363636364,2.86
11/4/2015 00:00:00,77.02,76.8605,76.9692727272727,0.149999999999991
11/5/2015 00:00:00,76.72,76.8455,76.9437272727273,1.425
11/6/2015 00:00:00,76.68,76.984,76.9136363636364,0.0700000000000074
11/9/2015 00:00:00,75.76,76.899,76.6910909090909,-2.22999999999999
11/10/2015 00:00:00,76.52,76.752,76.6221818181818,-0.370000000000005
11/11/2015 00:00:00,75.46,76.609,76.3872727272727,-1.52000000000001
11/12/2015 00:00:00,74.52,76.363,76.0074545454545,-2.26000000000001
11/13/2015 00:00:00,72.74,75.959,75.3487272727273,-4.72
11/16/2015 00:00:00,73.72,75.585,74.9416363636364,-2.98999999999999
11/17/2015 00:00:00,72.77,75.191,74.4298181818182,-4.25
11/18/2015 00:00:00,72.23,74.712,73.8914545454546,-4.48999999999999
11/19/2015 00:00:00,72.57,74.297,73.502,-4.11000000000001
11/20/2015 00:00:00,72.31,73.86,73.1407272727273,-3.45
11/23/2015 00:00:00,72.4,73.524,72.8752727272727,-4.11999999999999
11/24/2015 00:00:00,70.98,72.97,72.4127272727273,-4.47999999999999
11/25/2015 00:00:00,71.84,72.608,72.2072727272727,-2.67999999999999
11/27/2015 00:00:00,71.48,72.304,72.0021818181818,-1.25999999999999
11/30/2015 00:00:00,70.91,72.121,71.7487272727273,-2.81
12/1/2015 00:00:00,72.26,71.975,71.774,-0.509999999999991
12/2/2015 00:00:00,71.69,71.867,71.7221818181818,-0.540000000000006
12/3/2015 00:00:00,68.78,71.522,71.1609090909091,-3.78999999999999
12/4/2015 00:00:00,71.04,71.369,71.0732727272727,-1.27
12/7/2015 00:00:00,69.5,71.088,70.7334545454545,-2.90000000000001
12/8/2015 00:00:00,69.58,70.806,70.4592727272727,-1.40000000000001
12/9/2015 00:00:00,68.02,70.51,69.9527272727273,-3.82000000000001
12/10/2015 00:00:00,68.23,70.149,69.5381818181818,-3.25
12/11/2015 00:00:00,66.85,69.686,68.9383636363636,-4.06
12/14/2015 00:00:00,66.43,69.238,68.3463636363636,-5.83
12/15/2015 00:00:00,66.62,68.674,67.8703636363636,-5.06999999999999
12/16/2015 00:00:00,67.16,68.221,67.5950909090909,-1.62
12/17/2015 00:00:00,66.03,67.946,67.1967272727273,-5.01000000000001
12/18/2015 00:00:00,65.11,67.353,66.6810909090909,-4.39
12/21/2015 00:00:00,65.17,66.92,66.2841818181818,-4.41
12/22/2015 00:00:00,68.49,66.811,66.5696363636364,0.469999999999999
12/23/2015 00:00:00,68.85,66.894,66.9403636363636,0.61999999999999
12/24/2015 00:00:00,68.77,66.948,67.2814545454546,1.92
12/28/2015 00:00:00,68.85,67.148,67.6272727272727,2.41999999999999
12/29/2015 00:00:00,68.75,67.38,67.9185454545455,2.13
12/30/2015 00:00:00,68.02,67.52,68.0349090909091,0.859999999999999
12/31/2015 00:00:00,67.04,67.508,67.9476363636364,1.01000000000001
1/4/2016 00:00:00,65.38,67.443,67.5607272727273,0.269999999999996
1/5/2016 00:00:00,65.59,67.491,67.2238181818182,0.420000000000002
1/6/2016 00:00:00,63.62,67.336,66.52,-4.87
1/7/2016 00:00:00,61.82,66.669,65.5170909090909,-7.02999999999999
1/8/2016 00:00:00,62.65,66.049,64.7863636363636,-6.12
1/11/2016 00:00:00,63.16,65.488,64.2610909090909,-5.69
1/12/2016 00:00:00,64.32,65.035,64.0487272727273,-4.43000000000001
1/13/2016 00:00:00,60.27,64.187,63.1823636363636,-7.74999999999999
1/14/2016 00:00:00,60.74,63.459,62.5556363636364,-6.3
1/15/2016 00:00:00,59.55,62.71,61.8449090909091,-5.83
1/19/2016 00:00:00,58.38,62.01,61.0576363636364,-7.21
1/20/2016 00:00:00,59.81,61.432,60.6576363636364,-3.81
1/21/2016 00:00:00,61.65,61.235,60.6972727272727,-0.170000000000002
1/22/2016 00:00:00,62.46,61.299,60.92,-0.189999999999998
1/25/2016 00:00:00,60.12,61.046,60.7056363636364,-3.04
1/26/2016 00:00:00,61.94,60.924,60.8681818181818,-2.38
1/27/2016 00:00:00,60.64,60.556,60.8165454545455,0.369999999999997
1/28/2016 00:00:00,59.21,60.45,60.5718181818182,-1.53
1/29/2016 00:00:00,61.28,60.504,60.7227272727273,1.73
2/1/2016 00:00:00,61.42,60.691,60.8892727272727,3.04
2/2/2016 00:00:00,59.07,60.76,60.5945454545455,-0.740000000000002
2/3/2016 00:00:00,59.39,60.718,60.3454545454545,-2.26
2/4/2016 00:00:00,60.71,60.624,60.344,-1.75
2/5/2016 00:00:00,60.01,60.379,60.2323636363636,-0.109999999999999
2/8/2016 00:00:00,59.44,60.311,60.0616363636364,-2.5
2/9/2016 00:00:00,60.77,60.194,60.1450909090909,0.130000000000003
2/10/2016 00:00:00,61.38,60.268,60.3607272727273,2.17
2/11/2016 00:00:00,61.59,60.506,60.6010909090909,0.310000000000002
2/12/2016 00:00:00,63.8,60.758,61.2,2.38
2/16/2016 00:00:00,65.06,61.122,61.9821818181818,5.99
2/17/2016 00:00:00,66.68,61.883,62.9927272727273,7.29000000000001
2/18/2016 00:00:00,64.94,62.438,63.5485454545455,4.23
2/19/2016 00:00:00,65.71,62.938,64.1434545454545,5.7
2/22/2016 00:00:00,66.79,63.616,64.8438181818182,7.35000000000001
2/23/2016 00:00:00,66.27,64.299,65.3263636363636,5.49999999999999
2/24/2016 00:00:00,67.03,64.925,65.8229090909091,5.65
2/25/2016 00:00:00,68.3,65.617,66.4365454545455,6.70999999999999
2/26/2016 00:00:00,68.15,66.273,66.8970909090909,4.35000000000001
2/29/2016 00:00:00,68.15,66.708,67.2383636363636,3.09
3/1/2016 00:00:00,68.93,67.095,67.6423636363636,2.25
3/2/2016 00:00:00,68.83,67.31,67.9578181818182,3.89
3/3/2016 00:00:00,68.68,67.684,68.2069090909091,2.97000000000001
3/4/2016 00:00:00,68.98,68.011,68.4425454545455,2.19
3/7/2016 00:00:00,69.54,68.286,68.7205454545455,3.27000000000001
3/8/2016 00:00:00,68.41,68.5,68.7430909090909,1.38
3/9/2016 00:00:00,68.59,68.656,68.7594545454546,0.290000000000006
3/10/2016 00:00:00,67.96,68.622,68.6329090909091,-0.190000000000012
3/11/2016 00:00:00,68.89,68.696,68.6816363636364,0.739999999999995
3/14/2016 00:00:00,70.93,68.974,69.0878181818182,2
3/15/2016 00:00:00,70.41,69.122,69.3489090909091,1.58
3/16/2016 00:00:00,71.24,69.363,69.734,2.55999999999999
3/17/2016 00:00:00,71.8,69.675,70.1770909090909,2.81999999999999
3/18/2016 00:00:00,73.16,70.093,70.8107272727273,3.61999999999999
3/21/2016 00:00:00,72.3,70.369,71.212,3.89
3/22/2016 00:00:00,70.92,70.62,71.3121818181818,2.33
3/23/2016 00:00:00,69.6,70.721,71.1267272727273,1.64
3/24/2016 00:00:00,68.64,70.789,70.7483636363636,-0.25
3/28/2016 00:00:00,71.34,71.034,70.8485454545454,0.409999999999997
3/29/2016 00:00:00,70.7,71.011,70.7878181818182,0.290000000000006
3/30/2016 00:00:00,71.55,71.125,70.8858181818182,0.310000000000002
3/31/2016 00:00:00,71.18,71.119,70.8958181818182,-0.61999999999999
4/1/2016 00:00:00,67.13,70.652,70.1705454545454,-6.03
4/4/2016 00:00:00,66.36,69.972,69.3901818181818,-5.94
4/5/2016 00:00:00,65.84,69.326,68.6389090909091,-5.08
4/6/2016 00:00:00,66.14,68.848,68.0596363636364,-3.45999999999999
4/7/2016 00:00:00,65.53,68.441,67.4563636363636,-3.11
4/8/2016 00:00:00,66.57,68.234,67.1161818181818,-4.77000000000001
4/11/2016 00:00:00,67.12,67.812,66.9136363636364,-3.58
4/12/2016 00:00:00,67.34,67.476,66.8278181818182,-4.20999999999999
4/13/2016 00:00:00,67.63,67.084,66.8558181818182,-3.55000000000001
4/14/2016 00:00:00,67.84,66.75,66.9932727272727,0.710000000000008
4/15/2016 00:00:00,67.92,66.829,67.206,1.56
4/18/2016 00:00:00,67.54,66.947,67.3352727272727,1.7
4/19/2016 00:00:00,67.81,67.144,67.4921818181818,1.67
4/20/2016 00:00:00,67.86,67.316,67.6223636363636,2.33
4/21/2016 00:00:00,68.23,67.586,67.7885454545455,1.66000000000001
4/22/2016 00:00:00,66.54,67.583,67.5983636363636,-0.579999999999998
4/25/2016 00:00:00,66.98,67.569,67.4887272727273,-0.359999999999999
4/26/2016 00:00:00,67,67.535,67.3852727272727,-0.629999999999995
4/27/2016 00:00:00,68.68,67.64,67.5934545454546,0.840000000000003
4/28/2016 00:00:00,69.24,67.78,67.8843636363636,1.31999999999999
4/29/2016 00:00:00,70.09,67.997,68.3043636363636,2.55
5/2/2016 00:00:00,70.04,68.247,68.6758181818182,2.23
5/3/2016 00:00:00,70.1,68.476,69.0127272727273,2.23999999999999
5/4/2016 00:00:00,69.23,68.613,69.1498181818182,1
5/5/2016 00:00:00,69.27,68.717,69.2692727272727,2.72999999999999
5/6/2016 00:00:00,69.22,68.985,69.3607272727273,2.23999999999999
5/9/2016 00:00:00,69.13,69.2,69.3870909090909,2.13
5/10/2016 00:00:00,70.46,69.546,69.6161818181818,1.77999999999999
5/11/2016 00:00:00,68.92,69.57,69.5023636363636,-0.319999999999993
5/12/2016 00:00:00,67.97,69.443,69.2114545454545,-2.12
5/13/2016 00:00:00,66.88,69.122,68.7454545454545,-3.16000000000001
5/16/2016 00:00:00,67.71,68.889,68.4887272727273,-2.39
5/17/2016 00:00:00,67.255,68.6045,68.1916363636364,-1.97500000000001
5/18/2016 00:00:00,65.71,68.2525,67.6653636363636,-3.56
5/19/2016 00:00:00,64.97,67.8225,67.0685454545455,-4.25
5/20/2016 00:00:00,64.98,67.3985,66.5517272727273,-4.14999999999999
5/23/2016 00:00:00,64.86,66.9715,66.0901818181818,-5.59999999999999
5/24/2016 00:00:00,65.37,66.4625,65.799,-3.55
5/25/2016 00:00:00,66.2,66.1905,65.7512727272727,-1.77
5/26/2016 00:00:00,65.56,65.9495,65.6366363636364,-1.31999999999999
5/27/2016 00:00:00,66.31,65.8925,65.7021818181818,-1.39999999999999
5/31/2016 00:00:00,66.04,65.7255,65.729,-1.21499999999999
6/1/2016 00:00:00,67.15,65.715,65.988,1.44000000000001
6/2/2016 00:00:00,68.52,65.996,66.498,3.55
6/3/2016 00:00:00,68.03,66.302,66.8678181818182,3.05
6/6/2016 00:00:00,67.85,66.589,67.1492727272727,2.98999999999999
6/7/2016 00:00:00,67.31,66.834,67.2803636363636,1.94
6/8/2016 00:00:00,67.56,67.053,67.4123636363636,1.36
6/9/2016 00:00:00,67.22,67.155,67.4427272727273,1.66
6/10/2016 00:00:00,66.49,67.248,67.3218181818182,0.179999999999993
6/13/2016 00:00:00,65.96,67.213,67.0876363636364,-0.0800000000000125
6/14/2016 00:00:00,65.38,67.147,66.7543636363636,-1.77000000000001
6/15/2016 00:00:00,65.72,67.004,66.4949090909091,-2.8
6/16/2016 00:00:00,65.59,66.711,66.2378181818182,-2.44
6/17/2016 00:00:00,66.47,66.555,66.194,-1.38
6/20/2016 00:00:00,67.84,66.554,66.4276363636364,0.530000000000001
6/21/2016 00:00:00,67.71,66.594,66.6378181818182,0.149999999999991
6/22/2016 00:00:00,67.75,66.613,66.848,0.530000000000001
6/23/2016 00:00:00,68.95,66.786,67.2729090909091,2.46000000000001
6/24/2016 00:00:00,63.91,66.528,66.75,-2.05
6/27/2016 00:00:00,61.21,66.053,65.7830909090909,-4.16999999999999
6/28/2016 00:00:00,62.59,65.774,65.1534545454545,-3.13
6/29/2016 00:00:00,64.9,65.692,64.9945454545455,-0.689999999999998
6/30/2016 00:00:00,66.46,65.779,65.1341818181818,-0.0100000000000051
7/1/2016 00:00:00,67.79,65.911,65.4998181818182,-0.0499999999999972
7/5/2016 00:00:00,67.09,65.836,65.7141818181818,-0.61999999999999
7/6/2016 00:00:00,67.85,65.85,66.0803636363636,0.0999999999999943
7/7/2016 00:00:00,68.36,65.911,66.5367272727273,-0.590000000000003
7/8/2016 00:00:00,69.85,66.001,67.2529090909091,5.94
7/11/2016 00:00:00,70.12,66.622,68.0018181818182,8.91
7/12/2016 00:00:00,71.26,67.627,68.8450909090909,8.67
7/13/2016 00:00:00,70.12,68.38,69.2983636363636,5.22
7/14/2016 00:00:00,70.45,68.935,69.6747272727273,3.99000000000001
7/15/2016 00:00:00,70.2,69.309,69.9047272727273,2.41
7/18/2016 00:00:00,70.39,69.569,70.1012727272727,3.3
7/19/2016 00:00:00,70.15,69.875,70.2069090909091,2.30000000000001
7/20/2016 00:00:00,69.87,70.077,70.206,1.51000000000001
7/21/2016 00:00:00,70.38,70.279,70.2610909090909,0.530000000000001
7/22/2016 00:00:00,70.99,70.393,70.3903636363636,0.86999999999999
7/25/2016 00:00:00,71.21,70.502,70.5389090909091,-0.0500000000000114
7/26/2016 00:00:00,71.67,70.543,70.7512727272727,1.55
7/27/2016 00:00:00,70.54,70.585,70.7507272727273,0.0900000000000034
7/28/2016 00:00:00,71.53,70.693,70.9225454545455,1.33
7/29/2016 00:00:00,71.7,70.843,71.1056363636364,1.31
8/1/2016 00:00:00,71.19,70.923,71.1687272727273,1.03999999999999
8/2/2016 00:00:00,70.59,70.967,71.1081818181818,0.719999999999999
8/3/2016 00:00:00,71.31,71.111,71.1705454545455,0.930000000000007
8/4/2016 00:00:00,72.21,71.294,71.3703636363636,1.22
8/5/2016 00:00:00,72.71,71.466,71.6278181818182,1.5
8/8/2016 00:00:00,72.54,71.599,71.8230909090909,0.870000000000005
8/9/2016 00:00:00,71.85,71.617,71.8687272727273,1.30999999999999
8/10/2016 00:00:00,71.86,71.749,71.9129090909091,0.329999999999998
8/11/2016 00:00:00,72.1,71.806,71.9767272727273,0.399999999999991
8/12/2016 00:00:00,71.94,71.83,72.0010909090909,0.75
8/15/2016 00:00:00,72.88,71.999,72.192,2.28999999999999
8/16/2016 00:00:00,72.78,72.218,72.334,1.47
8/17/2016 00:00:00,73.01,72.388,72.478,0.800000000000011
8/18/2016 00:00:00,72.96,72.463,72.582,0.25
8/19/2016 00:00:00,73.97,72.589,72.856,1.42999999999999
8/22/2016 00:00:00,73.01,72.636,72.9325454545454,1.16000000000001
8/23/2016 00:00:00,73.13,72.764,73.0223636363636,1.27
8/24/2016 00:00:00,72.48,72.826,72.9707272727273,0.38000000000001
8/25/2016 00:00:00,73.03,72.919,73.0078181818182,1.09
8/26/2016 00:00:00,72.8,73.005,72.9861818181818,-0.0799999999999983
8/29/2016 00:00:00,73.08,73.025,72.9998181818182,0.299999999999997
8/30/2016 00:00:00,72.33,72.98,72.8734545454546,-0.680000000000007
8/31/2016 00:00:00,71.33,72.812,72.5734545454545,-1.63
9/1/2016 00:00:00,71.13,72.629,72.2676363636364,-2.84
9/2/2016 00:00:00,70.96,72.328,71.9641818181818,-2.05000000000001
9/6/2016 00:00:00,70.09,72.036,71.5572727272727,-3.03999999999999
9/7/2016 00:00:00,70.4,71.763,71.2598181818182,-2.08
9/8/2016 00:00:00,70.03,71.518,70.9447272727273,-3
9/9/2016 00:00:00,67.16,70.931,70.1523636363636,-5.64
9/12/2016 00:00:00,68.82,70.533,69.7685454545454,-4.26000000000001
9/13/2016 00:00:00,68.41,70.066,69.3825454545455,-3.92
9/14/2016 00:00:00,68.49,69.682,69.096,-2.84
9/15/2016 00:00:00,69.29,69.478,69.0247272727273,-1.83999999999999
9/16/2016 00:00:00,68.69,69.234,68.8814545454545,-2.27
9/19/2016 00:00:00,68.34,68.972,68.7189090909091,-1.75
9/20/2016 00:00:00,69.94,68.957,68.8949090909091,-0.460000000000008
9/21/2016 00:00:00,70.14,68.931,69.11,0.109999999999999
9/22/2016 00:00:00,69.75,68.903,69.2589090909091,2.59
9/23/2016 00:00:00,68.44,69.031,69.1747272727273,-0.379999999999995
9/26/2016 00:00:00,67.15,68.864,68.8327272727273,-1.25999999999999
9/27/2016 00:00:00,67.05,68.728,68.5029090909091,-1.44
9/28/2016 00:00:00,67.38,68.617,68.2578181818182,-1.91000000000001
9/29/2016 00:00:00,67.1,68.398,67.982,-1.59
9/30/2016 00:00:00,67.33,68.262,67.7878181818182,-1.01000000000001
10/3/2016 00:00:00,67.45,68.173,67.6401818181818,-2.48999999999999
10/4/2016 00:00:00,67.11,67.89,67.4469090909091,-3.03
10/5/2016 00:00:00,67.47,67.623,67.3705454545455,-2.28
10/6/2016 00:00:00,67.51,67.399,67.35,-0.929999999999993
10/7/2016 00:00:00,67.14,67.269,67.3029090909091,-0.0100000000000051
10/10/2016 00:00:00,67.39,67.293,67.3249090909091,0.340000000000003
10/11/2016 00:00:00,66.61,67.249,67.2007272727273,-0.769999999999996
10/12/2016 00:00:00,66.91,67.202,67.1390909090909,-0.189999999999998
10/13/2016 00:00:00,67.27,67.219,67.1514545454546,-0.0600000000000023
10/14/2016 00:00:00,67.45,67.231,67.1934545454545,0
10/17/2016 00:00:00,66.92,67.178,67.1369090909091,-0.189999999999998
10/18/2016 00:00:00,67.83,67.25,67.2554545454545,0.359999999999999
10/19/2016 00:00:00,67.96,67.299,67.3845454545455,0.449999999999989
10/20/2016 00:00:00,67.4,67.288,67.4029090909091,0.260000000000005
10/21/2016 00:00:00,67.14,67.288,67.376,-0.25
10/24/2016 00:00:00,67.38,67.287,67.3927272727273,0.769999999999996
10/25/2016 00:00:00,67.21,67.347,67.3787272727273,0.299999999999997
10/26/2016 00:00:00,66.69,67.325,67.2592727272727,-0.579999999999998
10/27/2016 00:00:00,66.92,67.29,67.1856363636364,-0.530000000000001
10/28/2016 00:00:00,67.44,67.289,67.2129090909091,0.519999999999996
10/31/2016 00:00:00,68.7,67.467,67.4694545454545,0.870000000000005
11/1/2016 00:00:00,68.32,67.516,67.6245454545455,0.359999999999999
11/2/2016 00:00:00,68.4,67.56,67.7852727272727,1
11/3/2016 00:00:00,69.24,67.744,68.0907272727273,2.09999999999999
11/4/2016 00:00:00,69.61,67.991,68.43,2.23
11/7/2016 00:00:00,71.1,68.363,68.9952727272727,3.89
11/8/2016 00:00:00,73.02,68.944,69.842,6.33
11/9/2016 00:00:00,74.08,69.683,70.7758181818182,7.16
11/10/2016 00:00:00,73.42,70.333,71.4552727272727,5.98
11/11/2016 00:00:00,73.39,70.928,72.0110909090909,4.69
11/14/2016 00:00:00,77.24,71.782,73.1587272727273,8.92
11/15/2016 00:00:00,77.71,72.721,74.2365454545455,9.30999999999999
11/16/2016 00:00:00,77.57,73.638,75.1181818181818,8.33
11/17/2016 00:00:00,77.47,74.461,75.8149090909091,7.86
11/18/2016 00:00:00,77.14,75.214,76.302,6.04000000000001
11/21/2016 00:00:00,77.29,75.833,76.6794545454545,4.27000000000001
11/22/2016 00:00:00,77.85,76.316,77.0461818181818,3.77
11/23/2016 00:00:00,78.08,76.716,77.3669090909091,4.66
11/25/2016 00:00:00,78.52,77.226,77.6949090909091,5.13
11/28/2016 00:00:00,78.07,77.694,77.8483636363636,0.829999999999998
11/29/2016 00:00:00,79.11,77.881,78.1058181818182,1.40000000000001
11/30/2016 00:00:00,78.78,77.988,78.2692727272727,1.21000000000001
12/1/2016 00:00:00,79.82,78.213,78.6023636363636,2.34999999999999
12/2/2016 00:00:00,79.2,78.386,78.7818181818182,2.06
12/5/2016 00:00:00,81,78.772,79.2570909090909,3.70999999999999
12/6/2016 00:00:00,82.08,79.251,79.8585454545455,4.23
12/7/2016 00:00:00,83.92,79.858,80.7074545454545,5.84
12/8/2016 00:00:00,83.49,80.399,81.3678181818182,4.97
12/9/2016 00:00:00,83.55,80.902,81.9407272727273,5.48
12/12/2016 00:00:00,83.91,81.486,82.4876363636364,4.8
12/13/2016 00:00:00,84.4,82.015,83.0174545454545,5.62
