Date,ClosingPrice,Ma10,Wma10,Momentum10
7/29/2013 00:00:00,73.29,64.539,66.8096363636364,12.67
7/30/2013 00:00:00,73.27,65.804,68.3970909090909,12.18
7/31/2013 00:00:00,75.02,67.197,70.0727272727272,12.75
8/1/2013 00:00:00,75.9,68.56,71.6550909090909,15.28
8/2/2013 00:00:00,75.79,70.077,72.9696363636364,15.14
8/5/2013 00:00:00,78.01,71.813,74.412,17.35
8/6/2013 00:00:00,79.28,73.675,75.7696363636364,18.14
8/7/2013 00:00:00,77.99,75.36,76.5541818181818,6.89
8/8/2013 00:00:00,79.71,76.221,77.3450909090909,5.75999999999999
8/9/2013 00:00:00,80.94,76.92,78.2030909090909,7.64999999999999
8/12/2013 00:00:00,81.26,77.717,78.9921818181818,7.99000000000001
8/13/2013 00:00:00,80.96,78.486,79.5818181818182,5.94
8/14/2013 00:00:00,73.55,78.339,78.6843636363636,-2.35000000000001
8/15/2013 00:00:00,70.52,77.801,77.2627272727273,-5.27000000000001
8/16/2013 00:00:00,70.99,77.321,76.0243636363636,-7.02000000000001
8/19/2013 00:00:00,69.26,76.446,74.5587272727273,-10.02
8/20/2013 00:00:00,69.81,75.499,73.3521818181818,-8.17999999999999
8/21/2013 00:00:00,70.2,74.72,72.3887272727273,-9.50999999999999
8/22/2013 00:00:00,71.21,73.87,71.7505454545455,-9.73
8/23/2013 00:00:00,71.87,72.963,71.3869090909091,-9.39
8/26/2013 00:00:00,72.25,72.062,71.2572727272727,-8.70999999999999
8/27/2013 00:00:00,71.05,71.071,71.0732727272727,-2.5
8/28/2013 00:00:00,72.52,70.968,71.3367272727273,2
8/29/2013 00:00:00,74.18,71.334,71.9207272727273,3.19000000000001
8/30/2013 00:00:00,73.97,71.632,72.4,4.70999999999999
9/3/2013 00:00:00,73.82,72.088,72.7978181818182,4.00999999999999
9/4/2013 00:00:00,74.74,72.581,73.28,4.53999999999999
9/5/2013 00:00:00,74.67,73.028,73.6598181818182,3.46000000000001
9/6/2013 00:00:00,74.11,73.318,73.8565454545455,2.23999999999999
9/9/2013 00:00:00,74.5,73.581,74.0714545454545,2.25
9/10/2013 00:00:00,72.62,73.618,73.8967272727273,1.57000000000001
9/11/2013 00:00:00,73.79,73.892,73.928,1.27000000000001
9/12/2013 00:00:00,74.49,74.089,74.0367272727273,0.309999999999988
9/13/2013 00:00:00,72.82,73.953,73.806,-1.15000000000001
9/16/2013 00:00:00,72.6,73.816,73.56,-1.22
9/17/2013 00:00:00,72.93,73.727,73.3989090909091,-1.80999999999999
9/18/2013 00:00:00,74,73.653,73.4485454545455,-0.670000000000002
9/19/2013 00:00:00,74.27,73.613,73.5607272727273,0.159999999999997
9/20/2013 00:00:00,75.12,73.714,73.8347272727273,0.620000000000005
9/23/2013 00:00:00,74.3,73.694,73.9412727272727,1.67999999999999
9/24/2013 00:00:00,75.3,73.962,74.2332727272727,1.50999999999999
9/25/2013 00:00:00,74.78,74.061,74.382,0.290000000000006
9/26/2013 00:00:00,75.3,74.142,74.6072727272727,2.48
9/27/2013 00:00:00,75.85,74.445,74.9178181818182,3.25
9/30/2013 00:00:00,75.84,74.769,75.1714545454546,2.91
10/1/2013 00:00:00,78.5,75.326,75.8498181818182,4.5
10/2/2013 00:00:00,79.66,75.892,76.6378181818182,5.39
10/3/2013 00:00:00,78.66,76.331,77.1410909090909,3.53999999999999
10/4/2013 00:00:00,78.41,76.66,77.5190909090909,4.11
10/7/2013 00:00:00,75.85,76.815,77.3718181818182,0.549999999999997
10/8/2013 00:00:00,71.7,76.455,76.4418181818182,-3.08
10/9/2013 00:00:00,70.67,76.044,75.39,-4.63
10/10/2013 00:00:00,72.27,75.741,74.7038181818182,-3.58
10/11/2013 00:00:00,74.01,75.557,74.3890909090909,-1.83
10/14/2013 00:00:00,75.01,75.474,74.2896363636364,-3.48999999999999
10/15/2013 00:00:00,73.87,75.011,73.998,-5.78999999999999
10/16/2013 00:00:00,75,74.545,73.996,-3.66
10/17/2013 00:00:00,72.73,73.952,73.666,-5.67999999999999
10/18/2013 00:00:00,71.87,73.298,73.2874545454546,-3.97999999999999
10/21/2013 00:00:00,74.11,73.124,73.4350909090909,2.41
10/22/2013 00:00:00,75.49,73.503,73.8652727272727,4.81999999999999
10/23/2013 00:00:00,75.21,73.957,74.1756363636364,2.94
10/24/2013 00:00:00,74.85,74.215,74.338,0.839999999999989
10/25/2013 00:00:00,76.98,74.512,74.8407272727273,1.97
10/28/2013 00:00:00,77.79,74.79,75.4367272727273,3.92
10/29/2013 00:00:00,82.26,75.629,76.7949090909091,7.26000000000001
10/30/2013 00:00:00,80.22,76.151,77.6296363636364,7.48999999999999
10/31/2013 00:00:00,82.71,77.149,78.8221818181818,10.84
11/1/2013 00:00:00,83.38,78.3,79.9550909090909,9.27
11/4/2013 00:00:00,88.22,79.711,81.7587272727273,12.73
11/5/2013 00:00:00,88.07,80.969,83.2785454545455,12.86
11/6/2013 00:00:00,86.61,82.109,84.3041818181818,11.76
11/7/2013 00:00:00,83.88,83.012,84.6261818181818,6.89999999999999
11/8/2013 00:00:00,84.48,83.762,84.8930909090909,6.69
11/11/2013 00:00:00,85.07,84.49,85.1309090909091,2.80999999999999
11/12/2013 00:00:00,84.9,84.754,85.2054545454545,4.68000000000001
11/13/2013 00:00:00,87.46,85.478,85.6974545454545,4.75
11/14/2013 00:00:00,89.15,86.122,86.3650909090909,5.77000000000001
11/15/2013 00:00:00,87.77,86.561,86.6647272727273,-0.450000000000003
11/18/2013 00:00:00,87.42,86.481,86.8209090909091,-0.649999999999991
11/19/2013 00:00:00,87.51,86.425,87.008,0.900000000000006
11/20/2013 00:00:00,87.13,86.477,87.1361818181818,3.25
11/21/2013 00:00:00,87.27,86.816,87.2803636363636,2.78999999999999
11/22/2013 00:00:00,87.4,87.108,87.3865454545455,2.33000000000001
11/25/2013 00:00:00,86.61,87.262,87.296,1.70999999999999
11/26/2013 00:00:00,87.38,87.51,87.3174545454546,-0.0799999999999983
11/27/2013 00:00:00,88.31,87.595,87.4629090909091,-0.840000000000003
11/29/2013 00:00:00,88.32,87.512,87.5947272727273,0.549999999999997
12/2/2013 00:00:00,87.54,87.489,87.5998181818182,0.120000000000005
12/3/2013 00:00:00,85.92,87.339,87.3145454545455,-1.59
12/4/2013 00:00:00,85.13,87.101,86.9129090909091,-2
12/5/2013 00:00:00,85.54,86.942,86.6290909090909,-1.72999999999999
12/6/2013 00:00:00,85.61,86.776,86.3869090909091,-1.79000000000001
12/9/2013 00:00:00,84.77,86.513,86.0221818181818,-1.84
12/10/2013 00:00:00,84.98,86.35,85.7434545454546,-2.39999999999999
12/11/2013 00:00:00,82.79,85.891,85.0961818181818,-5.52
12/12/2013 00:00:00,82.6,85.32,84.4978181818182,-5.72
12/13/2013 00:00:00,81.38,84.626,83.7814545454546,-6.16000000000001
12/16/2013 00:00:00,81.89,84.061,83.284,-4.03
12/17/2013 00:00:00,80.9,83.559,82.7092727272727,-4.22999999999999
12/18/2013 00:00:00,81.41,83.187,82.3185454545455,-4.13000000000001
12/19/2013 00:00:00,82.02,82.835,82.1063636363636,-3.59
12/20/2013 00:00:00,83.13,82.587,82.16,-1.64
12/23/2013 00:00:00,83.4,82.45,82.3078181818182,-1.58
12/24/2013 00:00:00,82.82,82.234,82.3750909090909,0.0299999999999869
12/26/2013 00:00:00,83.47,82.302,82.5998181818182,0.870000000000005
12/27/2013 00:00:00,81.64,82.206,82.4794545454545,0.260000000000005
12/30/2013 00:00:00,81.67,82.235,82.382,-0.219999999999999
12/31/2013 00:00:00,82.83,82.329,82.4901818181818,1.92999999999999
1/2/2014 00:00:00,80.48,82.287,82.154,-0.929999999999993
1/3/2014 00:00:00,80.92,82.238,81.9054545454545,-1.09999999999999
1/6/2014 00:00:00,80.38,82.074,81.5676363636364,-2.75
1/7/2014 00:00:00,84.91,82.252,82.0832727272727,1.50999999999999
1/8/2014 00:00:00,85.15,82.427,82.6101818181818,2.33000000000001
1/9/2014 00:00:00,85.17,82.662,83.1089090909091,1.7
1/10/2014 00:00:00,86.8,82.995,83.8612727272727,5.16
1/13/2014 00:00:00,84.45,83.276,84.1258181818182,2.78
1/14/2014 00:00:00,84.31,83.54,84.3138181818182,1.48
1/15/2014 00:00:00,84.34,83.691,84.4592727272727,3.86
1/16/2014 00:00:00,84.76,84.119,84.6536363636364,3.84
1/17/2014 00:00:00,83.9,84.417,84.6138181818182,3.52000000000001
1/21/2014 00:00:00,81.5,84.529,84.0834545454545,-3.41
1/22/2014 00:00:00,82.47,84.285,83.7090909090909,-2.68000000000001
1/23/2014 00:00:00,81.34,83.904,83.1736363636364,-3.83
1/24/2014 00:00:00,80.36,83.423,82.5292727272727,-6.44
1/27/2014 00:00:00,77.91,82.534,81.5269090909091,-6.54000000000001
1/28/2014 00:00:00,77.77,81.866,80.6607272727273,-6.54000000000001
1/29/2014 00:00:00,76.67,81.102,79.716,-7.67
1/30/2014 00:00:00,77.79,80.447,79.1138181818182,-6.97
1/31/2014 00:00:00,77.19,79.69,78.5216363636364,-6.71000000000001
2/3/2014 00:00:00,73.91,78.691,77.4707272727273,-7.59
2/4/2014 00:00:00,76.37,78.178,77.0487272727273,-6.09999999999999
2/5/2014 00:00:00,76.16,77.547,76.6818181818182,-5.18000000000001
2/6/2014 00:00:00,77.14,77.127,76.6078181818182,-3.22
2/7/2014 00:00:00,84.45,77.536,77.9392727272727,6.54000000000001
2/10/2014 00:00:00,84.05,78.15,79.1236363636364,6.28
2/11/2014 00:00:00,84.2,78.793,80.2236363636363,7.53
2/12/2014 00:00:00,90.27,80.153,82.3103636363636,12.48
2/13/2014 00:00:00,92.3,81.604,84.5189090909091,15.11
2/14/2014 00:00:00,91.25,83.01,86.2727272727273,17.34
2/18/2014 00:00:00,93.35,84.954,88.1527272727273,16.98
2/19/2014 00:00:00,93.76,86.693,89.7538181818182,17.6
2/20/2014 00:00:00,96.8,88.757,91.5914545454546,19.66
2/21/2014 00:00:00,96.92,90.735,93.0756363636364,12.47
2/24/2014 00:00:00,98.26,92.116,94.4438181818182,14.21
2/25/2014 00:00:00,101.04,93.815,96.0663636363636,16.84
2/26/2014 00:00:00,100.18,95.413,97.2236363636364,9.91000000000001
2/27/2014 00:00:00,99.72,96.358,98.0067272727273,7.42
2/28/2014 00:00:00,100.24,97.152,98.7125454545454,8.98999999999999
3/3/2014 00:00:00,100.55,98.082,99.3303636363637,7.2
3/4/2014 00:00:00,106.89,99.436,100.931818181818,13.13
3/5/2014 00:00:00,107.3,100.79,102.361636363636,10.5
3/6/2014 00:00:00,108.38,101.948,103.741636363636,11.46
3/7/2014 00:00:00,108.06,103.062,104.852909090909,9.8
3/10/2014 00:00:00,107.54,103.99,105.667090909091,6.5
3/11/2014 00:00:00,104.73,104.359,105.801636363636,4.55
3/12/2014 00:00:00,106.69,105.01,106.225454545455,6.97
3/13/2014 00:00:00,103.21,105.359,105.898181818182,2.97
3/14/2014 00:00:00,102.99,105.634,105.467454545455,2.44
3/17/2014 00:00:00,104.53,106.032,105.266727272727,-2.36
3/18/2014 00:00:00,105.2,105.863,105.115454545455,-2.09999999999999
3/19/2014 00:00:00,103.76,105.509,104.733090909091,-4.61999999999999
3/20/2014 00:00:00,103.36,105.007,104.342363636364,-4.7
3/21/2014 00:00:00,101.51,104.352,103.706545454545,-6.03
3/24/2014 00:00:00,97.58,103.356,102.475272727273,-7.15000000000001
3/25/2014 00:00:00,96.48,102.531,101.225090909091,-10.21
3/26/2014 00:00:00,92.71,101.133,99.4394545454546,-10.5
3/27/2014 00:00:00,89.95,99.807,97.4061818181818,-13.04
3/28/2014 00:00:00,90.05,98.513,95.6321818181818,-14.48
3/31/2014 00:00:00,90.59,97.119,94.1916363636364,-14.61
4/1/2014 00:00:00,95.55,96.154,93.9063636363636,-8.21000000000001
4/2/2014 00:00:00,95.16,95.294,93.7256363636364,-8.2
4/3/2014 00:00:00,91.3,94.088,92.9994545454546,-10.21
4/4/2014 00:00:00,85.69,92.506,91.4725454545455,-11.89
4/7/2014 00:00:00,83.36,91.084,89.8096363636364,-13.12
4/8/2014 00:00:00,86.07,90.043,88.898,-6.64
4/9/2014 00:00:00,88.11,89.583,88.5465454545455,-1.84
4/10/2014 00:00:00,81.9,88.778,87.1496363636364,-8.14999999999999
4/11/2014 00:00:00,78.99,87.672,85.37,-11.6
4/14/2014 00:00:00,79.77,86.59,83.9332727272727,-15.78
4/15/2014 00:00:00,83.3,85.365,83.3350909090909,-11.86
4/16/2014 00:00:00,84.8,84.329,83.2323636363636,-6.5
4/17/2014 00:00:00,85.68,83.767,83.478,-0.00999999999999091
4/21/2014 00:00:00,84.8,83.678,83.6658181818182,1.44
4/22/2014 00:00:00,85.77,83.919,84.0461818181818,-0.299999999999997
4/23/2014 00:00:00,83.28,83.64,83.93,-4.83
4/24/2014 00:00:00,83.48,83.177,83.9009090909091,1.58
4/25/2014 00:00:00,77.39,82.726,82.8487272727273,-1.59999999999999
4/28/2014 00:00:00,77.28,82.555,81.8585454545455,-2.48999999999999
4/29/2014 00:00:00,80.83,82.661,81.5449090909091,-2.47
4/30/2014 00:00:00,80.74,82.405,81.1956363636364,-4.06
5/1/2014 00:00:00,83.56,82.281,81.4056363636364,-2.12
5/2/2014 00:00:00,82.6,81.973,81.4636363636364,-2.2
5/5/2014 00:00:00,84.71,81.964,81.9612727272727,-1.06
5/6/2014 00:00:00,81.26,81.513,81.8332727272727,-2.02
5/7/2014 00:00:00,83.99,81.584,82.2836363636363,0.509999999999991
5/8/2014 00:00:00,83.22,81.558,82.5810909090909,5.83
5/9/2014 00:00:00,84.62,82.281,83.1378181818182,7.34
5/12/2014 00:00:00,89.51,83.504,84.4521818181818,8.68000000000001
5/13/2014 00:00:00,86.09,84.03,84.9223636363636,5.35000000000001
5/14/2014 00:00:00,84.19,84.375,84.9514545454546,0.629999999999995
5/15/2014 00:00:00,83.61,84.38,84.8123636363636,1.01000000000001
5/16/2014 00:00:00,82.16,84.336,84.4087272727273,-2.55
5/19/2014 00:00:00,86.41,84.506,84.7858181818182,5.14999999999999
5/20/2014 00:00:00,85.87,84.967,85.0338181818182,1.88000000000001
5/21/2014 00:00:00,88.16,85.384,85.6143636363636,4.94
5/22/2014 00:00:00,91.01,86.163,86.6372727272727,6.39
5/23/2014 00:00:00,94.42,87.143,88.1385454545455,4.91
5/27/2014 00:00:00,95.42,87.734,89.6434545454545,9.33
5/28/2014 00:00:00,95.19,88.644,90.9990909090909,11
5/29/2014 00:00:00,98.2,90.045,92.7365454545454,14.59
5/30/2014 00:00:00,97.17,91.401,94.032,15.01
6/2/2014 00:00:00,97.77,92.962,95.19,11.36
6/3/2014 00:00:00,98,94.121,96.106,12.13
6/4/2014 00:00:00,99.35,95.469,97.0567272727273,11.19
6/5/2014 00:00:00,103.03,96.956,98.4314545454546,12.02
6/6/2014 00:00:00,104.05,98.26,99.7212727272727,9.63
6/9/2014 00:00:00,103.7,99.188,100.710363636364,8.28
6/10/2014 00:00:00,102.68,99.914,101.345272727273,7.49000000000001
6/11/2014 00:00:00,103.52,100.747,102.000909090909,5.31999999999999
6/12/2014 00:00:00,101.72,101.099,102.177818181818,4.55
6/13/2014 00:00:00,101.98,101.58,102.338,4.21000000000001
6/16/2014 00:00:00,103.97,102.2,102.772545454545,5.97
6/17/2014 00:00:00,104.57,102.857,103.203454545455,5.22
6/18/2014 00:00:00,105.24,103.446,103.636727272727,2.20999999999999
6/19/2014 00:00:00,102.98,103.441,103.552,-1.06999999999999
6/20/2014 00:00:00,103.53,103.389,103.568181818182,-0.170000000000002
6/23/2014 00:00:00,103.87,103.406,103.655636363636,1.19
6/24/2014 00:00:00,104.68,103.606,103.887272727273,1.16000000000001
6/25/2014 00:00:00,108.5,104.104,104.777090909091,6.78
6/26/2014 00:00:00,107.87,104.719,105.461818181818,5.89
6/27/2014 00:00:00,110.21,105.542,106.460181818182,6.23999999999999
6/30/2014 00:00:00,108.66,106.011,107.027090909091,4.09
7/1/2014 00:00:00,109.01,106.455,107.572363636364,3.77000000000001
7/2/2014 00:00:00,108.12,106.743,107.875090909091,5.14
7/3/2014 00:00:00,109.18,107.363,108.318181818182,5.65000000000001
7/7/2014 00:00:00,107.41,107.751,108.326727272727,3.53999999999999
7/8/2014 00:00:00,101.45,107.509,107.181090909091,-3.23
7/9/2014 00:00:00,103.52,107.393,106.455818181818,-4.98
7/10/2014 00:00:00,103.35,106.878,105.720727272727,-4.52000000000001
7/11/2014 00:00:00,104.78,106.569,105.339272727273,-5.42999999999999
7/14/2014 00:00:00,104.05,105.953,104.881272727273,-4.61
7/15/2014 00:00:00,102.68,105.355,104.286181818182,-6.33
7/16/2014 00:00:00,101.96,104.65,103.668909090909,-6.16000000000001
7/17/2014 00:00:00,101.15,103.953,103.032545454545,-8.03
7/18/2014 00:00:00,104.17,103.452,103.072,-3.23999999999999
7/21/2014 00:00:00,103.14,103.025,103.015272727273,1.69
7/22/2014 00:00:00,104.17,103.297,103.223454545455,0.650000000000006
7/23/2014 00:00:00,107.36,103.681,103.962181818182,4.01000000000001
7/24/2014 00:00:00,101.79,103.525,103.618363636364,-2.98999999999999
7/25/2014 00:00:00,99.88,103.035,102.955636363636,-4.17
7/28/2014 00:00:00,99.3,102.56,102.276545454545,-3.38000000000001
7/29/2014 00:00:00,99.21,102.213,101.667454545455,-2.75
7/30/2014 00:00:00,100.02,102.019,101.268727272727,-1.13000000000001
7/31/2014 00:00:00,94.84,101.388,99.9634545454545,-9.33
8/1/2014 00:00:00,93.87,100.358,98.5965454545454,-9.27
8/4/2014 00:00:00,94.79,99.523,97.5841818181818,-9.38
8/5/2014 00:00:00,94.07,98.513,96.5927272727273,-13.29
8/6/2014 00:00:00,94.03,97.18,95.7776363636364,-7.76000000000001
8/7/2014 00:00:00,94.45,96.446,95.2812727272727,-5.42999999999999
8/8/2014 00:00:00,95.29,95.987,95.0710909090909,-4.00999999999999
8/11/2014 00:00:00,95.63,95.62,95.0061818181818,-3.58
8/12/2014 00:00:00,94.75,95.174,94.848,-5.27
8/13/2014 00:00:00,96.84,94.856,95.1509090909091,2
8/14/2014 00:00:00,96.97,95.069,95.5352727272727,3.09999999999999
8/15/2014 00:00:00,97.1,95.392,95.9045454545455,2.30999999999999
8/18/2014 00:00:00,97.96,95.709,96.3714545454546,3.89
8/19/2014 00:00:00,97.37,96.039,96.6734545454545,3.34
8/20/2014 00:00:00,98.15,96.451,97.0572727272727,3.7
8/21/2014 00:00:00,97.9,96.796,97.3207272727273,2.61
8/22/2014 00:00:00,101.99,97.466,98.2650909090909,6.36
8/25/2014 00:00:00,103.79,98.282,99.4149090909091,9.04000000000001
8/26/2014 00:00:00,104.51,99.258,100.547272727273,7.67
8/27/2014 00:00:00,101.78,99.752,101.005818181818,4.81
8/28/2014 00:00:00,99.37,99.992,100.936363636364,2.27000000000001
8/29/2014 00:00:00,99.09,100.191,100.772363636364,1.13000000000001
9/2/2014 00:00:00,99.44,100.339,100.635818181818,2.06999999999999
9/3/2014 00:00:00,98.28,100.43,100.261454545455,0.129999999999995
9/4/2014 00:00:00,98.29,100.444,99.8723636363636,0.390000000000001
9/5/2014 00:00:00,98.26,100.48,99.4752727272727,-3.72999999999999
9/8/2014 00:00:00,99.23,100.204,99.248,-4.56
9/9/2014 00:00:00,96.37,99.462,98.5509090909091,-8.14
9/10/2014 00:00:00,98.03,98.814,98.2905454545455,-3.75
9/11/2014 00:00:00,98.5,98.486,98.2334545454545,-0.870000000000005
9/12/2014 00:00:00,99.32,98.481,98.3850909090909,0.22999999999999
9/15/2014 00:00:00,95.22,98.094,97.7921818181818,-4.22
9/16/2014 00:00:00,95.8,97.73,97.3750909090909,-2.48
9/17/2014 00:00:00,96.01,97.503,97.0623636363636,-2.28
9/18/2014 00:00:00,97.95,97.469,97.1436363636364,-0.310000000000002
9/19/2014 00:00:00,98.37,97.48,97.3074545454545,-0.859999999999999
9/22/2014 00:00:00,94.29,96.986,96.7274545454545,-2.08
9/23/2014 00:00:00,92.95,96.644,95.9936363636364,-5.08
9/24/2014 00:00:00,94.33,96.274,95.5729090909091,-4.17
9/25/2014 00:00:00,91.19,95.543,94.6485454545454,-8.13
9/26/2014 00:00:00,92.15,94.826,94.0316363636364,-3.06999999999999
9/29/2014 00:00:00,90.8,94.384,93.2996363636364,-5
9/30/2014 00:00:00,91.42,93.946,92.7607272727273,-4.59
10/1/2014 00:00:00,89.49,93.294,91.9505454545454,-8.46000000000001
10/2/2014 00:00:00,88.39,92.338,91.0589090909091,-9.98
10/3/2014 00:00:00,88.63,91.364,90.3847272727273,-5.66000000000001
10/6/2014 00:00:00,88.92,90.827,89.9403636363636,-4.03
10/7/2014 00:00:00,86.96,90.228,89.2372727272727,-7.37
10/8/2014 00:00:00,88.54,89.649,88.9303636363636,-2.64999999999999
10/9/2014 00:00:00,85.91,89.121,88.2505454545454,-6.24000000000001
10/10/2014 00:00:00,82.59,88.165,87.0630909090909,-8.20999999999999
10/13/2014 00:00:00,79.64,87.049,85.5130909090909,-11.78
10/14/2014 00:00:00,78.97,85.804,84.0441818181818,-10.52
10/15/2014 00:00:00,78.89,84.744,82.7870909090909,-9.5
10/16/2014 00:00:00,79.52,83.857,81.8372727272727,-9.11
10/17/2014 00:00:00,81.05,83.099,81.3269090909091,-7.87
10/20/2014 00:00:00,83.54,82.561,81.4070909090909,-3.41999999999999
10/21/2014 00:00:00,88.085,82.6735,82.4114545454545,-0.455000000000013
10/22/2014 00:00:00,85.92,82.4115,83.0017272727273,0.0100000000000051
10/23/2014 00:00:00,87.63,82.5835,83.9505454545454,5.03999999999999
10/24/2014 00:00:00,88.25,83.1495,84.9808181818182,8.61
10/27/2014 00:00:00,86.93,83.8785,85.6681818181818,7.96000000000001
10/28/2014 00:00:00,88.82,84.8635,86.5666363636364,9.92999999999999
10/29/2014 00:00:00,87.38,85.7125,87.0241818181818,7.86
10/30/2014 00:00:00,86.31,86.3915,87.1328181818182,5.26000000000001
10/31/2014 00:00:00,88.66,87.1525,87.5452727272727,5.11999999999999
11/3/2014 00:00:00,85.21,87.3195,87.1920909090909,-2.875
11/4/2014 00:00:00,83.79,86.89,86.5503636363636,-2.13
11/5/2014 00:00:00,71.95,85.493,83.834,-15.68
11/6/2014 00:00:00,74.005,84.1305,81.7452727272727,-14.245
11/7/2014 00:00:00,73.65,82.6705,79.8397272727273,-13.28
11/10/2014 00:00:00,72.89,81.2665,78.0614545454546,-15.93
11/11/2014 00:00:00,69.99,79.3835,76.0111818181818,-17.39
11/12/2014 00:00:00,70.38,77.6835,74.3741818181818,-15.93
11/13/2014 00:00:00,69.02,75.9545,72.799,-19.64
11/14/2014 00:00:00,69.91,74.0795,71.7,-15.3
11/17/2014 00:00:00,68.53,72.4115,70.691,-15.26
11/18/2014 00:00:00,70.21,71.0535,70.2907272727273,-1.74000000000001
11/19/2014 00:00:00,71.4,70.9985,70.3537272727273,-2.60499999999999
11/20/2014 00:00:00,71.45,70.743,70.4358181818182,-2.2
11/21/2014 00:00:00,71.31,70.509,70.5389090909091,-1.58
11/24/2014 00:00:00,71.815,70.4015,70.7763636363636,1.825
11/25/2014 00:00:00,71.86,70.5885,71.0415454545455,1.48
11/26/2014 00:00:00,72.77,70.8275,71.4381818181818,3.75
11/28/2014 00:00:00,73.65,71.2905,71.9513636363636,3.74000000000001
12/1/2014 00:00:00,71.05,71.4045,71.9076363636364,2.52
12/2/2014 00:00:00,76.68,72.2195,72.8668181818182,6.47000000000001
12/3/2014 00:00:00,75.73,72.7715,73.5050909090909,4.33
12/4/2014 00:00:00,77.22,73.3535,74.3139090909091,5.77
12/5/2014 00:00:00,77.14,73.9225,75.0023636363637,5.83
12/8/2014 00:00:00,74,74.1915,75.0164545454545,2.185
12/9/2014 00:00:00,74.06,74.416,74.9925454545454,2.2
12/10/2014 00:00:00,72.44,74.474,74.6332727272727,-0.329999999999998
12/11/2014 00:00:00,72.8,74.477,74.3289090909091,-0.850000000000009
12/12/2014 00:00:00,72.38,74.35,73.9476363636364,1.33
12/15/2014 00:00:00,72.19,74.464,73.5549090909091,-4.49000000000001
12/16/2014 00:00:00,71.21,73.917,72.9632727272727,-4.52000000000001
12/17/2014 00:00:00,72.53,73.597,72.7110909090909,-4.69
12/18/2014 00:00:00,75.07,73.382,72.9789090909091,-2.07000000000001
12/19/2014 00:00:00,75.65,73.233,73.3912727272727,1.65000000000001
12/22/2014 00:00:00,76.87,73.52,74.0525454545455,2.81
12/23/2014 00:00:00,75.89,73.703,74.4834545454545,3.45
12/24/2014 00:00:00,76.14,74.073,74.9265454545455,3.34
12/26/2014 00:00:00,76.91,74.484,75.4423636363636,4.53
12/29/2014 00:00:00,75.76,74.822,75.6743636363636,3.57000000000001
12/30/2014 00:00:00,75.49,75.152,75.7958181818182,4.28
12/31/2014 00:00:00,74.66,75.497,75.7063636363636,2.13
1/2/2015 00:00:00,74.59,75.703,75.5414545454546,-0.47999999999999
1/5/2015 00:00:00,72.73,75.469,75.0009090909091,-2.92
1/6/2015 00:00:00,70.01,74.905,74.0083636363636,-6.86
1/7/2015 00:00:00,70.84,74.302,73.2692727272727,-5.05
1/8/2015 00:00:00,73.26,74.039,73.0798181818182,-2.88
1/9/2015 00:00:00,74.53,73.878,73.1690909090909,-2.38
1/12/2015 00:00:00,71.45,73.332,72.7276363636364,-4.31
1/13/2015 00:00:00,71.47,72.903,72.3890909090909,-4.02
1/14/2015 00:00:00,69.73,72.327,71.8121818181818,-4.92999999999999
1/15/2015 00:00:00,66.39,71.5,70.7327272727273,-8.2
1/16/2015 00:00:00,68.18,70.859,70.1290909090909,-4.55
1/20/2015 00:00:00,69.24,70.51,69.8347272727273,-0.77000000000001
1/21/2015 00:00:00,69.35,70.444,69.6238181818182,-1.49000000000001
1/22/2015 00:00:00,71.12,70.472,69.7467272727273,-2.14
1/23/2015 00:00:00,69.77,70.123,69.6190909090909,-4.76000000000001
1/26/2015 00:00:00,69.32,69.602,69.4730909090909,-2.13000000000001
1/27/2015 00:00:00,69.1,69.367,69.3818181818182,-2.37
1/28/2015 00:00:00,67.93,69.013,69.1205454545455,-1.8
1/29/2015 00:00:00,68,68.84,68.9363636363636,1.61
1/30/2015 00:00:00,67.01,68.902,68.6036363636364,-1.17
2/2/2015 00:00:00,67.7,68.854,68.3850909090909,-1.53999999999999
2/3/2015 00:00:00,70.81,69.011,68.7407272727273,1.46000000000001
2/4/2015 00:00:00,71.18,69.194,69.1350909090909,0.0600000000000023
2/5/2015 00:00:00,70.58,69.14,69.3870909090909,0.810000000000002
2/6/2015 00:00:00,68.58,69.021,69.2852727272727,-0.739999999999995
2/9/2015 00:00:00,68.47,68.936,69.1850909090909,-0.629999999999995
2/10/2015 00:00:00,69.98,69.024,69.3749090909091,2.05
2/11/2015 00:00:00,67.27,68.958,69.056,-0.730000000000004
2/12/2015 00:00:00,82.4,70.398,71.5,15.39
2/13/2015 00:00:00,84.81,72.178,74.1203636363636,17.11
2/17/2015 00:00:00,84.26,73.834,76.3170909090909,13.45
2/18/2015 00:00:00,85.58,75.311,78.4527272727273,14.4
2/19/2015 00:00:00,88.66,77.059,80.8798181818182,18.08
2/20/2015 00:00:00,88.78,78.879,83.0109090909091,20.2
2/23/2015 00:00:00,88.87,80.908,84.8274545454546,20.4
2/24/2015 00:00:00,88.5,82.911,86.2078181818182,18.52
2/25/2015 00:00:00,89.17,84.83,87.3458181818182,21.9
2/26/2015 00:00:00,89.86,87.089,88.2603636363636,7.45999999999999
2/27/2015 00:00:00,89.25,87.774,88.6532727272727,4.44
3/2/2015 00:00:00,91.21,88.414,89.278,6.94999999999999
3/3/2015 00:00:00,90.47,89.035,89.6518181818182,4.89
3/4/2015 00:00:00,89.24,89.401,89.6890909090909,0.579999999999998
