Date,ClosingPrice,Ma10,Wma10,Momentum10
2/16/2017 00:00:00,848.5,847.35,856.927272727273,35.5
2/17/2017 00:00:00,837,849.75,855.045454545455,19.5
2/20/2017 00:00:00,858.5,853.85,856.636363636364,22.5
2/21/2017 00:00:00,868.5,857.1,859.3,32
2/22/2017 00:00:00,851,858.55,858.190909090909,23.5
2/23/2017 00:00:00,824.5,858.25,852,-41.5
2/24/2017 00:00:00,807.5,852.4,842.772727272727,-76
2/27/2017 00:00:00,806.5,844.7,834.427272727273,-72.5
2/28/2017 00:00:00,812,838,828.481818181818,-54
3/1/2017 00:00:00,837.5,835.15,828.390909090909,-11
3/2/2017 00:00:00,825,832.8,826.545454545455,-12
3/3/2017 00:00:00,820,831.1,824.218181818182,-38.5
3/6/2017 00:00:00,802,825.45,818.927272727273,-66.5
3/7/2017 00:00:00,781,816.7,810.845454545455,-70
3/8/2017 00:00:00,778.5,809.45,803.9,-46
3/9/2017 00:00:00,754.5,802.45,793.909090909091,-53
3/10/2017 00:00:00,748,796.5,784.009090909091,-58.5
3/13/2017 00:00:00,784.5,794.3,781.827272727273,-27.5
3/14/2017 00:00:00,788.5,791.95,780.772727272727,-49
3/15/2017 00:00:00,806.5,788.85,783.418181818182,-18.5
3/16/2017 00:00:00,844,790.75,793.445454545455,24
3/17/2017 00:00:00,852.5,794,804.672727272727,50.5
3/20/2017 00:00:00,849.5,798.75,814.763636363636,68.5
3/21/2017 00:00:00,829.5,803.6,820.354545454545,51
3/22/2017 00:00:00,843.5,810.1,827.609090909091,89
3/23/2017 00:00:00,836.5,818.3,832.409090909091,88.5
3/24/2017 00:00:00,830.5,826.55,834.627272727273,46
3/27/2017 00:00:00,791.5,827.25,828.254545454545,3
3/28/2017 00:00:00,798.5,828.25,823.027272727273,-8
3/29/2017 00:00:00,816,829.2,820.8,-28
3/30/2017 00:00:00,840,828.8,822.763636363636,-12.5
3/31/2017 00:00:00,834.5,827,823.8,-15
4/3/2017 00:00:00,826,824.65,823.618181818182,-3.5
4/4/2017 00:00:00,840,825.7,826.409090909091,-3.5
4/5/2017 00:00:00,853,826.65,831.372727272727,16.5
4/6/2017 00:00:00,861,829.1,837.618181818182,30.5
4/7/2017 00:00:00,869,832.95,844.872727272727,77.5
4/10/2017 00:00:00,851,838.9,848.154545454545,52.5
4/11/2017 00:00:00,848.5,843.9,849.9,32.5
4/12/2017 00:00:00,824.5,844.75,846.372727272727,-15.5
4/13/2017 00:00:00,835,844.25,844.6,0.5
4/18/2017 00:00:00,806.5,841.45,837.736363636364,-19.5
4/19/2017 00:00:00,823,841.15,834.381818181818,-17
4/20/2017 00:00:00,826,839.75,831.627272727273,-27
4/21/2017 00:00:00,818.5,836.3,827.763636363636,-42.5
4/24/2017 00:00:00,840.5,834.25,828.527272727273,-28.5
4/25/2017 00:00:00,838,831.15,829.209090909091,-13
4/26/2017 00:00:00,842,830.25,831.181818181818,-6.5
4/27/2017 00:00:00,818.5,827.25,829.045454545455,-6
4/28/2017 00:00:00,838,828.6,831,3
5/2/2017 00:00:00,808.5,825.95,827.345454545455,2
5/3/2017 00:00:00,789,824.2,820.627272727273,-34
5/4/2017 00:00:00,752,817.1,807.5,-74
5/5/2017 00:00:00,769,811.4,798.754545454545,-49.5
5/8/2017 00:00:00,753.5,804.9,788.227272727273,-87
5/9/2017 00:00:00,761,796.95,780.245454545455,-77
5/10/2017 00:00:00,760.5,789.2,773.618181818182,-81.5
5/11/2017 00:00:00,777.5,782.75,771.490909090909,-41
5/12/2017 00:00:00,774,778.3,769.9,-64
5/15/2017 00:00:00,791.5,773.65,772.3,-17
5/16/2017 00:00:00,807,773.5,778.363636363636,18
5/17/2017 00:00:00,805.5,775.15,784.181818181818,53.5
5/18/2017 00:00:00,806,780.55,789.790909090909,37
5/19/2017 00:00:00,809,784.55,794.963636363636,55.5
5/22/2017 00:00:00,819,791.1,801.227272727273,58
5/23/2017 00:00:00,811,796.1,804.845454545455,50.5
5/24/2017 00:00:00,814,801.45,808.1,36.5
5/25/2017 00:00:00,825.5,806.25,812.472727272727,51.5
5/26/2017 00:00:00,824.5,811.3,815.790909090909,33
5/30/2017 00:00:00,809.5,813.1,815.463636363636,2.5
5/31/2017 00:00:00,801,812.5,813.263636363636,-4.5
6/1/2017 00:00:00,817.5,813.7,814.172727272727,11.5
6/2/2017 00:00:00,805,813.6,812.590909090909,-4
6/5/2017 00:00:00,776.5,810.35,805.845454545455,-42.5
6/6/2017 00:00:00,787,807.15,801.6,-24
6/7/2017 00:00:00,790.5,805.1,798.572727272727,-23.5
6/8/2017 00:00:00,797,803.4,797.1,-28.5
6/9/2017 00:00:00,825,803.35,801.027272727273,0.5
6/12/2017 00:00:00,811,802,802.418181818182,1.5
6/13/2017 00:00:00,809.5,802,803.781818181818,8.5
6/14/2017 00:00:00,796.5,801.55,802.781818181818,-21
6/15/2017 00:00:00,780,797.8,798.863636363636,-25
6/16/2017 00:00:00,780,795.3,795.627272727273,3.5
6/19/2017 00:00:00,792.5,796.9,795.118181818182,5.5
6/20/2017 00:00:00,755.5,793.75,787.590909090909,-35
6/21/2017 00:00:00,765.5,791.25,782.454545454546,-31.5
6/22/2017 00:00:00,774.5,789,779.409090909091,-50.5
6/23/2017 00:00:00,772,783.7,776.318181818182,-39
6/26/2017 00:00:00,751,777.7,770.372727272727,-58.5
6/27/2017 00:00:00,774.5,774.2,769.790909090909,-22
6/28/2017 00:00:00,788,773.35,772.3,8
6/29/2017 00:00:00,804.5,775.8,777.963636363636,24.5
6/30/2017 00:00:00,799.5,777.75,782.272727272727,7
7/3/2017 00:00:00,824,780.9,790.681818181818,68.5
7/4/2017 00:00:00,823.5,787.7,798.427272727273,58
7/5/2017 00:00:00,825.5,793.7,805.3,51
7/6/2017 00:00:00,815,797.75,809.172727272727,43
7/7/2017 00:00:00,815.5,802.1,812.4,64.5
7/10/2017 00:00:00,824,809.4,816.381818181818,49.5
7/11/2017 00:00:00,828,814.75,819.763636363636,40
7/12/2017 00:00:00,854,821.35,826.9,49.5
7/13/2017 00:00:00,852,826.1,832.472727272727,52.5
7/14/2017 00:00:00,858.5,832,838.363636363636,34.5
7/17/2017 00:00:00,878,837.4,846.727272727273,54.5
7/18/2017 00:00:00,884.5,843.5,855.290909090909,59
7/19/2017 00:00:00,885,849.45,862.836363636364,70
7/20/2017 00:00:00,883,856.25,868.936363636364,67.5
7/21/2017 00:00:00,886.5,863.35,874.436363636364,62.5
7/24/2017 00:00:00,885,869.45,878.372727272727,57
7/25/2017 00:00:00,951,881.75,893.2,97
7/26/2017 00:00:00,944,890.75,904.518181818182,92
7/27/2017 00:00:00,942.5,899.8,913.927272727273,84
7/28/2017 00:00:00,938.5,907.8,920.963636363636,60.5
7/31/2017 00:00:00,946,914.6,927.909090909091,61.5
8/1/2017 00:00:00,944,920.55,933.254545454545,59
8/2/2017 00:00:00,930.5,925.1,935.063636363636,47.5
8/3/2017 00:00:00,944,931.2,938.5,57.5
8/4/2017 00:00:00,942,936.75,940.463636363636,57
8/7/2017 00:00:00,956,943.85,943.963636363636,5
8/8/2017 00:00:00,961.5,944.9,947.172727272727,17.5
8/9/2017 00:00:00,957.5,946.25,949.463636363636,15
8/10/2017 00:00:00,938.5,945.85,948.054545454545,0
8/11/2017 00:00:00,917,943.7,942.809090909091,-29
8/14/2017 00:00:00,930,942.1,940.318181818182,-14
8/15/2017 00:00:00,921,939.8,936.481818181818,-9.5
8/16/2017 00:00:00,948.5,941.6,938.063636363636,4.5
8/17/2017 00:00:00,944.5,941.65,938.590909090909,2.5
8/18/2017 00:00:00,943.5,941.8,938.927272727273,-12.5
8/21/2017 00:00:00,954.5,941.65,941.236363636364,-7
8/22/2017 00:00:00,973.5,942.85,947.027272727273,16
8/23/2017 00:00:00,996,946.7,956.690909090909,57.5
8/24/2017 00:00:00,1014,954.25,968.927272727273,97
8/25/2017 00:00:00,1022,964.75,981.245454545455,92
8/29/2017 00:00:00,1018,973.55,990.927272727273,97
8/30/2017 00:00:00,1015,982.95,998.463636363636,66.5
8/31/2017 00:00:00,1035,991.6,1007.92727272727,90.5
9/1/2017 00:00:00,1058,1002.95,1020,114.5
9/4/2017 00:00:00,1061,1014.7,1030.55454545455,106.5
9/5/2017 00:00:00,1048,1024.05,1036.60909090909,74.5
9/6/2017 00:00:00,1042,1030.9,1039.87272727273,46
9/7/2017 00:00:00,1047,1036,1042.8,33
9/8/2017 00:00:00,1008,1035.4,1037.70909090909,-14
9/11/2017 00:00:00,1026,1035.8,1036,8
9/12/2017 00:00:00,1008,1034.8,1030.94545454545,-7
9/13/2017 00:00:00,969,1030.2,1018.98181818182,-66
9/14/2017 00:00:00,953,1022,1004.94545454545,-105
9/15/2017 00:00:00,931.5,1009.35,988.490909090909,-129.5
9/18/2017 00:00:00,953.5,998.6,978.336363636364,-94.5
9/19/2017 00:00:00,940,987.8,967.681818181818,-102
9/20/2017 00:00:00,943.5,977.95,959.627272727273,-103.5
9/21/2017 00:00:00,922,965.45,949.454545454546,-86
9/22/2017 00:00:00,939.5,958.6,944.736363636364,-86.5
9/25/2017 00:00:00,908,946.8,935.536363636364,-100
9/26/2017 00:00:00,911.5,937.15,929.118181818182,-57.5
9/27/2017 00:00:00,923.5,932.6,926.636363636364,-29.5
9/28/2017 00:00:00,928.5,930.15,925.890909090909,-3
9/29/2017 00:00:00,949,931.9,929.318181818182,-4.5
10/2/2017 00:00:00,967.5,933.3,935.790909090909,27.5
10/3/2017 00:00:00,969,936.2,942.281818181818,25.5
10/4/2017 00:00:00,973.5,939.2,949.063636363636,51.5
10/5/2017 00:00:00,996.5,946.65,959.481818181818,57
10/6/2017 00:00:00,997.5,952.45,968.727272727273,89.5
10/9/2017 00:00:00,981,959.75,973.918181818182,69.5
10/10/2017 00:00:00,1002,968.8,981.6,78.5
10/11/2017 00:00:00,1001,976.55,987.454545454546,72.5
10/12/2017 00:00:00,1016,985.3,994.627272727273,67
10/13/2017 00:00:00,1015,991.9,1000.02727272727,47.5
10/16/2017 00:00:00,1034,998.55,1007.68181818182,65
10/17/2017 00:00:00,1012,1002.85,1010.12727272727,38.5
10/18/2017 00:00:00,992.5,1004.75,1008.24545454545,-4
10/19/2017 00:00:00,987.5,1003.85,1005.10909090909,-10
10/20/2017 00:00:00,1000,1004.1,1004.40909090909,19
10/23/2017 00:00:00,1003,1006.3,1004.20909090909,1
10/24/2017 00:00:00,1031,1009.2,1008.7,30
10/25/2017 00:00:00,986,1007.7,1004.48181818182,-30
10/26/2017 00:00:00,986.5,1004.75,1000.62727272727,-28.5
10/27/2017 00:00:00,956.5,998.9,991.854545454545,-77.5
10/30/2017 00:00:00,963,991.8,985.327272727273,-49
10/31/2017 00:00:00,954.5,986.05,978.545454545455,-38
11/1/2017 00:00:00,970,983.8,975.627272727273,-17.5
11/2/2017 00:00:00,993,984.35,977.3,-7
11/3/2017 00:00:00,990,983.35,978.327272727273,-13
11/6/2017 00:00:00,989,981.95,979.354545454545,-42
11/7/2017 00:00:00,988,977.65,980.454545454546,2
11/8/2017 00:00:00,999,978.95,984.336363636364,12.5
11/9/2017 00:00:00,977,978,983.981818181818,20.5
11/10/2017 00:00:00,967.5,979.1,982.072727272727,4.5
11/13/2017 00:00:00,974.5,980.25,981.236363636364,20
11/14/2017 00:00:00,949,979.7,975.554545454545,-21
11/15/2017 00:00:00,951,977.8,970.336363636364,-42
11/16/2017 00:00:00,947.5,973.25,964.827272727273,-42.5
11/17/2017 00:00:00,951,969.35,960.781818181818,-38
11/20/2017 00:00:00,960.5,966.5,959.172727272727,-27.5
11/21/2017 00:00:00,965,964.2,958.9,-34
11/22/2017 00:00:00,976,961.9,961.045454545455,-1
11/23/2017 00:00:00,980,962.2,964.336363636364,12.5
11/24/2017 00:00:00,978.5,963.3,967.3,4
11/27/2017 00:00:00,945,960.35,963.972727272727,-4
11/28/2017 00:00:00,933,958.75,959,-18
11/29/2017 00:00:00,921,955.75,952.136363636364,-26.5
11/30/2017 00:00:00,909.5,951.95,943.727272727273,-41.5
12/1/2017 00:00:00,899,946.75,934.1,-61.5
12/4/2017 00:00:00,899.5,940.65,925.509090909091,-65.5
12/5/2017 00:00:00,884.5,932.6,915.3,-91.5
12/6/2017 00:00:00,887.5,923.75,907.1,-92.5
12/7/2017 00:00:00,886.5,914.4,900.327272727273,-92
12/8/2017 00:00:00,893.5,905.9,896.527272727273,-51.5
12/11/2017 00:00:00,913.5,902.75,897.909090909091,-19.5
12/12/2017 00:00:00,910.5,900.5,899.318181818182,-10.5
12/13/2017 00:00:00,919.5,900.35,902.772727272727,10
12/14/2017 00:00:00,915,900.9,905.436363636364,16
12/15/2017 00:00:00,930.5,904.05,910.818181818182,31
12/18/2017 00:00:00,949,909,918.990909090909,64.5
12/19/2017 00:00:00,940.5,914.6,924.718181818182,53
12/20/2017 00:00:00,953,921.15,931.7,66.5
12/21/2017 00:00:00,968,929.3,940.218181818182,74.5
12/22/2017 00:00:00,964,936.35,946.527272727273,50.5
12/27/2017 00:00:00,984.5,943.45,955.281818181818,74
12/28/2017 00:00:00,992.5,951.65,964.2,73
12/29/2017 00:00:00,1005,960.2,973.9,90
1/2/2018 00:00:00,1001,968.8,981.318181818182,70.5
1/3/2018 00:00:00,975.2,973.27,982.481818181818,26.2
1/4/2018 00:00:00,986.2,976.99,984.832727272727,45.7
1/5/2018 00:00:00,981.8,981.12,985.707272727273,28.8
1/8/2018 00:00:00,994,985.22,988.049090909091,26
1/9/2018 00:00:00,1000,988.42,990.736363636364,36
1/10/2018 00:00:00,1014.5,993.47,995.478181818182,30
1/11/2018 00:00:00,1026,997.62,1001.39272727273,33.5
1/12/2018 00:00:00,1032,1001.57,1007.64363636364,27
1/15/2018 00:00:00,1038.5,1004.92,1014.35818181818,37.5
1/16/2018 00:00:00,1009.5,1005.77,1015.19090909091,34.3
1/17/2018 00:00:00,1004.5,1008.7,1014.96,18.3
1/18/2018 00:00:00,998.4,1009.92,1013.08727272727,16.6
1/19/2018 00:00:00,993.8,1011.12,1010.15636363636,-0.200000000000045
1/22/2018 00:00:00,994.8,1011.2,1007.18909090909,-5.20000000000005
1/23/2018 00:00:00,967,1007.9,999.152727272727,-47.5
1/24/2018 00:00:00,959.2,1002.37,990.298181818182,-66.8
1/25/2018 00:00:00,948,994.57,980.412727272727,-84
1/26/2018 00:00:00,941,985.47,970.672727272727,-97.5
1/29/2018 00:00:00,952.2,976.84,964.623636363636,-57.3
1/30/2018 00:00:00,935.6,969.45,957.125454545455,-68.9
1/31/2018 00:00:00,931,962.1,950.134545454545,-67.4
2/1/2018 00:00:00,921.8,954.44,942.807272727273,-72
2/2/2018 00:00:00,901.4,945.2,933.163636363636,-93.4
2/5/2018 00:00:00,916.4,937.36,927.927272727273,-50.6
2/6/2018 00:00:00,912.6,931.92,923.425454545454,-46.6
2/7/2018 00:00:00,899.4,925.94,917.512727272727,-48.6
2/8/2018 00:00:00,876.8,918.82,908.578181818182,-64.2
2/9/2018 00:00:00,876,912.32,900.792727272727,-76.2
2/12/2018 00:00:00,887.2,905.82,896.225454545455,-48.4
2/13/2018 00:00:00,889.6,901.22,893.276363636364,-41.4
2/14/2018 00:00:00,916,899.72,895.963636363637,-5.79999999999995
2/15/2018 00:00:00,932.2,900.76,901.869090909091,30.8000000000001
2/16/2018 00:00:00,914.6,902.08,904.385454545455,-1.79999999999995
2/19/2018 00:00:00,897.8,900.22,903.607272727273,-14.8000000000001
2/20/2018 00:00:00,893.4,898.3,902.367272727273,-6
2/21/2018 00:00:00,902,898.56,903.04,25.2
2/22/2018 00:00:00,902.2,901.1,903.701818181818,26.2
2/23/2018 00:00:00,899.8,903.48,903.465454545454,12.5999999999999
2/26/2018 00:00:00,912,905.96,905.014545454546,22.4
2/27/2018 00:00:00,905.8,907.58,904.985454545455,-10.2
2/28/2018 00:00:00,870,902.98,898.152727272727,-62.2
3/1/2018 00:00:00,857.4,895.5,889.865454545454,-57.2
3/2/2018 00:00:00,842.6,888.3,880.247272727273,-55.1999999999999
3/5/2018 00:00:00,862.8,884.8,875.610909090909,-30.6
3/6/2018 00:00:00,884.2,883.88,875.501818181818,-17.8
3/7/2018 00:00:00,876.2,881.3,874.105454545454,-26
3/8/2018 00:00:00,870,878.08,872.050909090909,-29.8
3/9/2018 00:00:00,894.4,877.54,875.018181818182,-17.6
3/12/2018 00:00:00,887.8,875.12,876.883636363636,-18
3/13/2018 00:00:00,914.6,876,884.061818181818,44.6
3/14/2018 00:00:00,946.2,883.62,896.825454545455,88.8000000000001
3/15/2018 00:00:00,960,893.88,910.712727272727,117.4
3/16/2018 00:00:00,967.6,906.38,924.116363636364,104.8
3/19/2018 00:00:00,945.2,914.62,931.174545454545,61
3/20/2018 00:00:00,944.6,920.66,936.625454545454,68.4
3/21/2018 00:00:00,971.8,930.22,945.923636363636,101.8
3/22/2018 00:00:00,950.6,938.28,949.629090909091,56.2
3/23/2018 00:00:00,941,942.94,950.123636363636,53.2
3/26/2018 00:00:00,934.6,947.62,948.607272727273,20
3/27/2018 00:00:00,947.8,950.94,948.64,1.59999999999991
3/28/2018 00:00:00,910.8,947.4,941.341818181818,-49.2
3/29/2018 00:00:00,921,943.5,936.541818181818,-46.6
4/3/2018 00:00:00,925,939.24,933.178181818182,-20.2
4/4/2018 00:00:00,901.8,934.9,926.370909090909,-42.8000000000001
4/5/2018 00:00:00,930.8,933.52,925.625454545455,-41
4/6/2018 00:00:00,915.6,927.9,922.367272727273,-35
4/9/2018 00:00:00,911.6,924,919.403636363636,-29.4
4/10/2018 00:00:00,952.8,925.18,924.64,18.1999999999999
4/11/2018 00:00:00,950.4,926.76,929.225454545455,2.60000000000002
4/12/2018 00:00:00,949.2,926.9,933.305454545455,38.4000000000001
4/13/2018 00:00:00,942,930.02,936.050909090909,21
