Date,ClosingPrice,Ma10,Wma10,Momentum10
1/22/2016 00:00:00,32.835,32.1935,32.0187272727273,0.0150000000000006
1/25/2016 00:00:00,32.635,32.175,32.099,0.0300000000000011
1/26/2016 00:00:00,31.985,32.113,32.0644545454545,-1.01
1/27/2016 00:00:00,32.26,32.0395,32.0911818181818,-0.490000000000002
1/28/2016 00:00:00,31.865,31.951,32.0594545454546,-0.135000000000002
1/29/2016 00:00:00,32.745,32.0255,32.2038181818182,1.525
2/1/2016 00:00:00,33.295,32.233,32.4346363636364,1.54
2/2/2016 00:00:00,33.1,32.3675,32.5922727272727,1.565
2/3/2016 00:00:00,32.92,32.506,32.6927272727273,1.5
2/4/2016 00:00:00,32.95,32.659,32.7734545454545,0.115000000000002
2/5/2016 00:00:00,33.06,32.6815,32.8463636363636,0.425000000000004
2/8/2016 00:00:00,32.465,32.6645,32.807,0.480000000000004
2/9/2016 00:00:00,31.165,32.5825,32.5343636363636,-1.095
2/10/2016 00:00:00,30.88,32.4445,32.2248181818182,-0.984999999999999
2/11/2016 00:00:00,30.76,32.334,31.9185454545454,-1.985
2/12/2016 00:00:00,30.61,32.1205,31.6050909090909,-2.685
2/15/2016 00:00:00,31.39,31.93,31.4722727272727,-1.71
2/16/2016 00:00:00,31.5,31.77,31.3940909090909,-1.42
2/17/2016 00:00:00,32.275,31.7055,31.4859090909091,-0.675000000000004
2/18/2016 00:00:00,32.88,31.6985,31.6994545454545,-0.18
2/19/2016 00:00:00,32.325,31.625,31.8133636363636,-0.140000000000001
2/22/2016 00:00:00,32.685,31.647,32.0060909090909,1.52
2/23/2016 00:00:00,32.42,31.7725,32.1466363636364,1.54
2/24/2016 00:00:00,32.285,31.913,32.2398181818182,1.525
2/25/2016 00:00:00,33.08,32.145,32.452,2.47
2/26/2016 00:00:00,33.1,32.394,32.6256363636364,1.71
2/29/2016 00:00:00,33.645,32.6195,32.8530909090909,2.145
3/1/2016 00:00:00,33.64,32.8335,33.0386363636364,1.365
3/2/2016 00:00:00,33.51,32.957,33.1616363636364,0.629999999999995
3/3/2016 00:00:00,33.57,33.026,33.2730909090909,1.245
3/4/2016 00:00:00,33.93,33.1865,33.4374545454545,1.245
3/7/2016 00:00:00,34.09,33.327,33.6017272727273,1.67
3/8/2016 00:00:00,33.985,33.4835,33.7213636363636,1.7
3/9/2016 00:00:00,34.09,33.664,33.8316363636364,1.01000000000001
3/10/2016 00:00:00,33.565,33.7125,33.8136363636364,0.464999999999996
3/11/2016 00:00:00,33.91,33.7935,33.8495454545455,0.264999999999993
3/14/2016 00:00:00,33.725,33.8015,33.8370909090909,0.0850000000000009
3/15/2016 00:00:00,33.7,33.8075,33.8186363636364,0.190000000000005
3/16/2016 00:00:00,32.9,33.7465,33.6536363636364,-0.670000000000002
3/17/2016 00:00:00,32.575,33.647,33.4406363636364,-1.355
3/18/2016 00:00:00,32.74,33.528,33.2757272727273,-1.35
3/21/2016 00:00:00,32.675,33.3865,33.1206363636364,-1.31
3/22/2016 00:00:00,31.895,33.1775,32.8494545454545,-2.195
3/23/2016 00:00:00,31.94,32.9625,32.6244545454545,-1.625
3/24/2016 00:00:00,31.79,32.785,32.4112727272727,-2.12
3/29/2016 00:00:00,31.425,32.5365,32.164,-2.3
3/30/2016 00:00:00,31.79,32.343,32.0282727272727,-1.91
3/31/2016 00:00:00,32.87,32.26,32.1240909090909,-0.0300000000000011
4/1/2016 00:00:00,32.98,32.268,32.255,0.404999999999994
4/4/2016 00:00:00,34,32.4105,32.5699090909091,1.26
4/5/2016 00:00:00,34,32.5365,32.8589090909091,1.325
4/6/2016 00:00:00,34.095,32.6785,33.1422727272727,2.2
4/7/2016 00:00:00,34.245,32.9135,33.4270909090909,2.305
4/8/2016 00:00:00,34.8,33.1995,33.7700909090909,3.01
4/11/2016 00:00:00,34.825,33.503,34.0656363636364,3.4
4/12/2016 00:00:00,34.94,33.8545,34.3269090909091,3.15
4/13/2016 00:00:00,35.06,34.1815,34.5460909090909,2.19
4/14/2016 00:00:00,35.455,34.44,34.7776363636364,2.475
4/15/2016 00:00:00,35.365,34.6785,34.9458181818182,1.365
4/18/2016 00:00:00,35.42,34.8205,35.0806363636364,1.42
4/19/2016 00:00:00,35.285,34.949,35.1650909090909,1.19
4/20/2016 00:00:00,34.965,35.036,35.168,0.720000000000006
4/21/2016 00:00:00,34.995,35.111,35.1605454545455,0.195
4/22/2016 00:00:00,34.835,35.1145,35.1103636363636,0.00999999999999801
4/25/2016 00:00:00,34.8,35.112,35.0531818181818,-0.140000000000001
4/26/2016 00:00:00,34.8,35.098,34.9964545454545,-0.260000000000005
4/27/2016 00:00:00,35.29,35.121,35.0313636363636,-0.164999999999999
4/28/2016 00:00:00,35.29,35.1045,35.0620909090909,-0.0750000000000028
4/29/2016 00:00:00,35.26,35.094,35.0903636363636,-0.160000000000004
5/2/2016 00:00:00,34.96,35.048,35.066,-0.324999999999996
5/3/2016 00:00:00,34.645,34.984,34.9927272727273,-0.32
5/4/2016 00:00:00,34.32,34.9195,34.872,-0.674999999999997
5/5/2016 00:00:00,34.315,34.8515,34.7620909090909,-0.520000000000003
5/6/2016 00:00:00,35.15,34.883,34.8163636363636,0.350000000000001
5/9/2016 00:00:00,34.51,34.854,34.7485454545455,-0.289999999999999
5/10/2016 00:00:00,34.495,34.8235,34.6832727272727,-0.795000000000002
5/11/2016 00:00:00,34.52,34.7465,34.6280909090909,-0.769999999999996
5/12/2016 00:00:00,35.3,34.7475,34.7287272727273,0.0399999999999991
5/13/2016 00:00:00,35.05,34.7265,34.7837272727273,0.0899999999999963
5/16/2016 00:00:00,35,34.7305,34.8334545454545,0.354999999999997
5/17/2016 00:00:00,35.045,34.7705,34.8906363636364,0.725000000000001
5/18/2016 00:00:00,35.58,34.8965,35.0378181818182,1.265
5/19/2016 00:00:00,35.5,35.015,35.1475454545455,0.350000000000001
5/20/2016 00:00:00,35.93,35.093,35.3139090909091,1.42
5/23/2016 00:00:00,36.48,35.29,35.5660909090909,1.985
5/24/2016 00:00:00,37.235,35.564,35.9197272727273,2.715
5/25/2016 00:00:00,36.78,35.79,36.1408181818182,1.48
5/26/2016 00:00:00,36.66,35.926,36.299,1.61
5/27/2016 00:00:00,37.125,36.1335,36.517,2.125
5/30/2016 00:00:00,37.005,36.334,36.6754545454545,1.96
5/31/2016 00:00:00,37.265,36.556,36.8447272727273,1.685
6/1/2016 00:00:00,37.255,36.7235,36.9718181818182,1.755
6/2/2016 00:00:00,37.415,36.915,37.0975454545455,1.485
6/3/2016 00:00:00,37.14,37.036,37.1384545454545,0.660000000000004
6/6/2016 00:00:00,37.51,37.139,37.2246363636364,0.274999999999999
6/7/2016 00:00:00,38.005,37.216,37.3820909090909,1.225
6/8/2016 00:00:00,37.84,37.322,37.4955454545455,1.18000000000001
6/9/2016 00:00:00,37.695,37.4255,37.5633636363636,0.57
6/10/2016 00:00:00,37.315,37.4445,37.5432727272727,0.309999999999995
6/13/2016 00:00:00,36.8,37.424,37.4260909090909,-0.465000000000003
6/14/2016 00:00:00,36.27,37.3245,37.2162727272727,-0.984999999999999
6/15/2016 00:00:00,36.55,37.254,37.0754545454545,-0.865000000000002
6/16/2016 00:00:00,35.41,37.0535,36.7401818181818,-1.73
6/17/2016 00:00:00,35.79,36.9185,36.5104545454545,-1.72
6/20/2016 00:00:00,37.005,36.868,36.5261818181818,-1
6/21/2016 00:00:00,37.52,36.8195,36.6447272727273,-0.32
6/22/2016 00:00:00,38.425,36.878,36.9366363636364,0.729999999999997
6/23/2016 00:00:00,37.85,36.8935,37.1133636363636,0.535000000000004
6/24/2016 00:00:00,35.48,36.71,36.8563636363636,-1.32
6/27/2016 00:00:00,33.19,36.349,36.2163636363636,-3.08000000000001
6/28/2016 00:00:00,33.84,36.106,35.7601818181818,-2.70999999999999
6/29/2016 00:00:00,35.26,35.977,35.6063636363636,-0.149999999999999
6/30/2016 00:00:00,35.575,35.9935,35.5332727272727,-0.214999999999996
7/1/2016 00:00:00,35.785,35.993,35.4953636363636,-1.22000000000001
7/4/2016 00:00:00,34.865,35.779,35.2902727272727,-2.655
7/5/2016 00:00:00,34.505,35.4775,35.0586363636364,-3.91999999999999
7/6/2016 00:00:00,34.55,35.09,34.89,-3.3
7/7/2016 00:00:00,36.31,34.936,35.1118181818182,0.830000000000005
7/8/2016 00:00:00,37.025,35.0905,35.4916363636364,3.835
7/11/2016 00:00:00,38.05,35.5765,36.0297272727273,4.20999999999999
7/12/2016 00:00:00,38.035,35.996,36.4767272727273,2.775
7/13/2016 00:00:00,38.375,36.3075,36.9092727272727,2.8
7/14/2016 00:00:00,38.575,36.6075,37.3215454545455,2.79000000000001
7/15/2016 00:00:00,38.295,36.8585,37.6283636363636,3.43
7/18/2016 00:00:00,38.81,37.253,37.9831818181818,4.305
7/19/2016 00:00:00,38.4,37.6425,38.1917272727273,3.85
7/20/2016 00:00:00,38.88,38.0755,38.4167272727273,2.57
7/21/2016 00:00:00,38.76,38.3205,38.5411818181818,1.735
7/22/2016 00:00:00,38.45,38.463,38.5647272727273,0.400000000000006
7/25/2016 00:00:00,38.545,38.5125,38.5796363636364,0.510000000000005
7/26/2016 00:00:00,38.4,38.549,38.5591818181818,0.0249999999999986
7/27/2016 00:00:00,38.5,38.5615,38.5502727272727,-0.0750000000000028
7/28/2016 00:00:00,38.245,38.5285,38.4927272727273,-0.0500000000000043
7/29/2016 00:00:00,37.925,38.4915,38.383,-0.885000000000005
8/1/2016 00:00:00,38.8,38.4905,38.4390909090909,0.399999999999999
8/2/2016 00:00:00,38.49,38.4995,38.439,-0.390000000000001
8/3/2016 00:00:00,38.5,38.4615,38.4390909090909,-0.259999999999998
8/4/2016 00:00:00,38.19,38.4045,38.3897272727273,-0.260000000000005
8/5/2016 00:00:00,38.45,38.4045,38.398,-0.0949999999999989
8/8/2016 00:00:00,38.925,38.4425,38.4926363636364,0.524999999999999
8/9/2016 00:00:00,39.52,38.5545,38.6885454545455,1.02
8/10/2016 00:00:00,39.4,38.6445,38.8422727272727,1.155
8/11/2016 00:00:00,39.09,38.729,38.9232727272727,1.16500000000001
8/12/2016 00:00:00,39.5,38.8865,39.0634545454545,0.700000000000003
8/15/2016 00:00:00,39.63,38.9695,39.1986363636364,1.14
8/16/2016 00:00:00,39.115,39.032,39.2250909090909,0.615000000000002
8/17/2016 00:00:00,38.58,39.04,39.1429090909091,0.390000000000001
8/18/2016 00:00:00,39.27,39.148,39.1847272727273,0.82
8/19/2016 00:00:00,39.2,39.223,39.1941818181818,0.275000000000006
8/22/2016 00:00:00,38.85,39.2155,39.1263636363636,-0.670000000000002
8/23/2016 00:00:00,38.2,39.0835,38.9417272727273,-1.2
8/24/2016 00:00:00,38.02,38.9455,38.7483636363636,-1.07
8/25/2016 00:00:00,37.95,38.8315,38.5673636363636,-1.55
8/26/2016 00:00:00,37.795,38.661,38.3789090909091,-1.835
8/29/2016 00:00:00,37.845,38.4825,38.2305454545455,-1.27
8/30/2016 00:00:00,37.82,38.353,38.1100909090909,-0.759999999999998
8/31/2016 00:00:00,36.99,38.194,37.8622727272727,-2.28
9/1/2016 00:00:00,36.995,37.9665,37.6442727272727,-2.20500000000001
9/2/2016 00:00:00,36.835,37.73,37.4385454545455,-2.015
9/5/2016 00:00:00,37.21,37.566,37.344,-0.990000000000002
9/6/2016 00:00:00,37.18,37.464,37.2738181818182,-0.840000000000003
9/7/2016 00:00:00,37.28,37.39,37.2403636363636,-0.670000000000002
9/8/2016 00:00:00,37.36,37.331,37.2349090909091,-0.435000000000002
9/9/2016 00:00:00,36.6,37.2115,37.102,-1.245
9/12/2016 00:00:00,36.19,37.046,36.9162727272727,-1.63
9/13/2016 00:00:00,36.075,36.8715,36.7397272727273,-0.914999999999999
9/14/2016 00:00:00,36.775,36.85,36.7221818181818,-0.219999999999999
9/15/2016 00:00:00,36.835,36.834,36.7194545454545,0
9/16/2016 00:00:00,36.205,36.771,36.6050909090909,-1.005
9/19/2016 00:00:00,36.615,36.7115,36.5767272727273,-0.564999999999998
9/20/2016 00:00:00,37.105,36.704,36.6482727272727,-0.175000000000004
9/21/2016 00:00:00,37.47,36.723,36.7875454545455,0.109999999999999
9/22/2016 00:00:00,38.165,36.8035,37.0497272727273,1.565
9/23/2016 00:00:00,39.295,37.073,37.5027272727273,3.105
9/26/2016 00:00:00,39.68,37.422,37.9767272727273,3.605
9/27/2016 00:00:00,39.37,37.7515,38.3309090909091,2.595
9/28/2016 00:00:00,39.32,38.006,38.6160909090909,2.485
9/29/2016 00:00:00,39.065,38.229,38.8086363636364,2.86
9/30/2016 00:00:00,39.095,38.518,38.9660909090909,2.48
10/3/2016 00:00:00,39.505,38.807,39.1455454545455,2.40000000000001
10/4/2016 00:00:00,39.95,39.0915,39.3533636363636,2.48
10/5/2016 00:00:00,39.785,39.323,39.4794545454545,1.62
10/6/2016 00:00:00,39.655,39.472,39.5398181818182,0.359999999999999
10/7/2016 00:00:00,39.775,39.52,39.5949090909091,0.0949999999999989
10/10/2016 00:00:00,39.485,39.5005,39.5885454545455,0.115000000000002
10/11/2016 00:00:00,39.335,39.497,39.5584545454545,0.0150000000000006
10/12/2016 00:00:00,39.4,39.505,39.5408181818182,0.335000000000001
10/13/2016 00:00:00,39.395,39.538,39.5208181818182,0.300000000000004
10/14/2016 00:00:00,40.36,39.6645,39.6702727272727,0.854999999999997
10/17/2016 00:00:00,40.41,39.755,39.8058181818182,0.459999999999994
10/18/2016 00:00:00,40.5,39.81,39.9412727272727,0.715000000000003
10/19/2016 00:00:00,40.4,39.8715,40.0485454545455,0.744999999999997
10/20/2016 00:00:00,40.45,39.951,40.1537272727273,0.675000000000004
10/21/2016 00:00:00,40.63,40.0365,40.2771818181818,1.145
10/24/2016 00:00:00,40.41,40.129,40.3450909090909,1.075
10/25/2016 00:00:00,39.84,40.1795,40.2925454545454,0.440000000000005
10/26/2016 00:00:00,39.42,40.1815,40.1544545454545,0.0249999999999986
10/27/2016 00:00:00,39.38,40.18,40.0087272727273,-0.979999999999997
10/28/2016 00:00:00,39.51,40.095,39.8869090909091,-0.899999999999999
10/31/2016 00:00:00,39.405,39.9945,39.7614545454545,-1.095
11/1/2016 00:00:00,39.85,39.9295,39.7351818181818,-0.549999999999997
11/2/2016 00:00:00,39.455,39.835,39.6489090909091,-0.995000000000005
11/3/2016 00:00:00,38.545,39.6445,39.4143636363636,-2.085
11/4/2016 00:00:00,38.525,39.434,39.2108181818182,-1.885
11/7/2016 00:00:00,38.925,39.2855,39.1182727272727,-0.915000000000006
11/8/2016 00:00:00,38.67,39.1685,39.0063636363636,-0.75
11/9/2016 00:00:00,38.5,39.0765,38.8848181818182,-0.880000000000003
11/10/2016 00:00:00,37.45,38.8835,38.5890909090909,-2.06
11/11/2016 00:00:00,35.76,38.5085,38.0211818181818,-3.645
11/14/2016 00:00:00,35.27,38.095,37.4323636363636,-4.58
11/15/2016 00:00:00,35.595,37.6695,36.9778181818182,-3.86
11/16/2016 00:00:00,37.495,37.4735,36.9460909090909,-1.05
11/17/2016 00:00:00,37.485,37.3675,36.9481818181818,-1.04
11/18/2016 00:00:00,37.73,37.288,37.0140909090909,-1.195
11/21/2016 00:00:00,37.81,37.1765,37.109,-0.859999999999999
11/22/2016 00:00:00,38.18,37.1275,37.2914545454545,-0.32
11/23/2016 00:00:00,37.855,37.063,37.4237272727273,0.404999999999994
11/24/2016 00:00:00,38.295,37.1475,37.6477272727273,2.535
11/25/2016 00:00:00,38.07,37.3785,37.8154545454546,2.8
11/28/2016 00:00:00,38.03,37.6545,37.9339090909091,2.435
11/29/2016 00:00:00,37.75,37.87,37.9512727272727,0.255000000000003
11/30/2016 00:00:00,38.17,37.9375,38.0058181818182,0.685000000000002
12/1/2016 00:00:00,37.565,37.9455,37.9380909090909,-0.164999999999999
12/2/2016 00:00:00,37.015,37.874,37.7689090909091,-0.795000000000002
12/5/2016 00:00:00,37.775,37.8705,37.7509090909091,-0.405000000000001
12/6/2016 00:00:00,38.83,37.9355,37.9253636363636,0.975000000000001
12/7/2016 00:00:00,39,38.05,38.1189090909091,0.704999999999998
12/8/2016 00:00:00,40.1,38.2305,38.4916363636364,2.03
12/9/2016 00:00:00,40.2,38.4435,38.8497272727273,2.17
12/12/2016 00:00:00,39.97,38.6375,39.1272727272727,2.22
12/13/2016 00:00:00,39.805,38.843,39.3395454545455,1.635
12/14/2016 00:00:00,39.71,38.997,39.4971818181818,2.145
12/15/2016 00:00:00,39.7,39.2105,39.625,2.685
12/16/2016 00:00:00,39.915,39.5005,39.7530909090909,2.14
12/19/2016 00:00:00,39.85,39.708,39.8166363636364,1.02
12/20/2016 00:00:00,39.89,39.814,39.8497272727273,0.890000000000001
12/21/2016 00:00:00,39.69,39.883,39.8271818181818,-0.410000000000004
12/22/2016 00:00:00,39.92,39.865,39.8339090909091,-0.280000000000001
12/23/2016 00:00:00,39.845,39.8295,39.8302727272727,-0.125
12/27/2016 00:00:00,39.905,39.823,39.844,0.100000000000001
12/28/2016 00:00:00,40.16,39.8585,39.9052727272727,0.449999999999996
12/29/2016 00:00:00,40.38,39.9255,40.0000909090909,0.68
12/30/2016 00:00:00,40.49,40.0045,40.1027272727273,0.575000000000003
1/2/2017 00:00:00,40.755,40.0885,40.2391818181818,0.905000000000001
1/3/2017 00:00:00,41.095,40.213,40.4221818181818,1.205
1/4/2017 00:00:00,41,40.324,40.5652727272727,1.31
1/5/2017 00:00:00,40.825,40.4375,40.6563636363636,0.905000000000001
1/6/2017 00:00:00,40.895,40.535,40.7395454545455,1.05
1/9/2017 00:00:00,40.945,40.645,40.8140909090909,1.04
1/10/2017 00:00:00,40.845,40.739,40.8504545454545,0.685000000000002
1/11/2017 00:00:00,41.275,40.8505,40.9479090909091,0.894999999999996
1/12/2017 00:00:00,40.56,40.8685,40.8950909090909,0.0700000000000003
1/13/2017 00:00:00,41.33,40.9525,40.979,0.574999999999996
1/16/2017 00:00:00,41.06,40.983,40.9985454545455,-0.0349999999999966
1/17/2017 00:00:00,40.59,40.9325,40.9270909090909,-0.409999999999997
1/18/2017 00:00:00,40.92,40.9245,40.9248181818182,0.0949999999999989
1/19/2017 00:00:00,40.9,40.932,40.9203636363636,0.00499999999999545
1/20/2017 00:00:00,40.9,40.9325,40.9145454545455,-0.0450000000000017
1/23/2017 00:00:00,41.025,40.9405,40.9313636363636,0.18
1/24/2017 00:00:00,41.19,40.975,40.9767272727273,-0.0850000000000009
1/25/2017 00:00:00,41.3,40.9775,41.0358181818182,0.739999999999995
1/26/2017 00:00:00,41.54,41.0755,41.1380909090909,0.210000000000001
1/27/2017 00:00:00,41.845,41.127,41.278,0.784999999999997
1/30/2017 00:00:00,41.155,41.1365,41.2830909090909,0.564999999999998
1/31/2017 00:00:00,41.57,41.2345,41.3619090909091,0.649999999999999
2/1/2017 00:00:00,42.155,41.358,41.5292727272727,1.255
2/2/2017 00:00:00,42.47,41.515,41.7314545454546,1.57
2/3/2017 00:00:00,42.64,41.689,41.936,1.615
2/6/2017 00:00:00,42.22,41.8085,42.0325454545455,1.03
2/7/2017 00:00:00,42.475,41.937,42.1537272727273,1.175
2/8/2017 00:00:00,42.85,42.092,42.3197272727273,1.31
2/9/2017 00:00:00,42.965,42.2345,42.4784545454545,1.12
2/10/2017 00:00:00,43.17,42.367,42.6485454545455,2.015
2/13/2017 00:00:00,43.55,42.6065,42.8636363636364,1.98
2/14/2017 00:00:00,43.97,42.8465,43.1115454545455,1.815
2/15/2017 00:00:00,45.05,43.136,43.5121818181818,2.58
2/16/2017 00:00:00,44.405,43.3295,43.7429090909091,1.765
2/17/2017 00:00:00,44.2,43.4855,43.9011818181818,1.98
2/20/2017 00:00:00,44.725,43.736,44.1265454545455,2.25
2/21/2017 00:00:00,44.625,43.951,44.2881818181818,1.775
2/22/2017 00:00:00,44.74,44.14,44.4316363636364,1.775
2/23/2017 00:00:00,45.09,44.3525,44.6043636363636,1.92
2/24/2017 00:00:00,45.48,44.5835,44.8093636363636,1.93
2/27/2017 00:00:00,45,44.7285,44.8850909090909,1.03
2/28/2017 00:00:00,44.78,44.8095,44.8944545454546,-0.269999999999996
3/1/2017 00:00:00,45.665,44.871,45.05,1.26
3/2/2017 00:00:00,45.5,44.9805,45.1643636363636,1.3
3/3/2017 00:00:00,45.23,45.0835,45.2097272727273,0.504999999999995
3/6/2017 00:00:00,45.27,45.138,45.2436363636364,0.645000000000003
3/7/2017 00:00:00,45.21,45.1965,45.2567272727273,0.469999999999999
3/8/2017 00:00:00,44,45.1225,45.0391818181818,-1.09
3/9/2017 00:00:00,43.745,44.988,44.7887272727273,-1.735
3/10/2017 00:00:00,43.47,44.787,44.5127272727273,-1.53
3/13/2017 00:00:00,43.5,44.637,44.2787272727273,-1.28
3/14/2017 00:00:00,43.5,44.509,44.072,-2.165
3/15/2017 00:00:00,43.4,44.2825,43.8703636363636,-2.1
3/16/2017 00:00:00,43.535,44.086,43.7344545454545,-1.695
3/17/2017 00:00:00,43.67,43.93,43.6588181818182,-1.6
3/20/2017 00:00:00,44.46,43.849,43.7551818181818,-0.75
3/21/2017 00:00:00,44.265,43.7545,43.8308181818182,0.265000000000001
3/22/2017 00:00:00,44.31,43.7855,43.9318181818182,0.565000000000005
3/23/2017 00:00:00,45.705,43.9815,44.2808181818182,2.235
3/24/2017 00:00:00,45.295,44.164,44.5196363636364,1.795
3/27/2017 00:00:00,45.205,44.3345,44.7089090909091,1.705
3/28/2017 00:00:00,45.655,44.55,44.949,2.255
3/29/2017 00:00:00,45.725,44.7825,45.1626363636364,2.19
3/30/2017 00:00:00,46.015,45.0305,45.3867272727273,2.345
3/31/2017 00:00:00,46.08,45.2715,45.5775454545455,1.62
4/3/2017 00:00:00,46.5,45.4755,45.8009090909091,2.235
4/4/2017 00:00:00,47.065,45.7555,46.0899090909091,2.755
4/5/2017 00:00:00,47,46.0245,46.3161818181818,1.295
4/6/2017 00:00:00,47.58,46.212,46.599,2.285
4/7/2017 00:00:00,47.335,46.416,46.8031818181818,2.13
4/10/2017 00:00:00,47.245,46.62,46.9539090909091,1.59
4/11/2017 00:00:00,47.68,46.8225,47.1466363636364,1.955
4/12/2017 00:00:00,47.85,47.035,47.3334545454545,1.835
4/13/2017 00:00:00,47.92,47.2255,47.4943636363636,1.84
4/18/2017 00:00:00,47.71,47.3885,47.5824545454546,1.21
4/19/2017 00:00:00,48.075,47.546,47.7072727272727,1.01000000000001
4/20/2017 00:00:00,48,47.6395,47.7898181818182,1
4/21/2017 00:00:00,48.08,47.7475,47.8699090909091,0.5
4/24/2017 00:00:00,49.045,47.894,48.1058181818182,1.71
4/25/2017 00:00:00,49.3,48.0905,48.3614545454545,2.055
4/26/2017 00:00:00,50.22,48.388,48.7486363636364,2.54
4/27/2017 00:00:00,49.75,48.595,48.9962727272727,1.9
4/28/2017 00:00:00,49.45,48.755,49.1517272727273,1.53
5/2/2017 00:00:00,50.14,48.977,49.4035454545455,2.43
5/3/2017 00:00:00,50.17,49.223,49.6204545454545,2.095
5/4/2017 00:00:00,50.86,49.5015,49.9180909090909,2.86
5/5/2017 00:00:00,50.95,49.7965,50.1814545454545,2.87
5/8/2017 00:00:00,50.99,50.0875,50.3984545454545,1.945
5/9/2017 00:00:00,50.8,50.263,50.528,1.5
5/10/2017 00:00:00,52.06,50.539,50.8547272727273,1.84
5/11/2017 00:00:00,52.67,50.784,51.2421818181818,2.92
5/12/2017 00:00:00,50.87,50.896,51.2578181818182,1.41999999999999
5/15/2017 00:00:00,50.53,51.004,51.1912727272727,0.390000000000001
5/16/2017 00:00:00,49.8,50.97,50.9723636363636,-0.370000000000005
5/17/2017 00:00:00,48.375,50.7905,50.5005454545455,-2.485
5/18/2017 00:00:00,48.835,50.588,50.145,-2.115
5/19/2017 00:00:00,49.25,50.418,49.9017272727273,-1.74
5/22/2017 00:00:00,49.13,50.232,49.6675454545455,-1.66999999999999
5/23/2017 00:00:00,49.28,50.08,49.4944545454546,-2.78
5/24/2017 00:00:00,49.245,49.7985,49.3426363636364,-3.425
5/25/2017 00:00:00,49.31,49.4625,49.2538181818182,-1.56
5/26/2017 00:00:00,49.365,49.312,49.2360909090909,-1.165
5/29/2017 00:00:00,49.165,49.1755,49.2093636363636,-0.634999999999998
5/30/2017 00:00:00,49.375,49.133,49.2456363636364,1
5/31/2017 00:00:00,48.98,49.1935,49.2178181818182,0.144999999999996
6/1/2017 00:00:00,49.12,49.222,49.2044545454546,-0.130000000000003
6/2/2017 00:00:00,49.05,49.202,49.1731818181818,-0.0800000000000054
6/5/2017 00:00:00,49.065,49.1955,49.1482727272727,-0.215000000000003
6/6/2017 00:00:00,48.895,49.157,49.0936363636364,-0.349999999999994
6/7/2017 00:00:00,48.93,49.1255,49.0523636363636,-0.380000000000003
6/8/2017 00:00:00,48.65,49.0595,48.9659090909091,-0.715000000000003
6/9/2017 00:00:00,48.725,48.9955,48.9050909090909,-0.439999999999998
6/12/2017 00:00:00,47.76,48.855,48.6804545454545,-1.615
6/13/2017 00:00:00,48.125,48.73,48.5477272727273,-0.854999999999997
6/14/2017 00:00:00,48.47,48.679,48.5004545454545,-0.649999999999999
6/15/2017 00:00:00,47.145,48.4815,48.2215454545455,-1.90499999999999
6/16/2017 00:00:00,47.65,48.3415,48.0703636363636,-1.415
6/19/2017 00:00:00,48.295,48.2645,48.0619090909091,-0.600000000000001
6/20/2017 00:00:00,47.605,48.1355,47.942,-1.325
6/21/2017 00:00:00,47.465,47.989,47.8200909090909,-1.185
6/22/2017 00:00:00,47.27,47.851,47.6893636363636,-1.455
6/23/2017 00:00:00,46.895,47.668,47.5155454545455,-0.864999999999995
6/26/2017 00:00:00,47.745,47.6665,47.5295454545455,-0.380000000000003
6/27/2017 00:00:00,47.42,47.596,47.4847272727273,-1.05
6/28/2017 00:00:00,47.38,47.487,47.4454545454546,0.234999999999999
6/29/2017 00:00:00,46.93,47.4655,47.3441818181818,-0.719999999999999
6/30/2017 00:00:00,47.455,47.446,47.3422727272727,-0.840000000000003
7/3/2017 00:00:00,47.86,47.4025,47.4175454545454,0.255000000000003
7/4/2017 00:00:00,47.28,47.37,47.3952727272727,-0.185000000000002
7/5/2017 00:00:00,47.225,47.346,47.3689090909091,-0.0450000000000017
7/6/2017 00:00:00,46.69,47.288,47.2496363636364,-0.205000000000005
7/7/2017 00:00:00,46.63,47.2615,47.13,-1.11499999999999
7/10/2017 00:00:00,47.525,47.2395,47.1779090909091,0.104999999999997
7/11/2017 00:00:00,47.145,47.212,47.1607272727273,-0.234999999999999
7/12/2017 00:00:00,47.5,47.224,47.2130909090909,0.57
7/13/2017 00:00:00,47.64,47.295,47.2887272727273,0.185000000000002
7/14/2017 00:00:00,47.81,47.3305,47.3823636363637,-0.0499999999999972
7/17/2017 00:00:00,48.17,47.3615,47.535,0.890000000000001
7/18/2017 00:00:00,47.81,47.4145,47.6165454545455,0.585000000000001
7/19/2017 00:00:00,48,47.492,47.723,1.31
7/20/2017 00:00:00,47.8,47.603,47.779,1.16999999999999
7/21/2017 00:00:00,47.615,47.7015,47.7811818181818,0.0900000000000034
7/24/2017 00:00:00,47.555,47.7045,47.7545454545455,0.409999999999997
7/25/2017 00:00:00,47.58,47.748,47.7319090909091,0.0799999999999983
7/26/2017 00:00:00,47.81,47.779,47.7431818181818,0.170000000000002
7/27/2017 00:00:00,47.8,47.795,47.747,-0.0100000000000051
7/28/2017 00:00:00,47.445,47.7585,47.6833636363636,-0.725000000000001
7/31/2017 00:00:00,47.335,47.675,47.6063636363636,-0.475000000000001
8/1/2017 00:00:00,47.69,47.663,47.6090909090909,-0.310000000000002
8/2/2017 00:00:00,47.945,47.6575,47.6603636363636,0.145000000000003
8/3/2017 00:00:00,48.01,47.6785,47.7244545454545,0.394999999999996
