Date,ClosingPrice,Ma10,Wma10,Momentum10
7/14/2003 00:00:00,41.79,39.957,40.2410909090909,1.93
7/15/2003 00:00:00,43.68,40.339,40.918,4.24
7/16/2003 00:00:00,45.87,40.982,41.9236363636364,6.33
7/17/2003 00:00:00,45.34,41.562,42.716,5.84
7/18/2003 00:00:00,45.62,42.174,43.4538181818182,5.73
7/21/2003 00:00:00,44.76,42.661,43.924,5.43
7/22/2003 00:00:00,44.92,43.22,44.3347272727273,6.42
7/23/2003 00:00:00,45.3,43.9,44.7129090909091,4.89
7/24/2003 00:00:00,44.94,44.353,44.902,3.63
7/25/2003 00:00:00,45.7,44.792,45.1469090909091,3.91
7/28/2003 00:00:00,45.62,45.175,45.2974545454545,1.94
7/29/2003 00:00:00,45.91,45.398,45.4310909090909,0.0399999999999991
7/30/2003 00:00:00,46.26,45.437,45.5878181818182,0.919999999999995
7/31/2003 00:00:00,46.88,45.591,45.8501818181818,1.26000000000001
8/1/2003 00:00:00,46.66,45.695,46.0445454545455,1.9
8/4/2003 00:00:00,46.76,45.895,46.2381818181818,1.84
8/5/2003 00:00:00,46.22,46.025,46.2972727272727,0.920000000000002
8/6/2003 00:00:00,46.01,46.096,46.2945454545455,1.07
8/7/2003 00:00:00,46.12,46.214,46.2989090909091,0.419999999999995
8/8/2003 00:00:00,46.18,46.262,46.2927272727273,0.560000000000002
8/11/2003 00:00:00,46.22,46.322,46.2850909090909,0.310000000000002
8/12/2003 00:00:00,47,46.431,46.4083636363636,0.740000000000002
8/13/2003 00:00:00,48.38,46.643,46.7627272727273,1.5
8/14/2003 00:00:00,49.31,46.886,47.2476363636364,2.65000000000001
8/15/2003 00:00:00,49.12,47.132,47.6538181818182,2.36
8/18/2003 00:00:00,49.87,47.443,48.1516363636364,3.65
8/19/2003 00:00:00,50.1,47.831,48.6347272727273,4.09
8/20/2003 00:00:00,49.71,48.201,48.9763636363636,3.59
8/21/2003 00:00:00,49.75,48.564,49.258,3.57
8/22/2003 00:00:00,49.36,48.882,49.4027272727273,3.14
8/25/2003 00:00:00,49.21,49.181,49.4623636363636,2.21
8/26/2003 00:00:00,49.85,49.466,49.584,1.47
8/27/2003 00:00:00,49.82,49.61,49.6483636363636,0.509999999999998
8/28/2003 00:00:00,50,49.679,49.7192727272727,0.880000000000003
8/29/2003 00:00:00,49.82,49.749,49.7449090909091,-0.0499999999999972
9/2/2003 00:00:00,49.01,49.663,49.6105454545455,-1.09
9/3/2003 00:00:00,48.3,49.483,49.3627272727273,-1.41
9/4/2003 00:00:00,48.82,49.394,49.2421818181818,-0.93
9/5/2003 00:00:00,48.75,49.294,49.1250909090909,-0.609999999999999
9/8/2003 00:00:00,48.08,49.166,48.9043636363636,-1.13
9/9/2003 00:00:00,48.05,49.05,48.7014545454545,-1.8
9/10/2003 00:00:00,47.04,48.769,48.336,-2.78
9/11/2003 00:00:00,47.48,48.535,48.1016363636364,-2.52
9/12/2003 00:00:00,47.35,48.27,47.8861818181818,-2.47
9/15/2003 00:00:00,47.1,47.998,47.6734545454545,-1.91
9/16/2003 00:00:00,47.23,47.82,47.5338181818182,-1.07
9/17/2003 00:00:00,47.35,47.725,47.4483636363636,-1.47
9/18/2003 00:00:00,48.49,47.692,47.5874545454545,-0.259999999999998
9/19/2003 00:00:00,48.4,47.657,47.7161818181818,0.32
9/22/2003 00:00:00,47.97,47.646,47.7730909090909,-0.0799999999999983
9/23/2003 00:00:00,48.41,47.682,47.912,1.37
9/24/2003 00:00:00,47.32,47.71,47.8461818181818,-0.159999999999997
9/25/2003 00:00:00,47.55,47.717,47.8170909090909,0.199999999999996
9/26/2003 00:00:00,47.9,47.772,47.8503636363636,0.799999999999997
9/29/2003 00:00:00,48.6,47.922,48.0009090909091,1.37
9/30/2003 00:00:00,48.2,48.019,48.0514545454545,0.850000000000001
10/1/2003 00:00:00,49.61,48.245,48.3407272727273,1.12
10/2/2003 00:00:00,49.1,48.306,48.4961818181818,0.700000000000003
10/3/2003 00:00:00,49.45,48.411,48.7041818181818,1.48
10/6/2003 00:00:00,49.36,48.55,48.8767272727273,0.950000000000003
10/7/2003 00:00:00,49.49,48.658,49.0476363636364,2.17
10/8/2003 00:00:00,50,48.926,49.2916363636364,2.45
10/9/2003 00:00:00,50.25,49.196,49.5323636363636,2.35
10/10/2003 00:00:00,50.61,49.467,49.7894545454545,2.01
10/13/2003 00:00:00,51.55,49.762,50.1681818181818,3.34999999999999
10/14/2003 00:00:00,52.45,50.187,50.6569090909091,2.84
10/15/2003 00:00:00,49.15,50.141,50.4683636363636,0.0499999999999972
10/16/2003 00:00:00,48.31,50.062,50.1354545454545,-1.14
10/17/2003 00:00:00,47.26,49.843,49.626,-2.1
10/20/2003 00:00:00,47.92,49.699,49.2763636363636,-1.57
10/21/2003 00:00:00,47.78,49.528,48.9274545454545,-2.22
10/22/2003 00:00:00,47.54,49.282,48.566,-2.71
10/23/2003 00:00:00,47.33,48.99,48.2110909090909,-3.28
10/24/2003 00:00:00,47.33,48.662,47.9092727272727,-4.22
10/27/2003 00:00:00,47.59,48.266,47.7143636363636,-4.86
10/28/2003 00:00:00,47.97,47.818,47.6605454545455,-1.18
10/29/2003 00:00:00,48.19,47.722,47.7281818181818,-0.120000000000005
10/30/2003 00:00:00,47.91,47.682,47.7623636363636,0.649999999999999
10/31/2003 00:00:00,47.41,47.697,47.7129090909091,-0.510000000000005
11/3/2003 00:00:00,48.16,47.721,47.7970909090909,0.379999999999995
11/4/2003 00:00:00,48.33,47.776,47.9078181818182,0.789999999999999
11/5/2003 00:00:00,48.26,47.848,47.9958181818182,0.93
11/6/2003 00:00:00,47.79,47.894,47.9852727272727,0.460000000000001
11/7/2003 00:00:00,47.51,47.912,47.9154545454546,-0.0800000000000054
11/10/2003 00:00:00,46.82,47.835,47.7169090909091,-1.15
11/11/2003 00:00:00,46.79,47.717,47.5269090909091,-1.4
11/12/2003 00:00:00,47.64,47.662,47.5129090909091,-0.269999999999996
11/13/2003 00:00:00,47.56,47.627,47.4943636363636,0.150000000000006
11/14/2003 00:00:00,46.61,47.547,47.3094545454545,-1.55
11/17/2003 00:00:00,45.7,47.301,46.9736363636364,-2.63
11/18/2003 00:00:00,45.83,47.051,46.7061818181818,-2.43
11/19/2003 00:00:00,45.17,46.742,46.3641818181818,-2.62
11/20/2003 00:00:00,45.41,46.504,46.122,-2.1
11/21/2003 00:00:00,45.14,46.267,45.874,-1.68
11/24/2003 00:00:00,45.96,46.181,45.8181818181818,-0.829999999999998
11/25/2003 00:00:00,46.7,46.172,45.9125454545455,-0.939999999999998
11/26/2003 00:00:00,46.92,46.1,46.0485454545455,-0.640000000000001
11/28/2003 00:00:00,47.17,46.061,46.2430909090909,0.560000000000002
12/1/2003 00:00:00,47.75,46.175,46.5501818181818,2.05
12/2/2003 00:00:00,46.71,46.276,46.6474545454546,0.880000000000003
12/3/2003 00:00:00,46.5,46.343,46.6881818181818,1.33
12/4/2003 00:00:00,46.25,46.451,46.6712727272727,0.840000000000003
12/5/2003 00:00:00,45.85,46.495,46.562,0.710000000000001
12/8/2003 00:00:00,46.36,46.617,46.5374545454545,0.399999999999999
12/9/2003 00:00:00,46.14,46.635,46.4507272727273,-0.560000000000002
12/10/2003 00:00:00,46.33,46.598,46.3952727272727,-0.590000000000003
12/11/2003 00:00:00,46.99,46.605,46.4665454545455,-0.18
12/12/2003 00:00:00,47.82,46.67,46.6874545454545,0.0700000000000003
12/15/2003 00:00:00,46.54,46.549,46.6638181818182,-0.170000000000002
12/16/2003 00:00:00,46.11,46.489,46.584,-0.390000000000001
12/17/2003 00:00:00,46.5,46.489,46.586,0.25
12/18/2003 00:00:00,47.68,46.632,46.8025454545455,1.83
12/19/2003 00:00:00,47.12,46.759,46.8912727272727,0.759999999999998
12/22/2003 00:00:00,47.17,46.84,46.966,1.03
12/23/2003 00:00:00,47.51,46.977,47.0878181818182,1.18
12/24/2003 00:00:00,47.6,47.104,47.2010909090909,0.609999999999999
12/26/2003 00:00:00,47.63,47.168,47.2967272727273,-0.189999999999998
12/29/2003 00:00:00,47.87,47.173,47.4243636363636,1.33
12/30/2003 00:00:00,47.76,47.295,47.5310909090909,1.65
12/31/2003 00:00:00,47.53,47.437,47.5738181818182,1.03
1/2/2004 00:00:00,47.2,47.507,47.5307272727273,-0.479999999999997
1/5/2004 00:00:00,48.5,47.589,47.7112727272727,1.38
1/6/2004 00:00:00,48.3,47.707,47.8405454545455,1.13
1/7/2004 00:00:00,48.11,47.801,47.9138181818182,0.600000000000001
1/8/2004 00:00:00,47.88,47.838,47.9281818181818,0.280000000000001
1/9/2004 00:00:00,47.19,47.797,47.8103636363636,-0.440000000000005
1/12/2004 00:00:00,47.3,47.764,47.72,-0.57
1/13/2004 00:00:00,47.81,47.758,47.7283636363636,0.0500000000000043
1/14/2004 00:00:00,48.25,47.807,47.8178181818182,0.719999999999999
1/15/2004 00:00:00,46.88,47.742,47.6492727272727,-0.32
1/16/2004 00:00:00,46,47.622,47.3325454545455,-2.5
1/20/2004 00:00:00,46.17,47.389,47.0685454545454,-2.13
1/21/2004 00:00:00,46.05,47.164,46.8250909090909,-2.06
1/22/2004 00:00:00,47.41,47.094,46.8698181818182,-0.470000000000006
1/23/2004 00:00:00,48.08,47.114,47.0490909090909,0.890000000000001
1/26/2004 00:00:00,49.48,47.343,47.4792727272727,2.18
1/27/2004 00:00:00,49.91,47.604,47.946,2.09999999999999
1/28/2004 00:00:00,48.74,47.697,48.1525454545455,0.490000000000002
1/29/2004 00:00:00,50.35,47.907,48.6349090909091,3.47
1/30/2004 00:00:00,51.04,48.323,49.2045454545455,5.04
2/2/2004 00:00:00,50.96,48.819,49.684,4.79
2/3/2004 00:00:00,50.63,49.265,50.0132727272727,4.58000000000001
2/4/2004 00:00:00,50.17,49.677,50.1778181818182,2.76000000000001
2/5/2004 00:00:00,51.66,50.102,50.5383636363636,3.58
2/6/2004 00:00:00,52.34,50.528,50.9452727272727,2.86000000000001
2/9/2004 00:00:00,52.77,50.857,51.3529090909091,2.86000000000001
2/10/2004 00:00:00,52.45,51.111,51.6425454545454,3.71
2/11/2004 00:00:00,53.36,51.573,52.0514545454545,3.01
2/12/2004 00:00:00,53.43,51.881,52.3890909090909,2.39
2/13/2004 00:00:00,53.21,52.098,52.6307272727273,2.25
2/17/2004 00:00:00,52.34,52.236,52.6747272727273,1.71
2/18/2004 00:00:00,53.23,52.496,52.8554545454545,3.06
2/19/2004 00:00:00,53.51,52.83,53.0398181818182,1.85
2/20/2004 00:00:00,53.95,53.059,53.2434545454545,1.61
2/23/2004 00:00:00,54.09,53.234,53.4309090909091,1.32
2/24/2004 00:00:00,54.05,53.362,53.5792727272727,1.59999999999999
2/25/2004 00:00:00,53.62,53.479,53.6261818181818,0.259999999999998
2/26/2004 00:00:00,53.23,53.466,53.5809090909091,-0.200000000000003
2/27/2004 00:00:00,53.12,53.435,53.518,-0.0900000000000034
3/1/2004 00:00:00,53.52,53.466,53.5334545454546,1.18
3/2/2004 00:00:00,53.07,53.539,53.4614545454546,-0.159999999999997
3/3/2004 00:00:00,53.49,53.565,53.4525454545455,-0.019999999999996
3/4/2004 00:00:00,53.11,53.525,53.3698181818182,-0.840000000000003
3/5/2004 00:00:00,53.65,53.495,53.3925454545455,-0.440000000000005
3/8/2004 00:00:00,53.32,53.418,53.3607272727273,-0.729999999999997
3/9/2004 00:00:00,52.69,53.282,53.2283636363636,-0.93
3/10/2004 00:00:00,51.23,53.043,52.8552727272727,-2
3/11/2004 00:00:00,50.27,52.747,52.3510909090909,-2.84999999999999
3/12/2004 00:00:00,51.96,52.631,52.208,-1.56
3/15/2004 00:00:00,51.22,52.401,51.9514545454545,-1.85
3/16/2004 00:00:00,51.55,52.249,51.7967272727273,-1.94
3/17/2004 00:00:00,52.31,52.131,51.8078181818182,-0.799999999999997
3/18/2004 00:00:00,52.4,52.06,51.8567272727273,-1.25
3/19/2004 00:00:00,52.22,51.917,51.8858181818182,-1.1
3/22/2004 00:00:00,51.35,51.72,51.7827272727273,-1.34
3/23/2004 00:00:00,50.38,51.489,51.5390909090909,-0.849999999999994
3/24/2004 00:00:00,50.26,51.392,51.3156363636364,-0.0100000000000051
3/25/2004 00:00:00,51.07,51.472,51.2570909090909,-0.890000000000001
3/26/2004 00:00:00,51.25,51.401,51.2167272727273,0.0300000000000011
3/29/2004 00:00:00,52.8,51.559,51.4710909090909,1.25
3/30/2004 00:00:00,52.96,51.7,51.7258181818182,0.649999999999999
3/31/2004 00:00:00,53.34,51.803,52.024,0.940000000000005
4/1/2004 00:00:00,52.54,51.817,52.158,0.32
4/2/2004 00:00:00,52.84,51.879,52.344,1.49
4/5/2004 00:00:00,55.59,52.303,53.0187272727273,5.21
4/6/2004 00:00:00,55.01,52.766,53.5109090909091,4.75
4/7/2004 00:00:00,54.38,53.178,53.8043636363636,3.31
4/8/2004 00:00:00,54.3,53.501,54.0083636363636,3.05
4/12/2004 00:00:00,55.25,53.901,54.3263636363636,2.45
4/13/2004 00:00:00,55.63,54.184,54.6407272727273,2.67
4/14/2004 00:00:00,59.5,54.838,55.6072727272727,6.16
4/15/2004 00:00:00,58.2,55.324,56.2185454545455,5.66
4/16/2004 00:00:00,58,55.87,56.7050909090909,5.16
4/19/2004 00:00:00,58.51,56.437,57.1850909090909,2.91999999999999
4/20/2004 00:00:00,57.45,56.623,57.3692727272727,2.44
4/21/2004 00:00:00,57.77,56.899,57.5778181818182,3.39
4/22/2004 00:00:00,58.58,57.319,57.8834545454545,4.28
4/23/2004 00:00:00,58.07,57.696,58.02,2.82
4/26/2004 00:00:00,57.46,57.917,57.9770909090909,1.83
4/27/2004 00:00:00,57.46,58.1,57.894,-2.04
4/28/2004 00:00:00,56.33,57.783,57.5721818181818,-1.87
4/29/2004 00:00:00,56.67,57.63,57.3698181818182,-1.33
4/30/2004 00:00:00,56.32,57.462,57.1316363636364,-2.19
5/3/2004 00:00:00,56.94,57.305,57.0367272727273,-0.510000000000005
5/4/2004 00:00:00,56.48,57.208,56.8867272727273,-1.29000000000001
5/5/2004 00:00:00,56.58,57.089,56.7725454545455,-2
5/6/2004 00:00:00,56.62,56.893,56.6872727272727,-1.45
5/7/2004 00:00:00,54.83,56.569,56.3121818181818,-2.63
5/10/2004 00:00:00,54.4,56.263,55.9178181818182,-3.06
5/11/2004 00:00:00,54.27,55.944,55.5554545454546,-2.06
5/12/2004 00:00:00,53.48,55.659,55.1074545454546,-3.19
5/13/2004 00:00:00,53.82,55.374,54.7730909090909,-2.5
5/14/2004 00:00:00,54.95,55.237,54.696,-1.98999999999999
5/17/2004 00:00:00,54.52,54.995,54.5656363636364,-1.95999999999999
5/18/2004 00:00:00,56.18,54.965,54.7810909090909,-0.399999999999999
5/19/2004 00:00:00,54.96,54.803,54.7801818181818,-1.66
5/20/2004 00:00:00,55.56,54.697,54.9178181818182,0.730000000000004
5/21/2004 00:00:00,56.43,54.857,55.2329090909091,2.03
5/24/2004 00:00:00,56.22,55.039,55.4807272727273,1.95
5/25/2004 00:00:00,57.16,55.328,55.8663636363636,3.68
5/26/2004 00:00:00,56.8,55.66,56.134,2.98
5/27/2004 00:00:00,57.59,56.037,56.4849090909091,2.64
5/28/2004 00:00:00,57.49,56.291,56.7490909090909,2.97
6/1/2004 00:00:00,57.8,56.619,57.0234545454545,1.62
6/2/2004 00:00:00,57.97,56.798,57.2690909090909,3.01
6/3/2004 00:00:00,57.02,57.004,57.3094545454545,1.46
6/4/2004 00:00:00,57.16,57.164,57.3378181818182,0.729999999999997
6/7/2004 00:00:00,58.04,57.325,57.4970909090909,1.82
6/8/2004 00:00:00,58.6,57.563,57.7289090909091,1.44
6/9/2004 00:00:00,60.17,57.864,58.2029090909091,3.37
6/10/2004 00:00:00,60.2,58.204,58.6276363636364,2.61
6/14/2004 00:00:00,59.92,58.437,58.9396363636364,2.43
6/15/2004 00:00:00,61.21,58.809,59.4438181818182,3.41
6/16/2004 00:00:00,61.55,59.184,59.9421818181818,3.58
6/17/2004 00:00:00,61.48,59.535,60.3596363636364,4.45999999999999
6/18/2004 00:00:00,61.87,60.02,60.7841818181818,4.71
6/21/2004 00:00:00,61.5,60.454,61.0532727272727,3.46
6/22/2004 00:00:00,61.55,60.805,61.2525454545455,2.95
6/23/2004 00:00:00,61.51,61.096,61.3807272727273,1.34
6/24/2004 00:00:00,61.49,61.228,61.4523636363636,1.29
6/25/2004 00:00:00,61.33,61.341,61.4709090909091,1.41
6/28/2004 00:00:00,60.6,61.409,61.3361818181818,-0.609999999999999
6/29/2004 00:00:00,61.27,61.415,61.3109090909091,-0.279999999999994
6/30/2004 00:00:00,61.94,61.454,61.4063636363636,0.460000000000001
7/1/2004 00:00:00,62.24,61.53,61.5492727272727,0.370000000000005
7/2/2004 00:00:00,61.06,61.449,61.4638181818182,-0.439999999999998
7/6/2004 00:00:00,60.91,61.39,61.3658181818182,-0.640000000000001
7/7/2004 00:00:00,61.26,61.361,61.3421818181818,-0.25
7/8/2004 00:00:00,60.34,61.244,61.1565454545455,-1.15
7/9/2004 00:00:00,60.93,61.188,61.0994545454545,-0.399999999999999
7/12/2004 00:00:00,60.49,61.104,60.9725454545455,-0.109999999999999
7/13/2004 00:00:00,59.6,61.004,60.6990909090909,-1.67
7/14/2004 00:00:00,62.95,61.172,61.0529090909091,1.01000000000001
7/15/2004 00:00:00,62.89,61.267,61.3652727272727,0.649999999999999
7/16/2004 00:00:00,62.7,61.313,61.6258181818182,1.64
7/19/2004 00:00:00,60.88,61.295,61.5470909090909,-0.029999999999994
7/20/2004 00:00:00,61.05,61.309,61.5025454545455,-0.210000000000001
7/21/2004 00:00:00,60.66,61.249,61.3845454545455,0.319999999999993
7/22/2004 00:00:00,60.67,61.282,61.2792727272727,-0.259999999999998
7/23/2004 00:00:00,59.75,61.164,61.0007272727273,-0.740000000000002
7/26/2004 00:00:00,59.83,61.098,60.7581818181818,0.229999999999997
7/27/2004 00:00:00,61.1,61.248,60.7585454545454,-1.85
7/28/2004 00:00:00,60.02,60.955,60.5352727272727,-2.87
7/29/2004 00:00:00,59.79,60.645,60.3234545454545,-2.91
7/30/2004 00:00:00,59.87,60.362,60.1825454545455,-1.01000000000001
8/2/2004 00:00:00,60,60.274,60.1167272727273,-1.05
8/3/2004 00:00:00,58.99,60.068,59.8832727272727,-1.66999999999999
8/4/2004 00:00:00,58.6,59.862,59.6163636363636,-2.07
8/5/2004 00:00:00,57.55,59.55,59.196,-2.2
8/6/2004 00:00:00,56.8,59.255,58.696,-3.03
8/9/2004 00:00:00,57.83,59.055,58.4369090909091,-3.27
8/10/2004 00:00:00,59.51,58.896,58.5196363636364,-0.510000000000005
8/11/2004 00:00:00,58.38,58.732,58.4258181818182,-1.41
8/12/2004 00:00:00,58.33,58.586,58.3527272727273,-1.54
8/13/2004 00:00:00,58.42,58.441,58.3225454545455,-1.58
8/16/2004 00:00:00,59.51,58.392,58.5169090909091,0.519999999999996
8/17/2004 00:00:00,59.22,58.415,58.6674545454546,0.619999999999997
8/18/2004 00:00:00,59.85,58.54,58.9283636363636,2.3
8/19/2004 00:00:00,59.99,58.784,59.192,3.19
8/20/2004 00:00:00,60.82,59.186,59.5621818181818,2.99
8/23/2004 00:00:00,60.46,59.449,59.7938181818182,0.950000000000003
8/24/2004 00:00:00,60.7,59.568,60.0212727272727,2.32
8/25/2004 00:00:00,61.51,59.881,60.3743636363636,3.18
8/26/2004 00:00:00,61.5,60.198,60.6687272727273,3.08
8/27/2004 00:00:00,60.78,60.434,60.7745454545455,1.27
8/30/2004 00:00:00,61.05,60.588,60.8865454545454,1.83
8/31/2004 00:00:00,61.02,60.768,60.9650909090909,1.17
9/1/2004 00:00:00,61.33,60.916,61.0672727272727,1.34
9/2/2004 00:00:00,62.17,61.134,61.2952727272727,1.35
9/3/2004 00:00:00,62.32,61.284,61.5109090909091,1.86
9/7/2004 00:00:00,62.97,61.535,61.8174545454545,2.27
9/8/2004 00:00:00,62.45,61.71,61.9838181818182,0.940000000000005
9/9/2004 00:00:00,61.99,61.758,62.0347272727273,0.490000000000002
9/10/2004 00:00:00,62.32,61.84,62.1369090909091,1.54
9/13/2004 00:00:00,62.68,62.03,62.2896363636364,1.63
9/14/2004 00:00:00,62.27,62.152,62.3332727272727,1.25
9/15/2004 00:00:00,61.55,62.205,62.2238181818182,0.219999999999999
9/16/2004 00:00:00,59.94,62.066,61.812,-2.23
9/17/2004 00:00:00,60.4,61.889,61.5090909090909,-1.92
9/20/2004 00:00:00,60.1,61.667,61.1838181818182,-2.87
9/21/2004 00:00:00,60.54,61.424,60.9789090909091,-1.91
9/22/2004 00:00:00,59.84,61.163,60.6909090909091,-2.15
9/23/2004 00:00:00,58.99,60.863,60.2958181818182,-3.33
9/24/2004 00:00:00,59.39,60.57,60.028,-3.29
9/27/2004 00:00:00,59.45,60.247,59.8243636363636,-2.82
9/28/2004 00:00:00,59.16,59.936,59.6267272727273,-2.39
9/29/2004 00:00:00,58.63,59.644,59.3892727272727,-1.31
9/30/2004 00:00:00,59.44,59.594,59.3521818181818,-0.960000000000001
10/1/2004 00:00:00,59.71,59.525,59.3732727272727,-0.390000000000001
10/4/2004 00:00:00,60.78,59.593,59.6014545454545,0.240000000000002
10/5/2004 00:00:00,60.37,59.576,59.7427272727273,0.529999999999994
10/6/2004 00:00:00,60.78,59.67,59.9616363636364,1.79
10/7/2004 00:00:00,60.07,59.778,60.0343636363636,0.68
10/8/2004 00:00:00,59.41,59.78,59.9674545454545,-0.0400000000000063
10/11/2004 00:00:00,59.85,59.82,59.9801818181818,0.690000000000005
10/12/2004 00:00:00,59.74,59.878,59.9656363636364,1.11
10/13/2004 00:00:00,58.72,59.887,59.7550909090909,-0.719999999999999
10/14/2004 00:00:00,58.19,59.762,59.4465454545455,-1.52
10/15/2004 00:00:00,57.86,59.577,59.1007272727273,-2.92
10/18/2004 00:00:00,57.69,59.268,58.7576363636364,-2.68
10/19/2004 00:00:00,56.6,58.891,58.2725454545455,-4.18
10/20/2004 00:00:00,56.47,58.46,57.8323636363636,-3.6
10/21/2004 00:00:00,56.2,58.073,57.4214545454545,-3.20999999999999
10/22/2004 00:00:00,55.55,57.687,56.9627272727273,-4.3
10/25/2004 00:00:00,56.2,57.322,56.6923636363636,-3.54
10/26/2004 00:00:00,57.2,57.068,56.6701818181818,-1.52
10/27/2004 00:00:00,58.59,57.055,56.9469090909091,0.400000000000006
10/28/2004 00:00:00,58.32,57.068,57.1769090909091,0.460000000000001
10/29/2004 00:00:00,57.57,57.039,57.2681818181818,-0.119999999999997
11/1/2004 00:00:00,59.14,57.184,57.6501818181818,2.54
11/2/2004 00:00:00,58.47,57.371,57.884,2
11/3/2004 00:00:00,59.12,57.636,58.202,2.91999999999999
11/4/2004 00:00:00,59.19,57.935,58.4845454545455,3.64
11/5/2004 00:00:00,59.64,58.344,58.7945454545455,3.44
11/8/2004 00:00:00,59.03,58.627,58.9192727272727,1.83
11/9/2004 00:00:00,58.74,58.781,58.9398181818182,0.149999999999999
11/10/2004 00:00:00,58.61,58.783,58.9087272727273,0.289999999999999
11/11/2004 00:00:00,58.96,58.847,58.9409090909091,1.39
11/12/2004 00:00:00,58.85,58.975,58.9414545454545,-0.289999999999999
11/15/2004 00:00:00,58.14,58.875,58.7896363636364,-0.329999999999998
11/16/2004 00:00:00,57.53,58.781,58.5450909090909,-1.59
11/17/2004 00:00:00,57.47,58.616,58.3067272727273,-1.72
11/18/2004 00:00:00,57.05,58.402,58.022,-2.59
11/19/2004 00:00:00,56.03,58.041,57.5907272727273,-3
11/22/2004 00:00:00,56.67,57.805,57.3414545454545,-2.07
11/23/2004 00:00:00,57,57.631,57.1950909090909,-1.61
11/24/2004 00:00:00,57.54,57.524,57.1785454545455,-1.42
11/26/2004 00:00:00,57.7,57.398,57.2105454545455,-1.15
11/29/2004 00:00:00,58.28,57.341,57.3709090909091,0.140000000000001
11/30/2004 00:00:00,57.82,57.309,57.458,0.289999999999999
12/1/2004 00:00:00,58.35,57.391,57.6472727272727,0.880000000000003
12/2/2004 00:00:00,58.19,57.463,57.7925454545454,1.14
12/3/2004 00:00:00,59.19,57.677,58.1065454545455,3.16
12/6/2004 00:00:00,59.47,58.021,58.4325454545455,2.8
12/7/2004 00:00:00,58.29,58.183,58.4814545454545,1.29
12/8/2004 00:00:00,57.7,58.253,58.3936363636364,0.160000000000004
12/9/2004 00:00:00,59.36,58.435,58.5949090909091,1.66
12/10/2004 00:00:00,60.68,58.733,59.0030909090909,2.4
12/13/2004 00:00:00,60.81,58.986,59.3807272727273,2.99
12/14/2004 00:00:00,60.53,59.257,59.6614545454545,2.18
12/15/2004 00:00:00,59.5,59.372,59.7056363636364,1.31
12/16/2004 00:00:00,59.1,59.463,59.6561818181818,-0.0899999999999963
12/17/2004 00:00:00,58.85,59.429,59.5447272727273,-0.619999999999997
12/20/2004 00:00:00,59.07,59.389,59.4794545454545,0.780000000000001
12/21/2004 00:00:00,60,59.56,59.5905454545455,2.3
12/22/2004 00:00:00,60.3,59.82,59.7250909090909,0.939999999999998
12/23/2004 00:00:00,60.27,59.911,59.8069090909091,-0.409999999999997
12/27/2004 00:00:00,59.87,59.83,59.7994545454546,-0.940000000000005
12/28/2004 00:00:00,60.91,59.84,59.9958181818182,0.379999999999995
12/29/2004 00:00:00,60.97,59.884,60.2012727272727,1.47
12/30/2004 00:00:00,61.08,60.042,60.4187272727273,1.98
12/31/2004 00:00:00,60.75,60.207,60.5474545454545,1.9
1/3/2005 00:00:00,59.9,60.312,60.4916363636364,0.829999999999998
1/4/2005 00:00:00,59.96,60.401,60.4276363636364,-0.0399999999999991
1/5/2005 00:00:00,59.78,60.379,60.3147272727273,-0.519999999999996
1/6/2005 00:00:00,60.12,60.361,60.2676363636364,-0.150000000000006
1/7/2005 00:00:00,59.54,60.288,60.1183636363636,-0.329999999999998
1/10/2005 00:00:00,60.08,60.309,60.0805454545455,-0.829999999999998
1/11/2005 00:00:00,59.18,60.136,59.8752727272727,-1.79
1/12/2005 00:00:00,59.73,60.012,59.8014545454545,-1.35
1/13/2005 00:00:00,58.87,59.791,59.5938181818182,-1.88
1/14/2005 00:00:00,59,59.616,59.45,-0.899999999999999
1/18/2005 00:00:00,59.91,59.617,59.5034545454545,-0.0500000000000043
1/19/2005 00:00:00,59.71,59.592,59.5203636363636,-0.0700000000000003
1/20/2005 00:00:00,58.5,59.464,59.3218181818182,-1.62
1/21/2005 00:00:00,58.41,59.293,59.1301818181818,-1.13
1/24/2005 00:00:00,58.03,59.142,58.9005454545455,-2.05
1/25/2005 00:00:00,58.51,58.985,58.7856363636364,-0.670000000000002
1/26/2005 00:00:00,58.82,58.949,58.7556363636364,-0.909999999999997
1/27/2005 00:00:00,59.21,58.897,58.8030909090909,0.340000000000003
1/28/2005 00:00:00,59.48,58.958,58.9090909090909,0.479999999999997
1/31/2005 00:00:00,60.11,59.069,59.1185454545455,0.200000000000003
2/1/2005 00:00:00,60.74,59.152,59.4223636363636,1.03
2/2/2005 00:00:00,61.33,59.314,59.8183636363636,2.83
2/3/2005 00:00:00,61.03,59.567,60.1303636363636,2.62
2/4/2005 00:00:00,61.27,59.853,60.44,3.24
2/7/2005 00:00:00,61.17,60.167,60.6794545454546,2.66
2/8/2005 00:00:00,61.17,60.433,60.8618181818182,2.35
2/9/2005 00:00:00,60.52,60.603,60.8776363636364,1.31
2/10/2005 00:00:00,60.73,60.755,60.9007272727273,1.25
2/11/2005 00:00:00,61.37,60.944,61.0125454545454,1.26
2/14/2005 00:00:00,60.99,61.032,61.0209090909091,0.25
2/15/2005 00:00:00,61.58,61.116,61.1205454545455,0.25
2/16/2005 00:00:00,62.07,61.19,61.294,1.04
