Date,ClosingPrice,Ma10,Wma10,Momentum10
12/15/2016 00:00:00,266.561,269.2517,269.107781818182,-1.36200000000002
12/16/2016 00:00:00,270.478,269.5072,269.330745454545,-12.604
12/19/2016 00:00:00,260.514,267.2504,267.695618181818,-4.34300000000002
12/20/2016 00:00:00,262.813,267.046,266.888818181818,2.72499999999997
12/21/2016 00:00:00,263.92,267.4292,266.320454545455,-0.59699999999998
12/22/2016 00:00:00,261.366,267.1141,265.218054545455,-4.59800000000001
12/23/2016 00:00:00,261.11,266.6287,264.1264,-16.522
12/28/2016 00:00:00,263.835,265.249,263.618454545455,-8.68700000000001
12/29/2016 00:00:00,267.071,264.7039,263.949727272727,-2.29999999999995
12/30/2016 00:00:00,266.305,264.3973,264.240836363636,-0.255999999999972
1/3/2017 00:00:00,281.123,265.8535,267.281872727273,10.645
1/4/2017 00:00:00,278.058,266.6115,269.500872727273,17.544
1/5/2017 00:00:00,277.376,268.2977,271.458054545455,14.563
1/6/2017 00:00:00,276.525,269.6689,272.953927272727,12.605
1/9/2017 00:00:00,284.104,271.6873,275.578490909091,22.738
1/10/2017 00:00:00,274.821,273.0328,276.148254545455,13.711
1/11/2017 00:00:00,270.478,273.9696,275.683745454545,6.64300000000003
1/12/2017 00:00:00,271.841,274.7702,275.296727272727,4.76999999999998
1/13/2017 00:00:00,268.775,274.9406,274.206690909091,2.46999999999997
1/16/2017 00:00:00,266.901,275.0002,272.744945454545,-14.222
1/17/2017 00:00:00,265.028,273.3907,270.931818181818,-13.03
1/18/2017 00:00:00,265.794,272.1643,269.5506,-11.582
1/19/2017 00:00:00,256,270.0267,266.611636363636,-20.525
1/20/2017 00:00:00,257.704,268.1446,264.371145454545,-26.4
1/23/2017 00:00:00,252.679,265.0021,261.559218181818,-22.142
1/24/2017 00:00:00,254.553,262.9753,259.659381818182,-15.925
1/25/2017 00:00:00,251.827,261.1102,257.632418181818,-20.014
1/26/2017 00:00:00,256.341,259.5602,256.765290909091,-12.434
1/27/2017 00:00:00,255.489,258.2316,256.025072727273,-11.412
1/30/2017 00:00:00,248.676,256.4091,254.287690909091,-16.352
1/31/2017 00:00:00,250.635,254.9698,253.237854545455,-15.159
2/1/2017 00:00:00,254.978,253.8882,253.239345454545,-1.02199999999999
2/2/2017 00:00:00,252.509,253.5391,252.988581818182,-5.19500000000002
2/3/2017 00:00:00,260.088,253.7775,254.179290909091,7.40900000000002
2/6/2017 00:00:00,260.173,254.5269,255.342109090909,5.62
2/7/2017 00:00:00,251.487,254.2203,254.7894,-0.340000000000003
2/8/2017 00:00:00,237.861,252.8237,251.814981818182,-18.48
2/9/2017 00:00:00,240.586,251.2482,249.589945454546,-14.903
2/10/2017 00:00:00,239.734,249.6727,247.496454545455,-8.94199999999998
2/13/2017 00:00:00,238.116,248.6167,245.395236363636,-12.519
2/14/2017 00:00:00,233.432,246.8964,242.634381818182,-21.546
2/15/2017 00:00:00,228.322,244.2308,239.257218181818,-24.187
2/16/2017 00:00:00,223.553,241.3352,235.497618181818,-36.535
2/17/2017 00:00:00,220.828,237.4092,231.769036363636,-39.345
2/20/2017 00:00:00,229.089,234.3008,230.256272727273,-22.398
2/21/2017 00:00:00,236.242,232.7763,230.609218181818,-1.619
2/22/2017 00:00:00,232.155,232.2057,230.496254545455,-8.43100000000001
2/23/2017 00:00:00,232.921,231.4392,230.626309090909,-6.81300000000002
2/24/2017 00:00:00,225.767,230.0425,229.595,-12.349
2/27/2017 00:00:00,229.6,229.1909,229.514545454545,-3.83199999999999
2/28/2017 00:00:00,228.578,228.7055,229.403109090909,0.256
3/1/2017 00:00:00,231.814,229.0547,229.968290909091,8.261
3/2/2017 00:00:00,231.218,229.8212,230.361618181818,10.39
3/3/2017 00:00:00,230.537,230.7921,230.491763636364,1.44800000000001
3/6/2017 00:00:00,224.575,230.3407,229.361381818182,-11.667
3/7/2017 00:00:00,226.96,229.4125,228.746709090909,-5.19499999999999
3/8/2017 00:00:00,223.553,228.5523,227.681345454545,-9.368
3/9/2017 00:00:00,207.117,225.9719,223.784018181818,-18.65
3/10/2017 00:00:00,213.93,224.7882,221.594581818182,-15.67
3/13/2017 00:00:00,212.823,223.1105,219.419090909091,-15.755
3/14/2017 00:00:00,199.537,220.2064,215.133,-32.277
3/15/2017 00:00:00,200.048,217.0298,211.467836363636,-31.17
3/16/2017 00:00:00,202.092,214.1172,208.751872727273,-28.445
3/17/2017 00:00:00,172.285,208.292,201.146018181818,-52.29
3/20/2017 00:00:00,168.197,202.6542,193.856018181818,-58.763
3/21/2017 00:00:00,173.477,197.3059,188.551072727273,-50.076
3/22/2017 00:00:00,171.859,192.1365,183.924363636364,-35.258
3/23/2017 00:00:00,177.31,189.1558,181.228636363636,-36.62
3/24/2017 00:00:00,176.458,185.4086,178.919945454545,-36.365
3/27/2017 00:00:00,175.436,181.6699,177.106745454545,-24.101
3/28/2017 00:00:00,182.164,179.9326,177.196581818182,-17.884
3/29/2017 00:00:00,187.359,178.6637,178.546836363636,-14.733
3/30/2017 00:00:00,201.837,178.6382,182.760163636364,29.552
3/31/2017 00:00:00,199.282,181.3379,186.513581818182,31.085
4/3/2017 00:00:00,194.172,183.9354,188.847054545455,20.695
4/4/2017 00:00:00,194.513,186.039,190.770254545455,22.654
4/5/2017 00:00:00,197.408,188.5939,192.837345454545,20.098
4/6/2017 00:00:00,212.2,192.0829,197.129363636364,35.742
4/7/2017 00:00:00,226,197.0371,203.296109090909,50.564
4/10/2017 00:00:00,238.9,203.3835,210.907545454545,56.736
4/11/2017 00:00:00,229.1,208.0771,215.583272727273,41.741
4/12/2017 00:00:00,232.9,212.6312,220.096527272727,31.063
4/13/2017 00:00:00,228.5,215.2975,222.981763636364,29.218
4/18/2017 00:00:00,218,217.1693,223.473127272727,23.828
4/19/2017 00:00:00,208.3,218.5821,221.860527272727,13.787
4/20/2017 00:00:00,205.3,219.6608,219.4456,7.89200000000002
4/21/2017 00:00:00,206.8,220.6,217.107272727273,-5.39999999999998
4/24/2017 00:00:00,211.9,220.57,215.525454545455,-14.1
4/25/2017 00:00:00,217,219.67,214.876363636364,-21.9
4/26/2017 00:00:00,214.2,217.2,213.881818181818,-14.9
4/27/2017 00:00:00,206.6,214.95,211.954545454545,-26.3
4/28/2017 00:00:00,209.9,212.65,211.036363636364,-18.6
5/2/2017 00:00:00,204.6,210.26,209.572727272727,-13.4
5/3/2017 00:00:00,203.9,208.85,208.416363636364,-4.40000000000001
5/4/2017 00:00:00,199.9,208.01,206.789090909091,-5.40000000000001
5/5/2017 00:00:00,203.8,207.86,206.023636363636,-3
5/8/2017 00:00:00,199.8,207.16,204.558181818182,-12.1
5/9/2017 00:00:00,199.4,205.91,203.147272727273,-17.6
5/10/2017 00:00:00,204.4,204.65,202.872727272727,-9.79999999999998
5/11/2017 00:00:00,204.5,203.68,202.845454545455,-2.09999999999999
5/12/2017 00:00:00,195.1,202.53,201.285454545455,-14.8
5/15/2017 00:00:00,201.1,201.65,201.025454545455,-3.5
5/16/2017 00:00:00,201.2,201.31,200.943636363636,-2.70000000000002
5/17/2017 00:00:00,203,201.22,201.250909090909,3.09999999999999
5/18/2017 00:00:00,206,201.83,202.12,2.19999999999999
5/19/2017 00:00:00,210.5,202.5,203.696363636364,10.7
5/22/2017 00:00:00,213.9,203.91,205.769090909091,14.5
5/23/2017 00:00:00,212.7,205.24,207.367272727273,8.29999999999998
5/24/2017 00:00:00,213,206.1,208.778181818182,8.5
5/25/2017 00:00:00,205.2,206.17,208.614545454546,10.1
5/26/2017 00:00:00,201.5,206.81,207.765454545455,0.400000000000006
5/30/2017 00:00:00,192.7,205.97,205.2,-8.5
5/31/2017 00:00:00,182.8,204.13,200.987272727273,-20.2
6/1/2017 00:00:00,186,202.43,197.690909090909,-20
6/2/2017 00:00:00,176,199.43,192.885454545455,-34.5
6/5/2017 00:00:00,173.1,195.69,188.098181818182,-40.8
6/6/2017 00:00:00,171,191.4,183.609090909091,-41.7
6/7/2017 00:00:00,170.6,187.19,179.827272727273,-42.4
6/8/2017 00:00:00,167.5,182.64,176.247272727273,-37.7
6/9/2017 00:00:00,165.2,178.64,173.076363636364,-36.3
6/12/2017 00:00:00,172,175.69,171.869090909091,-20.7
6/13/2017 00:00:00,172,173.62,171.198181818182,-10.8
6/14/2017 00:00:00,164.6,171.8,169.558181818182,-21.4
6/15/2017 00:00:00,161.1,169.31,167.612727272727,-14.9
6/16/2017 00:00:00,162.1,167.92,166.301818181818,-11
6/19/2017 00:00:00,158.3,166.44,164.552727272727,-12.7
6/20/2017 00:00:00,150.6,164.4,161.672727272727,-20
6/21/2017 00:00:00,148.6,162.2,158.8,-18.9
6/22/2017 00:00:00,146.7,160.12,155.981818181818,-18.5
6/23/2017 00:00:00,145.6,158.16,153.341818181818,-26.4
6/26/2017 00:00:00,148.6,155.82,151.603636363636,-23.4
6/27/2017 00:00:00,151.7,153.79,150.854545454545,-12.9
6/28/2017 00:00:00,154,152.73,150.892727272727,-7.09999999999999
6/29/2017 00:00:00,153.8,152,151.087272727273,-8.29999999999998
6/30/2017 00:00:00,150.7,150.86,150.850909090909,-7.60000000000002
7/3/2017 00:00:00,156.4,150.67,151.858181818182,5.80000000000001
7/4/2017 00:00:00,162.1,151.82,153.936363636364,13.5
7/5/2017 00:00:00,157.3,152.69,154.932727272727,10.6
7/6/2017 00:00:00,157.1,153.73,155.734545454545,11.5
7/7/2017 00:00:00,152.6,154.43,155.529090909091,4
7/10/2017 00:00:00,151.1,154.68,154.923636363636,-0.599999999999994
7/11/2017 00:00:00,149.6,154.47,154,-4.40000000000001
7/12/2017 00:00:00,152.2,154.29,153.587272727273,-1.60000000000002
7/13/2017 00:00:00,160.7,154.98,154.752727272727,10
7/14/2017 00:00:00,163.8,156.29,156.356363636364,7.40000000000001
7/17/2017 00:00:00,163.9,157.04,157.74,1.80000000000001
7/18/2017 00:00:00,161.9,157.02,158.623636363636,4.59999999999999
7/19/2017 00:00:00,157,156.99,158.62,-0.0999999999999943
7/20/2017 00:00:00,154.4,156.72,158.149090909091,1.80000000000001
7/21/2017 00:00:00,150.2,156.48,156.963636363636,-0.900000000000006
7/24/2017 00:00:00,147.7,156.14,155.367272727273,-1.90000000000001
7/25/2017 00:00:00,153.7,156.55,154.923636363636,1.5
7/26/2017 00:00:00,165.9,157.92,156.623636363636,5.20000000000002
7/27/2017 00:00:00,170.7,158.92,158.947272727273,6.89999999999998
7/28/2017 00:00:00,172.2,159.76,161.361818181818,8.29999999999998
7/31/2017 00:00:00,168.1,160.18,162.878181818182,6.19999999999999
8/1/2017 00:00:00,170,160.99,164.663636363636,13
8/2/2017 00:00:00,169.1,162.2,166.138181818182,14.7
8/3/2017 00:00:00,180,164.76,169.374545454545,29.8
8/4/2017 00:00:00,175.9,167.33,171.4,28.2
8/7/2017 00:00:00,175.3,170.09,172.849090909091,21.6
8/8/2017 00:00:00,178.7,172.59,174.414545454545,12.8
8/9/2017 00:00:00,173.2,173.32,174.525454545455,2.5
8/10/2017 00:00:00,174.4,173.69,174.721818181818,2.20000000000002
8/11/2017 00:00:00,163.5,172.82,172.869090909091,-4.59999999999999
8/14/2017 00:00:00,162.9,172.3,171.065454545455,-7.09999999999999
8/15/2017 00:00:00,153.6,170.66,167.665454545455,-15.5
8/16/2017 00:00:00,162.1,169.96,166.109090909091,-17.9
8/17/2017 00:00:00,155.8,167.54,163.534545454545,-20.1
8/18/2017 00:00:00,152.3,165.18,160.763636363636,-23
8/21/2017 00:00:00,157.2,163.37,159.312727272727,-21.5
8/22/2017 00:00:00,160.3,161.53,158.754545454545,-12.9
8/23/2017 00:00:00,161.2,160.33,158.694545454545,-13.2
8/24/2017 00:00:00,155.1,158.4,157.743636363636,-8.40000000000001
8/25/2017 00:00:00,156.5,157.7,157.398181818182,-6.40000000000001
8/29/2017 00:00:00,153.4,156.75,156.616363636364,-0.199999999999989
8/30/2017 00:00:00,154,156.79,156.116363636364,-8.09999999999999
8/31/2017 00:00:00,156.1,156.19,155.990909090909,0.299999999999983
9/1/2017 00:00:00,151.2,155.73,155.083636363636,-1.10000000000002
9/4/2017 00:00:00,154.5,155.95,154.86,-2.69999999999999
9/5/2017 00:00:00,160.6,156.29,155.705454545455,0.299999999999983
9/6/2017 00:00:00,166.5,156.91,157.561818181818,5.30000000000001
9/7/2017 00:00:00,166.9,157.48,159.378181818182,11.8
9/8/2017 00:00:00,160,157.97,159.836363636364,3.5
9/11/2017 00:00:00,154.6,157.78,159.223636363636,1.19999999999999
9/12/2017 00:00:00,155.3,157.97,158.772727272727,1.30000000000001
9/13/2017 00:00:00,157,158.27,158.596363636364,0.900000000000006
9/14/2017 00:00:00,161.9,158.85,159.256363636364,10.7
9/15/2017 00:00:00,157.8,159.51,159.065454545455,3.30000000000001
9/18/2017 00:00:00,157.1,159.77,158.627272727273,-3.5
9/19/2017 00:00:00,165.8,160.29,159.723636363636,-0.699999999999989
9/20/2017 00:00:00,167.9,160.43,161.107272727273,1
9/21/2017 00:00:00,170.9,160.83,163.010909090909,10.9
9/22/2017 00:00:00,178.3,162.66,166.187272727273,23.7
9/25/2017 00:00:00,191,166.3,171.34,35.7
9/26/2017 00:00:00,193.4,170.11,176.267272727273,36.4
9/27/2017 00:00:00,193.6,173.77,180.538181818182,31.7
9/28/2017 00:00:00,188.7,176.45,183.252727272727,30.9
9/29/2017 00:00:00,186.1,179.28,185.007272727273,29
10/2/2017 00:00:00,179.4,181.51,185.029090909091,13.6
10/3/2017 00:00:00,186.2,183.55,185.881818181818,18.3
10/4/2017 00:00:00,183,185.06,185.781818181818,12.1
10/5/2017 00:00:00,190.8,187.05,186.825454545455,12.5
10/6/2017 00:00:00,182.1,187.43,185.925454545455,-8.90000000000001
10/9/2017 00:00:00,178.5,186.18,184.301818181818,-14.9
10/10/2017 00:00:00,186,185.44,184.269090909091,-7.59999999999999
10/11/2017 00:00:00,186.1,184.69,184.389090909091,-2.59999999999999
10/12/2017 00:00:00,184.1,184.23,184.281818181818,-2
10/13/2017 00:00:00,190,184.62,185.330909090909,10.6
10/16/2017 00:00:00,185.6,185.24,185.509090909091,-0.599999999999994
10/17/2017 00:00:00,182.6,184.88,185.029090909091,-0.400000000000006
10/18/2017 00:00:00,182.5,184.83,184.596363636364,-8.30000000000001
10/19/2017 00:00:00,182.1,183.96,184.1,0
10/20/2017 00:00:00,183.5,184.1,184.016363636364,5
10/23/2017 00:00:00,186.1,184.86,184.38,0.0999999999999943
10/24/2017 00:00:00,189.3,185.19,185.187272727273,3.20000000000002
10/25/2017 00:00:00,183.5,184.93,184.88,-0.599999999999994
10/26/2017 00:00:00,182.4,184.76,184.42,-7.59999999999999
10/27/2017 00:00:00,178,183.56,183.190909090909,-7.59999999999999
10/30/2017 00:00:00,185.8,183.58,183.598181818182,3.20000000000002
10/31/2017 00:00:00,182,183.52,183.310909090909,-0.5
11/1/2017 00:00:00,186.1,183.88,183.78,4
11/2/2017 00:00:00,193.1,184.98,185.456363636364,9.59999999999999
11/3/2017 00:00:00,190.7,185.7,186.496363636364,4.59999999999999
11/6/2017 00:00:00,194,186.49,188.005454545455,4.69999999999999
11/7/2017 00:00:00,199.8,187.54,190.425454545455,16.3
11/8/2017 00:00:00,201.5,189.34,192.963636363636,19.1
11/9/2017 00:00:00,196.9,190.79,194.338181818182,18.9
11/10/2017 00:00:00,196.8,192.67,195.430909090909,11
11/13/2017 00:00:00,191.8,193.27,195.272727272727,9.80000000000001
11/14/2017 00:00:00,181.6,193.23,193.150909090909,-4.5
11/15/2017 00:00:00,172,191.82,189.290909090909,-21.1
11/16/2017 00:00:00,171.2,189.63,185.541818181818,-19.5
11/17/2017 00:00:00,172.9,187.85,182.5,-21.1
11/20/2017 00:00:00,166.9,185.14,178.690909090909,-32.9
11/21/2017 00:00:00,165.8,181.74,175.174545454545,-35.7
11/22/2017 00:00:00,173.4,178.93,173.658181818182,-23.5
11/23/2017 00:00:00,174.3,176.67,172.816363636364,-22.5
11/24/2017 00:00:00,176.5,174.64,172.785454545455,-15.3
11/27/2017 00:00:00,168.6,172.32,171.687272727273,-13
11/28/2017 00:00:00,169.5,171.11,171.174545454545,-2.5
11/29/2017 00:00:00,175.7,171.48,172.009090909091,4.5
11/30/2017 00:00:00,178.5,172.21,173.285454545455,5.59999999999999
12/1/2017 00:00:00,184.2,173.34,175.465454545455,17.3
12/4/2017 00:00:00,183.3,174.98,177.276363636364,17.5
12/5/2017 00:00:00,187.6,177.16,179.570909090909,14.2
12/6/2017 00:00:00,181.5,177.97,180.36,7.19999999999999
12/7/2017 00:00:00,179.5,178.49,180.638181818182,3
12/8/2017 00:00:00,182.7,179.11,181.403636363636,14.1
12/11/2017 00:00:00,190.2,181.27,183.42,20.7
12/12/2017 00:00:00,194.9,183.81,185.898181818182,19.2
12/13/2017 00:00:00,190,185.24,187.023636363636,11.5
12/14/2017 00:00:00,186.1,186,187.18,1.90000000000001
12/15/2017 00:00:00,182,185.78,186.452727272727,-1.30000000000001
12/18/2017 00:00:00,184.1,185.86,186.147272727273,-3.5
12/19/2017 00:00:00,182.5,185.35,185.536363636364,1
12/20/2017 00:00:00,192.9,186.49,186.909090909091,13.4
12/21/2017 00:00:00,202.1,188.75,189.747272727273,19.4
12/22/2017 00:00:00,200.2,190.5,191.829090909091,10
12/27/2017 00:00:00,205,191.98,194.465454545455,10.1
12/28/2017 00:00:00,205.4,193.03,196.905454545455,15.4
12/29/2017 00:00:00,206.6,194.69,199.372727272727,20.5
1/2/2018 00:00:00,205,196.58,201.247272727273,23
1/3/2018 00:00:00,213.5,199.73,204.323636363636,29.4
1/4/2018 00:00:00,218,203.12,207.645454545454,35.5
1/5/2018 00:00:00,220.4,206.91,210.787272727273,27.5
1/8/2018 00:00:00,220.2,209.64,213.203636363636,18.1
1/9/2018 00:00:00,221.3,211.56,215.323636363636,21.1
1/10/2018 00:00:00,219.5,213.49,216.767272727273,14.5
1/11/2018 00:00:00,229.8,215.97,219.732727272727,24.4
1/12/2018 00:00:00,234.3,218.86,223.065454545455,27.7
1/15/2018 00:00:00,232.2,221.42,225.490909090909,27.2
1/16/2018 00:00:00,228.4,223.76,226.76,14.9
1/17/2018 00:00:00,222.9,224.7,226.603636363636,4.90000000000001
1/18/2018 00:00:00,218.1,224.71,225.403636363636,-2.30000000000001
1/19/2018 00:00:00,212.6,223.93,223.201818181818,-7.59999999999999
1/22/2018 00:00:00,217,223.61,221.941818181818,-4.30000000000001
1/23/2018 00:00:00,221.2,223.6,221.503636363636,1.69999999999999
1/24/2018 00:00:00,226,224.25,221.94,-3.80000000000001
1/25/2018 00:00:00,225,223.77,222.076363636364,-9.30000000000001
1/26/2018 00:00:00,218.5,222.19,221.118181818182,-13.7
1/29/2018 00:00:00,210.4,220.01,218.974545454545,-18
1/30/2018 00:00:00,202.4,217.41,215.772727272727,-20.5
1/31/2018 00:00:00,199.75,215.095,212.561818181818,-18.35
2/1/2018 00:00:00,201.1,213.395,210.017272727273,-11.5
2/2/2018 00:00:00,196,211.735,206.854545454545,-21
2/5/2018 00:00:00,188.85,208.92,202.693636363636,-32.35
2/6/2018 00:00:00,183.5,205.15,198.071818181818,-42.5
2/7/2018 00:00:00,186,201.15,194.59,-39
2/8/2018 00:00:00,181.05,196.755,190.935454545455,-37.45
2/9/2018 00:00:00,175.45,192.45,187.061818181818,-34.95
2/12/2018 00:00:00,177.2,189.13,184.289090909091,-25.2
2/13/2018 00:00:00,175.05,186.395,181.729090909091,-24.7
2/14/2018 00:00:00,174,183.82,179.475454545455,-27.1
2/15/2018 00:00:00,173.1,181.02,177.526363636364,-22.9
2/16/2018 00:00:00,175.6,178.98,176.540909090909,-13.25
2/19/2018 00:00:00,178.75,177.97,176.499090909091,-4.75
2/20/2018 00:00:00,181.95,177.815,177.222727272727,-4.05000000000001
2/21/2018 00:00:00,181,177.315,177.801818181818,-0.0500000000000114
2/22/2018 00:00:00,186.65,177.875,179.499090909091,11.2
2/23/2018 00:00:00,190.85,179.415,181.858181818182,13.65
2/26/2018 00:00:00,189,180.595,183.600909090909,13.95
2/27/2018 00:00:00,187.25,181.815,184.810909090909,13.25
2/28/2018 00:00:00,181.8,182.595,184.808181818182,8.70000000000002
3/1/2018 00:00:00,182.35,183.52,184.763636363636,6.75
3/2/2018 00:00:00,176.2,183.58,183.432727272727,-2.55000000000001
3/5/2018 00:00:00,182.75,183.98,183.281818181818,0.800000000000011
3/6/2018 00:00:00,187.2,184.505,183.867272727273,6.19999999999999
3/7/2018 00:00:00,186.2,185.025,184.175454545455,-0.450000000000017
3/8/2018 00:00:00,188.1,185.17,184.734545454545,-2.75
3/9/2018 00:00:00,191.2,185.205,185.830909090909,2.19999999999999
3/12/2018 00:00:00,188.65,185.17,186.457272727273,1.40000000000001
3/13/2018 00:00:00,186.35,185.08,186.671818181818,4.54999999999998
3/14/2018 00:00:00,180,184.9,185.748181818182,-2.34999999999999
3/15/2018 00:00:00,180.5,184.715,184.948181818182,4.30000000000001
3/16/2018 00:00:00,186.95,185.79,185.354545454545,4.19999999999999
3/19/2018 00:00:00,182.55,185.77,184.765454545455,-4.64999999999998
3/20/2018 00:00:00,187.35,185.785,185.052727272727,1.15000000000001
3/21/2018 00:00:00,194.7,186.635,186.673636363636,6.59999999999999
3/22/2018 00:00:00,189.75,186.8,187.24,-1.44999999999999
3/23/2018 00:00:00,195.05,187.185,188.74,6.40000000000001
3/26/2018 00:00:00,191.8,187.5,189.579090909091,5.45000000000002
3/27/2018 00:00:00,195.85,188.45,191.097272727273,15.85
3/28/2018 00:00:00,189.1,189.36,191.215454545455,8.59999999999999
3/29/2018 00:00:00,196,190.91,192.422727272727,9.05000000000001
4/3/2018 00:00:00,191.4,191.355,192.511818181818,8.84999999999999
4/4/2018 00:00:00,193.15,192.415,192.838181818182,5.80000000000001
4/5/2018 00:00:00,204.5,194.13,195.035454545455,9.80000000000001
4/6/2018 00:00:00,201.7,194.83,196.411818181818,11.95
4/9/2018 00:00:00,199.9,195.845,197.333636363636,4.84999999999999
4/10/2018 00:00:00,204.5,196.79,198.907272727273,12.7
4/11/2018 00:00:00,218.6,199.47,202.872727272727,22.75
4/12/2018 00:00:00,216,201.485,205.878181818182,26.9
4/13/2018 00:00:00,220.3,204.605,209.299090909091,24.3
