Date,ClosingPrice,Ma10,Wma10,Momentum10
12/22/2016 00:00:00,200.5,196.5,197.710909090909,2.90000000000001
12/23/2016 00:00:00,198.9,196.63,198.147272727273,8.09999999999999
12/28/2016 00:00:00,201.9,197.74,199.105454545455,7.20000000000002
12/29/2016 00:00:00,204.7,198.74,200.370909090909,11.4
12/30/2016 00:00:00,207.3,200.14,201.927272727273,15.1
1/3/2017 00:00:00,206.8,201.6,203.138181818182,7.60000000000002
1/4/2017 00:00:00,209.5,202.63,204.574545454545,12.4
1/5/2017 00:00:00,207.1,203.63,205.387272727273,7.40000000000001
1/6/2017 00:00:00,208.1,204.47,206.2,8.19999999999999
1/9/2017 00:00:00,208.2,205.3,206.878181818182,7.69999999999999
1/10/2017 00:00:00,209.1,206.16,207.569090909091,10.2
1/11/2017 00:00:00,211.9,207.46,208.612727272727,10
1/12/2017 00:00:00,211.4,208.41,209.329090909091,6.70000000000002
1/13/2017 00:00:00,212.5,209.19,210.072727272727,5.19999999999999
1/16/2017 00:00:00,210.4,209.5,210.292727272727,3.59999999999999
1/17/2017 00:00:00,211.8,210,210.710909090909,2.30000000000001
1/18/2017 00:00:00,209.9,210.04,210.692727272727,2.80000000000001
1/19/2017 00:00:00,209.3,210.26,210.558181818182,1.20000000000002
1/20/2017 00:00:00,208.4,210.29,210.22,0.200000000000017
1/23/2017 00:00:00,208.6,210.33,209.912727272727,-0.5
1/24/2017 00:00:00,210.4,210.46,209.925454545455,-1.5
1/25/2017 00:00:00,212.3,210.5,210.26,0.900000000000006
1/26/2017 00:00:00,211.8,210.54,210.496363636364,-0.699999999999989
1/27/2017 00:00:00,213.2,210.61,210.98,2.79999999999998
1/30/2017 00:00:00,205.9,210.16,210.123636363636,-5.90000000000001
1/31/2017 00:00:00,207.7,209.75,209.676363636364,-2.20000000000002
2/1/2017 00:00:00,207.5,209.51,209.267272727273,-1.80000000000001
2/2/2017 00:00:00,206.9,209.27,208.792727272727,-1.5
2/3/2017 00:00:00,209,209.33,208.743636363636,0.400000000000006
2/6/2017 00:00:00,207.2,209.19,208.356363636364,-3.20000000000002
2/7/2017 00:00:00,207.9,208.94,208.121818181818,-4.40000000000001
2/8/2017 00:00:00,206.5,208.36,207.678181818182,-5.30000000000001
2/9/2017 00:00:00,207.5,207.93,207.521818181818,-5.69999999999999
2/10/2017 00:00:00,211.2,207.73,208.116363636364,5.29999999999998
2/13/2017 00:00:00,212.9,208.43,209.056363636364,5.20000000000002
2/14/2017 00:00:00,213.7,209.03,210.014545454545,6.19999999999999
2/15/2017 00:00:00,216.8,209.96,211.427272727273,9.90000000000001
2/16/2017 00:00:00,217.5,211.02,212.798181818182,8.5
2/17/2017 00:00:00,216.1,211.73,213.721818181818,8.90000000000001
2/20/2017 00:00:00,216.5,212.66,214.589090909091,8.59999999999999
2/21/2017 00:00:00,218.1,213.68,215.578181818182,11.6
2/22/2017 00:00:00,216.3,214.66,216.054545454545,8.80000000000001
2/23/2017 00:00:00,219,215.81,216.843636363636,7.80000000000001
2/24/2017 00:00:00,218.7,216.56,217.369090909091,5.79999999999998
2/27/2017 00:00:00,219.7,217.24,217.94,6
2/28/2017 00:00:00,218.1,217.68,218.096363636364,1.29999999999998
3/1/2017 00:00:00,219,217.9,218.336363636364,1.5
3/2/2017 00:00:00,221.6,218.31,219.009090909091,5.5
3/3/2017 00:00:00,225.6,219.26,220.334545454545,9.09999999999999
3/6/2017 00:00:00,225.8,220.19,221.523636363636,7.70000000000002
3/7/2017 00:00:00,227.2,221.1,222.798181818182,10.9
3/8/2017 00:00:00,229.1,222.38,224.252727272727,10.1
3/9/2017 00:00:00,224.9,222.97,224.710909090909,6.20000000000002
3/10/2017 00:00:00,223.8,223.48,224.861818181818,4.10000000000002
3/13/2017 00:00:00,226.4,224.15,225.392727272727,8.30000000000001
3/14/2017 00:00:00,225.5,224.89,225.638181818182,6.5
3/15/2017 00:00:00,222.8,225.27,225.258181818182,1.20000000000002
3/16/2017 00:00:00,226.7,225.78,225.518181818182,1.09999999999999
3/17/2017 00:00:00,221.3,225.35,224.703636363636,-4.5
3/20/2017 00:00:00,224.9,225.26,224.621818181818,-2.29999999999998
3/21/2017 00:00:00,224.4,224.98,224.465454545455,-4.69999999999999
3/22/2017 00:00:00,221.7,224.24,223.869090909091,-3.20000000000002
3/23/2017 00:00:00,223,224.05,223.643636363636,-0.800000000000011
3/24/2017 00:00:00,222.5,223.92,223.361818181818,-3.90000000000001
3/27/2017 00:00:00,218,223.08,222.285454545455,-7.5
3/28/2017 00:00:00,218.2,222.35,221.398181818182,-4.60000000000002
3/29/2017 00:00:00,219.6,222.03,220.898181818182,-7.09999999999999
3/30/2017 00:00:00,216.9,221.05,219.965454545455,-4.40000000000001
3/31/2017 00:00:00,200.6,218.98,216.247272727273,-24.3
4/3/2017 00:00:00,198.5,216.34,212.523636363636,-25.9
4/4/2017 00:00:00,198.7,213.77,209.316363636364,-23
4/5/2017 00:00:00,190,210.6,204.994545454545,-33
4/6/2017 00:00:00,189.9,207.29,201.230909090909,-32.6
4/7/2017 00:00:00,191.9,204.23,198.432727272727,-26.1
4/10/2017 00:00:00,189.7,201.4,195.790909090909,-28.5
4/11/2017 00:00:00,191.5,198.73,193.990909090909,-28.1
4/12/2017 00:00:00,192.6,196.03,192.876363636364,-24.3
4/13/2017 00:00:00,194.9,193.83,192.670909090909,-5.69999999999999
4/18/2017 00:00:00,189.3,192.7,191.847272727273,-9.19999999999999
4/19/2017 00:00:00,192.3,192.08,191.774545454545,-6.39999999999998
4/20/2017 00:00:00,192.2,191.43,191.796363636364,2.19999999999999
4/21/2017 00:00:00,191.4,191.57,191.790909090909,1.5
4/24/2017 00:00:00,200.4,192.62,193.396363636364,8.5
4/25/2017 00:00:00,198.9,193.32,194.538181818182,9.20000000000002
4/26/2017 00:00:00,198.7,194.22,195.516363636364,7.19999999999999
4/27/2017 00:00:00,195.5,194.62,195.749090909091,2.90000000000001
4/28/2017 00:00:00,194,194.76,195.636363636364,-0.900000000000006
5/2/2017 00:00:00,194.7,194.74,195.625454545455,5.39999999999998
5/3/2017 00:00:00,193.7,195.18,195.436363636364,1.39999999999998
5/4/2017 00:00:00,190.4,194.99,194.567272727273,-1.79999999999998
5/5/2017 00:00:00,192.1,194.98,194.041818181818,0.699999999999989
5/8/2017 00:00:00,191.6,195,193.427272727273,-8.80000000000001
5/9/2017 00:00:00,194,194.36,193.245454545455,-4.90000000000001
5/10/2017 00:00:00,194.6,193.93,193.289090909091,-4.09999999999999
5/11/2017 00:00:00,195.6,193.62,193.592727272727,0.0999999999999943
5/12/2017 00:00:00,194.7,193.54,193.789090909091,0.699999999999989
5/15/2017 00:00:00,196.5,193.79,194.327272727273,1.80000000000001
5/16/2017 00:00:00,196.8,194,194.874545454545,3.10000000000002
5/17/2017 00:00:00,196.1,194.24,195.256363636364,5.69999999999999
5/18/2017 00:00:00,191.9,194.39,194.830909090909,-0.199999999999989
5/19/2017 00:00:00,191,194.28,194.214545454545,-0.599999999999994
5/22/2017 00:00:00,190.4,194.16,193.509090909091,-3.59999999999999
5/23/2017 00:00:00,192.8,194.04,193.261818181818,-1.79999999999998
5/24/2017 00:00:00,195.1,194.09,193.454545454545,-0.5
5/25/2017 00:00:00,195.2,194.05,193.656363636364,0.5
5/26/2017 00:00:00,196.6,194.24,194.12,0.0999999999999943
5/30/2017 00:00:00,191.3,193.72,193.585454545455,-5.5
5/31/2017 00:00:00,188.2,192.86,192.581818181818,-7.90000000000001
6/1/2017 00:00:00,190.7,192.32,192.189090909091,-1.20000000000002
6/2/2017 00:00:00,197,192.83,193.04,6
6/5/2017 00:00:00,201.5,193.88,194.616363636364,11.1
6/6/2017 00:00:00,197.7,194.61,195.310909090909,4.89999999999998
6/7/2017 00:00:00,197.8,195.11,195.890909090909,2.70000000000002
6/8/2017 00:00:00,196,195.2,196.052727272727,0.800000000000011
6/9/2017 00:00:00,197.2,195.4,196.416363636364,0.599999999999994
6/12/2017 00:00:00,197.9,195.53,196.870909090909,6.59999999999999
6/13/2017 00:00:00,199.2,196.32,197.538181818182,11
6/14/2017 00:00:00,204.7,197.97,199.061818181818,14
6/15/2017 00:00:00,201.2,199.02,199.649090909091,4.19999999999999
6/16/2017 00:00:00,201.9,199.51,200.172727272727,0.400000000000006
6/19/2017 00:00:00,201.3,199.49,200.498181818182,3.60000000000002
6/20/2017 00:00:00,198.5,199.57,200.318181818182,0.699999999999989
6/21/2017 00:00:00,196.4,199.43,199.741818181818,0.400000000000006
6/22/2017 00:00:00,194.2,199.25,198.790909090909,-3
6/23/2017 00:00:00,198.4,199.37,198.636363636364,0.5
6/26/2017 00:00:00,198.3,199.41,198.441818181818,-0.899999999999977
6/27/2017 00:00:00,197.2,199.21,198.04,-7.5
6/28/2017 00:00:00,197.1,198.45,197.656363636364,-4.09999999999999
6/29/2017 00:00:00,195.9,197.92,197.192727272727,-6
6/30/2017 00:00:00,193.4,197.07,196.370909090909,-7.90000000000001
7/3/2017 00:00:00,194.4,196.38,195.885454545455,-4.09999999999999
7/4/2017 00:00:00,195.2,196.05,195.670909090909,-1.20000000000002
7/5/2017 00:00:00,191.8,195.59,194.898181818182,-2.39999999999998
7/6/2017 00:00:00,191.6,195.33,194.172727272727,-6.80000000000001
7/7/2017 00:00:00,191.7,194.66,193.512727272727,-6.60000000000002
7/10/2017 00:00:00,191.4,193.97,192.92,-5.79999999999998
7/11/2017 00:00:00,189.3,193.18,192.070909090909,-7.79999999999998
7/12/2017 00:00:00,192.8,192.75,192.001818181818,-3.09999999999999
7/13/2017 00:00:00,194.2,192.58,192.265454545455,0.799999999999983
7/14/2017 00:00:00,194,192.64,192.523636363636,-0.400000000000006
7/17/2017 00:00:00,197.4,192.94,193.389090909091,2.20000000000002
7/18/2017 00:00:00,195.2,192.94,193.8,3.39999999999998
7/19/2017 00:00:00,198.2,193.58,194.756363636364,6.59999999999999
7/20/2017 00:00:00,200.9,194.51,196.087272727273,9.20000000000002
7/21/2017 00:00:00,199.7,195.31,197.030909090909,8.29999999999998
7/24/2017 00:00:00,195,195.67,196.974545454545,5.69999999999999
7/25/2017 00:00:00,194.1,196.15,196.689090909091,1.29999999999998
7/26/2017 00:00:00,197.3,196.6,196.898181818182,3.10000000000002
7/27/2017 00:00:00,196.9,196.87,196.952727272727,2.90000000000001
7/28/2017 00:00:00,194.8,196.95,196.576363636364,-2.59999999999999
7/31/2017 00:00:00,196.5,196.86,196.494545454545,1.30000000000001
8/1/2017 00:00:00,197.4,197.08,196.592727272727,-0.799999999999983
8/2/2017 00:00:00,203,197.56,197.669090909091,2.09999999999999
8/3/2017 00:00:00,205,197.97,199.021818181818,5.30000000000001
8/4/2017 00:00:00,204.8,198.48,200.263636363636,9.80000000000001
8/7/2017 00:00:00,206.6,199.64,201.74,12.5
8/8/2017 00:00:00,206.4,200.87,202.969090909091,9.09999999999999
8/9/2017 00:00:00,204,201.54,203.538181818182,7.09999999999999
8/10/2017 00:00:00,201.5,202,203.530909090909,6.69999999999999
8/11/2017 00:00:00,195.3,202.05,202.312727272727,-1.19999999999999
8/14/2017 00:00:00,197.5,202.15,201.485454545455,0.0999999999999943
8/15/2017 00:00:00,202,202.61,201.458181818182,-1
8/16/2017 00:00:00,208.7,203.18,202.565454545455,3.69999999999999
8/17/2017 00:00:00,206.3,203.31,203.132727272727,1.5
8/18/2017 00:00:00,203.7,203.2,203.203636363636,-2.90000000000001
8/21/2017 00:00:00,203.4,202.88,203.24,-3
8/22/2017 00:00:00,206.1,202.85,203.825454545455,2.09999999999999
8/23/2017 00:00:00,205.9,203.04,204.38,4.40000000000001
8/24/2017 00:00:00,207.6,203.65,205.209090909091,12.3
8/25/2017 00:00:00,210.1,205.13,206.381818181818,12.6
8/29/2017 00:00:00,208.5,206.23,206.994545454545,6.5
8/30/2017 00:00:00,205.9,206.62,206.934545454545,-2.79999999999998
8/31/2017 00:00:00,207.5,206.5,207.094545454545,1.19999999999999
9/1/2017 00:00:00,207.9,206.66,207.349090909091,4.20000000000002
9/4/2017 00:00:00,205.4,206.83,207.12,2
9/5/2017 00:00:00,204.5,206.94,206.696363636364,-1.59999999999999
9/6/2017 00:00:00,201.1,206.44,205.634545454545,-4.80000000000001
9/7/2017 00:00:00,200.1,205.86,204.481818181818,-7.5
9/8/2017 00:00:00,200.4,205.14,203.489090909091,-9.69999999999999
9/11/2017 00:00:00,200.1,204.14,202.572727272727,-8.40000000000001
9/12/2017 00:00:00,200.6,203.35,201.929090909091,-5.30000000000001
9/13/2017 00:00:00,198.7,202.63,201.083636363636,-8.80000000000001
9/14/2017 00:00:00,197.5,201.63,200.150909090909,-10.4
9/15/2017 00:00:00,193.7,200.21,198.709090909091,-11.7
9/18/2017 00:00:00,196.5,199.32,198.034545454545,-8
9/19/2017 00:00:00,196.5,198.52,197.521818181818,-4.59999999999999
9/20/2017 00:00:00,197.6,198.17,197.354545454545,-2.5
9/21/2017 00:00:00,193.1,197.47,196.432727272727,-7.30000000000001
9/22/2017 00:00:00,195.2,196.95,196.02,-4.90000000000001
9/25/2017 00:00:00,192.8,196.22,195.265454545455,-7.79999999999998
9/26/2017 00:00:00,191.6,195.32,194.425454545455,-7.09999999999999
9/27/2017 00:00:00,192,194.65,193.821818181818,-5.5
9/28/2017 00:00:00,191,194,193.158181818182,-2.69999999999999
9/29/2017 00:00:00,194.2,194.05,193.194545454545,-2.30000000000001
10/2/2017 00:00:00,193.1,193.71,193.021818181818,-3.40000000000001
10/3/2017 00:00:00,193.2,193.38,192.929090909091,-4.40000000000001
10/4/2017 00:00:00,192.5,192.87,192.769090909091,-0.599999999999994
10/5/2017 00:00:00,193.4,192.9,192.865454545455,-1.79999999999998
10/6/2017 00:00:00,196.2,193,193.465454545455,3.39999999999998
10/9/2017 00:00:00,194.9,193.21,193.810909090909,3.30000000000001
10/10/2017 00:00:00,194.8,193.53,194.1,2.80000000000001
10/11/2017 00:00:00,196.3,193.96,194.603636363636,5.30000000000001
10/12/2017 00:00:00,199.6,194.82,195.629090909091,5.40000000000001
10/13/2017 00:00:00,200.9,195.49,196.734545454545,7.80000000000001
10/16/2017 00:00:00,200.9,196.27,197.718181818182,7.70000000000002
10/17/2017 00:00:00,198.2,196.77,198.069090909091,5.69999999999999
10/18/2017 00:00:00,198.7,197.39,198.42,5.29999999999998
10/19/2017 00:00:00,196.7,197.72,198.294545454545,0.5
10/20/2017 00:00:00,197.2,197.82,198.2,2.29999999999998
10/23/2017 00:00:00,195.3,197.86,197.741818181818,0.5
10/24/2017 00:00:00,194.9,197.87,197.203636363636,-1.40000000000001
10/25/2017 00:00:00,190.4,197.28,195.845454545455,-9.19999999999999
10/26/2017 00:00:00,188.1,196.13,194.176363636364,-12.8
10/27/2017 00:00:00,188.5,194.89,192.789090909091,-12.4
10/30/2017 00:00:00,188,193.6,191.536363636364,-10.2
10/31/2017 00:00:00,191,192.88,191.063636363636,-7.69999999999999
11/1/2017 00:00:00,191.6,192.17,190.830909090909,-5.09999999999999
11/2/2017 00:00:00,194.9,191.99,191.327272727273,-2.29999999999998
11/3/2017 00:00:00,193.4,191.61,191.583636363636,-1.90000000000001
11/6/2017 00:00:00,192.9,191.37,191.818181818182,-2
11/7/2017 00:00:00,190,190.88,191.569090909091,-0.400000000000006
11/8/2017 00:00:00,191.2,190.96,191.627272727273,3.09999999999999
11/9/2017 00:00:00,191.8,191.33,191.78,3.30000000000001
11/10/2017 00:00:00,190.3,191.51,191.592727272727,2.30000000000001
11/13/2017 00:00:00,189.8,191.69,191.281818181818,-1.19999999999999
11/14/2017 00:00:00,188.9,191.48,190.774545454545,-2.69999999999999
11/15/2017 00:00:00,188.7,191.19,190.269090909091,-6.20000000000002
11/16/2017 00:00:00,188.8,190.58,189.834545454545,-4.59999999999999
11/17/2017 00:00:00,190.7,190.31,189.856363636364,-2.20000000000002
11/20/2017 00:00:00,190.9,190.11,189.963636363636,0.900000000000006
11/21/2017 00:00:00,191,190.21,190.125454545455,-0.199999999999989
11/22/2017 00:00:00,195.6,190.65,191.105454545455,3.79999999999998
11/23/2017 00:00:00,194.3,190.9,191.769090909091,4
11/24/2017 00:00:00,192.6,191.13,192.078181818182,2.79999999999998
11/27/2017 00:00:00,195.2,191.67,192.818181818182,6.29999999999998
11/28/2017 00:00:00,200,192.78,194.332727272727,11.3
11/29/2017 00:00:00,200.5,193.96,195.736363636364,11.7
11/30/2017 00:00:00,197.3,194.81,196.343636363636,6.60000000000002
12/1/2017 00:00:00,194.9,195.23,196.36,4
12/4/2017 00:00:00,195.8,195.72,196.463636363636,4.80000000000001
12/5/2017 00:00:00,197.8,196.4,196.841818181818,2.20000000000002
12/6/2017 00:00:00,199.2,196.76,197.350909090909,4.89999999999998
12/7/2017 00:00:00,197.6,197.09,197.503636363636,5
12/8/2017 00:00:00,198.7,197.7,197.796363636364,3.5
12/11/2017 00:00:00,200.3,198.21,198.269090909091,0.300000000000011
12/12/2017 00:00:00,199.8,198.19,198.558181818182,-0.699999999999989
12/13/2017 00:00:00,201.6,198.3,199.178181818182,4.29999999999998
12/14/2017 00:00:00,201.6,198.73,199.778181818182,6.69999999999999
12/15/2017 00:00:00,203.4,199.58,200.627272727273,7.59999999999999
12/18/2017 00:00:00,213.1,201.31,203.085454545455,15.3
12/19/2017 00:00:00,218.8,203.41,206.265454545455,19.6
12/20/2017 00:00:00,221.3,205.62,209.518181818182,23.7
12/21/2017 00:00:00,224.1,208.27,212.878181818182,25.4
12/22/2017 00:00:00,222.3,210.63,215.429090909091,22
12/27/2017 00:00:00,227.8,213.38,218.550909090909,28
12/28/2017 00:00:00,224.9,215.89,220.645454545455,23.3
12/29/2017 00:00:00,231.7,218.9,223.52,30.1
1/2/2018 00:00:00,228.8,221.62,225.32,25.4
1/3/2018 00:00:00,226.4,223.92,226.189090909091,13.3
1/4/2018 00:00:00,225.4,225.15,226.458181818182,6.59999999999999
1/5/2018 00:00:00,225.5,225.82,226.521818181818,4.19999999999999
1/8/2018 00:00:00,225.2,226.21,226.409090909091,1.09999999999999
1/9/2018 00:00:00,227.2,226.52,226.589090909091,4.89999999999998
1/10/2018 00:00:00,226,226.89,226.494545454545,-1.80000000000001
1/11/2018 00:00:00,225.3,226.64,226.205454545455,0.400000000000006
1/12/2018 00:00:00,228.8,227.03,226.598181818182,-2.89999999999998
1/15/2018 00:00:00,229.8,226.84,227.101818181818,1
1/16/2018 00:00:00,233.7,227.33,228.349090909091,7.29999999999998
1/17/2018 00:00:00,234.8,228.17,229.707272727273,9.40000000000001
1/18/2018 00:00:00,236.5,229.28,231.221818181818,11
1/19/2018 00:00:00,237.5,230.48,232.716363636364,12.3
1/22/2018 00:00:00,236.5,231.61,233.810909090909,9.30000000000001
1/23/2018 00:00:00,237.1,232.6,234.809090909091,11.1
1/24/2018 00:00:00,238.9,233.89,235.954545454545,13.6
1/25/2018 00:00:00,240.4,235.4,237.138181818182,11.6
1/26/2018 00:00:00,240.3,236.55,238.029090909091,10.5
1/29/2018 00:00:00,236.4,237.21,238.001818181818,2.70000000000002
1/30/2018 00:00:00,232.9,237.13,237.218181818182,-1.90000000000001
1/31/2018 00:00:00,233.8,237.03,236.612727272727,-2.69999999999999
2/1/2018 00:00:00,236.8,237.06,236.570909090909,-0.699999999999989
2/2/2018 00:00:00,234,236.71,236.014545454545,-2.5
2/5/2018 00:00:00,227.9,235.85,234.412727272727,-9.19999999999999
2/6/2018 00:00:00,222.7,234.41,232.021818181818,-16.2
2/7/2018 00:00:00,234.8,234,232.092727272727,-5.59999999999999
2/8/2018 00:00:00,229.7,232.93,231.310909090909,-10.6
2/9/2018 00:00:00,226.6,231.56,230.16,-9.80000000000001
2/12/2018 00:00:00,232.3,231.15,230.294545454545,-0.599999999999994
2/13/2018 00:00:00,232.4,231.1,230.521818181818,-1.40000000000001
2/14/2018 00:00:00,239.4,231.66,232.030909090909,2.59999999999999
2/15/2018 00:00:00,246.7,232.65,234.765454545455,12.7
2/16/2018 00:00:00,246.4,233.89,237.265454545454,18.5
2/19/2018 00:00:00,247.5,235.85,239.74,24.8
2/20/2018 00:00:00,248.8,238.46,242.094545454545,14
2/21/2018 00:00:00,252.7,240.25,244.683636363636,23
2/22/2018 00:00:00,252.5,242.53,246.910909090909,25.9
2/23/2018 00:00:00,254.1,245.28,249.014545454545,21.8
2/26/2018 00:00:00,254.8,247.53,250.745454545455,22.4
2/27/2018 00:00:00,257.8,250.07,252.612727272727,18.4
2/28/2018 00:00:00,255.3,251.66,253.563636363636,8.60000000000002
3/1/2018 00:00:00,254.8,252.47,254.134545454545,8.40000000000001
3/2/2018 00:00:00,246,252.43,252.958181818182,-1.5
3/5/2018 00:00:00,249.2,252.6,252.370909090909,0.399999999999977
3/6/2018 00:00:00,253,253.02,252.443636363636,0.300000000000011
3/7/2018 00:00:00,254,253.15,252.621818181818,1.5
3/8/2018 00:00:00,254,253.3,252.776363636364,-0.0999999999999943
3/9/2018 00:00:00,256.5,253.54,253.358181818182,1.69999999999999
3/12/2018 00:00:00,257.1,253.77,254.005454545455,-0.699999999999989
3/13/2018 00:00:00,255.7,253.56,254.356363636364,0.399999999999977
3/14/2018 00:00:00,250.9,253.12,253.872727272727,-3.90000000000001
3/15/2018 00:00:00,253,252.94,253.850909090909,7
3/16/2018 00:00:00,249,253.24,253.134545454545,-0.199999999999989
3/19/2018 00:00:00,242.8,252.6,251.236363636364,-10.2
3/20/2018 00:00:00,247.5,252.05,250.309090909091,-6.5
3/21/2018 00:00:00,244.6,251.11,248.954545454545,-9.40000000000001
3/22/2018 00:00:00,246.9,250.4,248.189090909091,-9.59999999999999
3/23/2018 00:00:00,239,248.65,246.116363636364,-18.1
3/26/2018 00:00:00,239.8,246.92,244.507272727273,-15.9
3/27/2018 00:00:00,242.2,245.57,243.649090909091,-8.70000000000002
3/28/2018 00:00:00,237.1,244.19,242.109090909091,-15.9
3/29/2018 00:00:00,239.3,242.82,241.22,-9.69999999999999
4/3/2018 00:00:00,239.8,241.9,240.670909090909,-3
4/4/2018 00:00:00,234.2,241.04,239.270909090909,-13.3
4/5/2018 00:00:00,235.2,239.81,238.209090909091,-9.40000000000001
4/6/2018 00:00:00,235.3,238.88,237.389090909091,-11.6
4/9/2018 00:00:00,234.5,237.64,236.592727272727,-4.5
4/10/2018 00:00:00,237.9,237.53,236.64,-1.90000000000001
4/11/2018 00:00:00,236.2,237.17,236.398181818182,-6
4/12/2018 00:00:00,237.8,236.73,236.512727272727,0.700000000000017
4/13/2018 00:00:00,235,236.52,236.198181818182,-4.30000000000001
