Date,ClosingPrice,Ma10,Wma10,Momentum10
12/31/2014 00:00:00,20.785,20.389,20.5628181818182,1.055
1/2/2015 00:00:00,20.86,20.502,20.6484545454545,0.98
1/5/2015 00:00:00,20.61,20.575,20.6680909090909,0.43
1/6/2015 00:00:00,20.78,20.635,20.7053636363636,0.625
1/7/2015 00:00:00,20.93,20.7125,20.759,0.48
1/8/2015 00:00:00,21.34,20.8015,20.8730909090909,0.66
1/9/2015 00:00:00,21.63,20.8965,21.0237272727273,0.829999999999998
1/12/2015 00:00:00,21.69,20.9855,21.168,1.145
1/13/2015 00:00:00,22.44,21.175,21.4324545454545,1.755
1/14/2015 00:00:00,22.22,21.3285,21.6224545454545,1.435
1/15/2015 00:00:00,22.48,21.498,21.8318181818182,1.62
1/16/2015 00:00:00,23.08,21.72,22.1194545454545,2.47
1/19/2015 00:00:00,22.86,21.945,22.3267272727273,2.08
1/20/2015 00:00:00,22.53,22.12,22.4330909090909,1.6
1/21/2015 00:00:00,22.42,22.269,22.4876363636364,1.08
1/22/2015 00:00:00,22.255,22.3605,22.4850909090909,0.625
1/23/2015 00:00:00,22.935,22.491,22.5895454545455,1.245
1/26/2015 00:00:00,23.37,22.659,22.7493636363636,0.93
1/27/2015 00:00:00,23.32,22.747,22.8695454545455,1.1
1/28/2015 00:00:00,23.34,22.859,22.9773636363636,0.859999999999999
1/29/2015 00:00:00,23.44,22.955,23.083,0.360000000000003
1/30/2015 00:00:00,23.32,22.979,23.1493636363636,0.460000000000001
2/2/2015 00:00:00,23.095,23.0025,23.1704545454545,0.564999999999998
2/3/2015 00:00:00,23.09,23.0585,23.1863636363636,0.669999999999998
2/4/2015 00:00:00,23.28,23.1445,23.2266363636364,1.025
2/5/2015 00:00:00,23.195,23.2385,23.2358181818182,0.260000000000002
2/6/2015 00:00:00,23.17,23.262,23.2233636363636,-0.199999999999999
2/9/2015 00:00:00,23.035,23.2285,23.1820909090909,-0.285
2/10/2015 00:00:00,23.455,23.242,23.2232727272727,0.114999999999998
2/11/2015 00:00:00,23.505,23.2585,23.2710909090909,0.0649999999999977
2/12/2015 00:00:00,23.85,23.2995,23.3786363636364,0.530000000000001
2/13/2015 00:00:00,23.73,23.3405,23.4569090909091,0.635000000000002
2/16/2015 00:00:00,23.81,23.412,23.5422727272727,0.719999999999999
2/17/2015 00:00:00,23.785,23.4815,23.6100909090909,0.504999999999999
2/18/2015 00:00:00,23.965,23.55,23.698,0.77
2/19/2015 00:00:00,24.01,23.6315,23.7816363636364,0.84
2/20/2015 00:00:00,24.285,23.743,23.9004545454546,1.25
2/23/2015 00:00:00,24.365,23.876,24.0135454545455,0.91
2/24/2015 00:00:00,24.39,23.9695,24.107,0.885000000000002
2/25/2015 00:00:00,24.41,24.06,24.1870909090909,0.559999999999999
2/26/2015 00:00:00,24.59,24.134,24.2834545454545,0.859999999999999
2/27/2015 00:00:00,25.145,24.2755,24.4672727272727,1.335
3/2/2015 00:00:00,25.64,24.4585,24.7153636363636,1.855
3/3/2015 00:00:00,25.08,24.588,24.8283636363636,1.115
3/4/2015 00:00:00,25.33,24.7245,24.9632727272727,1.32
3/5/2015 00:00:00,26.06,24.9295,25.2060909090909,1.775
3/6/2015 00:00:00,25.97,25.098,25.3952727272727,1.605
3/9/2015 00:00:00,25.67,25.2285,25.4992727272727,1.28
3/10/2015 00:00:00,25.62,25.3515,25.5704545454545,1.21
3/11/2015 00:00:00,25.745,25.485,25.642,1.155
3/12/2015 00:00:00,25.775,25.6035,25.6947272727273,0.629999999999999
3/13/2015 00:00:00,25.92,25.681,25.7522727272727,0.280000000000001
3/16/2015 00:00:00,25.815,25.6985,25.7766363636364,0.735000000000003
3/17/2015 00:00:00,25.76,25.7665,25.7878181818182,0.430000000000003
3/18/2015 00:00:00,26.42,25.8755,25.9066363636364,0.360000000000003
3/19/2015 00:00:00,26.235,25.893,25.972,0.265000000000001
3/20/2015 00:00:00,25.95,25.891,25.9823636363636,0.279999999999998
3/23/2015 00:00:00,25.67,25.891,25.9421818181818,0.0500000000000007
3/24/2015 00:00:00,25.67,25.896,25.902,-0.0749999999999993
3/25/2015 00:00:00,25.925,25.914,25.9072727272727,0.150000000000002
3/26/2015 00:00:00,25.47,25.8835,25.8265454545455,-0.450000000000003
3/27/2015 00:00:00,25.61,25.8525,25.7768181818182,-0.205000000000002
3/30/2015 00:00:00,26,25.871,25.8036363636364,0.239999999999998
3/31/2015 00:00:00,26.105,25.9055,25.8461818181818,-0.315000000000001
4/1/2015 00:00:00,26.34,25.8975,25.9251818181818,0.105
4/2/2015 00:00:00,26.56,25.93,26.0456363636364,0.609999999999999
4/7/2015 00:00:00,26.965,26.0315,26.2338181818182,1.295
4/8/2015 00:00:00,27.065,26.171,26.4217272727273,1.395
4/9/2015 00:00:00,27.28,26.332,26.6233636363636,1.355
4/10/2015 00:00:00,27.44,26.4835,26.8248181818182,1.97
4/13/2015 00:00:00,27.23,26.6595,26.9605454545455,1.62
4/14/2015 00:00:00,27.12,26.8105,27.0442727272727,1.12
4/15/2015 00:00:00,27.05,26.9155,27.0878181818182,0.945
4/16/2015 00:00:00,26.805,26.9855,27.0677272727273,0.465
4/17/2015 00:00:00,26.085,26.96,26.904,-0.474999999999998
4/20/2015 00:00:00,26.49,26.953,26.8185454545455,-0.475000000000001
4/21/2015 00:00:00,26.7,26.9265,26.7725454545455,-0.365000000000002
4/22/2015 00:00:00,26.355,26.8555,26.6686363636364,-0.925000000000001
4/23/2015 00:00:00,26.015,26.729,26.5158181818182,-1.425
4/24/2015 00:00:00,26.15,26.6,26.4105454545455,-1.08
4/27/2015 00:00:00,26.265,26.5035,26.3496363636364,-0.855
4/28/2015 00:00:00,25.87,26.3785,26.2344545454545,-1.18
4/29/2015 00:00:00,25.62,26.2355,26.0965454545455,-1.185
4/30/2015 00:00:00,25.575,26.1125,25.9764545454545,-0.510000000000002
5/4/2015 00:00:00,25.085,26.0125,25.7896363636364,-1.405
5/5/2015 00:00:00,25.05,25.8685,25.6146363636364,-1.65
5/6/2015 00:00:00,24.47,25.6455,25.3603636363636,-1.885
5/7/2015 00:00:00,24.51,25.461,25.1539090909091,-1.505
5/8/2015 00:00:00,24.87,25.3465,25.0464545454545,-1.28
5/11/2015 00:00:00,25.235,25.255,25.0261818181818,-1.03
5/12/2015 00:00:00,24.895,25.118,24.9607272727273,-0.975000000000001
5/13/2015 00:00:00,25,25.031,24.9392727272727,-0.620000000000001
5/14/2015 00:00:00,25.08,24.977,24.9481818181818,-0.495000000000001
5/15/2015 00:00:00,25.13,24.9325,24.976,0.0449999999999982
5/18/2015 00:00:00,25.86,25.01,25.1446363636364,0.809999999999999
5/19/2015 00:00:00,26,25.105,25.3246363636364,1.53
5/20/2015 00:00:00,25.74,25.232,25.4400909090909,1.23
5/21/2015 00:00:00,25.79,25.36,25.5415454545455,0.919999999999998
5/22/2015 00:00:00,25.785,25.4515,25.6188181818182,0.550000000000001
5/25/2015 00:00:00,25.805,25.5085,25.6830909090909,0.91
5/26/2015 00:00:00,25.645,25.5835,25.7079090909091,0.645
5/27/2015 00:00:00,26.115,25.695,25.8045454545455,1.035
5/28/2015 00:00:00,26.445,25.8315,25.9409090909091,1.315
5/29/2015 00:00:00,26.28,25.9465,26.0224545454545,0.420000000000002
6/1/2015 00:00:00,26.37,25.9975,26.0994545454545,0.370000000000001
6/2/2015 00:00:00,26.235,26.021,26.1426363636364,0.495000000000001
6/3/2015 00:00:00,26.28,26.075,26.1897272727273,0.490000000000002
6/4/2015 00:00:00,26.075,26.1035,26.1897272727273,0.289999999999999
6/5/2015 00:00:00,25.7,26.095,26.1163636363636,-0.105
6/8/2015 00:00:00,25.445,26.059,25.9981818181818,-0.199999999999999
6/9/2015 00:00:00,25.475,26.042,25.892,-0.639999999999997
6/10/2015 00:00:00,25.8,26.0105,25.848,-0.645
6/11/2015 00:00:00,25.495,25.9155,25.7542727272727,-0.785
6/12/2015 00:00:00,25.385,25.826,25.6578181818182,-0.984999999999999
6/15/2015 00:00:00,24.96,25.685,25.5003636363636,-1.275
6/16/2015 00:00:00,25.13,25.5745,25.3994545454545,-1.15
6/17/2015 00:00:00,24.505,25.397,25.205,-1.57
6/18/2015 00:00:00,24.73,25.2625,25.0837272727273,-0.969999999999999
6/19/2015 00:00:00,24.815,25.174,25.0023636363636,-0.629999999999999
6/22/2015 00:00:00,25.255,25.155,25.0170909090909,-0.220000000000002
6/23/2015 00:00:00,25.055,25.113,24.9989090909091,-0.745000000000001
6/24/2015 00:00:00,25.335,25.0665,25.0392727272727,-0.16
6/25/2015 00:00:00,25.32,25.049,25.0853636363636,-0.0650000000000013
6/26/2015 00:00:00,25.32,25.0425,25.1346363636364,0.359999999999999
6/29/2015 00:00:00,24.69,25.0155,25.0705454545455,-0.439999999999998
6/30/2015 00:00:00,24.64,24.9665,25.0022727272727,0.135000000000002
7/1/2015 00:00:00,24.96,25.012,25.0010909090909,0.23
7/2/2015 00:00:00,24.72,25.011,24.948,-0.0950000000000024
7/3/2015 00:00:00,24.83,25.0125,24.9150909090909,-0.425000000000001
7/6/2015 00:00:00,24.625,24.9495,24.8446363636364,-0.43
7/7/2015 00:00:00,24.42,24.886,24.7483636363636,-0.914999999999999
7/8/2015 00:00:00,24.615,24.814,24.6990909090909,-0.705000000000002
7/9/2015 00:00:00,24.865,24.7685,24.7083636363636,-0.455000000000002
7/10/2015 00:00:00,25.325,24.769,24.8095454545455,0.634999999999998
7/13/2015 00:00:00,25.605,24.8605,24.9615454545455,0.965
7/14/2015 00:00:00,25.57,24.9535,25.0905454545455,0.609999999999999
7/15/2015 00:00:00,25.615,25.019,25.2108181818182,0.895
7/16/2015 00:00:00,25.94,25.141,25.3782727272727,1.11
7/17/2015 00:00:00,26.1,25.268,25.5526363636364,1.475
7/20/2015 00:00:00,26.265,25.432,25.7339090909091,1.845
7/21/2015 00:00:00,26.02,25.592,25.8408181818182,1.405
7/22/2015 00:00:00,25.685,25.699,25.8577272727273,0.82
7/23/2015 00:00:00,25.975,25.81,25.9079090909091,0.650000000000002
7/24/2015 00:00:00,25.805,25.858,25.907,0.199999999999999
7/27/2015 00:00:00,25.225,25.82,25.7919090909091,-0.344999999999999
7/28/2015 00:00:00,25.395,25.8025,25.7146363636364,-0.219999999999999
7/29/2015 00:00:00,25.645,25.8055,25.686,-0.295000000000002
7/30/2015 00:00:00,25.785,25.79,25.6822727272727,-0.315000000000001
7/31/2015 00:00:00,25.755,25.7555,25.6759090909091,-0.510000000000002
8/3/2015 00:00:00,26.495,25.7785,25.8103636363636,0.475000000000001
8/4/2015 00:00:00,26.705,25.847,25.9788181818182,1.02
8/5/2015 00:00:00,26.67,25.9455,26.1284545454545,0.695
8/6/2015 00:00:00,26.325,25.9805,26.1974545454545,0.52
8/7/2015 00:00:00,24,25.8,25.8373636363636,-1.225
8/10/2015 00:00:00,23.095,25.587,25.3455454545455,-2.3
8/11/2015 00:00:00,22.6,25.3075,24.8024545454545,-3.045
8/12/2015 00:00:00,22.655,25.0085,24.3201818181818,-3.13
8/13/2015 00:00:00,22.75,24.705,23.9095454545455,-3.005
8/14/2015 00:00:00,22.83,24.4125,23.5686363636364,-3.665
8/17/2015 00:00:00,22.775,24.0405,23.2709090909091,-3.93
8/18/2015 00:00:00,22.825,23.6525,23.0499090909091,-3.845
8/19/2015 00:00:00,22.65,23.2505,22.8676363636364,-3.675
8/20/2015 00:00:00,22.17,22.835,22.6711818181818,-1.83
8/21/2015 00:00:00,21.57,22.592,22.4411818181818,-1.525
8/24/2015 00:00:00,21.185,22.401,22.1853636363636,-1.415
8/25/2015 00:00:00,21.73,22.314,22.0633636363636,-0.925000000000001
8/26/2015 00:00:00,21.55,22.2035,21.9244545454545,-1.2
8/27/2015 00:00:00,21.675,22.096,21.8283636363636,-1.155
8/28/2015 00:00:00,21.825,21.9955,21.7790909090909,-0.949999999999999
8/31/2015 00:00:00,21.74,21.892,21.7326363636364,-1.085
9/1/2015 00:00:00,21.19,21.7285,21.605,-1.46
9/2/2015 00:00:00,21.385,21.602,21.5425454545455,-0.785
9/3/2015 00:00:00,21.79,21.564,21.5767272727273,0.219999999999999
9/4/2015 00:00:00,21.58,21.565,21.5796363636364,0.395
9/7/2015 00:00:00,21.625,21.609,21.5905454545455,-0.105
9/8/2015 00:00:00,21.78,21.614,21.6216363636364,0.23
9/9/2015 00:00:00,21.65,21.624,21.6281818181818,-0.0250000000000021
9/10/2015 00:00:00,21.69,21.6255,21.6401818181818,-0.134999999999998
9/11/2015 00:00:00,21.27,21.57,21.5755454545455,-0.469999999999999
9/14/2015 00:00:00,21.125,21.5085,21.4946363636364,-0.0650000000000013
9/15/2015 00:00:00,21.15,21.5045,21.4294545454545,-0.235000000000003
9/16/2015 00:00:00,21.44,21.51,21.4177272727273,-0.349999999999998
9/17/2015 00:00:00,21.355,21.4665,21.3895454545455,-0.224999999999998
9/18/2015 00:00:00,20.84,21.3925,21.2756363636364,-0.785
9/21/2015 00:00:00,21.65,21.395,21.3224545454545,-0.130000000000003
9/22/2015 00:00:00,21.275,21.3445,21.3006363636364,-0.375
9/23/2015 00:00:00,21.445,21.324,21.3189090909091,-0.245000000000001
9/24/2015 00:00:00,20.945,21.2495,21.25,-0.324999999999999
9/25/2015 00:00:00,21.25,21.2475,21.2500909090909,0.125
9/28/2015 00:00:00,21,21.235,21.2050909090909,-0.149999999999999
9/29/2015 00:00:00,20.875,21.2075,21.1396363636364,-0.565000000000001
9/30/2015 00:00:00,21.23,21.1865,21.1437272727273,-0.125
10/1/2015 00:00:00,21.06,21.157,21.1207272727273,0.219999999999999
10/2/2015 00:00:00,21.105,21.1835,21.1112727272727,-0.544999999999998
10/5/2015 00:00:00,21.7,21.1885,21.2051818181818,0.425000000000001
10/6/2015 00:00:00,21.495,21.2105,21.2609090909091,0.0500000000000007
10/7/2015 00:00:00,21.4,21.206,21.2953636363636,0.454999999999998
10/8/2015 00:00:00,21.67,21.2785,21.3797272727273,0.420000000000002
10/9/2015 00:00:00,21.65,21.3185,21.4472727272727,0.649999999999999
10/12/2015 00:00:00,21.565,21.375,21.4920909090909,0.690000000000001
10/13/2015 00:00:00,21.425,21.43,21.5011818181818,0.195
10/14/2015 00:00:00,21.475,21.4545,21.5093636363636,0.415000000000003
10/15/2015 00:00:00,21.775,21.526,21.5676363636364,0.669999999999998
10/16/2015 00:00:00,21.53,21.5685,21.5683636363636,-0.169999999999998
10/19/2015 00:00:00,21.96,21.5945,21.6395454545454,0.465
10/20/2015 00:00:00,22.01,21.646,21.7150909090909,0.610000000000003
10/21/2015 00:00:00,22.015,21.7075,21.7821818181818,0.344999999999999
10/22/2015 00:00:00,22.1,21.7505,21.8535454545455,0.450000000000003
10/23/2015 00:00:00,22.65,21.8505,22.0170909090909,1.085
10/26/2015 00:00:00,22.285,21.9225,22.0960909090909,0.859999999999999
10/27/2015 00:00:00,22.2,22,22.1465454545455,0.724999999999998
10/28/2015 00:00:00,22.475,22.1,22.2329090909091,0.700000000000003
10/29/2015 00:00:00,22.63,22.1855,22.3292727272727,1.1
10/30/2015 00:00:00,22.77,22.3095,22.4355454545455,0.809999999999999
11/2/2015 00:00:00,22.825,22.396,22.5292727272727,0.814999999999998
11/3/2015 00:00:00,22.605,22.4555,22.5672727272727,0.59
11/4/2015 00:00:00,22.65,22.519,22.6026363636364,0.549999999999997
11/5/2015 00:00:00,21.985,22.5075,22.5055454545455,-0.664999999999999
11/6/2015 00:00:00,23.89,22.6315,22.7569090909091,1.605
11/9/2015 00:00:00,23.45,22.748,22.9057272727273,1.25
11/10/2015 00:00:00,23.3,22.858,23.0060909090909,0.824999999999999
11/11/2015 00:00:00,23.455,22.956,23.1146363636364,0.824999999999999
11/12/2015 00:00:00,22.975,22.9905,23.1180909090909,0.205000000000002
11/13/2015 00:00:00,22.875,23.001,23.0970909090909,0.0500000000000007
11/16/2015 00:00:00,22.995,23.018,23.096,0.390000000000001
11/17/2015 00:00:00,23.485,23.106,23.1809090909091,0.835000000000001
11/18/2015 00:00:00,23.525,23.1935,23.2570909090909,1.54
11/19/2015 00:00:00,23.565,23.3515,23.3246363636364,-0.324999999999999
11/20/2015 00:00:00,23.615,23.324,23.3725454545455,0.164999999999999
11/23/2015 00:00:00,23.275,23.3065,23.3636363636364,-0.0250000000000021
11/24/2015 00:00:00,22.985,23.275,23.3051818181818,-0.469999999999999
11/25/2015 00:00:00,23.115,23.241,23.2760909090909,0.139999999999997
11/26/2015 00:00:00,23.22,23.2655,23.2722727272727,0.344999999999999
11/27/2015 00:00:00,23.175,23.2955,23.2558181818182,0.18
11/30/2015 00:00:00,23,23.296,23.2020909090909,-0.484999999999999
12/1/2015 00:00:00,23.25,23.2725,23.1937272727273,-0.274999999999999
12/2/2015 00:00:00,23.28,23.248,23.1950909090909,-0.285
12/3/2015 00:00:00,22.935,23.185,23.1381818181818,-0.68
12/4/2015 00:00:00,23.28,23.1515,23.1554545454546,0.00500000000000256
12/7/2015 00:00:00,23.75,23.199,23.2642727272727,0.765000000000001
12/8/2015 00:00:00,22.7,23.1705,23.1735454545455,-0.414999999999999
12/9/2015 00:00:00,22.55,23.114,23.0607272727273,-0.669999999999998
12/10/2015 00:00:00,22.455,23.0375,22.9409090909091,-0.720000000000002
12/11/2015 00:00:00,22.3,22.95,22.8068181818182,-0.699999999999999
12/14/2015 00:00:00,22.11,22.861,22.6540909090909,-1.14
12/15/2015 00:00:00,22.12,22.748,22.5193636363636,-1.16
12/16/2015 00:00:00,22.29,22.649,22.4360909090909,-0.645
12/17/2015 00:00:00,22.2,22.5755,22.3544545454545,-1.08
12/18/2015 00:00:00,21.915,22.439,22.2343636363636,-1.835
12/21/2015 00:00:00,22.04,22.268,22.1618181818182,-0.66
12/22/2015 00:00:00,21.96,22.194,22.1058181818182,-0.59
12/23/2015 00:00:00,22.485,22.1875,22.1587272727273,0.0300000000000011
12/24/2015 00:00:00,22.46,22.188,22.2082727272727,0.16
12/28/2015 00:00:00,22.74,22.232,22.3086363636364,0.629999999999999
12/29/2015 00:00:00,22.92,22.313,22.4337272727273,0.800000000000001
12/30/2015 00:00:00,22.77,22.378,22.5168181818182,0.48
12/31/2015 00:00:00,22.59,22.408,22.5553636363636,0.390000000000001
1/4/2016 00:00:00,22.41,22.429,22.5557272727273,0.495000000000001
1/5/2016 00:00:00,22.445,22.482,22.5586363636364,0.405000000000001
1/6/2016 00:00:00,22.32,22.51,22.5291818181818,0.359999999999999
1/7/2016 00:00:00,22.08,22.522,22.451,-0.405000000000001
1/8/2016 00:00:00,22.2,22.4935,22.3924545454545,-0.260000000000002
1/11/2016 00:00:00,21.9,22.4375,22.2845454545454,-0.84
1/12/2016 00:00:00,21.975,22.361,22.2004545454545,-0.945
1/13/2016 00:00:00,21.915,22.2605,22.1193636363636,-0.855
1/14/2016 00:00:00,21.355,22.119,21.9547272727273,-1.235
1/15/2016 00:00:00,21.01,21.961,21.7530909090909,-1.4
1/18/2016 00:00:00,20.89,21.809,21.5583636363636,-1.555
1/19/2016 00:00:00,21.14,21.6785,21.4367272727273,-1.18
1/20/2016 00:00:00,20.515,21.498,21.2251818181818,-1.565
1/21/2016 00:00:00,20.51,21.341,21.0455454545455,-1.69
1/22/2016 00:00:00,21.545,21.2755,21.0826363636364,-0.354999999999997
1/25/2016 00:00:00,21.52,21.2375,21.1270909090909,-0.455000000000002
1/26/2016 00:00:00,21.59,21.199,21.1911818181818,-0.324999999999999
1/27/2016 00:00:00,21.76,21.1835,21.2931818181818,0.405000000000001
1/28/2016 00:00:00,21.4,21.188,21.3325454545455,0.389999999999997
1/29/2016 00:00:00,21.85,21.272,21.4529090909091,0.960000000000001
2/1/2016 00:00:00,22.085,21.3915,21.6007272727273,0.945
2/2/2016 00:00:00,21.625,21.44,21.6431818181818,1.11
2/3/2016 00:00:00,21.72,21.5605,21.6940909090909,1.21
2/4/2016 00:00:00,21.7,21.6795,21.7194545454546,0.154999999999998
2/5/2016 00:00:00,21.77,21.702,21.7359090909091,0.25
2/8/2016 00:00:00,20.85,21.635,21.581,-0.739999999999998
2/9/2016 00:00:00,20.72,21.548,21.4146363636364,-1.04
2/10/2016 00:00:00,21.135,21.4855,21.3395454545455,-0.264999999999997
2/11/2016 00:00:00,20.51,21.3965,21.1621818181818,-1.34
2/12/2016 00:00:00,20.64,21.2755,21.0246363636364,-1.445
2/15/2016 00:00:00,21.135,21.1805,20.9990909090909,-0.489999999999998
2/16/2016 00:00:00,21.46,21.164,21.0499090909091,-0.259999999999998
2/17/2016 00:00:00,22,21.192,21.2019090909091,0.300000000000001
2/18/2016 00:00:00,22.385,21.2605,21.4188181818182,0.615000000000002
2/19/2016 00:00:00,22.025,21.286,21.5578181818182,1.175
2/22/2016 00:00:00,22.55,21.456,21.7876363636364,1.83
2/23/2016 00:00:00,22.385,21.6225,21.9565454545455,1.25
2/24/2016 00:00:00,22.095,21.7185,22.0424545454545,1.585
2/25/2016 00:00:00,22.525,21.92,22.1890909090909,1.885
2/26/2016 00:00:00,22.56,22.112,22.3054545454545,1.425
2/29/2016 00:00:00,22.875,22.286,22.4441818181818,1.415
3/1/2016 00:00:00,23.285,22.4685,22.6258181818182,1.285
3/2/2016 00:00:00,23.26,22.5945,22.7697272727273,0.875
3/3/2016 00:00:00,23.255,22.6815,22.8898181818182,1.23
3/4/2016 00:00:00,23.465,22.8255,23.0322727272727,0.914999999999999
3/7/2016 00:00:00,23.375,22.908,23.1321818181818,0.989999999999998
3/8/2016 00:00:00,23.21,22.9905,23.1870909090909,1.115
3/9/2016 00:00:00,23.27,23.108,23.2379090909091,0.745000000000001
3/10/2016 00:00:00,23.27,23.1825,23.2673636363636,0.710000000000001
3/11/2016 00:00:00,23.695,23.296,23.3605454545455,0.82
3/14/2016 00:00:00,23.885,23.397,23.4676363636364,0.600000000000001
3/15/2016 00:00:00,23.85,23.4535,23.55,0.59
3/16/2016 00:00:00,24.405,23.568,23.723,1.15
3/17/2016 00:00:00,24.39,23.6815,23.8724545454545,0.925000000000001
3/18/2016 00:00:00,24.91,23.826,24.0958181818182,1.535
3/21/2016 00:00:00,24.625,23.951,24.2410909090909,1.415
3/22/2016 00:00:00,24.43,24.073,24.3281818181818,1.16
3/23/2016 00:00:00,24.53,24.199,24.4112727272727,1.26
3/24/2016 00:00:00,24.425,24.3145,24.4523636363636,0.73
3/29/2016 00:00:00,24.325,24.3775,24.4542727272727,0.439999999999998
3/30/2016 00:00:00,24.51,24.44,24.4783636363636,0.66
3/31/2016 00:00:00,24.415,24.4965,24.4738181818182,0.00999999999999801
4/1/2016 00:00:00,24.45,24.501,24.4653636363636,0.0599999999999987
4/4/2016 00:00:00,24.59,24.521,24.4815454545455,-0.32
4/5/2016 00:00:00,24.265,24.4565,24.435,-0.359999999999999
4/6/2016 00:00:00,24.285,24.4225,24.4038181818182,-0.145
4/7/2016 00:00:00,24.405,24.42,24.4006363636364,-0.125
4/8/2016 00:00:00,24.695,24.4365,24.4506363636364,0.27
4/11/2016 00:00:00,24.425,24.4365,24.4485454545455,0.100000000000001
4/12/2016 00:00:00,24.415,24.4455,24.4446363636364,-0.0950000000000024
4/13/2016 00:00:00,24.265,24.421,24.4118181818182,-0.149999999999999
4/14/2016 00:00:00,24.385,24.418,24.4052727272727,-0.0649999999999977
4/15/2016 00:00:00,24.255,24.3985,24.3756363636364,-0.335000000000001
4/18/2016 00:00:00,24.22,24.3615,24.3431818181818,-0.0450000000000017
4/19/2016 00:00:00,24.39,24.374,24.3483636363636,0.105
4/20/2016 00:00:00,24.365,24.382,24.3467272727273,-0.0400000000000027
4/21/2016 00:00:00,24.37,24.3785,24.3445454545454,-0.324999999999999
4/22/2016 00:00:00,24.27,24.336,24.3248181818182,-0.155000000000001
4/25/2016 00:00:00,24.345,24.328,24.3264545454545,-0.0700000000000003
4/26/2016 00:00:00,24.39,24.3255,24.3377272727273,0.125
4/27/2016 00:00:00,24.52,24.351,24.3730909090909,0.134999999999998
4/28/2016 00:00:00,24.395,24.352,24.3810909090909,0.140000000000001
4/29/2016 00:00:00,24.635,24.39,24.4325454545455,0.415000000000003
5/2/2016 00:00:00,24.55,24.423,24.4616363636364,0.16
5/3/2016 00:00:00,24.615,24.4455,24.4965454545455,0.25
5/4/2016 00:00:00,24.405,24.4495,24.4891818181818,0.0350000000000001
5/5/2016 00:00:00,24.515,24.464,24.5010909090909,0.245000000000001
5/6/2016 00:00:00,24.39,24.476,24.4876363636364,0.0450000000000017
5/9/2016 00:00:00,24.6,24.5015,24.5101818181818,0.210000000000001
5/10/2016 00:00:00,24.625,24.525,24.5326363636364,0.105
5/11/2016 00:00:00,24.465,24.5195,24.5217272727273,0.0700000000000003
5/12/2016 00:00:00,24.54,24.534,24.5254545454545,-0.0950000000000024
5/13/2016 00:00:00,24.435,24.514,24.5074545454545,-0.115000000000002
5/16/2016 00:00:00,24.305,24.4895,24.4694545454545,-0.309999999999999
5/17/2016 00:00:00,24.105,24.4385,24.3995454545455,-0.300000000000001
5/18/2016 00:00:00,24.265,24.4245,24.368,-0.25
5/19/2016 00:00:00,24.125,24.3855,24.3135454545455,-0.265000000000001
5/20/2016 00:00:00,24.255,24.372,24.2898181818182,-0.345000000000002
5/23/2016 00:00:00,24.42,24.354,24.2985454545455,-0.204999999999998
5/24/2016 00:00:00,24.485,24.34,24.3223636363636,0.0199999999999996
5/25/2016 00:00:00,24.23,24.3165,24.3023636363636,-0.309999999999999
5/26/2016 00:00:00,24.18,24.2805,24.2775454545455,-0.254999999999999
5/27/2016 00:00:00,24.325,24.2695,24.2856363636364,0.0199999999999996
5/30/2016 00:00:00,23.735,24.2125,24.1884545454545,-0.370000000000001
5/31/2016 00:00:00,23.69,24.171,24.0934545454546,-0.574999999999999
6/1/2016 00:00:00,23.87,24.1315,24.0387272727273,-0.254999999999999
6/2/2016 00:00:00,24.04,24.123,24.0220909090909,-0.215
6/3/2016 00:00:00,24.27,24.1245,24.0488181818182,-0.150000000000002
6/6/2016 00:00:00,24.235,24.106,24.0689090909091,-0.25
6/7/2016 00:00:00,24.45,24.1025,24.1314545454545,0.219999999999999
6/8/2016 00:00:00,24.25,24.1045,24.1582727272727,0.0700000000000003
6/9/2016 00:00:00,24.325,24.119,24.1983636363636,0
6/10/2016 00:00:00,23.885,24.075,24.1558181818182,0.150000000000002
6/13/2016 00:00:00,23.405,24.042,24.034,-0.285
6/14/2016 00:00:00,22.875,23.9605,23.8218181818182,-0.995000000000001
6/15/2016 00:00:00,23.045,23.878,23.6553636363636,-0.994999999999997
6/16/2016 00:00:00,22.665,23.7405,23.4348181818182,-1.605
6/17/2016 00:00:00,22.91,23.6045,23.2838181818182,-1.325
6/20/2016 00:00:00,23.525,23.5335,23.2693636363636,-0.925000000000001
6/21/2016 00:00:00,23.41,23.4295,23.2469090909091,-0.84
6/22/2016 00:00:00,23.28,23.3325,23.2197272727273,-1.045
6/23/2016 00:00:00,23.39,23.239,23.2301818181818,-0.495000000000001
6/24/2016 00:00:00,22.535,23.104,23.1021818181818,-0.870000000000001
6/27/2016 00:00:00,21.77,22.9405,22.8596363636364,-1.105
6/28/2016 00:00:00,22.135,22.8665,22.7131818181818,-0.91
6/29/2016 00:00:00,22.875,22.8495,22.7147272727273,0.210000000000001
6/30/2016 00:00:00,22.885,22.8715,22.7211818181818,-0.0249999999999986
7/1/2016 00:00:00,23.13,22.8935,22.7681818181818,-0.395
7/4/2016 00:00:00,22.81,22.822,22.753,-0.600000000000001
7/5/2016 00:00:00,22.505,22.7315,22.6953636363636,-0.775000000000002
7/6/2016 00:00:00,22.25,22.6285,22.6078181818182,-1.14
7/7/2016 00:00:00,22.445,22.534,22.5744545454545,-0.0899999999999999
