Date,ClosingPrice,Ma10,Wma10,Momentum10
2/28/2017 00:00:00,1086,1073.5,1073.67272727273,8
3/1/2017 00:00:00,1083,1074,1075.4,8
3/2/2017 00:00:00,1089,1075.4,1078.12727272727,22
3/3/2017 00:00:00,1092,1077.9,1081.14545454545,18
3/6/2017 00:00:00,1089,1079.4,1083.16363636364,11
3/7/2017 00:00:00,1085,1080.1,1084.18181818182,14
3/8/2017 00:00:00,1080,1081,1084.16363636364,11
3/9/2017 00:00:00,1088,1082.9,1085.43636363636,23
3/10/2017 00:00:00,1086,1085,1086,14
3/13/2017 00:00:00,1084,1086.2,1085.81818181818,-2
3/14/2017 00:00:00,1078,1085.4,1084.32727272727,-5
3/15/2017 00:00:00,1081,1085.2,1083.52727272727,-8
3/16/2017 00:00:00,1080,1084.3,1082.58181818182,-12
3/17/2017 00:00:00,1082,1083.3,1082.16363636364,-7
3/20/2017 00:00:00,1103,1084.7,1085.74545454545,18
3/21/2017 00:00:00,1106,1086.8,1089.61818181818,26
3/22/2017 00:00:00,1102,1089,1092.38181818182,14
3/23/2017 00:00:00,1100,1090.2,1094.38181818182,14
3/24/2017 00:00:00,1102,1091.8,1096.52727272727,18
3/27/2017 00:00:00,1103,1093.7,1098.56363636364,25
3/28/2017 00:00:00,1102,1096.1,1100.07272727273,21
3/29/2017 00:00:00,1102,1098.2,1101.14545454545,22
3/30/2017 00:00:00,1100,1100.2,1101.47272727273,18
3/31/2017 00:00:00,1094,1101.4,1100.34545454545,-9
4/3/2017 00:00:00,1102,1101.3,1100.45454545455,-4
4/4/2017 00:00:00,1114,1102.1,1102.76363636364,12
4/5/2017 00:00:00,1119,1103.8,1105.83636363636,19
4/6/2017 00:00:00,1120,1105.8,1108.78181818182,18
4/7/2017 00:00:00,1119,1107.5,1111.18181818182,16
4/10/2017 00:00:00,1117,1108.9,1112.90909090909,15
4/11/2017 00:00:00,1121,1110.8,1115.10909090909,19
4/12/2017 00:00:00,1120,1112.6,1116.78181818182,20
4/13/2017 00:00:00,1134,1116,1120.67272727273,40
4/18/2017 00:00:00,1122,1118.8,1121.76363636364,20
4/19/2017 00:00:00,1131,1121.7,1123.98181818182,17
4/20/2017 00:00:00,1132,1123.5,1125.85454545455,13
4/21/2017 00:00:00,1132,1124.8,1127.4,12
4/24/2017 00:00:00,1149,1127.7,1131.8,30
4/25/2017 00:00:00,1136,1129.4,1133.30909090909,19
4/26/2017 00:00:00,1135,1131.2,1134.32727272727,14
4/27/2017 00:00:00,1141,1133.2,1136.10909090909,21
4/28/2017 00:00:00,1132,1134.4,1135.89090909091,-2
5/2/2017 00:00:00,1161,1137.1,1140.72727272727,39
5/3/2017 00:00:00,1161,1141,1145.07272727273,30
5/4/2017 00:00:00,1166,1144.5,1149.61818181818,34
5/5/2017 00:00:00,1157,1147,1151.89090909091,25
5/8/2017 00:00:00,1165,1150.3,1155.16363636364,16
5/9/2017 00:00:00,1187,1154.1,1161.83636363636,51
5/10/2017 00:00:00,1207,1161.2,1171.45454545455,72
5/11/2017 00:00:00,1203,1168,1179.05454545455,62
5/12/2017 00:00:00,1208,1174.7,1186.32727272727,76
5/15/2017 00:00:00,1196,1181.1,1190.2,35
5/16/2017 00:00:00,1200,1185,1193.63636363636,39
5/17/2017 00:00:00,1199,1188.8,1196.18181818182,33
5/18/2017 00:00:00,1191,1191.3,1196.58181818182,34
5/19/2017 00:00:00,1205,1196.1,1199.07272727273,40
5/22/2017 00:00:00,1201,1199.7,1199.96363636364,14
5/23/2017 00:00:00,1204,1201.4,1200.74545454545,-3
5/24/2017 00:00:00,1216,1202.3,1203.4,13
5/25/2017 00:00:00,1214,1203.4,1205.52727272727,6
5/26/2017 00:00:00,1212,1203.8,1207.09090909091,16
5/30/2017 00:00:00,1221,1206.3,1210.21818181818,21
5/31/2017 00:00:00,1228,1209.1,1214.16363636364,29
6/1/2017 00:00:00,1234,1212.6,1218.69090909091,43
6/2/2017 00:00:00,1247,1218.2,1224.94545454545,42
6/5/2017 00:00:00,1237,1221.4,1228.36363636364,36
6/6/2017 00:00:00,1226,1223.9,1229.2,22
6/7/2017 00:00:00,1223,1225.8,1229.03636363636,7
6/8/2017 00:00:00,1220,1226.2,1227.98181818182,6
6/9/2017 00:00:00,1229,1227.7,1228.49090909091,17
6/12/2017 00:00:00,1225,1229,1228,4
6/13/2017 00:00:00,1238,1230.7,1229.63636363636,10
6/14/2017 00:00:00,1247,1232.6,1232.6,13
6/15/2017 00:00:00,1243,1233.5,1234.49090909091,-4
6/16/2017 00:00:00,1276,1236.4,1242.21818181818,39
6/19/2017 00:00:00,1274,1240.1,1249.05454545455,48
6/20/2017 00:00:00,1292,1246.7,1258.49090909091,69
6/21/2017 00:00:00,1283,1252.7,1265.09090909091,63
6/22/2017 00:00:00,1285,1259.2,1270.96363636364,56
6/23/2017 00:00:00,1269,1263.2,1272.74545454545,44
6/26/2017 00:00:00,1273,1268,1274.52727272727,35
6/27/2017 00:00:00,1249,1269.1,1271.07272727273,2
6/28/2017 00:00:00,1258,1270.2,1269.05454545455,15
6/29/2017 00:00:00,1256,1271.5,1266.47272727273,-20
6/30/2017 00:00:00,1267,1270.6,1265.65454545455,-7
7/3/2017 00:00:00,1273,1270.5,1266.09090909091,-19
7/4/2017 00:00:00,1279,1269.2,1267.63636363636,-4
7/5/2017 00:00:00,1282,1269.1,1269.96363636364,-3
7/6/2017 00:00:00,1294,1270,1274.49090909091,25
7/7/2017 00:00:00,1309,1274,1281.58181818182,36
7/10/2017 00:00:00,1320,1278.7,1289.94545454545,71
7/11/2017 00:00:00,1336,1287.4,1300.36363636364,78
7/12/2017 00:00:00,1332,1294.8,1308.47272727273,76
7/13/2017 00:00:00,1359,1305.1,1320.14545454545,92
7/14/2017 00:00:00,1349,1313.3,1328.12727272727,76
7/17/2017 00:00:00,1364,1322.4,1337.34545454545,85
7/18/2017 00:00:00,1346,1329.1,1341.63636363636,64
7/19/2017 00:00:00,1351,1336,1345.61818181818,57
7/20/2017 00:00:00,1355,1342.1,1349.07272727273,46
7/21/2017 00:00:00,1357,1346.9,1351.78181818182,37
7/24/2017 00:00:00,1332,1348.1,1349.07272727273,-4
7/25/2017 00:00:00,1336,1348.1,1346.87272727273,4
7/26/2017 00:00:00,1345,1349.4,1346.30909090909,-14
7/27/2017 00:00:00,1353,1348.8,1346.96363636364,4
7/28/2017 00:00:00,1353,1349.2,1347.72727272727,-11
7/31/2017 00:00:00,1298,1342.6,1338.41818181818,-48
8/1/2017 00:00:00,1314,1339.4,1333.21818181818,-37
8/2/2017 00:00:00,1370,1341.3,1338.78181818182,15
8/3/2017 00:00:00,1364,1342.2,1342.90909090909,7
8/4/2017 00:00:00,1369,1343.4,1347.78181818182,37
8/7/2017 00:00:00,1373,1347.5,1353.16363636364,37
8/8/2017 00:00:00,1367,1350.6,1356.70909090909,22
8/9/2017 00:00:00,1359,1352,1358.23636363636,6
8/10/2017 00:00:00,1335,1350.2,1355.14545454545,-18
8/11/2017 00:00:00,1320,1346.9,1349.65454545455,22
8/14/2017 00:00:00,1335,1350.6,1347.49090909091,21
8/15/2017 00:00:00,1332,1352.4,1344.10909090909,-38
8/16/2017 00:00:00,1330,1348.4,1340.03636363636,-34
8/17/2017 00:00:00,1322,1344.2,1335.23636363636,-47
8/18/2017 00:00:00,1307,1338,1328.47272727273,-66
8/21/2017 00:00:00,1301,1330.8,1321.74545454545,-66
8/22/2017 00:00:00,1298,1323.9,1315.78181818182,-61
8/23/2017 00:00:00,1296,1317.6,1310.70909090909,-39
8/24/2017 00:00:00,1301,1314.2,1307.69090909091,-19
8/25/2017 00:00:00,1286,1310.8,1302.56363636364,-49
8/29/2017 00:00:00,1256,1302.9,1292.6,-76
8/30/2017 00:00:00,1273,1297,1287.16363636364,-57
8/31/2017 00:00:00,1278,1291.8,1283.70909090909,-44
9/1/2017 00:00:00,1274,1287,1280.47272727273,-33
9/4/2017 00:00:00,1257,1282,1275.01818181818,-44
9/5/2017 00:00:00,1253,1277.2,1269.74545454545,-45
9/6/2017 00:00:00,1230,1270.4,1261.16363636364,-66
9/7/2017 00:00:00,1225,1263.3,1252.90909090909,-76
9/8/2017 00:00:00,1224,1255.6,1245.76363636364,-62
9/11/2017 00:00:00,1265,1253.5,1247.47272727273,9
9/12/2017 00:00:00,1257,1253.6,1248.10909090909,-16
9/13/2017 00:00:00,1256,1251.9,1248.54545454545,-22
9/14/2017 00:00:00,1260,1250.1,1250.01818181818,-14
9/15/2017 00:00:00,1251,1247.8,1250.18181818182,-6
9/18/2017 00:00:00,1242,1246.3,1249.12727272727,-11
9/19/2017 00:00:00,1230,1244,1246.16363636364,0
9/20/2017 00:00:00,1229,1243.9,1243.43636363636,4
9/21/2017 00:00:00,1214,1242.8,1238,-10
9/22/2017 00:00:00,1224,1242.8,1234.58181818182,-41
9/25/2017 00:00:00,1222,1238.5,1230.8,-35
9/26/2017 00:00:00,1225,1235.3,1228.34545454545,-31
9/27/2017 00:00:00,1256,1235.3,1232.10909090909,-4
9/28/2017 00:00:00,1263,1235.6,1237.14545454545,12
9/29/2017 00:00:00,1280,1238.5,1245.21818181818,38
10/2/2017 00:00:00,1297,1244,1255.85454545455,67
10/3/2017 00:00:00,1311,1252.1,1268.03636363636,82
10/4/2017 00:00:00,1318,1261,1280.01818181818,104
10/5/2017 00:00:00,1314,1271,1289.65454545455,90
10/6/2017 00:00:00,1324,1281,1299.29090909091,102
10/9/2017 00:00:00,1326,1291.4,1307.47272727273,101
10/10/2017 00:00:00,1341,1303,1316.49090909091,85
10/11/2017 00:00:00,1361,1313.5,1327.03636363636,98
10/12/2017 00:00:00,1363,1323.5,1336.03636363636,83
10/13/2017 00:00:00,1367,1332.2,1343.94545454545,70
10/16/2017 00:00:00,1366,1339.1,1350.09090909091,55
10/17/2017 00:00:00,1349,1342.9,1351.89090909091,31
10/18/2017 00:00:00,1353,1346.4,1353.72727272727,39
10/19/2017 00:00:00,1357,1350.7,1355.65454545455,33
10/20/2017 00:00:00,1371,1355.4,1359.34545454545,45
10/23/2017 00:00:00,1368,1359.6,1361.63636363636,27
10/24/2017 00:00:00,1368,1362.3,1363.16363636364,7
10/25/2017 00:00:00,1378,1364,1366.01818181818,15
10/26/2017 00:00:00,1405,1368.2,1373.47272727273,38
10/27/2017 00:00:00,1405,1372,1380.16363636364,39
10/30/2017 00:00:00,1405,1375.9,1386.16363636364,56
10/31/2017 00:00:00,1428,1383.8,1395.63636363636,75
11/1/2017 00:00:00,1430,1391.5,1404.03636363636,73
11/2/2017 00:00:00,1426,1398.4,1410.30909090909,55
11/3/2017 00:00:00,1415,1402.8,1413.32727272727,47
11/6/2017 00:00:00,1409,1406.9,1414.45454545455,41
11/7/2017 00:00:00,1434,1413.5,1419.38181818182,56
11/8/2017 00:00:00,1441,1419.8,1424.38181818182,36
11/9/2017 00:00:00,1432,1422.5,1426.6,27
11/10/2017 00:00:00,1450,1427,1431.6,45
11/13/2017 00:00:00,1454,1431.9,1436.50909090909,26
11/14/2017 00:00:00,1470,1436.1,1443.43636363636,40
11/15/2017 00:00:00,1419,1435,1440.32727272727,-7
11/16/2017 00:00:00,1420,1434.4,1437.6,5
11/17/2017 00:00:00,1423,1435.2,1435.52727272727,14
11/20/2017 00:00:00,1416,1435.9,1432.03636363636,-18
11/21/2017 00:00:00,1429,1435.4,1430.78181818182,-12
11/22/2017 00:00:00,1412,1432.5,1426.52727272727,-20
11/23/2017 00:00:00,1420,1431.3,1424.25454545455,-30
11/24/2017 00:00:00,1435,1429.8,1424.92727272727,-19
11/27/2017 00:00:00,1421,1426.5,1423.32727272727,-49
11/28/2017 00:00:00,1436,1423.1,1425.05454545455,17
11/29/2017 00:00:00,1409,1422.1,1422.49090909091,-11
11/30/2017 00:00:00,1385,1418.6,1415.74545454545,-38
12/1/2017 00:00:00,1379,1414.2,1408.54545454545,-37
12/4/2017 00:00:00,1390,1411.6,1404.14545454545,-39
12/5/2017 00:00:00,1380,1406.7,1398.4,-32
12/6/2017 00:00:00,1364,1401.9,1390.63636363636,-56
12/7/2017 00:00:00,1357,1395.6,1382.47272727273,-78
12/8/2017 00:00:00,1363,1388.4,1376.54545454545,-58
12/11/2017 00:00:00,1361,1382.4,1371.56363636364,-75
12/12/2017 00:00:00,1356,1374.4,1366.76363636364,-53
12/13/2017 00:00:00,1372,1370.7,1366.32727272727,-13
12/14/2017 00:00:00,1379,1370.1,1367.83636363636,0
12/15/2017 00:00:00,1411,1373.3,1375.27272727273,21
12/18/2017 00:00:00,1418,1376.1,1383.4,38
12/19/2017 00:00:00,1404,1378.5,1388.47272727273,40
12/20/2017 00:00:00,1393,1381.4,1391.10909090909,36
12/21/2017 00:00:00,1406,1386.3,1395.58181818182,43
12/22/2017 00:00:00,1408,1390.8,1399.52727272727,47
12/27/2017 00:00:00,1432,1397.9,1407.01818181818,76
12/28/2017 00:00:00,1438,1406.1,1414.30909090909,66
12/29/2017 00:00:00,1464,1415.3,1424.83636363636,85
1/2/2018 00:00:00,1449,1422.3,1430.96363636364,38
1/3/2018 00:00:00,1425,1423.7,1431.45454545455,7
1/4/2018 00:00:00,1424,1424.3,1431.50909090909,20
1/5/2018 00:00:00,1407,1424.6,1428.36363636364,14
1/8/2018 00:00:00,1399,1425.2,1423.70909090909,-7
1/9/2018 00:00:00,1407,1425.3,1420.4,-1
1/10/2018 00:00:00,1415,1426,1418.52727272727,-17
1/11/2018 00:00:00,1414,1424.2,1416.34545454545,-24
1/12/2018 00:00:00,1401,1420.5,1412.12727272727,-63
1/15/2018 00:00:00,1393,1413.4,1407.12727272727,-56
1/16/2018 00:00:00,1398,1408.3,1404.32727272727,-27
1/17/2018 00:00:00,1420,1407.8,1406.45454545455,-4
1/18/2018 00:00:00,1417,1407.1,1408.12727272727,10
1/19/2018 00:00:00,1423,1408.7,1411.01818181818,24
1/22/2018 00:00:00,1408,1409.6,1410.89090909091,1
1/23/2018 00:00:00,1406,1409.5,1410.23636363636,-9
1/24/2018 00:00:00,1420,1410,1412.14545454545,6
1/25/2018 00:00:00,1444,1413,1418.32727272727,43
1/26/2018 00:00:00,1428,1415.7,1421.05454545455,35
1/29/2018 00:00:00,1426,1419,1422.92727272727,28
1/30/2018 00:00:00,1432,1422.4,1425.29090909091,12
1/31/2018 00:00:00,1414,1421.8,1423.76363636364,-3
2/1/2018 00:00:00,1410,1421.1,1421.61818181818,-13
2/2/2018 00:00:00,1413,1420.1,1420.14545454545,5
2/5/2018 00:00:00,1380,1417.3,1412.85454545455,-26
2/6/2018 00:00:00,1332,1409.9,1397.34545454545,-88
2/7/2018 00:00:00,1343,1402.2,1385.18181818182,-101
2/8/2018 00:00:00,1372,1395,1379.69090909091,-56
2/9/2018 00:00:00,1365,1388.7,1374.23636363636,-61
2/12/2018 00:00:00,1381,1384.2,1372.83636363636,-51
2/13/2018 00:00:00,1380,1379,1372.07272727273,-34
2/14/2018 00:00:00,1366,1374.2,1369.70909090909,-44
2/15/2018 00:00:00,1362,1369.4,1367.49090909091,-51
2/16/2018 00:00:00,1368,1364.9,1367.23636363636,-12
2/19/2018 00:00:00,1363,1363.2,1366.89090909091,31
2/20/2018 00:00:00,1376,1367.6,1369.21818181818,33
2/21/2018 00:00:00,1391,1372.4,1373.47272727273,19
2/22/2018 00:00:00,1390,1374.2,1376.67272727273,25
2/23/2018 00:00:00,1396,1377.3,1380.63636363636,15
2/26/2018 00:00:00,1367,1375.9,1378.76363636364,-13
2/27/2018 00:00:00,1387,1376.6,1380.78181818182,21
2/28/2018 00:00:00,1391,1379.1,1383.4,29
3/1/2018 00:00:00,1390,1381.9,1385.38181818182,22
3/2/2018 00:00:00,1380,1383.1,1385.03636363636,17
3/5/2018 00:00:00,1395,1386.3,1387.2,19
3/6/2018 00:00:00,1415,1390.2,1392.41818181818,24
3/7/2018 00:00:00,1427,1393.8,1399.10909090909,37
3/8/2018 00:00:00,1475,1402.3,1413.87272727273,79
3/9/2018 00:00:00,1510,1413.7,1433.45454545455,143
3/12/2018 00:00:00,1508,1427.8,1450.6,121
3/13/2018 00:00:00,1505,1439.6,1464.63636363636,114
3/14/2018 00:00:00,1494,1449.9,1474.52727272727,104
3/15/2018 00:00:00,1525,1463.4,1488.18181818182,145
3/16/2018 00:00:00,1456,1471,1486.83636363636,61
3/19/2018 00:00:00,1454,1476.9,1483.74545454545,39
3/20/2018 00:00:00,1462,1481.6,1481.03636363636,35
3/21/2018 00:00:00,1463,1485.2,1477.65454545455,-12
3/22/2018 00:00:00,1453,1483,1471.8,-57
3/23/2018 00:00:00,1449,1476.9,1465.61818181818,-59
3/26/2018 00:00:00,1432,1469.3,1457.45454545455,-73
3/27/2018 00:00:00,1439,1462.7,1451.94545454545,-55
3/28/2018 00:00:00,1440,1457.3,1447.81818181818,-85
3/29/2018 00:00:00,1456,1450.4,1447.58181818182,0
4/3/2018 00:00:00,1457,1450.5,1448.78181818182,3
4/4/2018 00:00:00,1453,1450.4,1449.23636363636,-9
4/5/2018 00:00:00,1477,1451.9,1454.07272727273,14
4/6/2018 00:00:00,1488,1454.4,1460.63636363636,35
4/9/2018 00:00:00,1494,1458.5,1467.83636363636,45
4/10/2018 00:00:00,1501,1463.7,1475.56363636364,69
4/11/2018 00:00:00,1509,1471.4,1483.8,70
4/12/2018 00:00:00,1503,1477.8,1489.54545454545,63
4/13/2018 00:00:00,1484,1482.2,1490.67272727273,28
