Date,ClosingPrice,Ma10,Wma10,Momentum10
8/10/2017 00:00:00,162.7,163.81,164.387272727273,2.5
8/11/2017 00:00:00,160.8,163.87,163.84,1.30000000000001
8/14/2017 00:00:00,164.4,164.36,163.936363636364,0.900000000000006
8/15/2017 00:00:00,162.1,164.22,163.525454545455,-4.09999999999999
8/16/2017 00:00:00,162.9,163.89,163.285454545455,-2.5
8/17/2017 00:00:00,162,163.55,162.941818181818,-3.5
8/18/2017 00:00:00,159.9,162.99,162.278181818182,-5.40000000000001
8/21/2017 00:00:00,159.9,162.45,161.716363636364,-5.59999999999999
8/22/2017 00:00:00,160.4,161.94,161.343636363636,-3.90000000000001
8/23/2017 00:00:00,160.1,161.52,161.009090909091,-2.59999999999999
8/24/2017 00:00:00,159.2,161.17,160.587272727273,-1.60000000000002
8/25/2017 00:00:00,158.1,160.9,160.029090909091,-6.30000000000001
8/28/2017 00:00:00,158.2,160.28,159.538181818182,-3.90000000000001
8/29/2017 00:00:00,157.9,159.86,159.105454545455,-5
8/30/2017 00:00:00,158.3,159.4,158.821818181818,-3.69999999999999
8/31/2017 00:00:00,159.4,159.14,158.821818181818,-0.5
9/1/2017 00:00:00,159,159.05,158.796363636364,-0.900000000000006
9/4/2017 00:00:00,158.5,158.91,158.696363636364,-1.90000000000001
9/5/2017 00:00:00,154.8,158.35,157.949090909091,-5.29999999999998
9/6/2017 00:00:00,156,157.94,157.521818181818,-3.19999999999999
9/7/2017 00:00:00,158.2,157.84,157.569090909091,0.0999999999999943
9/8/2017 00:00:00,158.9,157.92,157.761818181818,0.700000000000017
9/11/2017 00:00:00,160,158.1,158.14,2.09999999999999
9/12/2017 00:00:00,159.9,158.3,158.467272727273,1.59999999999999
9/13/2017 00:00:00,159.5,158.42,158.685454545455,0.0999999999999943
9/14/2017 00:00:00,159.7,158.45,158.918181818182,0.699999999999989
9/15/2017 00:00:00,159.9,158.54,159.181818181818,1.40000000000001
9/18/2017 00:00:00,159.8,158.67,159.410909090909,5
9/19/2017 00:00:00,159.8,159.17,159.616363636364,3.80000000000001
9/20/2017 00:00:00,160.2,159.59,159.803636363636,2
9/21/2017 00:00:00,159.1,159.68,159.714545454545,0.199999999999989
9/22/2017 00:00:00,160.6,159.85,159.881818181818,0.599999999999994
9/25/2017 00:00:00,160.8,159.93,160.054545454545,0.900000000000006
9/26/2017 00:00:00,161.5,160.09,160.34,2
9/27/2017 00:00:00,162,160.34,160.687272727273,2.30000000000001
9/28/2017 00:00:00,162,160.57,160.989090909091,2.09999999999999
9/29/2017 00:00:00,167,161.28,162.158181818182,7.19999999999999
10/2/2017 00:00:00,167.1,162.01,163.216363636364,7.29999999999998
10/3/2017 00:00:00,170.6,163.09,164.778181818182,10.4
10/4/2017 00:00:00,171.4,164.21,166.289090909091,12.3
10/5/2017 00:00:00,171.6,165.46,167.632727272727,11
10/6/2017 00:00:00,170.6,166.46,168.567272727273,9.79999999999998
10/9/2017 00:00:00,171.8,167.56,169.538181818182,10.3
10/10/2017 00:00:00,173,168.71,170.527272727273,11
10/11/2017 00:00:00,173.1,169.82,171.325454545455,11.1
10/12/2017 00:00:00,176.1,171.23,172.467272727273,9.09999999999999
10/13/2017 00:00:00,175.3,172.06,173.207272727273,8.20000000000002
10/16/2017 00:00:00,175.7,172.92,173.869090909091,5.09999999999999
10/17/2017 00:00:00,176.7,173.53,174.556363636364,5.29999999999998
10/18/2017 00:00:00,179.8,174.37,175.696363636364,8.20000000000002
10/19/2017 00:00:00,178.3,175.04,176.410909090909,7.70000000000002
10/20/2017 00:00:00,176.8,175.66,176.730909090909,5
10/23/2017 00:00:00,175.6,176.04,176.72,2.59999999999999
10/24/2017 00:00:00,173.3,176.07,176.221818181818,0.200000000000017
10/25/2017 00:00:00,172.6,176.02,175.590909090909,-3.5
10/26/2017 00:00:00,174.8,175.89,175.369090909091,-0.5
10/27/2017 00:00:00,175.7,175.93,175.334545454545,0
10/30/2017 00:00:00,175.4,175.9,175.238181818182,-1.29999999999998
10/31/2017 00:00:00,176.8,175.91,175.401818181818,-3
11/1/2017 00:00:00,176.8,175.61,175.563636363636,-1.5
11/2/2017 00:00:00,176,175.38,175.634545454545,-0.800000000000011
11/3/2017 00:00:00,176.8,175.38,175.892727272727,1.20000000000002
11/6/2017 00:00:00,175.7,175.39,175.950909090909,2.39999999999998
11/7/2017 00:00:00,174.7,175.53,175.825454545455,2.09999999999999
11/8/2017 00:00:00,174.6,175.73,175.656363636364,-0.200000000000017
11/9/2017 00:00:00,174,175.65,175.341818181818,-1.69999999999999
11/10/2017 00:00:00,173.9,175.47,175.023636363636,-1.5
11/13/2017 00:00:00,172.7,175.2,174.52,-4.10000000000002
11/14/2017 00:00:00,174.3,174.95,174.356363636364,-2.5
11/15/2017 00:00:00,175.7,174.84,174.492727272727,-0.300000000000011
11/16/2017 00:00:00,178.7,175.11,175.194545454545,1.89999999999998
11/17/2017 00:00:00,177.4,175.17,175.610909090909,1.70000000000002
11/20/2017 00:00:00,174.1,175.01,175.416363636364,-0.599999999999994
11/21/2017 00:00:00,175.9,175.13,175.578181818182,1.30000000000001
11/22/2017 00:00:00,174.1,175.08,175.390909090909,0.0999999999999943
11/23/2017 00:00:00,174.2,175.1,175.230909090909,0.299999999999983
11/24/2017 00:00:00,175.3,175.24,175.267272727273,2.60000000000002
11/27/2017 00:00:00,176.6,175.63,175.514545454545,2.29999999999998
11/28/2017 00:00:00,176.2,175.82,175.618181818182,0.5
11/29/2017 00:00:00,176.3,175.88,175.705454545455,-2.39999999999998
11/30/2017 00:00:00,174.1,175.42,175.381818181818,-3.30000000000001
12/1/2017 00:00:00,173.5,175.03,175.032727272727,-0.599999999999994
12/4/2017 00:00:00,174.5,175.07,174.936363636364,-1.40000000000001
12/5/2017 00:00:00,175.2,175,174.96,1.09999999999999
12/6/2017 00:00:00,174,174.99,174.778181818182,-0.199999999999989
12/7/2017 00:00:00,174.6,175.03,174.707272727273,-0.700000000000017
12/8/2017 00:00:00,176.5,175.15,174.974545454545,-0.0999999999999943
12/11/2017 00:00:00,176.4,175.13,175.201818181818,0.200000000000017
12/12/2017 00:00:00,176.7,175.18,175.487272727273,0.399999999999977
12/13/2017 00:00:00,177,175.25,175.818181818182,2.90000000000001
12/14/2017 00:00:00,176.1,175.45,175.972727272727,2.59999999999999
12/15/2017 00:00:00,176.1,175.71,176.090909090909,1.59999999999999
12/18/2017 00:00:00,177,175.96,176.325454545455,1.80000000000001
12/19/2017 00:00:00,176.6,176.1,176.441818181818,2.59999999999999
12/20/2017 00:00:00,175.4,176.24,176.314545454545,0.800000000000011
12/21/2017 00:00:00,173.3,176.11,175.78,-3.19999999999999
12/22/2017 00:00:00,171.8,175.64,174.996363636364,-4.59999999999999
12/27/2017 00:00:00,173.8,175.38,174.661818181818,-2.89999999999998
12/28/2017 00:00:00,174.6,175.17,174.52,-2.40000000000001
12/29/2017 00:00:00,174.6,174.93,174.416363636364,-1.5
1/2/2018 00:00:00,174.3,174.75,174.301818181818,-1.79999999999998
1/3/2018 00:00:00,174.9,174.63,174.329090909091,-2.09999999999999
1/4/2018 00:00:00,175.2,174.45,174.432727272727,-1.40000000000001
1/5/2018 00:00:00,178.4,174.63,175.150909090909,3
1/8/2018 00:00:00,182.2,175.31,176.527272727273,8.89999999999998
1/9/2018 00:00:00,182.3,176.21,177.798181818182,10.5
1/10/2018 00:00:00,179.6,176.99,178.414545454545,5.79999999999998
1/11/2018 00:00:00,178.7,177.48,178.725454545455,4.09999999999999
1/12/2018 00:00:00,178.8,177.9,178.965454545455,4.20000000000002
1/15/2018 00:00:00,177.7,178.21,178.929090909091,3.39999999999998
1/16/2018 00:00:00,178.4,178.62,178.963636363636,3.5
1/17/2018 00:00:00,179,179.03,179.032727272727,3.80000000000001
1/18/2018 00:00:00,176.8,179.19,178.627272727273,-1.59999999999999
1/19/2018 00:00:00,182.3,179.58,179.192727272727,0.100000000000023
1/22/2018 00:00:00,181.5,179.51,179.541818181818,-0.800000000000011
1/23/2018 00:00:00,182,179.48,179.994545454545,2.40000000000001
1/24/2018 00:00:00,177.6,179.28,179.652727272727,-1.09999999999999
1/25/2018 00:00:00,173.7,178.78,178.638181818182,-5.10000000000002
1/26/2018 00:00:00,174.4,178.34,177.841818181818,-3.29999999999998
1/29/2018 00:00:00,170.9,177.66,176.489090909091,-7.5
1/30/2018 00:00:00,170.3,176.85,175.150909090909,-8.69999999999999
1/31/2018 00:00:00,172.3,176.18,174.323636363636,-4.5
2/1/2018 00:00:00,171.9,175.69,173.545454545455,-10.4
2/2/2018 00:00:00,168.8,174.34,172.292727272727,-12.7
2/5/2018 00:00:00,164.5,172.64,170.503636363636,-17.5
2/6/2018 00:00:00,161.6,170.6,168.496363636364,-16
2/7/2018 00:00:00,167.7,169.61,167.969090909091,-6
2/8/2018 00:00:00,165.8,168.82,167.276363636364,-8.59999999999999
2/9/2018 00:00:00,165.4,167.92,166.654545454545,-5.5
2/12/2018 00:00:00,165.5,167.38,166.214545454545,-4.80000000000001
2/13/2018 00:00:00,164.9,166.84,165.763636363636,-7.40000000000001
2/14/2018 00:00:00,166,166.21,165.610909090909,-5.90000000000001
2/15/2018 00:00:00,165.9,165.61,165.554545454545,-2.90000000000001
2/16/2018 00:00:00,171.2,165.85,166.570909090909,6.69999999999999
2/19/2018 00:00:00,168.2,166.22,166.998181818182,6.59999999999999
2/20/2018 00:00:00,171.5,167.21,167.958181818182,3.80000000000001
2/21/2018 00:00:00,172.9,167.73,168.992727272727,7.09999999999999
2/22/2018 00:00:00,173.4,168.49,170.023636363636,8
2/23/2018 00:00:00,176.8,169.63,171.534545454545,11.3
2/26/2018 00:00:00,179.9,171.07,173.401818181818,15
2/27/2018 00:00:00,180,172.58,175.025454545455,14
2/28/2018 00:00:00,180,173.98,176.374545454545,14.1
3/1/2018 00:00:00,178.7,175.26,177.232727272727,7.5
3/2/2018 00:00:00,176.1,175.75,177.385454545455,7.90000000000001
3/5/2018 00:00:00,177.5,176.68,177.703636363636,6
3/6/2018 00:00:00,178.3,177.36,177.998181818182,5.40000000000001
3/7/2018 00:00:00,178.6,177.93,178.223636363636,5.19999999999999
3/8/2018 00:00:00,183.4,178.93,179.218181818182,6.59999999999999
3/9/2018 00:00:00,182.4,179.49,179.849090909091,2.5
3/12/2018 00:00:00,182.4,179.74,180.378181818182,2.40000000000001
3/13/2018 00:00:00,181,179.84,180.607272727273,1
3/14/2018 00:00:00,182,180.04,181,3.30000000000001
3/15/2018 00:00:00,183.1,180.48,181.556363636364,7
3/16/2018 00:00:00,178.8,180.75,181.250909090909,1.30000000000001
3/19/2018 00:00:00,178.5,180.85,180.841818181818,0.199999999999989
3/20/2018 00:00:00,178.6,180.88,180.432727272727,0
3/21/2018 00:00:00,177.3,180.75,179.781818181818,-6.09999999999999
3/22/2018 00:00:00,176.4,180.05,178.990909090909,-6
3/23/2018 00:00:00,174.9,179.3,178.054545454545,-7.5
3/26/2018 00:00:00,172.6,178.32,176.836363636364,-8.40000000000001
3/27/2018 00:00:00,176.1,177.83,176.432727272727,-5.90000000000001
3/28/2018 00:00:00,176.8,177.31,176.245454545455,-6.29999999999998
3/29/2018 00:00:00,180.8,177.08,176.88,2
4/3/2018 00:00:00,177.4,176.94,176.938181818182,-1.09999999999999
4/4/2018 00:00:00,176.5,176.74,176.858181818182,-2.09999999999999
4/5/2018 00:00:00,179.4,176.82,177.341818181818,2.09999999999999
4/6/2018 00:00:00,179.1,177,177.756363636364,2.69999999999999
4/9/2018 00:00:00,179.9,177.35,178.283636363636,5
4/10/2018 00:00:00,175.8,177.44,178.001818181818,3.20000000000002
4/11/2018 00:00:00,173.7,177.55,177.321818181818,-2.40000000000001
4/12/2018 00:00:00,176.8,177.62,177.185454545455,0
4/13/2018 00:00:00,178.9,177.83,177.418181818182,-1.90000000000001
