Date,ClosingPrice,Ma10,Wma10,Momentum10
2/12/2009 00:00:00,34.63,32.617,33.3386363636364,3.98
2/13/2009 00:00:00,33.43,32.895,33.4864545454545,2.51
2/16/2009 00:00:00,33.75,33.178,33.6419090909091,2.41
2/17/2009 00:00:00,33.75,33.419,33.7459090909091,2.025
2/18/2009 00:00:00,33.67,33.6135,33.7915454545455,1.645
2/19/2009 00:00:00,34.325,33.8435,33.9209090909091,1.725
2/20/2009 00:00:00,34.02,33.9855,33.953,0.0700000000000003
2/23/2009 00:00:00,33.38,33.9285,33.8429090909091,-1.05
2/24/2009 00:00:00,32.97,33.7825,33.6686363636364,-0.93
2/25/2009 00:00:00,32.94,33.6865,33.5154545454545,-1.69
2/26/2009 00:00:00,31.155,33.339,33.0551818181818,-2.275
2/27/2009 00:00:00,30.185,33.0145,32.4817272727273,-3.565
3/2/2009 00:00:00,26.75,32.3145,31.3427272727273,-7
3/3/2009 00:00:00,26.34,31.5735,30.2564545454545,-7.33
3/4/2009 00:00:00,25.145,30.721,29.0876363636364,-9.18
3/5/2009 00:00:00,25.06,29.7945,28.0583636363636,-8.96
3/6/2009 00:00:00,24.985,28.891,27.1839090909091,-8.395
3/9/2009 00:00:00,25.445,28.0975,26.5573636363636,-7.525
3/10/2009 00:00:00,25.22,27.3225,26.0341818181818,-7.72
3/11/2009 00:00:00,24.94,26.5225,25.601,-6.215
3/12/2009 00:00:00,25.4,25.947,25.3969090909091,-4.785
3/13/2009 00:00:00,25.82,25.5105,25.3738181818182,-0.93
3/16/2009 00:00:00,26.52,25.4875,25.5573636363636,0.18
3/17/2009 00:00:00,26.5,25.5035,25.7414545454545,1.355
3/18/2009 00:00:00,26.32,25.621,25.8899090909091,1.26
3/19/2009 00:00:00,27.05,25.82,26.1497272727273,2.065
3/20/2009 00:00:00,27.5,26.0715,26.4551818181818,2.055
3/23/2009 00:00:00,27.4,26.267,26.6967272727273,2.18
3/24/2009 00:00:00,27.985,26.5435,27.0090909090909,3.045
3/25/2009 00:00:00,28.19,26.8685,27.3084545454545,2.79
3/26/2009 00:00:00,28.77,27.2055,27.6541818181818,2.95
3/27/2009 00:00:00,27.85,27.4085,27.7713636363636,1.33
3/30/2009 00:00:00,28,27.5565,27.8789090909091,1.5
3/31/2009 00:00:00,28.99,27.8055,28.1395454545454,2.67
4/1/2009 00:00:00,29.355,28.109,28.4212727272727,2.305
4/2/2009 00:00:00,29.86,28.39,28.7396363636364,2.36
4/3/2009 00:00:00,25.99,28.239,28.3032727272727,-1.41
4/6/2009 00:00:00,25.59,28.058,27.8216363636364,-2.395
4/7/2009 00:00:00,24.93,27.7525,27.2529090909091,-3.26
4/8/2009 00:00:00,25,27.4335,26.7524545454546,-3.77
4/9/2009 00:00:00,25,27.0565,26.31,-2.85
4/14/2009 00:00:00,25,26.7715,25.9360909090909,-3
4/15/2009 00:00:00,25,26.4715,25.614,-3.99
4/16/2009 00:00:00,25.32,26.1045,25.4046363636364,-4.035
4/17/2009 00:00:00,25.32,25.701,25.262,-4.54
4/20/2009 00:00:00,25.06,25.221,25.1454545454545,-0.93
4/21/2009 00:00:00,25,25.122,25.1052727272727,-0.59
4/22/2009 00:00:00,25,25.063,25.0830909090909,0.0700000000000003
4/23/2009 00:00:00,24.86,25.056,25.0461818181818,-0.140000000000001
4/24/2009 00:00:00,26.5,25.206,25.3087272727273,1.5
4/27/2009 00:00:00,27.705,25.4765,25.7630909090909,2.705
4/28/2009 00:00:00,28.9,25.8665,26.3855454545455,3.9
4/29/2009 00:00:00,29.5,26.3165,27.0461818181818,4.18
4/30/2009 00:00:00,31.08,26.8925,27.9122727272727,5.76
5/4/2009 00:00:00,30.05,27.3655,28.4863636363636,4.99
5/5/2009 00:00:00,30.23,27.8825,29.0071818181818,5.23
5/6/2009 00:00:00,30.475,28.43,29.4785454545455,5.475
5/7/2009 00:00:00,31.02,29.032,29.9494545454545,6.16
5/8/2009 00:00:00,30.69,29.615,30.2509090909091,4.19
5/11/2009 00:00:00,30.62,30.027,30.4336363636364,2.915
5/12/2009 00:00:00,31.16,30.3725,30.6396363636364,2.26
5/13/2009 00:00:00,31.54,30.6365,30.8519090909091,2.04
5/14/2009 00:00:00,31.12,30.7985,30.9398181818182,0.0400000000000027
5/15/2009 00:00:00,31.67,30.8575,31.0982727272727,1.62
5/18/2009 00:00:00,32.42,31.0945,31.3823636363636,2.19
5/19/2009 00:00:00,32.54,31.3255,31.6451818181818,2.065
5/20/2009 00:00:00,32.815,31.5595,31.916,1.795
5/21/2009 00:00:00,32.525,31.71,32.0915454545455,1.835
5/22/2009 00:00:00,32.17,31.858,32.1751818181818,1.55
5/25/2009 00:00:00,32.56,32.052,32.3028181818182,1.4
5/26/2009 00:00:00,32.42,32.178,32.3697272727273,0.880000000000003
5/27/2009 00:00:00,32,32.224,32.3373636363636,0.879999999999999
5/28/2009 00:00:00,32.86,32.398,32.453,1.19
5/29/2009 00:00:00,32.93,32.524,32.5497272727273,0.509999999999998
6/1/2009 00:00:00,32.5,32.532,32.5453636363636,-0.0399999999999991
6/2/2009 00:00:00,31.225,32.4005,32.3077272727273,-1.59
6/3/2009 00:00:00,31.48,32.267,32.1403636363636,-1.045
6/4/2009 00:00:00,31.535,32.168,32.0072727272727,-0.635000000000002
6/5/2009 00:00:00,30.81,32.032,31.7603636363636,-1.75
6/8/2009 00:00:00,31.605,31.9365,31.6827272727273,-0.815000000000001
6/9/2009 00:00:00,31.32,31.8265,31.5706363636364,-0.68
6/10/2009 00:00:00,31.2,31.7465,31.4567272727273,-1.66
6/11/2009 00:00:00,31.26,31.5865,31.3682727272727,-1.67
6/12/2009 00:00:00,31.29,31.4225,31.3143636363636,-1.21
6/15/2009 00:00:00,31.15,31.2875,31.2648181818182,-0.0750000000000028
6/16/2009 00:00:00,30.82,31.247,31.1798181818182,-0.66
6/17/2009 00:00:00,30.76,31.175,31.0912727272727,-0.774999999999999
6/18/2009 00:00:00,31.1,31.1315,31.0776363636364,0.290000000000003
6/19/2009 00:00:00,30.94,31.1445,31.0428181818182,-0.664999999999999
6/22/2009 00:00:00,30.88,31.072,30.9947272727273,-0.440000000000001
6/23/2009 00:00:00,30.66,31.006,30.9198181818182,-0.539999999999999
6/24/2009 00:00:00,31.01,30.987,30.9205454545454,-0.25
6/25/2009 00:00:00,30.855,30.9465,30.8965454545455,-0.434999999999999
6/26/2009 00:00:00,30.5,30.8675,30.8153636363636,-0.649999999999999
6/29/2009 00:00:00,31.07,30.8595,30.8521818181818,0.25
6/30/2009 00:00:00,31.13,30.8905,30.9013636363636,0.369999999999997
7/1/2009 00:00:00,30.91,30.9055,30.9049090909091,-0.190000000000001
7/2/2009 00:00:00,30.86,30.8815,30.8966363636364,-0.0800000000000018
7/3/2009 00:00:00,30.78,30.8655,30.8781818181818,-0.0999999999999979
7/6/2009 00:00:00,30.73,30.8505,30.8535454545455,0.0700000000000003
7/7/2009 00:00:00,30.58,30.8425,30.8043636363636,-0.430000000000003
7/8/2009 00:00:00,30.745,30.816,30.7866363636364,-0.109999999999999
7/9/2009 00:00:00,30.75,30.8055,30.7746363636364,0.25
7/10/2009 00:00:00,30.56,30.8115,30.73,-0.510000000000002
7/13/2009 00:00:00,30.695,30.774,30.7088181818182,-0.434999999999999
7/14/2009 00:00:00,30.57,30.718,30.6717272727273,-0.34
7/15/2009 00:00:00,30.495,30.6765,30.6311818181818,-0.364999999999998
7/16/2009 00:00:00,32.41,30.8315,30.9463636363636,1.63
7/17/2009 00:00:00,32.45,30.9985,31.2406363636364,1.72
7/20/2009 00:00:00,32.26,31.1515,31.47,1.68
7/21/2009 00:00:00,32.415,31.335,31.6997272727273,1.67
7/22/2009 00:00:00,32.75,31.5355,31.957,2
7/23/2009 00:00:00,33,31.7605,32.2232727272727,2.44
7/24/2009 00:00:00,32.7,31.9745,32.3940909090909,2.005
7/27/2009 00:00:00,32.75,32.18,32.5350909090909,2.18
7/28/2009 00:00:00,32.55,32.378,32.6023636363636,2.055
7/29/2009 00:00:00,32.61,32.5895,32.6445454545455,0.200000000000003
7/30/2009 00:00:00,32.69,32.6175,32.6628181818182,0.239999999999995
7/31/2009 00:00:00,32.31,32.6035,32.6069090909091,0.0500000000000043
8/3/2009 00:00:00,32.82,32.6595,32.6462727272727,0.405000000000001
8/4/2009 00:00:00,32.35,32.653,32.59,-0.399999999999999
8/5/2009 00:00:00,32.54,32.632,32.5694545454545,-0.460000000000001
8/6/2009 00:00:00,32.5,32.582,32.5454545454546,-0.200000000000003
8/7/2009 00:00:00,32.98,32.61,32.6178181818182,0.229999999999997
8/10/2009 00:00:00,33.06,32.641,32.6996363636364,0.510000000000005
8/11/2009 00:00:00,32.65,32.651,32.7012727272727,0.0399999999999991
8/12/2009 00:00:00,32.785,32.6685,32.7256363636364,0.0949999999999989
8/13/2009 00:00:00,32.785,32.678,32.7468181818182,0.474999999999994
8/14/2009 00:00:00,32.33,32.68,32.6835454545455,-0.490000000000002
8/17/2009 00:00:00,32.02,32.6,32.5635454545454,-0.329999999999998
8/18/2009 00:00:00,32.2,32.585,32.4908181818182,-0.339999999999996
8/19/2009 00:00:00,32.51,32.582,32.4771818181818,0.00999999999999801
8/20/2009 00:00:00,32.545,32.5865,32.4704545454545,-0.434999999999995
8/21/2009 00:00:00,32.74,32.5625,32.4983636363636,-0.32
8/24/2009 00:00:00,33.3,32.5865,32.6324545454546,0.649999999999999
8/25/2009 00:00:00,34.09,32.7305,32.9058181818182,1.30500000000001
8/26/2009 00:00:00,33.8,32.832,33.1002727272727,1.015
8/27/2009 00:00:00,33.85,32.9385,33.2853636363636,1.52
8/28/2009 00:00:00,34.685,33.174,33.6029090909091,2.665
8/31/2009 00:00:00,34.5,33.422,33.844,2.3
9/1/2009 00:00:00,34.49,33.651,34.0381818181818,1.98
9/2/2009 00:00:00,34.36,33.836,34.1670909090909,1.815
9/3/2009 00:00:00,34.37,34.0185,34.2641818181818,1.63
9/4/2009 00:00:00,35.56,34.3005,34.5444545454545,2.26000000000001
9/7/2009 00:00:00,36.9,34.6605,35.0170909090909,2.81
9/8/2009 00:00:00,36.905,34.942,35.4251818181818,3.105
9/9/2009 00:00:00,36.59,35.221,35.7248181818182,2.74
9/10/2009 00:00:00,36.8,35.516,36.0119090909091,2.11499999999999
9/11/2009 00:00:00,36.83,35.7305,36.2508181818182,2.33
9/14/2009 00:00:00,37.26,36.0065,36.5289090909091,2.77
9/15/2009 00:00:00,37.44,36.3015,36.7895454545455,3.08
9/16/2009 00:00:00,37.795,36.645,37.0610909090909,3.425
9/17/2009 00:00:00,38.325,37.0405,37.3665454545455,2.765
9/18/2009 00:00:00,38.43,37.3275,37.6191818181818,1.53
9/21/2009 00:00:00,38.685,37.506,37.866,1.78
9/22/2009 00:00:00,38.95,37.7105,38.1285454545455,2.36
9/23/2009 00:00:00,37.875,37.839,38.1584545454545,1.075
9/24/2009 00:00:00,36.985,37.8575,38.0031818181818,0.155000000000001
9/25/2009 00:00:00,37.11,37.8855,37.8672727272727,-0.149999999999999
9/28/2009 00:00:00,37.6,37.9195,37.8153636363636,0.160000000000004
9/29/2009 00:00:00,37.82,37.9575,37.7972727272727,0.0249999999999986
9/30/2009 00:00:00,37.43,37.921,37.7013636363636,-0.895000000000003
10/1/2009 00:00:00,37.52,37.8405,37.6284545454545,-0.909999999999997
10/2/2009 00:00:00,36.88,37.6855,37.4538181818182,-1.805
10/5/2009 00:00:00,37,37.517,37.3291818181818,-1.95
10/6/2009 00:00:00,36.925,37.3145,37.2215454545455,-0.950000000000003
10/7/2009 00:00:00,36.92,37.219,37.1498181818182,-0.0649999999999977
10/8/2009 00:00:00,36.86,37.2065,37.0845454545455,-0.25
10/9/2009 00:00:00,36.73,37.1685,36.9979090909091,-0.870000000000005
10/12/2009 00:00:00,37.38,37.1465,37.0363636363636,-0.439999999999998
10/13/2009 00:00:00,37,37.0645,37.0097272727273,-0.43
10/14/2009 00:00:00,37.56,37.0775,37.0998181818182,0.0399999999999991
10/15/2009 00:00:00,37.49,37.0745,37.1748181818182,0.609999999999999
10/16/2009 00:00:00,37.2,37.1065,37.1976363636364,0.200000000000003
10/19/2009 00:00:00,37.18,37.1245,37.211,0.255000000000003
10/20/2009 00:00:00,36.72,37.104,37.1374545454545,-0.200000000000003
10/21/2009 00:00:00,36.5,37.062,37.0276363636364,-0.359999999999999
10/22/2009 00:00:00,36.06,36.982,36.8454545454545,-0.669999999999995
10/23/2009 00:00:00,36.18,36.927,36.6996363636364,-1.2
10/26/2009 00:00:00,35.13,36.702,36.3729090909091,-1.87
10/27/2009 00:00:00,35.055,36.5075,36.0734545454545,-2.505
10/28/2009 00:00:00,32.98,36.0495,35.4320909090909,-4.51000000000001
10/29/2009 00:00:00,35.51,35.8515,35.334,-1.69
10/30/2009 00:00:00,34.68,35.5995,35.121,-2.5
11/2/2009 00:00:00,34.215,35.303,34.8692727272727,-2.505
11/3/2009 00:00:00,34.525,35.0835,34.7278181818182,-1.975
11/4/2009 00:00:00,34.925,34.926,34.699,-1.13500000000001
11/5/2009 00:00:00,34.45,34.765,34.6124545454545,-1.73
11/6/2009 00:00:00,34.73,34.62,34.6060909090909,-0.400000000000006
11/9/2009 00:00:00,35.39,34.646,34.7460909090909,0.335000000000001
11/10/2009 00:00:00,35.365,34.677,34.8768181818182,2.38500000000001
11/11/2009 00:00:00,35.56,34.935,35.0373636363636,0.0500000000000043
11/12/2009 00:00:00,35.58,34.942,35.1546363636364,0.899999999999999
11/13/2009 00:00:00,36.06,35.08,35.3579090909091,1.845
11/16/2009 00:00:00,36.405,35.299,35.5988181818182,1.88
11/17/2009 00:00:00,36.295,35.476,35.7799090909091,1.37
11/18/2009 00:00:00,36.455,35.629,35.9579090909091,2.005
11/19/2009 00:00:00,35.755,35.7595,35.9808181818182,1.02500000000001
11/20/2009 00:00:00,35.365,35.823,35.9090909090909,-0.0249999999999986
11/23/2009 00:00:00,35.7,35.854,35.8867272727273,0.335000000000001
11/24/2009 00:00:00,35.485,35.866,35.8196363636364,-0.0750000000000028
11/25/2009 00:00:00,36.15,35.925,35.8712727272727,0.57
11/26/2009 00:00:00,36.15,35.982,35.9121818181818,0.0899999999999963
11/27/2009 00:00:00,36.18,35.994,35.9481818181818,-0.225000000000001
11/30/2009 00:00:00,36.375,35.991,36.0174545454545,0.0799999999999983
12/1/2009 00:00:00,37.25,36.0865,36.2463636363636,0.795000000000002
12/2/2009 00:00:00,38.04,36.245,36.6015454545455,2.285
12/3/2009 00:00:00,37.4,36.4095,36.8115454545455,2.035
12/4/2009 00:00:00,37.53,36.626,37.0152727272727,1.83
12/7/2009 00:00:00,37.88,36.844,37.2432727272727,2.395
12/8/2009 00:00:00,37.52,37.0475,37.3661818181818,1.37
12/9/2009 00:00:00,37.68,37.2005,37.4811818181818,1.53
12/10/2009 00:00:00,37.965,37.382,37.6201818181818,1.785
12/11/2009 00:00:00,38.73,37.637,37.8652727272727,2.355
12/14/2009 00:00:00,39.205,37.92,38.1503636363636,1.955
12/15/2009 00:00:00,39.29,38.124,38.3994545454545,1.25
12/16/2009 00:00:00,39.95,38.315,38.7314545454545,2.55
12/17/2009 00:00:00,39.215,38.4965,38.8950909090909,1.685
12/18/2009 00:00:00,39.5,38.6935,39.0775454545455,1.62
12/21/2009 00:00:00,39.49,38.8545,39.2223636363636,1.97
12/22/2009 00:00:00,39.73,39.0755,39.3815454545454,2.05
12/23/2009 00:00:00,39.77,39.2845,39.5078181818182,1.805
12/24/2009 00:00:00,39.56,39.444,39.5579090909091,0.830000000000005
12/28/2009 00:00:00,38.81,39.452,39.4426363636364,-0.394999999999996
12/29/2009 00:00:00,38.92,39.4235,39.3459090909091,-0.369999999999997
12/30/2009 00:00:00,38.96,39.3905,39.2616363636364,-0.990000000000002
12/31/2009 00:00:00,38.76,39.2715,39.147,-0.455000000000005
1/4/2010 00:00:00,38.94,39.244,39.0867272727273,-0.560000000000002
1/5/2010 00:00:00,38.85,39.179,39.0150909090909,-0.640000000000001
1/6/2010 00:00:00,39.12,39.142,39.0043636363636,-0.609999999999999
1/7/2010 00:00:00,39.38,39.107,39.0476363636364,-0.390000000000001
1/8/2010 00:00:00,39.625,39.0925,39.1418181818182,0.0649999999999977
1/11/2010 00:00:00,40.71,39.2075,39.4359090909091,1.9
1/12/2010 00:00:00,41.205,39.447,39.7990909090909,2.285
1/13/2010 00:00:00,41.35,39.69,40.1450909090909,2.39
1/14/2010 00:00:00,41.72,39.966,40.5141818181818,2.96
1/15/2010 00:00:00,41.275,40.2175,40.7521818181818,2.335
1/18/2010 00:00:00,41.26,40.4495,40.9417272727273,2.41
1/19/2010 00:00:00,40.565,40.621,40.9627272727273,1.445
1/20/2010 00:00:00,40.09,40.718,40.8661818181818,0.710000000000001
1/21/2010 00:00:00,40.44,40.824,40.8156363636364,0.814999999999998
1/22/2010 00:00:00,40,40.8615,40.6658181818182,-0.710000000000001
1/25/2010 00:00:00,39,40.6905,40.3273636363636,-2.205
1/26/2010 00:00:00,40.2,40.59,40.2381818181818,-1.15
1/27/2010 00:00:00,40.26,40.481,40.1781818181818,-1.46
1/28/2010 00:00:00,39.34,40.243,39.9707272727273,-1.935
1/29/2010 00:00:00,38.9,40.0055,39.7265454545455,-2.36
2/1/2010 00:00:00,39.9,39.8695,39.7073636363636,-0.664999999999999
2/2/2010 00:00:00,39.915,39.8045,39.7156363636364,-0.175000000000004
2/3/2010 00:00:00,39.835,39.779,39.7211818181818,-0.604999999999997
2/4/2010 00:00:00,38.64,39.599,39.5140909090909,-1.36
2/5/2010 00:00:00,37.3,39.329,39.0960909090909,-1.7
2/8/2010 00:00:00,37.005,39.1295,38.6735454545455,-3.195
2/9/2010 00:00:00,36.94,38.8035,38.2754545454545,-3.32
2/10/2010 00:00:00,36.71,38.4485,37.8948181818182,-2.63
2/11/2010 00:00:00,37.655,38.28,37.7505454545455,-1.245
2/12/2010 00:00:00,37.28,38.118,37.5687272727273,-2.62
2/15/2010 00:00:00,37.595,37.8875,37.4736363636364,-2.32
2/16/2010 00:00:00,37.65,37.661,37.4304545454546,-2.185
2/17/2010 00:00:00,37.63,37.4405,37.4248181818182,-1.01
2/18/2010 00:00:00,39.07,37.4835,37.7210909090909,1.77
2/19/2010 00:00:00,38.95,37.6485,37.9877272727273,1.945
2/22/2010 00:00:00,38.41,37.789,38.1261818181818,1.47
2/23/2010 00:00:00,38.45,37.94,38.2463636363636,1.74
2/24/2010 00:00:00,38.25,38.094,38.3027272727273,0.594999999999999
2/25/2010 00:00:00,37.49,38.0775,38.1929090909091,0.210000000000001
2/26/2010 00:00:00,37.29,38.0785,38.0497272727273,-0.305
3/1/2010 00:00:00,37.37,38.056,37.9209090909091,-0.280000000000001
3/2/2010 00:00:00,36.85,37.976,37.7016363636364,-0.780000000000001
3/3/2010 00:00:00,36.44,37.857,37.4223636363636,-2.63
3/4/2010 00:00:00,37.035,37.6535,37.2729090909091,-1.91500000000001
3/5/2010 00:00:00,37.07,37.4655,37.1668181818182,-1.34
3/8/2010 00:00:00,36.96,37.3205,37.0749090909091,-1.49
3/9/2010 00:00:00,36.87,37.1625,36.993,-1.38
3/10/2010 00:00:00,36.085,36.946,36.7970909090909,-1.405
3/11/2010 00:00:00,36.28,36.825,36.676,-1.01
3/12/2010 00:00:00,36.42,36.738,36.6023636363636,-0.949999999999996
3/15/2010 00:00:00,36.545,36.6555,36.5672727272727,-0.305
3/16/2010 00:00:00,36.58,36.6285,36.5535454545455,0.140000000000001
3/17/2010 00:00:00,36.81,36.6655,36.5865454545455,-0.224999999999994
3/18/2010 00:00:00,37.22,36.684,36.6873636363636,0.149999999999999
3/19/2010 00:00:00,37.275,36.7045,36.7948181818182,0.314999999999998
3/22/2010 00:00:00,37.5,36.7585,36.9394545454545,0.630000000000003
3/23/2010 00:00:00,37.4,36.8115,37.0560909090909,1.315
3/24/2010 00:00:00,36,36.803,36.9085454545454,-0.280000000000001
3/25/2010 00:00:00,36.06,36.781,36.7734545454545,-0.359999999999999
3/26/2010 00:00:00,35.925,36.7315,36.6178181818182,-0.620000000000005
3/29/2010 00:00:00,35.99,36.676,36.483,-0.589999999999996
3/30/2010 00:00:00,36.11,36.629,36.3800909090909,-0.700000000000003
3/31/2010 00:00:00,36.155,36.5635,36.2939090909091,-1.065
4/1/2010 00:00:00,35.935,36.435,36.1796363636364,-1.34
4/6/2010 00:00:00,35.895,36.297,36.0814545454545,-1.605
4/7/2010 00:00:00,35.49,36.096,35.9347272727273,-1.91
4/8/2010 00:00:00,35.71,35.927,35.8645454545455,-0.289999999999999
4/9/2010 00:00:00,35.93,35.92,35.8650909090909,-0.130000000000003
4/12/2010 00:00:00,36.665,35.9805,36.0005454545455,0.740000000000002
4/13/2010 00:00:00,36.1,35.998,36.0222727272727,0.109999999999999
4/14/2010 00:00:00,37.15,36.114,36.2317272727273,1.04
4/15/2010 00:00:00,37.385,36.2415,36.4628181818182,1.23
4/16/2010 00:00:00,37.21,36.347,36.6389090909091,1.275
4/19/2010 00:00:00,37.22,36.4755,36.7976363636364,1.325
4/20/2010 00:00:00,37.69,36.655,37.0184545454545,2.2
4/21/2010 00:00:00,37.34,36.84,37.143,1.63
4/22/2010 00:00:00,37.04,36.973,37.1793636363636,1.11
4/23/2010 00:00:00,36.885,37.0685,37.1633636363636,0.219999999999999
4/26/2010 00:00:00,37.08,37.11,37.1654545454545,0.979999999999997
4/27/2010 00:00:00,36.445,37.1445,37.0445454545455,-0.704999999999998
4/28/2010 00:00:00,35.545,36.984,36.7537272727273,-1.84
4/29/2010 00:00:00,35.81,36.8265,36.5402727272727,-1.4
4/30/2010 00:00:00,35.8,36.6855,36.3536363636364,-1.42
5/3/2010 00:00:00,36.06,36.5695,36.2399090909091,-1.63
5/4/2010 00:00:00,36.12,36.4125,36.1581818181818,-1.22000000000001
5/5/2010 00:00:00,34.765,36.155,35.8586363636364,-2.275
5/6/2010 00:00:00,34.43,35.894,35.545,-2.455
5/7/2010 00:00:00,32.875,35.493,34.9960909090909,-4.205
5/10/2010 00:00:00,34.45,35.23,34.8064545454545,-1.995
5/11/2010 00:00:00,34.155,35.001,34.611,-1.39
5/12/2010 00:00:00,35.435,34.99,34.6899090909091,-0.375
5/13/2010 00:00:00,35.375,34.9465,34.7599090909091,-0.424999999999997
5/14/2010 00:00:00,34.195,34.786,34.6232727272727,-1.865
5/17/2010 00:00:00,33.665,34.5465,34.4194545454545,-2.455
5/18/2010 00:00:00,34.05,34.3395,34.3291818181818,-0.715000000000003
5/19/2010 00:00:00,33.46,34.209,34.1692727272727,-0.969999999999999
5/20/2010 00:00:00,33.185,34.0845,33.9830909090909,0.310000000000002
5/21/2010 00:00:00,32.905,34.0875,33.7686363636364,-1.545
5/24/2010 00:00:00,32.45,33.8875,33.4709090909091,-1.705
5/25/2010 00:00:00,32.485,33.7205,33.2159090909091,-2.95
5/26/2010 00:00:00,33.06,33.483,33.0958181818182,-2.315
5/27/2010 00:00:00,33.92,33.3375,33.1752727272727,-0.274999999999999
5/28/2010 00:00:00,34.045,33.3225,33.3039090909091,0.380000000000003
5/31/2010 00:00:00,34.56,33.412,33.5289090909091,0.510000000000005
6/1/2010 00:00:00,33.47,33.354,33.5394545454545,0.00999999999999801
6/2/2010 00:00:00,33.9,33.398,33.6387272727273,0.714999999999996
6/3/2010 00:00:00,34.32,33.5115,33.8063636363636,1.415
6/4/2010 00:00:00,34.8,33.701,34.0406363636364,2.34999999999999
6/7/2010 00:00:00,33.495,33.8055,34.0031818181818,1.01
6/8/2010 00:00:00,33.135,33.8705,33.8812727272727,0.0749999999999957
6/9/2010 00:00:00,33.595,33.924,33.8311818181818,-0.325000000000003
6/10/2010 00:00:00,33.67,33.899,33.785,-0.375
6/11/2010 00:00:00,33.665,33.861,33.7424545454545,-0.895000000000003
6/14/2010 00:00:00,31.9,33.595,33.3859090909091,-1.57
6/15/2010 00:00:00,31.99,33.447,33.0940909090909,-1.91
6/16/2010 00:00:00,32.315,33.2885,32.8882727272727,-2.005
6/17/2010 00:00:00,31.96,33.0525,32.6467272727273,-2.84
6/18/2010 00:00:00,27.08,32.2805,31.5608181818182,-6.415
6/21/2010 00:00:00,26.35,31.566,30.4825454545455,-6.785
6/22/2010 00:00:00,26.945,30.947,29.6423636363636,-6.65
6/23/2010 00:00:00,27.3,30.3175,28.9792727272727,-6.37
6/24/2010 00:00:00,26.965,29.647,28.3697272727273,-6.7
6/25/2010 00:00:00,26.78,28.9585,27.8484545454545,-5.12
6/28/2010 00:00:00,26.2,28.3885,27.3469090909091,-5.79
6/29/2010 00:00:00,25.48,27.7375,26.8180909090909,-6.835
6/30/2010 00:00:00,25,27.006,26.3203636363636,-6.96
7/1/2010 00:00:00,24.43,26.253,25.852,-2.65
7/2/2010 00:00:00,24.3,25.975,25.4969090909091,-2.05
7/5/2010 00:00:00,24.21,25.761,25.176,-2.735
7/6/2010 00:00:00,24.79,25.5455,24.9994545454545,-2.51
7/7/2010 00:00:00,24.785,25.294,24.8611818181818,-2.18
7/8/2010 00:00:00,25.25,25.1225,24.8531818181818,-1.53
7/9/2010 00:00:00,25.4,24.9845,24.9036363636364,-0.800000000000001
7/12/2010 00:00:00,25.87,24.9515,25.0646363636364,0.390000000000001
7/13/2010 00:00:00,26.965,25.1,25.4307272727273,1.965
7/14/2010 00:00:00,26.685,25.2685,25.7189090909091,2.255
7/15/2010 00:00:00,26.595,25.485,25.9600909090909,2.295
7/16/2010 00:00:00,26.4,25.695,26.1264545454545,2.19
7/19/2010 00:00:00,26.435,25.9175,26.261,1.645
7/20/2010 00:00:00,25.935,26.032,26.2641818181818,1.15
7/21/2010 00:00:00,26.1,26.1635,26.2765454545454,0.850000000000001
7/22/2010 00:00:00,25.995,26.238,26.2459090909091,0.595000000000002
7/23/2010 00:00:00,25.885,26.2865,26.1817272727273,0.0150000000000006
7/26/2010 00:00:00,26.07,26.3065,26.1423636363636,-0.895
7/27/2010 00:00:00,26.48,26.258,26.1739090909091,-0.204999999999998
7/28/2010 00:00:00,26.325,26.222,26.1860909090909,-0.27
7/29/2010 00:00:00,26.25,26.1875,26.1911818181818,-0.149999999999999
7/30/2010 00:00:00,25.52,26.0995,26.0698181818182,-0.914999999999999
8/2/2010 00:00:00,25.81,26.037,26.0171818181818,-0.125
8/3/2010 00:00:00,25.895,26.033,25.9913636363636,-0.205000000000002
8/4/2010 00:00:00,26.165,26.0395,26.0153636363636,0.169999999999998
8/5/2010 00:00:00,26.33,26.073,26.0681818181818,0.444999999999997
8/6/2010 00:00:00,26.19,26.1035,26.0894545454545,0.120000000000001
8/9/2010 00:00:00,26.72,26.1685,26.2015454545455,0.239999999999998
8/10/2010 00:00:00,27.15,26.2355,26.38,0.824999999999999
8/11/2010 00:00:00,26.58,26.261,26.4426363636364,0.329999999999998
8/12/2010 00:00:00,26.65,26.301,26.5133636363636,1.13
8/13/2010 00:00:00,26.3,26.379,26.5131818181818,0.490000000000002
8/16/2010 00:00:00,26.255,26.4235,26.4906363636364,0.359999999999999
8/17/2010 00:00:00,26.8,26.514,26.5590909090909,0.635000000000002
8/18/2010 00:00:00,26.95,26.5925,26.6383636363636,0.620000000000001
8/19/2010 00:00:00,26.57,26.6165,26.6342727272727,0.379999999999999
8/20/2010 00:00:00,26.62,26.6595,26.6349090909091,-0.0999999999999979
8/23/2010 00:00:00,27.005,26.688,26.6977272727273,-0.145
8/24/2010 00:00:00,26.55,26.628,26.6726363636364,-0.0299999999999976
8/25/2010 00:00:00,26.4,26.61,26.6311818181818,-0.25
8/26/2010 00:00:00,27.21,26.666,26.7402727272727,0.91
8/27/2010 00:00:00,27.89,26.825,26.9628181818182,1.635
8/30/2010 00:00:00,27.92,26.9915,27.1619090909091,1.12
