Date,ClosingPrice,Ma10,Wma10,Momentum10
12/19/2016 00:00:00,120.1,117.09,118.503636363636,7.3
12/20/2016 00:00:00,120.9,117.9,119.196363636364,6.5
12/21/2016 00:00:00,121,118.56,119.76,6.7
12/22/2016 00:00:00,121,119.23,120.203636363636,6.5
12/23/2016 00:00:00,120.6,119.84,120.452727272727,4.09999999999999
12/28/2016 00:00:00,120.3,120.22,120.536363636364,1.59999999999999
12/29/2016 00:00:00,118.7,120.22,120.26,0.400000000000006
12/30/2016 00:00:00,118.3,120.22,119.910909090909,-2
1/3/2017 00:00:00,121,120.29,120.052727272727,0
1/4/2017 00:00:00,124,120.59,120.727272727273,3.90000000000001
1/5/2017 00:00:00,126,121.18,121.710909090909,5.09999999999999
1/6/2017 00:00:00,124.2,121.51,122.26,3.2
1/9/2017 00:00:00,122.6,121.67,122.458181818182,1.59999999999999
1/10/2017 00:00:00,121.1,121.68,122.354545454545,0.5
1/11/2017 00:00:00,123.3,121.95,122.649090909091,3
1/12/2017 00:00:00,124.8,122.4,123.167272727273,6.09999999999999
1/13/2017 00:00:00,126.7,123.2,123.949090909091,8.40000000000001
1/16/2017 00:00:00,125.9,123.96,124.44,4.90000000000001
1/17/2017 00:00:00,124.3,124.29,124.501818181818,0.299999999999997
1/18/2017 00:00:00,124.6,124.35,124.558181818182,-1.40000000000001
1/19/2017 00:00:00,125.1,124.26,124.694545454545,0.899999999999991
1/20/2017 00:00:00,125.2,124.36,124.865454545455,2.60000000000001
1/23/2017 00:00:00,125.4,124.64,125.054545454545,4.30000000000001
1/24/2017 00:00:00,126.4,125.17,125.374545454545,3.10000000000001
1/25/2017 00:00:00,132.7,126.11,126.743636363636,7.89999999999999
1/26/2017 00:00:00,133.3,126.96,128.050909090909,6.60000000000001
1/27/2017 00:00:00,132.7,127.56,129.094545454545,6.79999999999998
1/30/2017 00:00:00,132.2,128.19,129.938181818182,7.89999999999999
1/31/2017 00:00:00,133,129.06,130.812727272727,8.40000000000001
2/1/2017 00:00:00,137,130.3,132.256363636364,11.9
2/2/2017 00:00:00,136.6,131.45,133.401818181818,11.4
2/3/2017 00:00:00,138.4,132.77,134.665454545455,13
2/6/2017 00:00:00,136.2,133.85,135.289090909091,9.79999999999998
2/7/2017 00:00:00,137,134.91,135.861818181818,4.30000000000001
2/8/2017 00:00:00,137.4,135.38,136.314545454545,4.09999999999999
2/9/2017 00:00:00,138.3,135.88,136.845454545455,5.60000000000002
2/10/2017 00:00:00,137.2,136.33,137.085454545455,5
2/13/2017 00:00:00,139,137.01,137.570909090909,6
2/14/2017 00:00:00,138.9,137.6,137.914545454545,1.90000000000001
2/15/2017 00:00:00,140,137.9,138.350909090909,3.40000000000001
2/16/2017 00:00:00,141,138.34,138.914545454545,2.59999999999999
2/17/2017 00:00:00,141.8,138.68,139.543636363636,5.60000000000002
2/20/2017 00:00:00,143.5,139.41,140.42,6.5
2/21/2017 00:00:00,144,140.11,141.254545454545,6.59999999999999
2/22/2017 00:00:00,144.2,140.79,141.998181818182,5.89999999999998
2/23/2017 00:00:00,145.8,141.54,142.909090909091,8.60000000000002
2/24/2017 00:00:00,144.8,142.3,143.501818181818,5.80000000000001
2/27/2017 00:00:00,145.1,142.91,144.010909090909,6.19999999999999
2/28/2017 00:00:00,146.4,143.66,144.645454545455,6.40000000000001
3/1/2017 00:00:00,143.5,144.01,144.616363636364,2.5
3/2/2017 00:00:00,141.2,144.03,144.105454545455,-0.600000000000023
3/3/2017 00:00:00,141.5,144,143.645454545455,-2
3/6/2017 00:00:00,144.6,144.11,143.754545454545,0.599999999999994
3/7/2017 00:00:00,145,144.21,143.916363636364,0.800000000000011
3/8/2017 00:00:00,145.6,144.35,144.169090909091,-0.200000000000017
3/9/2017 00:00:00,147.1,144.48,144.669090909091,2.29999999999998
3/10/2017 00:00:00,147.7,144.77,145.254545454545,2.59999999999999
3/13/2017 00:00:00,148,145.06,145.841818181818,1.59999999999999
3/14/2017 00:00:00,146.7,145.09,146.14,3.19999999999999
3/15/2017 00:00:00,145.5,145.29,146.214545454545,4.30000000000001
3/16/2017 00:00:00,147.2,145.89,146.561818181818,5.69999999999999
3/17/2017 00:00:00,146.2,146.36,146.618181818182,1.59999999999999
3/20/2017 00:00:00,146.1,146.51,146.570909090909,1.09999999999999
3/21/2017 00:00:00,144.1,146.42,146.132727272727,-1.5
3/22/2017 00:00:00,142.9,146.15,145.492727272727,-4.19999999999999
3/23/2017 00:00:00,143.8,145.82,145.065454545455,-3.89999999999998
3/24/2017 00:00:00,144.1,145.46,144.752727272727,-3.90000000000001
3/27/2017 00:00:00,142.3,144.89,144.178181818182,-4.39999999999998
3/28/2017 00:00:00,143.2,144.54,143.870909090909,-2.30000000000001
3/29/2017 00:00:00,144.7,144.46,143.9,-2.5
3/30/2017 00:00:00,146.4,144.38,144.252727272727,0.200000000000017
3/31/2017 00:00:00,147.3,144.49,144.783636363636,1.20000000000002
4/3/2017 00:00:00,145.3,144.41,144.930909090909,1.20000000000002
4/4/2017 00:00:00,146.4,144.64,145.292727272727,3.5
4/5/2017 00:00:00,146.3,144.98,145.594545454545,2.5
4/6/2017 00:00:00,144.5,145.05,145.507272727273,0.400000000000006
4/7/2017 00:00:00,145.5,145.19,145.589090909091,3.19999999999999
4/10/2017 00:00:00,146.1,145.57,145.754545454545,2.90000000000001
4/11/2017 00:00:00,146,145.85,145.832727272727,1.30000000000001
4/12/2017 00:00:00,146.6,146.04,145.969090909091,0.199999999999989
4/13/2017 00:00:00,146.5,146.05,146.052727272727,-0.800000000000011
4/18/2017 00:00:00,145.1,145.83,145.88,-0.200000000000017
4/19/2017 00:00:00,144.4,145.74,145.62,-2
4/20/2017 00:00:00,150.8,146.18,146.54,4.5
4/21/2017 00:00:00,149.2,146.47,147.089090909091,4.69999999999999
4/24/2017 00:00:00,153.5,147.37,148.367272727273,8
4/25/2017 00:00:00,153.3,148.15,149.445454545455,7.20000000000002
4/26/2017 00:00:00,154.4,148.98,150.581818181818,8.40000000000001
4/27/2017 00:00:00,154.1,149.79,151.512727272727,7.5
4/28/2017 00:00:00,153.7,150.5,152.223636363636,7.19999999999999
5/2/2017 00:00:00,155.1,151.36,153.06,10
5/3/2017 00:00:00,154.1,152.26,153.558181818182,9.69999999999999
5/4/2017 00:00:00,155.9,153.41,154.22,5.09999999999999
5/5/2017 00:00:00,156.2,153.95,154.727272727273,7
5/8/2017 00:00:00,156.1,154.64,155.118181818182,2.59999999999999
5/9/2017 00:00:00,155.6,154.85,155.292727272727,2.29999999999998
5/10/2017 00:00:00,157.8,155.3,155.829090909091,3.40000000000001
5/11/2017 00:00:00,158.2,155.68,156.356363636364,4.09999999999999
5/12/2017 00:00:00,160.7,156.34,157.269090909091,7
5/15/2017 00:00:00,161.2,157.09,158.152727272727,6.09999999999999
5/16/2017 00:00:00,159.2,157.5,158.536363636364,5.09999999999999
5/17/2017 00:00:00,156,157.69,158.263636363636,0.0999999999999943
5/18/2017 00:00:00,154,157.5,157.592727272727,-2.19999999999999
5/19/2017 00:00:00,155.7,157.45,157.265454545455,-0.400000000000006
5/22/2017 00:00:00,155.4,157.38,156.892727272727,-0.199999999999989
5/23/2017 00:00:00,156.1,157.43,156.66,-1.70000000000002
5/24/2017 00:00:00,156.5,157.3,156.490909090909,-1.69999999999999
5/25/2017 00:00:00,157,157.18,156.436363636364,-3.69999999999999
5/26/2017 00:00:00,157.1,156.82,156.421818181818,-4.09999999999999
5/30/2017 00:00:00,157.5,156.45,156.545454545455,-1.69999999999999
5/31/2017 00:00:00,157.3,156.26,156.7,1.30000000000001
6/1/2017 00:00:00,158.2,156.48,157.052727272727,4.19999999999999
6/2/2017 00:00:00,158.5,156.93,157.42,2.80000000000001
6/5/2017 00:00:00,156.2,156.98,157.287272727273,0.799999999999983
6/6/2017 00:00:00,153.5,156.79,156.654545454545,-2.59999999999999
6/7/2017 00:00:00,154.5,156.63,156.238181818182,-2
6/8/2017 00:00:00,155.1,156.49,155.96,-1.90000000000001
6/9/2017 00:00:00,155.6,156.35,155.798181818182,-1.5
6/12/2017 00:00:00,155.2,156.16,155.589090909091,-2.30000000000001
6/13/2017 00:00:00,157.2,156.13,155.778181818182,-0.100000000000023
6/14/2017 00:00:00,153.7,155.77,155.336363636364,-4.5
6/15/2017 00:00:00,151.7,155.12,154.596363636364,-6.80000000000001
6/16/2017 00:00:00,151,154.37,153.847272727273,-5.19999999999999
6/19/2017 00:00:00,152.2,153.97,153.452727272727,-1.30000000000001
6/20/2017 00:00:00,152.2,153.84,153.130909090909,-2.30000000000001
6/21/2017 00:00:00,151.1,153.5,152.632727272727,-4
6/22/2017 00:00:00,150.5,153.04,152.087272727273,-5.09999999999999
6/23/2017 00:00:00,157.3,153.21,152.861818181818,2.10000000000002
6/26/2017 00:00:00,158.9,153.58,153.896363636364,1.70000000000002
6/27/2017 00:00:00,157.8,153.64,154.663636363636,4.10000000000002
6/28/2017 00:00:00,157.5,154.02,155.365454545455,5.80000000000001
6/29/2017 00:00:00,155.9,154.44,155.707272727273,4.90000000000001
6/30/2017 00:00:00,154.8,154.82,155.772727272727,2.60000000000002
7/3/2017 00:00:00,154.6,155.06,155.732727272727,2.40000000000001
7/4/2017 00:00:00,154.8,155.32,155.685454545455,3.70000000000002
7/5/2017 00:00:00,155.5,155.76,155.718181818182,5
7/6/2017 00:00:00,155.7,156.28,155.707272727273,-1.60000000000002
7/7/2017 00:00:00,152.9,155.84,155.092727272727,-6
7/10/2017 00:00:00,153.7,155.32,154.703636363636,-4.10000000000002
7/11/2017 00:00:00,148.7,154.41,153.5,-8.80000000000001
7/12/2017 00:00:00,150.3,153.69,152.752727272727,-5.59999999999999
7/13/2017 00:00:00,152.1,153.31,152.463636363636,-2.70000000000002
7/14/2017 00:00:00,152.5,153.08,152.316363636364,-2.09999999999999
7/17/2017 00:00:00,152.5,152.87,152.210909090909,-2.30000000000001
7/18/2017 00:00:00,153.9,152.78,152.398181818182,-1.59999999999999
7/19/2017 00:00:00,154.2,152.65,152.656363636364,-1.5
7/20/2017 00:00:00,154.8,152.56,153.047272727273,1.90000000000001
7/21/2017 00:00:00,154,152.67,153.309090909091,0.300000000000011
7/24/2017 00:00:00,153.5,152.65,153.46,4.80000000000001
7/25/2017 00:00:00,154.8,153.26,153.850909090909,4.5
7/26/2017 00:00:00,156,153.83,154.349090909091,3.90000000000001
7/27/2017 00:00:00,157.9,154.41,155.089090909091,5.40000000000001
7/28/2017 00:00:00,155.3,154.69,155.250909090909,2.80000000000001
7/31/2017 00:00:00,160,155.44,156.216363636364,6.09999999999999
8/1/2017 00:00:00,168.6,156.91,158.609090909091,14.4
8/2/2017 00:00:00,167.6,158.25,160.552727272727,12.8
8/3/2017 00:00:00,167.7,159.54,162.270909090909,13.7
8/4/2017 00:00:00,168,160.94,163.809090909091,14.5
8/7/2017 00:00:00,167.3,162.32,164.965454545455,12.5
8/8/2017 00:00:00,169,163.74,166.18,13
8/9/2017 00:00:00,165.5,164.69,166.5,7.59999999999999
8/10/2017 00:00:00,163.4,165.24,166.265454545455,8.09999999999999
8/11/2017 00:00:00,160.6,165.77,165.421818181818,0.599999999999994
8/14/2017 00:00:00,162.6,166.03,164.845454545455,-6
8/15/2017 00:00:00,163.3,165.5,164.349090909091,-4.29999999999998
8/16/2017 00:00:00,167.9,165.53,164.785454545455,0.200000000000017
8/17/2017 00:00:00,164.1,165.17,164.525454545455,-3.90000000000001
8/18/2017 00:00:00,164.8,164.85,164.458181818182,-2.5
8/21/2017 00:00:00,165.2,164.64,164.521818181818,-3.80000000000001
8/22/2017 00:00:00,167,164.44,164.950909090909,1.5
8/23/2017 00:00:00,167.6,164.65,165.525454545455,4.19999999999999
8/24/2017 00:00:00,168,165.11,166.134545454545,7.40000000000001
8/25/2017 00:00:00,167.8,165.83,166.623636363636,5.20000000000002
8/29/2017 00:00:00,164.3,166,166.345454545455,1
8/30/2017 00:00:00,164.8,166.15,166.127272727273,-3.09999999999999
8/31/2017 00:00:00,167.4,166.1,166.354545454546,3.30000000000001
9/1/2017 00:00:00,168.8,166.57,166.845454545455,4
9/4/2017 00:00:00,166.1,166.7,166.76,0.900000000000006
9/5/2017 00:00:00,165.7,166.75,166.578181818182,-1.30000000000001
9/6/2017 00:00:00,164.8,166.53,166.223636363636,-2.79999999999998
9/7/2017 00:00:00,164.4,166.21,165.836363636364,-3.59999999999999
9/8/2017 00:00:00,165,165.91,165.616363636364,-2.80000000000001
9/11/2017 00:00:00,166.3,165.76,165.687272727273,2
9/12/2017 00:00:00,166.7,166,165.858181818182,1.89999999999998
9/13/2017 00:00:00,166.4,166.16,165.930909090909,-1
9/14/2017 00:00:00,164.6,165.88,165.647272727273,-4.20000000000002
9/15/2017 00:00:00,163.5,165.35,165.214545454545,-2.59999999999999
9/18/2017 00:00:00,163.5,165.09,164.878181818182,-2.19999999999999
9/19/2017 00:00:00,163,164.82,164.498181818182,-1.80000000000001
9/20/2017 00:00:00,164.6,164.8,164.458181818182,0.199999999999989
9/21/2017 00:00:00,165.9,164.95,164.658181818182,0.900000000000006
9/22/2017 00:00:00,166.6,165.11,164.958181818182,0.299999999999983
9/25/2017 00:00:00,165.7,165.05,165.065454545455,-1
9/26/2017 00:00:00,165.3,164.91,165.110909090909,-1.09999999999999
9/27/2017 00:00:00,166.8,164.95,165.454545454545,2.20000000000002
9/28/2017 00:00:00,166.2,165.11,165.681818181818,2.69999999999999
9/29/2017 00:00:00,167.9,165.55,166.189090909091,4.40000000000001
10/2/2017 00:00:00,168,166,166.634545454545,5
10/3/2017 00:00:00,170.9,166.79,167.525454545454,6.30000000000001
10/4/2017 00:00:00,169.3,167.26,167.981818181818,3.40000000000001
10/5/2017 00:00:00,170,167.67,168.48,3.40000000000001
10/6/2017 00:00:00,170.9,168.1,169.067272727273,5.20000000000002
10/9/2017 00:00:00,176.5,169.18,170.594545454545,11.2
10/10/2017 00:00:00,179.5,170.6,172.470909090909,12.7
10/11/2017 00:00:00,178,171.72,173.816363636364,11.8
10/12/2017 00:00:00,180,173.1,175.321818181818,12.1
10/13/2017 00:00:00,186.1,174.92,177.685454545455,18.1
10/16/2017 00:00:00,188.3,176.95,180.118181818182,17.4
10/17/2017 00:00:00,187.2,178.58,181.981818181818,17.9
10/18/2017 00:00:00,189.1,180.56,183.894545454545,19.1
10/19/2017 00:00:00,189,182.46,185.429090909091,18.1
10/20/2017 00:00:00,191.1,184.48,187,14.6
10/23/2017 00:00:00,190.2,185.85,188.04,10.7
10/24/2017 00:00:00,189.4,186.84,188.685454545455,11.4
10/25/2017 00:00:00,188.7,187.91,189.023636363636,8.69999999999999
10/26/2017 00:00:00,190.9,189,189.567272727273,4.80000000000001
10/27/2017 00:00:00,189.8,189.37,189.712727272727,1.5
10/30/2017 00:00:00,194.2,189.96,190.590909090909,7
10/31/2017 00:00:00,193.6,190.6,191.252727272727,4.5
11/1/2017 00:00:00,194.5,191.14,191.961818181818,5.5
11/2/2017 00:00:00,193.6,191.6,192.409090909091,2.5
11/3/2017 00:00:00,194.7,191.96,192.972727272727,4.5
11/6/2017 00:00:00,193.2,192.26,193.198181818182,3.79999999999998
11/7/2017 00:00:00,193.1,192.63,193.350909090909,4.40000000000001
11/8/2017 00:00:00,192.9,193.05,193.4,2
11/9/2017 00:00:00,189.7,192.93,192.790909090909,-0.100000000000023
11/10/2017 00:00:00,190.6,193.01,192.367272727273,-3.59999999999999
11/13/2017 00:00:00,188.7,192.46,191.583636363636,-4.90000000000001
11/14/2017 00:00:00,191.9,192.29,191.481818181818,-2.59999999999999
11/15/2017 00:00:00,190.3,191.87,191.12,-3.29999999999998
11/16/2017 00:00:00,194.4,191.95,191.58,-0.299999999999983
11/17/2017 00:00:00,193.4,191.82,191.843636363636,0.200000000000017
11/20/2017 00:00:00,194.2,191.92,192.276363636364,1.09999999999999
11/21/2017 00:00:00,196.5,192.26,193.109090909091,3.59999999999999
11/22/2017 00:00:00,195.4,192.51,193.68,5.70000000000002
11/23/2017 00:00:00,195.6,193.1,194.241818181818,5
11/24/2017 00:00:00,196,193.64,194.769090909091,7.30000000000001
11/27/2017 00:00:00,194.6,194.23,194.943636363636,2.69999999999999
11/28/2017 00:00:00,195.2,194.56,195.12,4.89999999999998
11/29/2017 00:00:00,198.8,195.41,195.890909090909,4.40000000000001
11/30/2017 00:00:00,198.1,195.78,196.38,4.69999999999999
12/1/2017 00:00:00,195.8,196.02,196.383636363636,1.60000000000002
12/4/2017 00:00:00,196,196.2,196.38,-0.5
12/5/2017 00:00:00,196.1,196.16,196.361818181818,0.699999999999989
12/6/2017 00:00:00,197.8,196.4,196.66,2.20000000000002
12/7/2017 00:00:00,197,196.54,196.769090909091,1
12/8/2017 00:00:00,198.7,196.81,197.161818181818,4.09999999999999
12/11/2017 00:00:00,199.6,197.31,197.669090909091,4.40000000000001
12/12/2017 00:00:00,200.6,197.85,198.267272727273,1.79999999999998
12/13/2017 00:00:00,203.8,198.35,199.349090909091,5.70000000000002
12/14/2017 00:00:00,203.7,198.91,200.321818181818,7.89999999999998
12/15/2017 00:00:00,202.2,199.55,200.92,6.19999999999999
12/18/2017 00:00:00,205,200.45,201.910909090909,8.90000000000001
12/19/2017 00:00:00,204.3,201.27,202.610909090909,6.5
12/20/2017 00:00:00,203.9,201.88,203.089090909091,6.90000000000001
12/21/2017 00:00:00,204.5,202.63,203.565454545455,5.80000000000001
12/22/2017 00:00:00,205,203.26,203.996363636364,5.40000000000001
12/27/2017 00:00:00,206.4,203.94,204.567272727273,5.80000000000001
12/28/2017 00:00:00,205.8,204.46,204.905454545455,2
12/29/2017 00:00:00,206.8,204.76,205.330909090909,3.10000000000002
1/2/2018 00:00:00,206.9,205.08,205.72,4.70000000000002
1/3/2018 00:00:00,207.5,205.61,206.16,2.5
1/4/2018 00:00:00,210.4,206.15,207.030909090909,6.09999999999999
1/5/2018 00:00:00,212,206.92,208.094545454545,8.09999999999999
1/8/2018 00:00:00,212.4,207.77,209.090909090909,7.90000000000001
1/9/2018 00:00:00,213.4,208.66,210.114545454545,8.40000000000001
1/10/2018 00:00:00,213.7,209.53,211.030909090909,7.29999999999998
1/11/2018 00:00:00,214.5,210.34,211.934545454545,8.69999999999999
1/12/2018 00:00:00,212.2,210.98,212.272727272727,5.39999999999998
1/15/2018 00:00:00,214.3,211.73,212.876363636364,7.40000000000001
1/16/2018 00:00:00,214,212.44,213.289090909091,6.5
1/17/2018 00:00:00,213,212.99,213.390909090909,2.59999999999999
1/18/2018 00:00:00,213.5,213.3,213.483636363636,1.5
1/19/2018 00:00:00,214.7,213.57,213.738181818182,2.29999999999998
1/22/2018 00:00:00,213.2,213.65,213.670909090909,-0.200000000000017
1/23/2018 00:00:00,212.7,213.58,213.498181818182,-1
1/24/2018 00:00:00,213,213.51,213.392727272727,-1.5
1/25/2018 00:00:00,213.5,213.41,213.390909090909,1.30000000000001
1/26/2018 00:00:00,216.8,213.87,214.007272727273,2.5
1/29/2018 00:00:00,217.7,214.21,214.703636363636,3.69999999999999
1/30/2018 00:00:00,217,214.51,215.210909090909,4
1/31/2018 00:00:00,217.2,214.93,215.7,3.69999999999999
2/1/2018 00:00:00,215.8,215.16,215.858181818182,1.10000000000002
2/2/2018 00:00:00,213,214.99,215.465454545455,-0.199999999999989
2/5/2018 00:00:00,207.9,214.46,214.176363636364,-4.79999999999998
2/6/2018 00:00:00,194.4,212.63,210.529090909091,-18.6
2/7/2018 00:00:00,201,211.43,208.414545454545,-12.5
2/8/2018 00:00:00,189.8,209.06,204.481818181818,-27
2/9/2018 00:00:00,184.25,205.805,199.970909090909,-33.45
2/12/2018 00:00:00,186.5,202.685,196.460909090909,-30.5
2/13/2018 00:00:00,184.85,199.47,193.218181818182,-32.35
2/14/2018 00:00:00,184.1,196.16,190.423636363636,-31.7
2/15/2018 00:00:00,185.15,193.095,188.421818181818,-27.85
2/16/2018 00:00:00,185,190.295,186.95,-22.9
2/19/2018 00:00:00,184.6,187.965,185.914545454545,-9.80000000000001
2/20/2018 00:00:00,185.45,187.07,185.457272727273,-15.55
2/21/2018 00:00:00,186.45,185.615,185.344545454545,-3.35000000000002
2/22/2018 00:00:00,186.55,185.29,185.514545454545,2.30000000000001
2/23/2018 00:00:00,179.15,184.78,184.398181818182,-7.34999999999999
2/26/2018 00:00:00,178.7,184,183.292727272727,-6.15000000000001
2/27/2018 00:00:00,181.05,183.62,182.756363636364,-3.04999999999998
2/28/2018 00:00:00,171.75,182.385,180.598181818182,-13.4
3/1/2018 00:00:00,164,180.27,177.255454545455,-21
3/2/2018 00:00:00,161.5,177.92,173.842727272727,-23.1
3/5/2018 00:00:00,165.45,176.005,171.575454545455,-20
3/6/2018 00:00:00,166.05,174.065,169.765454545455,-20.4
3/7/2018 00:00:00,166.5,172.07,168.39,-20.05
3/8/2018 00:00:00,168.8,170.295,167.795454545455,-10.35
3/9/2018 00:00:00,172.45,169.625,168.187272727273,-6.25
3/12/2018 00:00:00,175.4,169.295,169.237272727273,-5.65000000000001
3/13/2018 00:00:00,171.2,168.31,169.583636363636,-0.550000000000011
3/14/2018 00:00:00,170,168.135,169.890909090909,6
3/15/2018 00:00:00,171.85,168.92,170.566363636364,10.35
3/16/2018 00:00:00,173.9,170.16,171.471818181818,8.45000000000002
3/19/2018 00:00:00,173.55,170.97,172.088181818182,7.5
3/20/2018 00:00:00,176.5,172.015,173.093636363636,10
3/21/2018 00:00:00,175.65,172.93,173.754545454545,6.84999999999999
3/22/2018 00:00:00,173.2,173.37,173.803636363636,0.75
3/23/2018 00:00:00,171.5,173.275,173.463636363636,-3.90000000000001
3/26/2018 00:00:00,170.25,172.76,172.913636363636,-0.949999999999989
3/27/2018 00:00:00,172.7,172.91,172.902727272727,2.69999999999999
3/28/2018 00:00:00,171.1,173.02,172.573636363636,-0.75
3/29/2018 00:00:00,171.6,172.995,172.315454545455,-2.30000000000001
4/3/2018 00:00:00,169.7,172.575,171.716363636364,-3.85000000000002
4/4/2018 00:00:00,169.35,172.155,171.13,-7.15000000000001
4/5/2018 00:00:00,174.75,171.98,171.601818181818,-0.900000000000006
4/6/2018 00:00:00,176.65,172.08,172.450909090909,3.45000000000002
4/9/2018 00:00:00,175,172.26,172.981818181818,3.5
4/10/2018 00:00:00,176.65,172.775,173.78,6.40000000000001
4/11/2018 00:00:00,175.5,173.3,174.275454545455,2.80000000000001
4/12/2018 00:00:00,189.5,174.98,177.220909090909,18.4
4/13/2018 00:00:00,187.45,176.615,179.488181818182,15.85
