Date,ClosingPrice,Ma10,Wma10,Momentum10
2/14/2018 00:00:00,10565,10477.5,10493.8181818182,-5
2/15/2018 00:00:00,10550,10475.5,10507,80
2/16/2018 00:00:00,10840,10512.5,10573.2727272727,405
2/19/2018 00:00:00,10900,10559,10643.7272727273,585
2/20/2018 00:00:00,10565,10584,10644.8181818182,100
2/21/2018 00:00:00,10100,10547.5,10556.8181818182,-260
2/22/2018 00:00:00,9874,10498.9,10434.3636363636,-456
2/23/2018 00:00:00,10040,10469.9,10350.9272727273,-705
2/26/2018 00:00:00,10125,10407.9,10288.2181818182,-395
2/27/2018 00:00:00,10160,10371.9,10243.1454545455,-405
2/28/2018 00:00:00,10025,10317.9,10180.0727272727,-525
3/1/2018 00:00:00,10070,10269.9,10135,-770
3/2/2018 00:00:00,9622,10148.1,10017.2,-1278
3/5/2018 00:00:00,9560,10014.1,9910.27272727273,-1005
3/6/2018 00:00:00,9686,9926.2,9850.61818181818,-414
3/7/2018 00:00:00,9474,9863.6,9768.4,-400
3/8/2018 00:00:00,9370,9813.2,9678.65454545454,-670
3/9/2018 00:00:00,9352,9744.4,9594.8,-773
3/12/2018 00:00:00,9374,9669.3,9527.45454545455,-786
3/13/2018 00:00:00,9406,9593.9,9479.58181818182,-619
3/14/2018 00:00:00,9386,9530,9441.78181818182,-684
3/15/2018 00:00:00,9440,9467,9425.41818181818,-182
3/16/2018 00:00:00,9630,9467.8,9455.05454545455,70
3/19/2018 00:00:00,9464,9458.2,9454.36363636364,-222
3/20/2018 00:00:00,9312,9420.8,9427.78181818182,-162
3/21/2018 00:00:00,9424,9415.8,9428.36363636364,54
3/22/2018 00:00:00,9346,9413.4,9415.67272727273,-6
3/23/2018 00:00:00,9280,9406.2,9391.41818181818,-94
3/26/2018 00:00:00,9400,9408.8,9390.29090909091,-6
3/27/2018 00:00:00,9238,9392,9359.23636363636,-148
3/28/2018 00:00:00,9344,9387.8,9350.50909090909,-96
4/3/2018 00:00:00,9300,9373.8,9334.54545454545,-330
4/4/2018 00:00:00,9216,9332.4,9305.85454545455,-248
4/5/2018 00:00:00,9426,9328.6,9322.87272727273,114
4/6/2018 00:00:00,9352,9332.6,9327.12727272727,-72
4/9/2018 00:00:00,9466,9336.8,9351.38181818182,120
4/10/2018 00:00:00,9426,9344.8,9367.6,146
4/11/2018 00:00:00,9300,9346.8,9359.45454545455,-100
4/12/2018 00:00:00,9354,9342.2,9360.76363636364,116
4/13/2018 00:00:00,9170,9335.4,9329.45454545455,-174
