Date,ClosingPrice,Ma10,Wma10,Momentum10
6/18/2008 00:00:00,11.7996,11.82367,11.8107745454545,-0.426400000000001
6/19/2008 00:00:00,11.744,11.77547,11.7962890909091,-0.143600000000001
6/20/2008 00:00:00,11.3454,11.72125,11.7180945454545,-0.607100000000001
6/23/2008 00:00:00,10.9746,11.62346,11.58234,-0.584
6/24/2008 00:00:00,10.8541,11.55301,11.4424563636364,-0.560799999999999
6/25/2008 00:00:00,11.0766,11.51918,11.3558363636364,-0.500500000000001
6/26/2008 00:00:00,10.5251,11.41398,11.1750945454545,-1.2142
6/27/2008 00:00:00,10.3675,11.2768,10.9848254545455,-1.5711
6/30/2008 00:00:00,10.1775,11.10069,10.7849527272727,-1.965
7/1/2008 00:00:00,9.904,10.87684,10.5673727272727,-1.8956
7/2/2008 00:00:00,9.7187,10.66875,10.3568018181818,-2.0253
7/3/2008 00:00:00,9.6909,10.46344,10.1790109090909,-1.6545
7/7/2008 00:00:00,9.4499,10.27389,9.99473090909091,-1.5247
7/8/2008 00:00:00,9.5101,10.12744,9.85586,-1.344
7/9/2008 00:00:00,9.5147,9.9935,9.74445272727273,-1.5619
7/10/2008 00:00:00,9.6074,9.84658,9.67425272727273,-0.9177
7/11/2008 00:00:00,9.5657,9.75064,9.62318363636363,-0.8018
7/14/2008 00:00:00,9.8067,9.69456,9.63337636363636,-0.370800000000001
7/15/2008 00:00:00,9.816,9.65841,9.65545636363636,-0.0879999999999992
7/16/2008 00:00:00,9.9411,9.66212,9.70685454545455,0.2224
7/17/2008 00:00:00,9.8345,9.6737,9.73819636363637,0.143600000000001
7/18/2008 00:00:00,9.8623,9.69084,9.77248727272727,0.4124
7/21/2008 00:00:00,9.8392,9.72977,9.79946181818182,0.3291
7/22/2008 00:00:00,9.8623,9.76499,9.82355818181818,0.3476
7/23/2008 00:00:00,10.0616,9.81968,9.87748727272727,0.4542
7/24/2008 00:00:00,9.7001,9.82895,9.85574545454545,0.134400000000001
7/25/2008 00:00:00,9.8021,9.85259,9.85086363636363,-0.00459999999999994
7/28/2008 00:00:00,9.4591,9.81783,9.77932,-0.356900000000001
7/29/2008 00:00:00,9.765,9.81273,9.76971454545455,-0.1761
7/30/2008 00:00:00,9.3803,9.75665,9.69109090909091,-0.4542
7/31/2008 00:00:00,9.2135,9.69455,9.59233636363636,-0.6488
8/1/2008 00:00:00,8.8288,9.5912,9.43492727272727,-1.0104
8/4/2008 00:00:00,8.5739,9.46467,9.24996363636363,-1.2884
8/5/2008 00:00:00,8.6991,9.34835,9.11076909090909,-1.3625
8/6/2008 00:00:00,8.7083,9.21302,8.99439636363636,-0.991800000000001
8/7/2008 00:00:00,8.3839,9.0814,8.84364727272727,-1.4182
8/8/2008 00:00:00,8.5183,8.95302,8.74126545454546,-0.940799999999999
8/11/2008 00:00:00,9.0467,8.91178,8.75829818181818,-0.718300000000001
8/12/2008 00:00:00,9.0049,8.83577,8.77522909090909,-0.375400000000001
8/13/2008 00:00:00,9.1486,8.8126,8.83210727272727,-0.0648999999999997
8/14/2008 00:00:00,9.422,8.83345,8.94290727272727,0.593200000000001
8/15/2008 00:00:00,9.5194,8.90251,9.06762545454545,0.945499999999999
8/18/2008 00:00:00,9.1115,8.95627,9.10562363636364,0.4124
8/19/2008 00:00:00,9.1486,9.00122,9.14059272727273,0.440300000000001
8/20/2008 00:00:00,9.1486,9.04525,9.16738909090909,0.764699999999999
8/21/2008 00:00:00,9.042,9.11106,9.16679818181818,0.5237
8/22/2008 00:00:00,9.3155,9.19078,9.20396909090909,0.268800000000001
8/25/2008 00:00:00,8.991,9.18521,9.16764545454546,-0.0138999999999996
8/26/2008 00:00:00,9.0374,9.18846,9.14077090909091,-0.1112
8/27/2008 00:00:00,9.0235,9.17595,9.11077818181818,-0.3985
8/28/2008 00:00:00,9.4081,9.17456,9.15298727272727,-0.1113
8/29/2008 00:00:00,9.3757,9.16019,9.18955818181818,0.264200000000001
9/2/2008 00:00:00,9.232,9.17224,9.20261454545454,0.0833999999999993
9/3/2008 00:00:00,9.3433,9.19171,9.23371636363636,0.194699999999999
9/4/2008 00:00:00,9.0049,9.17734,9.19975090909091,-0.0371000000000006
9/5/2008 00:00:00,9.0467,9.17781,9.17599818181818,-0.268800000000001
9/8/2008 00:00:00,9.1301,9.15927,9.16732363636364,0.139100000000001
9/9/2008 00:00:00,8.852,9.14537,9.11145636363636,-0.1854
9/10/2008 00:00:00,8.6481,9.10644,9.02104363636364,-0.375400000000001
9/11/2008 00:00:00,8.8149,9.08558,8.96803636363636,-0.5932
9/12/2008 00:00:00,9.0096,9.04573,8.95422181818182,-0.366099999999999
9/15/2008 00:00:00,8.6434,8.9725,8.88107090909091,-0.5886
9/16/2008 00:00:00,8.9818,8.94748,8.88276181818182,-0.361499999999999
9/17/2008 00:00:00,8.4812,8.86127,8.79798363636364,-0.5237
9/18/2008 00:00:00,7.0547,8.66625,8.46951636363636,-1.992
9/19/2008 00:00:00,8.8324,8.64482,8.49972545454546,-0.297700000000001
9/22/2008 00:00:00,8.5617,8.58798,8.48461272727273,-0.2903
9/23/2008 00:00:00,8.5515,8.55793,8.47798,-0.0965999999999987
9/24/2008 00:00:00,8.48,8.54112,8.46381090909091,-0.334899999999999
9/25/2008 00:00:00,8.3012,8.48975,8.42018909090909,-0.708400000000001
9/26/2008 00:00:00,8.2756,8.41635,8.38125272727273,-0.367799999999999
9/29/2008 00:00:00,7.4532,8.29733,8.20613454545455,-1.5286
9/30/2008 00:00:00,7.2795,8.1271,8.02107454545455,-1.2017
10/1/2008 00:00:00,7.4225,8.02123,7.89296545454545,0.3678
10/2/2008 00:00:00,7.1518,8.03094,7.73488727272727,-1.6806
10/3/2008 00:00:00,6.6818,7.81588,7.48958909090909,-1.8799
10/6/2008 00:00:00,6.4672,7.60643,7.24437454545455,-2.0843
10/7/2008 00:00:00,6.1556,7.36684,6.98058727272727,-2.3244
10/8/2008 00:00:00,5.9717,7.11601,6.72692545454546,-2.3295
10/9/2008 00:00:00,5.89,6.87489,6.50401454545455,-2.3856
10/10/2008 00:00:00,5.6805,6.61538,6.28685272727273,-1.7727
10/13/2008 00:00:00,6.6409,6.53415,6.29149272727273,-0.638599999999999
10/14/2008 00:00:00,6.9985,6.50605,6.37592,-0.424
10/15/2008 00:00:00,6.2782,6.39162,6.33449272727273,-0.8736
10/16/2008 00:00:00,6.3906,6.3155,6.33430727272727,-0.2912
10/17/2008 00:00:00,6.5745,6.30477,6.38139818181818,0.1073
10/20/2008 00:00:00,6.9525,6.3533,6.49916727272727,0.7969
10/21/2008 00:00:00,6.7942,6.41716,6.57933090909091,0.8225
10/22/2008 00:00:00,6.4417,6.46416,6.58379272727273,0.5517
10/23/2008 00:00:00,6.1454,6.4897,6.52583636363636,0.4649
10/24/2008 00:00:00,5.2463,6.44628,6.29976363636364,-1.3946
10/27/2008 00:00:00,5.3179,6.31398,6.09460363636364,-1.6806
10/28/2008 00:00:00,5.7367,6.1878,5.98964363636364,-0.5415
10/29/2008 00:00:00,6.3906,6.19904,6.02651636363636,0
10/30/2008 00:00:00,6.7073,6.23071,6.11892727272727,0.1328
10/31/2008 00:00:00,6.9679,6.27005,6.25296181818182,0.0154000000000005
11/3/2008 00:00:00,6.9015,6.26495,6.36777090909091,0.1073
11/4/2008 00:00:00,7.1773,6.30326,6.53365272727273,0.7356
11/5/2008 00:00:00,7.0138,6.36047,6.66284181818182,0.868399999999999
11/6/2008 00:00:00,6.1761,6.36354,6.62932,0.9298
11/7/2008 00:00:00,7.1977,6.55868,6.78098545454546,1.8798
11/10/2008 00:00:00,7.1875,6.74564,6.89531636363636,1.4508
11/11/2008 00:00:00,6.9525,6.86722,6.93292727272727,0.5619
11/12/2008 00:00:00,6.1403,6.84219,6.80076,-0.567
11/13/2008 00:00:00,6.9168,6.86314,6.81432545454545,-0.0510999999999999
11/14/2008 00:00:00,7.1109,6.87744,6.85937272727273,0.2094
11/17/2008 00:00:00,6.8504,6.87233,6.85445636363636,-0.3269
11/18/2008 00:00:00,6.3804,6.79264,6.76501454545454,-0.6334
11/19/2008 00:00:00,6.3089,6.72215,6.67706181818182,0.1328
11/20/2008 00:00:00,6.0841,6.71295,6.56105272727273,-1.1136
11/21/2008 00:00:00,6.5643,6.64961,6.53402545454545,-0.6232
11/24/2008 00:00:00,6.9628,6.62714,6.59096909090909,0.0103
11/25/2008 00:00:00,6.7737,6.60926,6.61761636363636,0.6334
11/26/2008 00:00:00,7.2284,6.71807,6.73018727272727,0.311599999999999
11/28/2008 00:00:00,7.6626,6.79265,6.90192,0.5517
12/1/2008 00:00:00,6.7635,6.75791,6.89662,-0.0869
12/2/2008 00:00:00,6.9985,6.77272,6.94036363636364,0.6181
12/3/2008 00:00:00,7.0803,6.84271,6.99628727272727,0.7714
12/4/2008 00:00:00,6.549,6.86672,6.94288545454545,0.4649
12/5/2008 00:00:00,7.0445,6.96276,6.97520909090909,0.4802
12/8/2008 00:00:00,7.6422,7.07055,7.09874363636364,0.6794
12/9/2008 00:00:00,7.162,7.09047,7.11537090909091,0.3883
12/10/2008 00:00:00,7.0241,7.11551,7.10330363636364,-0.2043
12/11/2008 00:00:00,6.6205,7.05472,7.01330181818182,-1.0421
12/12/2008 00:00:00,6.6767,6.95613,6.94457090909091,-0.0867999999999993
12/15/2008 00:00:00,6.6154,6.94132,6.88262,-0.3831
12/16/2008 00:00:00,6.7124,6.91271,6.84099818181818,-0.367900000000001
12/17/2008 00:00:00,6.8759,6.89227,6.83430545454546,0.326899999999999
12/18/2008 00:00:00,7.1007,6.94744,6.87220181818182,0.0561999999999996
12/19/2008 00:00:00,7.1824,6.96123,6.91492181818182,-0.4598
12/22/2008 00:00:00,6.9781,6.89482,6.91798909090909,-0.1839
12/23/2008 00:00:00,6.9577,6.87439,6.92942181818182,-0.0663999999999998
12/24/2008 00:00:00,6.9934,6.87132,6.95106,0.3729
12/26/2008 00:00:00,6.9934,6.90861,6.97325636363636,0.3167
12/29/2008 00:00:00,6.927,6.93364,6.9766,0.311599999999999
12/30/2008 00:00:00,7.0649,6.97859,7.00046545454546,0.3525
12/31/2008 00:00:00,7.2335,7.0307,7.04681272727273,0.357600000000001
1/2/2009 00:00:00,7.4838,7.09149,7.12919454545455,0.3831
1/5/2009 00:00:00,7.5604,7.13746,7.21445090909091,0.377999999999999
1/6/2009 00:00:00,7.6575,7.18497,7.30900363636364,0.679399999999999
1/7/2009 00:00:00,7.4378,7.23094,7.35497272727273,0.4801
1/8/2009 00:00:00,7.7035,7.30552,7.44089272727273,0.7101
1/9/2009 00:00:00,7.54,7.36018,7.48352545454545,0.5466
1/12/2009 00:00:00,7.4532,7.40616,7.50043818181818,0.5262
1/13/2009 00:00:00,7.6626,7.47972,7.54706363636364,0.597700000000001
1/14/2009 00:00:00,7.5349,7.52672,7.55709636363636,0.3014
1/15/2009 00:00:00,7.5196,7.55533,7.55580181818182,0.0358000000000001
1/16/2009 00:00:00,7.54,7.56095,7.55301454545455,-0.0203999999999995
1/20/2009 00:00:00,6.9832,7.50323,7.44796909090909,-0.6743
1/21/2009 00:00:00,7.351,7.47258,7.42029090909091,-0.0868000000000002
1/22/2009 00:00:00,7.4634,7.47514,7.41862181818182,-0.2401
1/23/2009 00:00:00,7.5094,7.45573,7.42485090909091,-0.0305999999999997
1/26/2009 00:00:00,7.443,7.44603,7.42253636363636,-0.0102000000000002
1/27/2009 00:00:00,7.5962,7.46033,7.44984,-0.0664000000000007
1/28/2009 00:00:00,7.6422,7.45829,7.48290727272727,0.1073
1/29/2009 00:00:00,7.3561,7.44041,7.46432727272727,-0.1635
1/30/2009 00:00:00,7.4072,7.42917,7.45828909090909,-0.1328
2/2/2009 00:00:00,7.4327,7.41844,7.45893090909091,0.4495
2/3/2009 00:00:00,7.4736,7.46748,7.46896,0.1226
2/4/2009 00:00:00,7.0241,7.43479,7.38834545454545,-0.4393
2/5/2009 00:00:00,6.9117,7.37962,7.29323818181818,-0.597700000000001
2/6/2009 00:00:00,7.1211,7.34079,7.24623454545454,-0.321899999999999
2/9/2009 00:00:00,7.1773,7.31422,7.21650909090909,-0.4189
2/10/2009 00:00:00,6.9781,7.25241,7.15539636363636,-0.664099999999999
2/11/2009 00:00:00,7.0496,7.19315,7.11852181818182,-0.3065
2/12/2009 00:00:00,7.1211,7.16965,7.10542181818182,-0.286099999999999
2/13/2009 00:00:00,7.1416,7.14309,7.10032181818182,-0.291099999999999
2/17/2009 00:00:00,6.8912,7.08894,7.05452363636364,-0.5824
2/18/2009 00:00:00,6.6767,7.00925,6.97957090909091,-0.347399999999999
2/19/2009 00:00:00,6.7022,6.97706,6.92374363636364,-0.209499999999999
2/20/2009 00:00:00,6.4775,6.93364,6.83291454545455,-0.6436
2/23/2009 00:00:00,6.4928,6.87081,6.75276181818182,-0.6845
2/24/2009 00:00:00,6.7737,6.83045,6.73510545454545,-0.204400000000001
2/25/2009 00:00:00,7.6269,6.89533,6.87991454545455,0.5773
2/26/2009 00:00:00,7.54,6.94437,6.99712727272727,0.4189
2/27/2009 00:00:00,7.9231,7.02457,7.17507818181818,0.781499999999999
3/2/2009 00:00:00,7.7954,7.08995,7.31522909090909,0.904199999999999
3/3/2009 00:00:00,7.9998,7.20081,7.48065636363636,1.3231
3/4/2009 00:00:00,7.8925,7.32239,7.60641818181818,1.1903
3/5/2009 00:00:00,7.7699,7.42916,7.68778363636364,1.2924
3/6/2009 00:00:00,7.7239,7.5538,7.74137272727273,1.2311
3/9/2009 00:00:00,7.4021,7.64473,7.71379090909091,0.6284
3/10/2009 00:00:00,7.8363,7.75099,7.74862181818182,0.2094
3/11/2009 00:00:00,7.8925,7.77755,7.77435090909091,0.3525
3/12/2009 00:00:00,8.4544,7.86899,7.89741454545455,0.5313
3/13/2009 00:00:00,8.6434,7.94102,8.03821636363636,0.848
3/16/2009 00:00:00,8.5106,8.01254,8.14177636363636,0.510800000000001
3/17/2009 00:00:00,8.5668,8.06924,8.24255090909091,0.674300000000001
3/18/2009 00:00:00,8.766,8.15659,8.36923454545455,0.9961
3/19/2009 00:00:00,8.3114,8.21074,8.39738181818182,0.5875
3/20/2009 00:00:00,8.107,8.24905,8.37852,0.704899999999999
3/23/2009 00:00:00,8.48,8.35684,8.42051090909091,0.643700000000001
3/24/2009 00:00:00,8.2756,8.40077,8.40574,0.383100000000001
3/25/2009 00:00:00,8.2961,8.44113,8.38670909090909,-0.158300000000001
3/26/2009 00:00:00,8.4391,8.4396,8.38634,-0.2043
3/27/2009 00:00:00,8.2348,8.39874,8.34910363636364,-0.2758
3/30/2009 00:00:00,8.1683,8.36451,8.30720545454546,-0.3985
3/31/2009 00:00:00,8.1837,8.3262,8.27433090909091,-0.5823
4/1/2009 00:00:00,8.7149,8.32109,8.34500363636364,0.403499999999999
4/2/2009 00:00:00,9.0981,8.39976,8.48627818181818,0.991100000000001
4/3/2009 00:00:00,9.2105,8.51011,8.63368545454545,0.730499999999999
4/6/2009 00:00:00,9.1134,8.57345,8.74337454545454,0.8378
4/7/2009 00:00:00,8.5617,8.60206,8.74123818181818,0.265600000000001
4/8/2009 00:00:00,8.7814,8.65059,8.77384545454546,0.3423
4/9/2009 00:00:00,9.1696,8.72364,8.86821090909091,0.934800000000001
4/13/2009 00:00:00,9.0214,8.8023,8.92234909090909,0.8531
4/14/2009 00:00:00,8.6639,8.85186,8.89718545454546,0.4802
4/15/2009 00:00:00,8.6536,8.89885,8.86113818181818,-0.0612999999999992
4/16/2009 00:00:00,9.0827,8.93563,8.89456545454545,-0.0153999999999996
4/17/2009 00:00:00,9.3228,8.9581,8.96496,0.112300000000001
4/20/2009 00:00:00,9.0266,8.93971,8.97741454545455,-0.0868000000000002
4/21/2009 00:00:00,9.3484,8.96321,9.05172181818182,0.7867
4/22/2009 00:00:00,9.4454,9.05158,9.13939272727273,0.664
4/23/2009 00:00:00,9.1032,9.08376,9.14877818181818,-0.0664000000000016
4/24/2009 00:00:00,9.3075,9.09755,9.18945818181818,0.286099999999999
4/27/2009 00:00:00,9.379,9.13331,9.24063090909091,0.7151
4/28/2009 00:00:00,9.3126,9.19818,9.27322909090909,0.658999999999999
4/29/2009 00:00:00,9.8439,9.31721,9.39063272727273,0.761199999999999
4/30/2009 00:00:00,9.7009,9.37903,9.46039454545455,0.3781
5/1/2009 00:00:00,9.5067,9.39742,9.48360727272727,0.4801
5/4/2009 00:00:00,10.3496,9.52972,9.65673090909091,1.0012
5/5/2009 00:00:00,10.8554,9.68042,9.89776363636364,1.41
5/6/2009 00:00:00,10.7277,9.80865,10.0881781818182,1.6245
5/7/2009 00:00:00,10.2628,9.92461,10.1707509090909,0.955300000000001
5/8/2009 00:00:00,10.3547,10.02933,10.2489490909091,0.9757
5/11/2009 00:00:00,10.3445,10.12588,10.3062527272727,1.0319
5/12/2009 00:00:00,9.992,10.19382,10.2819109090909,0.148100000000001
5/13/2009 00:00:00,9.7928,10.18871,10.2089981818182,0.091899999999999
5/14/2009 00:00:00,9.8592,10.20454,10.1490872727273,0.352499999999999
5/15/2009 00:00:00,9.8541,10.23928,10.0853709090909,-0.4955
5/18/2009 00:00:00,10.2475,10.22907,10.0868654545455,-0.607899999999999
5/19/2009 00:00:00,10.5131,10.19484,10.1385072727273,-0.214600000000001
5/20/2009 00:00:00,11.1465,10.23672,10.3115363636364,0.883699999999999
5/21/2009 00:00:00,10.9422,10.30466,10.4398054545455,0.5875
5/22/2009 00:00:00,11.1517,10.38436,10.5938127272727,0.8072
5/26/2009 00:00:00,11.3713,10.48704,10.7732563636364,1.3793
5/27/2009 00:00:00,11.1721,10.60505,10.8978127272727,1.3793
5/28/2009 00:00:00,11.2487,10.75064,11.01484,1.3895
5/29/2009 00:00:00,11.4684,10.91156,11.1453418181818,1.6143
6/1/2009 00:00:00,11.4428,11.07043,11.2419309090909,1.1953
6/2/2009 00:00:00,11.4582,11.1915,11.3124345454545,0.9451
6/3/2009 00:00:00,11.4939,11.28958,11.3674163636364,0.3474
6/4/2009 00:00:00,11.3815,11.31308,11.3841290909091,0.439300000000001
6/5/2009 00:00:00,11.7596,11.39482,11.4653145454545,0.607900000000001
6/8/2009 00:00:00,11.877,11.46735,11.5529836363636,0.505700000000001
6/9/2009 00:00:00,12.0303,11.53325,11.6553381818182,0.8582
6/10/2009 00:00:00,11.7442,11.59046,11.6936927272727,0.4955
6/11/2009 00:00:00,11.5808,11.62367,11.6919363636364,0.112399999999999
6/12/2009 00:00:00,11.2998,11.60681,11.6330509090909,-0.143000000000001
6/15/2009 00:00:00,11.0955,11.57208,11.5400854545455,-0.3627
6/16/2009 00:00:00,10.7225,11.49851,11.3856163636364,-0.7714
6/17/2009 00:00:00,10.7992,11.42904,11.2584690909091,-0.5823
6/18/2009 00:00:00,10.8145,11.37234,11.1467345454545,-0.9451
6/19/2009 00:00:00,10.6766,11.26404,11.0202363636364,-1.2004
6/22/2009 00:00:00,10.3343,11.10977,10.8511927272727,-1.696
6/23/2009 00:00:00,10.2628,10.93302,10.6971981818182,-1.4814
6/24/2009 00:00:00,10.5233,10.81093,10.6227036363636,-1.0575
6/25/2009 00:00:00,10.743,10.72715,10.6103527272727,-0.556799999999999
6/26/2009 00:00:00,11.0035,10.69752,10.6605981818182,-0.0919999999999987
6/29/2009 00:00:00,11.3356,10.72153,10.7766127272727,0.613099999999999
6/30/2009 00:00:00,11.5195,10.80123,10.9216981818182,0.7203
7/1/2009 00:00:00,11.7442,10.89573,11.0931472727273,0.929699999999999
7/2/2009 00:00:00,11.2794,10.94222,11.1629054545455,0.6028
7/6/2009 00:00:00,11.2078,10.99534,11.2111927272727,0.8735
7/7/2009 00:00:00,11.1465,11.07656,11.2386763636364,0.883699999999999
7/8/2009 00:00:00,11.1619,11.16647,11.2541927272727,0.638599999999999
7/9/2009 00:00:00,11.4633,11.26047,11.3081618181818,0.7203
7/10/2009 00:00:00,11.4684,11.33301,11.3459672727273,0.4649
7/13/2009 00:00:00,11.4326,11.37592,11.3640745454545,0.0970000000000013
7/14/2009 00:00:00,11.7085,11.41321,11.4245436363636,0.189
7/15/2009 00:00:00,12.0405,11.46531,11.5385963636364,0.2963
7/16/2009 00:00:00,12.061,11.49699,11.6469036363636,0.781599999999999
7/17/2009 00:00:00,11.9281,11.56186,11.7252872727273,0.7203
7/20/2009 00:00:00,12.25,11.66608,11.8504036363636,1.1035
7/21/2009 00:00:00,12.2142,11.77285,11.9500618181818,1.0523
7/22/2009 00:00:00,12.1938,11.87604,12.0265981818182,0.730499999999999
7/23/2009 00:00:00,12.2755,11.95726,12.0992272727273,0.807099999999998
7/24/2009 00:00:00,12.2551,12.03593,12.15338,0.8225
7/27/2009 00:00:00,12.2908,12.12175,12.19972,0.5823
7/28/2009 00:00:00,12.4645,12.19735,12.2620381818182,0.423999999999999
7/29/2009 00:00:00,12.3113,12.22443,12.2827563636364,0.250299999999999
7/30/2009 00:00:00,12.4543,12.26376,12.3245509090909,0.526199999999999
7/31/2009 00:00:00,12.5156,12.32251,12.37034,0.265599999999999
8/3/2009 00:00:00,12.9702,12.39453,12.4881018181818,0.756
8/4/2009 00:00:00,12.7608,12.44919,12.5546963636364,0.567
8/5/2009 00:00:00,12.7353,12.50334,12.6067163636364,0.459800000000001
8/6/2009 00:00:00,12.7097,12.54676,12.6442363636364,0.454599999999999
8/7/2009 00:00:00,13.1133,12.63258,12.7472436363636,0.8225
8/10/2009 00:00:00,13.006,12.7041,12.8151381818182,0.541500000000001
8/11/2009 00:00:00,12.7966,12.73731,12.8319563636364,0.485300000000001
8/12/2009 00:00:00,12.8374,12.78992,12.8501545454545,0.383100000000001
8/13/2009 00:00:00,12.6586,12.81035,12.8262781818182,0.143000000000001
8/14/2009 00:00:00,12.6535,12.82414,12.79776,-0.316700000000001
8/17/2009 00:00:00,12.4032,12.76744,12.7212254545455,-0.3576
8/18/2009 00:00:00,12.582,12.74956,12.6875090909091,-0.1533
8/19/2009 00:00:00,12.7353,12.74956,12.6849163636364,0.0256000000000007
8/20/2009 00:00:00,12.8425,12.76284,12.7018145454545,-0.270800000000001
8/21/2009 00:00:00,13.0877,12.76028,12.76088,0.0816999999999997
8/24/2009 00:00:00,13.2052,12.7802,12.8417745454545,0.4086
8/25/2009 00:00:00,13.6394,12.86448,12.9979927272727,0.802
8/26/2009 00:00:00,13.711,12.95184,13.1519054545455,1.0524
8/27/2009 00:00:00,13.476,13.03358,13.2472072727273,0.822500000000002
8/28/2009 00:00:00,13.2155,13.08978,13.2802836363636,0.8123
8/31/2009 00:00:00,13.241,13.17356,13.3077781818182,0.658999999999999
9/1/2009 00:00:00,13.0469,13.22005,13.2847490909091,0.3116
9/2/2009 00:00:00,13.052,13.25172,13.2541945454545,0.2095
9/3/2009 00:00:00,13.1286,13.28033,13.2318090909091,0.0409000000000006
9/4/2009 00:00:00,13.3329,13.30485,13.2413672727273,0.127700000000001
9/8/2009 00:00:00,13.6139,13.34572,13.2975581818182,-0.025500000000001
9/9/2009 00:00:00,13.8795,13.36973,13.3946090909091,0.1685
9/10/2009 00:00:00,14.5181,13.45044,13.6034036363636,1.0421
9/11/2009 00:00:00,14.4772,13.55056,13.7900872727273,1.2617
9/14/2009 00:00:00,14.4823,13.67724,13.9594945454545,1.2413
9/15/2009 00:00:00,14.7429,13.82743,14.1532509090909,1.696
9/16/2009 00:00:00,15.0392,14.02666,14.3735727272727,1.9872
9/17/2009 00:00:00,14.9421,14.21567,14.5400163636364,1.8135
9/18/2009 00:00:00,15.1209,14.4149,14.7046036363636,1.788
9/21/2009 00:00:00,15.0136,14.58297,14.8134581818182,1.3997
9/22/2009 00:00:00,15.0953,14.73111,14.9066090909091,1.2158
9/23/2009 00:00:00,14.7429,14.81745,14.9087527272727,0.2248
9/24/2009 00:00:00,14.5232,14.81796,14.8552527272727,0.0459999999999994
9/25/2009 00:00:00,14.1503,14.78527,14.73386,-0.332000000000001
9/28/2009 00:00:00,14.4721,14.78425,14.67692,-0.270800000000001
9/29/2009 00:00:00,14.4977,14.75973,14.62482,-0.541499999999999
9/30/2009 00:00:00,14.7582,14.73163,14.6245418181818,-0.1839
10/1/2009 00:00:00,14.7684,14.71426,14.6312272727273,-0.352500000000001
10/2/2009 00:00:00,14.8246,14.68463,14.6512890909091,-0.189
10/5/2009 00:00:00,15.0392,14.68719,14.7157563636364,-0.0561000000000007
10/6/2009 00:00:00,15.3712,14.71478,14.8401218181818,0.628299999999999
10/7/2009 00:00:00,15.4376,14.78425,14.9715436363636,0.914400000000001
10/8/2009 00:00:00,15.7952,14.91145,15.1553527272727,1.6449
10/9/2009 00:00:00,15.6062,15.05704,15.2816709090909,1.1341
10/12/2009 00:00:00,15.4529,15.15512,15.3536454545455,0.9552
10/13/2009 00:00:00,15.3508,15.24043,15.3892236363636,0.592599999999999
10/14/2009 00:00:00,15.5193,15.31654,15.4399272727273,0.7509
10/15/2009 00:00:00,15.3303,15.37273,15.4424290909091,0.505699999999999
10/16/2009 00:00:00,15.3814,15.42841,15.4440054545455,0.3422
10/19/2009 00:00:00,15.7697,15.50146,15.5060581818182,0.3985
10/20/2009 00:00:00,15.739,15.53824,15.5492472727273,0.301400000000001
10/21/2009 00:00:00,15.1924,15.51372,15.4863672727273,-0.6028
10/22/2009 00:00:00,15.2077,15.45497,15.4307272727273,-0.398499999999999
10/23/2009 00:00:00,15.1924,15.41359,15.3829872727273,-0.2605
10/26/2009 00:00:00,15.1822,15.38652,15.3409163636364,-0.1686
10/27/2009 00:00:00,14.8399,15.33543,15.2415309090909,-0.679399999999999
10/28/2009 00:00:00,14.2933,15.21283,15.0520527272727,-1.037
10/29/2009 00:00:00,14.6662,15.14642,14.9526654545455,-0.715199999999999
10/30/2009 00:00:00,14.0481,15.01309,14.7529709090909,-1.7216
11/2/2009 00:00:00,13.9357,14.82969,14.5570818181818,-1.8033
11/3/2009 00:00:00,14.3087,14.68666,14.4623563636364,-0.883699999999999
11/4/2009 00:00:00,14.5436,14.62178,14.4363454545455,-0.664100000000001
11/5/2009 00:00:00,15.1413,14.61514,14.5308036363636,-0.0510999999999999
11/6/2009 00:00:00,15.361,14.632,14.6664145454545,0.178800000000001
11/9/2009 00:00:00,15.7288,14.68666,14.8658327272727,0.8889
11/10/2009 00:00:00,15.5347,14.75614,15.0200218181818,1.2414
11/11/2009 00:00:00,15.4989,14.8767,15.1550690909091,0.832700000000001
11/12/2009 00:00:00,15.3865,14.94873,15.24776,1.3384
11/13/2009 00:00:00,15.6113,15.10505,15.3682272727273,1.6756
11/16/2009 00:00:00,16.1272,15.3242,15.5540727272727,1.8185
11/17/2009 00:00:00,16.2856,15.52189,15.7288727272727,1.742
11/18/2009 00:00:00,16.0711,15.67464,15.8287290909091,0.929800000000002
11/19/2009 00:00:00,15.8974,15.75025,15.8692309090909,0.536399999999999
11/20/2009 00:00:00,15.9229,15.80644,15.9006218181818,0.194100000000001
11/23/2009 00:00:00,16.163,15.84986,15.9654509090909,0.628299999999999
11/24/2009 00:00:00,16.3214,15.92853,16.0511854545455,0.8225
11/25/2009 00:00:00,16.2703,16.00567,16.1133254545455,0.883799999999999
11/27/2009 00:00:00,16.1272,16.07974,16.1354218181818,0.515899999999998
11/30/2009 00:00:00,16.3214,16.15075,16.17936,0.194200000000002
12/1/2009 00:00:00,16.5512,16.19315,16.2521690909091,0.265600000000003
12/2/2009 00:00:00,16.5461,16.2192,16.3163418181818,0.474999999999998
12/3/2009 00:00:00,16.1324,16.22533,16.30056,0.235000000000001
12/4/2009 00:00:00,16.0302,16.23861,16.2650818181818,0.1073
12/7/2009 00:00:00,16.0711,16.25343,16.2346254545455,-0.091899999999999
12/8/2009 00:00:00,15.8565,16.22278,16.1624563636364,-0.4649
