Date,ClosingPrice,Ma10,Wma10,Momentum10
12/12/2017 00:00:00,48.17,48.6015,48.4617272727273,-0.850000000000001
12/13/2017 00:00:00,48.67,48.5665,48.4741818181818,-0.140000000000001
12/14/2017 00:00:00,49.02,48.5875,48.5566363636364,0.0900000000000034
12/15/2017 00:00:00,48.68,48.5625,48.5734545454545,-0.539999999999999
12/18/2017 00:00:00,49.63,48.6035,48.7675454545454,1.26000000000001
12/19/2017 00:00:00,49.785,48.745,48.9823636363637,1.275
12/20/2017 00:00:00,50.08,48.902,49.2250909090909,1.95
12/21/2017 00:00:00,50.57,49.146,49.5283636363636,2.44
12/22/2017 00:00:00,50.82,49.415,49.8327272727273,2.095
12/27/2017 00:00:00,51,49.6425,50.1209090909091,2.83
12/28/2017 00:00:00,50.41,49.8665,50.2604545454545,1.73999999999999
12/29/2017 00:00:00,49.845,49.984,50.2565454545454,0.824999999999996
1/2/2018 00:00:00,50.32,50.114,50.3176363636364,1.64
1/3/2018 00:00:00,51.38,50.384,50.5478181818182,1.75
1/4/2018 00:00:00,51.98,50.619,50.838,2.195
1/5/2018 00:00:00,52,50.8405,51.0890909090909,1.92
1/8/2018 00:00:00,51.96,51.0285,51.2926363636364,1.39
1/9/2018 00:00:00,52.88,51.2595,51.6292727272727,2.06
1/10/2018 00:00:00,53.6,51.5375,52.0548181818182,2.6
1/11/2018 00:00:00,53.68,51.8055,52.4443636363636,3.27
1/12/2018 00:00:00,53.92,52.1565,52.8288181818182,4.075
1/15/2018 00:00:00,53.48,52.52,53.0694545454546,3.16
1/16/2018 00:00:00,52.88,52.776,53.1349090909091,1.5
1/17/2018 00:00:00,53.44,52.982,53.2556363636364,1.46
1/18/2018 00:00:00,53.5,53.134,53.3498181818182,1.5
1/19/2018 00:00:00,54.6,53.394,53.6163636363636,2.64
1/22/2018 00:00:00,54.6,53.658,53.8356363636364,1.72
1/23/2018 00:00:00,54.08,53.778,53.9123636363636,0.479999999999997
1/24/2018 00:00:00,53.58,53.776,53.8763636363636,-0.100000000000001
1/25/2018 00:00:00,53.56,53.764,53.8370909090909,-0.359999999999999
1/26/2018 00:00:00,53.48,53.72,53.7854545454545,0
1/29/2018 00:00:00,53.1,53.682,53.6727272727273,0.219999999999999
1/30/2018 00:00:00,52.58,53.652,53.4723636363636,-0.859999999999999
1/31/2018 00:00:00,52.28,53.536,53.2229090909091,-1.22
2/1/2018 00:00:00,52.36,53.422,53.0090909090909,-2.24
2/2/2018 00:00:00,50.76,53.038,52.5250909090909,-3.84
2/5/2018 00:00:00,50.42,52.62,52.0490909090909,-3.66
2/6/2018 00:00:00,48.53,52.065,51.3054545454546,-5.05
2/7/2018 00:00:00,49.47,51.654,50.8336363636364,-4.09
2/8/2018 00:00:00,45.8,50.878,49.7692727272727,-7.68
2/9/2018 00:00:00,45.78,50.108,48.8423636363636,-7.32
2/12/2018 00:00:00,47.18,49.516,48.31,-5.4
2/13/2018 00:00:00,47.1,48.968,47.8707272727273,-5.18
2/14/2018 00:00:00,47.4,48.48,47.5856363636364,-4.96
2/15/2018 00:00:00,47.4,47.984,47.3892727272727,-3.36
2/16/2018 00:00:00,47.4,47.648,47.2830909090909,-3.02
2/19/2018 00:00:00,46.69,47.275,47.1089090909091,-1.84
2/20/2018 00:00:00,46.38,47.06,46.9461818181818,-3.09
2/21/2018 00:00:00,47.27,46.84,46.9843636363636,1.47000000000001
2/22/2018 00:00:00,47.84,47.044,47.1661818181818,2.06
2/23/2018 00:00:00,47.53,47.219,47.2545454545454,0.350000000000001
2/26/2018 00:00:00,48.04,47.305,47.4038181818182,0.939999999999998
2/27/2018 00:00:00,47.89,47.384,47.5101818181818,0.490000000000002
2/28/2018 00:00:00,47.6,47.404,47.5494545454546,0.200000000000003
3/1/2018 00:00:00,46.33,47.297,47.3541818181818,-1.07
3/2/2018 00:00:00,44.62,47.019,46.8674545454546,-2.07
3/5/2018 00:00:00,43.85,46.735,46.2912727272727,-2.53
3/6/2018 00:00:00,43.91,46.488,45.7776363636364,-3.36000000000001
3/7/2018 00:00:00,44.17,46.178,45.3561818181818,-3.67
3/8/2018 00:00:00,45.5,45.944,45.2329090909091,-2.03
3/9/2018 00:00:00,44.8,45.671,45.0249090909091,-3.24
3/12/2018 00:00:00,44.61,45.328,44.832,-3.28
3/13/2018 00:00:00,44.1,44.949,44.6087272727273,-3.5
3/14/2018 00:00:00,44.69,44.658,44.5616363636364,-1.64
3/15/2018 00:00:00,44.02,44.427,44.4456363636364,-0.599999999999994
3/16/2018 00:00:00,43.91,44.356,44.3516363636364,0.0599999999999952
3/19/2018 00:00:00,44.22,44.393,44.3269090909091,0.310000000000002
3/20/2018 00:00:00,43.93,44.395,44.2427272727273,-0.240000000000002
3/21/2018 00:00:00,44.65,44.443,44.2890909090909,-0.850000000000001
3/22/2018 00:00:00,43.82,44.275,44.1758181818182,-0.979999999999997
3/23/2018 00:00:00,43.25,44.12,43.9894545454545,-1.36
3/26/2018 00:00:00,43.15,43.974,43.8130909090909,-0.950000000000003
3/27/2018 00:00:00,42.72,43.836,43.5850909090909,-1.97
3/28/2018 00:00:00,42.86,43.653,43.4076363636364,-1.16
3/29/2018 00:00:00,42.57,43.508,43.2107272727273,-1.34
4/3/2018 00:00:00,42.64,43.381,43.0529090909091,-1.58
4/4/2018 00:00:00,42.49,43.208,42.8909090909091,-1.44
4/5/2018 00:00:00,43.15,43.13,42.8803636363636,-1.5
4/6/2018 00:00:00,42.59,42.924,42.7821818181818,-1.23
4/9/2018 00:00:00,41.98,42.74,42.6105454545455,-1.27
4/10/2018 00:00:00,43.14,42.729,42.6832727272727,-0.00999999999999801
4/11/2018 00:00:00,43.04,42.718,42.7398181818182,0.32
4/12/2018 00:00:00,43.33,42.779,42.8510909090909,0.469999999999999
4/13/2018 00:00:00,44.03,42.896,43.0785454545455,1.46
