Date,ClosingPrice,Ma10,Wma10,Momentum10
4/21/2005 00:00:00,42.5603,43.97649,43.4381836363636,-2.6399
4/22/2005 00:00:00,43.1771,43.77418,43.29284,-1.92449999999999
4/25/2005 00:00:00,43.6952,43.63354,43.27848,-1.6037
4/26/2005 00:00:00,43.8433,43.48798,43.3166181818182,-1.2336
4/27/2005 00:00:00,42.7083,43.25112,43.1748581818182,-1.7271
4/28/2005 00:00:00,42.6836,43.07594,43.0716727272727,-0.863599999999998
4/29/2005 00:00:00,42.5603,42.97725,42.97792,-0.197400000000002
5/2/2005 00:00:00,42.7083,42.97231,42.92902,-0.246699999999997
5/3/2005 00:00:00,42.7823,42.95504,42.8944727272727,-0.0493999999999986
5/4/2005 00:00:00,42.7823,42.9501,42.8630654545455,0.222000000000001
5/5/2005 00:00:00,43.4978,43.04385,42.9626472727273,0.320699999999995
5/6/2005 00:00:00,43.9173,43.11787,43.1214563636364,0.222099999999998
5/9/2005 00:00:00,43.7692,43.12527,43.23988,-0.0741000000000014
5/10/2005 00:00:00,43.7939,43.12033,43.3614490909091,1.0856
5/11/2005 00:00:00,43.6459,43.21409,43.4570072727273,0.962299999999999
5/12/2005 00:00:00,43.4732,43.29305,43.5041181818182,0.9129
5/13/2005 00:00:00,43.0537,43.34239,43.4606,0.345399999999998
5/16/2005 00:00:00,42.659,43.33746,43.3363472727273,-0.1233
5/17/2005 00:00:00,42.733,43.33253,43.2264454545454,-0.0493000000000023
5/18/2005 00:00:00,43.3498,43.38928,43.2295854545455,-0.147999999999996
5/19/2005 00:00:00,43.6705,43.40655,43.2807163636364,-0.2468
5/20/2005 00:00:00,43.6705,43.38187,43.3287072727273,-0.0987000000000009
5/23/2005 00:00:00,44.016,43.40655,43.4440036363636,0.222099999999998
5/24/2005 00:00:00,43.5472,43.38188,43.4695763636364,-0.0987000000000009
5/25/2005 00:00:00,43.7692,43.39421,43.5399981818182,0.295999999999999
5/26/2005 00:00:00,44.164,43.46329,43.67996,1.1103
5/27/2005 00:00:00,44.2874,43.58666,43.8297981818182,1.6284
5/30/2005 00:00:00,44.7561,43.79637,44.0424236363636,2.02310000000001
5/31/2005 00:00:00,44.2874,43.95181,44.1317018181818,0.937599999999996
6/1/2005 00:00:00,45.1016,44.12699,44.3407545454545,1.4311
6/2/2005 00:00:00,45.3236,44.2923,44.55832,1.6531
6/3/2005 00:00:00,45.0522,44.43047,44.6964836363636,1.0362
6/6/2005 00:00:00,45.2002,44.54889,44.8364345454546,1.65300000000001
6/7/2005 00:00:00,45.5703,44.7512,45.0221454545455,1.80110000000001
6/8/2005 00:00:00,45.669,44.94118,45.1890181818182,1.505
6/9/2005 00:00:00,45.5457,45.07935,45.2989309090909,1.2583
6/10/2005 00:00:00,46.3105,45.28166,45.5227763636364,1.55439999999999
6/13/2005 00:00:00,46.952,45.50125,45.8264745454546,2.6646
6/14/2005 00:00:00,47.1247,45.78498,46.1216472727273,2.0231
6/15/2005 00:00:00,46.9767,45.97249,46.3383236363636,1.6531
6/16/2005 00:00:00,47.1741,46.15754,46.5567981818182,2.1219
6/17/2005 00:00:00,47.8649,46.43881,46.8672272727273,2.6647
6/20/2005 00:00:00,47.8896,46.70775,47.1310072727273,2.3193
6/21/2005 00:00:00,47.9142,46.94214,47.3503618181818,2.2452
6/22/2005 00:00:00,47.7909,47.15433,47.5046818181818,2.2452
6/23/2005 00:00:00,48.1856,47.41832,47.6921854545455,1.8751
6/24/2005 00:00:00,48.1116,47.59843,47.8182363636364,1.1596
6/27/2005 00:00:00,47.7909,47.68232,47.8532309090909,0.666200000000003
6/28/2005 00:00:00,48.383,47.80815,47.9806272727273,1.4063
6/29/2005 00:00:00,47.9636,47.90684,48.0088909090909,0.789499999999997
6/30/2005 00:00:00,47.9389,47.98332,48.01472,0.0739999999999981
7/1/2005 00:00:00,48.5557,48.0524,48.1187890909091,0.6661
7/4/2005 00:00:00,49.1479,48.17823,48.3179709090909,1.2337
7/5/2005 00:00:00,48.8518,48.27199,48.4404381818182,1.0609
7/6/2005 00:00:00,49.9127,48.48417,48.7387490909091,1.7271
7/7/2005 00:00:00,49.2466,48.59027,48.8773727272727,1.135
7/8/2005 00:00:00,50.949,48.87401,49.3062327272727,3.1581
7/11/2005 00:00:00,50.3815,49.13307,49.5803218181818,1.9985
7/12/2005 00:00:00,50.1841,49.31318,49.7714181818182,2.2205
7/13/2005 00:00:00,50.8256,49.59938,50.0464036363636,2.8867
7/14/2005 00:00:00,51.2697,49.93246,50.3500981818182,2.714
7/15/2005 00:00:00,50.7763,50.15452,50.5035236363636,1.6284
7/18/2005 00:00:00,50.7022,50.30995,50.6031018181818,1.8504
7/19/2005 00:00:00,51.4424,50.56901,50.8090018181818,1.5297
7/20/2005 00:00:00,50.7269,50.65043,50.8377090909091,1.4803
7/21/2005 00:00:00,49.592,50.68497,50.6452672727273,-1.357
7/22/2005 00:00:00,50.3568,50.62575,50.5856,-0.0247000000000028
7/25/2005 00:00:00,51.4424,50.73184,50.7340818181818,1.2583
7/26/2005 00:00:00,50.949,50.80833,50.7735654545455,0.123399999999997
7/27/2005 00:00:00,50.7516,50.80093,50.7632509090909,-0.518099999999997
7/28/2005 00:00:00,50.7763,50.75159,50.7587727272727,0
7/29/2005 00:00:00,51.0723,50.78119,50.8170836363636,0.370100000000001
8/1/2005 00:00:00,50.9736,50.80833,50.8520672727273,-0.468800000000002
8/2/2005 00:00:00,51.6151,50.8256,50.9987527272727,0.888199999999998
8/3/2005 00:00:00,52.1333,50.96624,51.2365163636364,2.5413
8/4/2005 00:00:00,51.4671,51.15375,51.3275818181818,1.1103
8/5/2005 00:00:00,50.8256,51.20063,51.2679181818182,-0.616799999999998
8/8/2005 00:00:00,51.4918,51.20557,51.3208581818182,0.5428
8/9/2005 00:00:00,52.1579,51.32646,51.4940090909091,1.40629999999999
8/10/2005 00:00:00,52.306,51.4819,51.6721072727273,1.5297
8/11/2005 00:00:00,52.6514,51.66941,51.8847436363636,1.5791
8/12/2005 00:00:00,52.454,51.80758,52.0273963636364,1.4804
8/15/2005 00:00:00,52.3553,51.94575,52.1269818181818,0.740200000000002
8/16/2005 00:00:00,51.5164,51.93588,52.0489181818182,-0.616900000000001
8/17/2005 00:00:00,51.6398,51.88653,51.9950854545454,0.172699999999999
8/18/2005 00:00:00,51.0477,51.84459,51.8425709090909,0.222099999999998
8/19/2005 00:00:00,51.9112,51.95315,51.8546818181818,0.419400000000003
8/22/2005 00:00:00,52.0346,52.00743,51.8694909090909,-0.1233
8/23/2005 00:00:00,51.3931,51.93095,51.7577945454545,-0.9129
8/24/2005 00:00:00,51.6398,51.86433,51.7048581818182,-1.0116
8/25/2005 00:00:00,51.1464,51.71383,51.5743254545455,-1.3076
8/26/2005 00:00:00,50.7516,51.54359,51.3993745454545,-1.6037
8/29/2005 00:00:00,50.9736,51.40542,51.29574,-0.5428
8/30/2005 00:00:00,51.2697,51.38075,51.2710636363636,-0.370100000000001
8/31/2005 00:00:00,52.5774,51.47451,51.4886363636364,1.5297
9/1/2005 00:00:00,53.7863,51.74837,51.9089618181818,1.8751
9/2/2005 00:00:00,53.5396,51.91121,52.23464,1.505
9/5/2005 00:00:00,52.9721,52.00496,52.4275290909091,1.579
9/6/2005 00:00:00,53.5643,52.22208,52.7110454545455,1.9245
9/7/2005 00:00:00,53.7617,52.43427,52.9909763636364,2.6153
9/8/2005 00:00:00,53.7863,52.69826,53.2368,3.03469999999999
9/9/2005 00:00:00,53.9837,53.02147,53.4705163636364,3.0101
9/12/2005 00:00:00,53.811,53.30521,53.6140672727273,2.5413
9/13/2005 00:00:00,53.3422,53.51246,53.6207927272727,0.764800000000001
9/14/2005 00:00:00,53.5889,53.61361,53.6346909090909,-0.197399999999995
9/15/2005 00:00:00,53.7123,53.60621,53.6526345454545,0.172699999999999
9/16/2005 00:00:00,54.1811,53.67036,53.75716,1.209
9/19/2005 00:00:00,54.9953,53.87268,53.9980581818182,1.431
9/20/2005 00:00:00,54.9706,54.01331,54.19768,1.2089
9/21/2005 00:00:00,54.7486,54.112,54.3313690909091,0.962300000000006
9/22/2005 00:00:00,54.7486,54.20823,54.4471145454545,0.764900000000004
9/23/2005 00:00:00,54.4772,54.25758,54.4960181818182,0.666200000000003
9/26/2005 00:00:00,55.39,54.41548,54.7019127272727,2.0478
9/27/2005 00:00:00,55.5381,54.63507,54.9060254545455,1.9492
9/28/2005 00:00:00,55.9575,54.87193,55.1464672727273,2.2452
9/29/2005 00:00:00,56.1302,55.11372,55.3752436363636,1.9491
9/30/2005 00:00:00,56.0315,55.29876,55.5421127272727,1.0362
10/3/2005 00:00:00,55.7108,55.37031,55.6170290909091,0.740200000000002
10/4/2005 00:00:00,55.1433,55.38758,55.5757545454545,0.3947
10/5/2005 00:00:00,53.3916,55.25188,55.2128490909091,-1.35700000000001
10/6/2005 00:00:00,52.2319,55.00021,54.6637618181818,-2.2453
10/7/2005 00:00:00,52.528,54.80529,54.2142690909091,-2.862
10/10/2005 00:00:00,52.6267,54.52896,53.8181618181818,-2.9114
10/11/2005 00:00:00,53.1942,54.29457,53.5754781818182,-2.7633
10/12/2005 00:00:00,52.8241,53.98123,53.30812,-3.3061
10/13/2005 00:00:00,51.9359,53.5618,52.9362418181818,-4.0956
10/14/2005 00:00:00,50.4555,53.0042,52.37146,-5.2553
10/17/2005 00:00:00,51.4918,52.5823,52.0964781818182,-3.65150000000001
10/18/2005 00:00:00,51.171,52.18507,51.8398781818182,-2.2206
10/19/2005 00:00:00,50.0608,51.85199,51.4536472727273,-2.1711
10/20/2005 00:00:00,50.0361,51.63241,51.1234854545455,-2.4919
10/21/2005 00:00:00,49.6907,51.34868,50.7704472727273,-2.936
10/24/2005 00:00:00,50.949,51.18091,50.6977781818182,-2.2452
10/25/2005 00:00:00,50.6282,50.92431,50.5972854545455,-2.1959
10/26/2005 00:00:00,51.2697,50.76887,50.6600836363636,-0.666199999999996
10/27/2005 00:00:00,49.9127,50.56655,50.5044163636364,-0.5428
10/28/2005 00:00:00,49.9621,50.51721,50.3945163636364,-1.5297
10/31/2005 00:00:00,51.6645,50.53448,50.6031145454545,0.493499999999997
11/1/2005 00:00:00,51.9359,50.61097,50.8579181818182,1.8751
11/2/2005 00:00:00,52.0592,50.81081,51.1212327272727,2.0231
11/3/2005 00:00:00,53.3669,51.14389,51.5859763636364,3.6762
11/4/2005 00:00:00,53.5643,51.53125,52.0260509090909,2.6153
11/7/2005 00:00:00,53.1202,51.74837,52.3149509090909,2.492
11/8/2005 00:00:00,52.8981,51.97536,52.5239927272727,1.6284
11/9/2005 00:00:00,52.7994,52.12833,52.6738181818182,2.8867
11/10/2005 00:00:00,51.2697,52.26403,52.5177036363636,1.3076
11/11/2005 00:00:00,51.3684,52.40466,52.3548618181818,-0.296099999999996
11/14/2005 00:00:00,52.306,52.46881,52.3369236363636,0.370100000000001
11/15/2005 00:00:00,52.9721,52.57243,52.4284309090909,0.9129
11/16/2005 00:00:00,52.2813,52.59464,52.3754981818182,-1.0856
11/17/2005 00:00:00,52.7994,52.53789,52.4127272727273,-0.764900000000004
11/18/2005 00:00:00,53.2435,52.50581,52.54102,0.1233
11/21/2005 00:00:00,54.0577,52.59956,52.8231818181818,1.1596
11/22/2005 00:00:00,54.9953,52.80928,53.2587709090909,2.1959
11/23/2005 00:00:00,54.6745,52.99679,53.5979018181818,3.4048
11/24/2005 00:00:00,53.7123,53.24105,53.7279945454545,2.3439
11/25/2005 00:00:00,53.885,53.49271,53.8450763636364,1.579
11/28/2005 00:00:00,52.9721,53.55932,53.75042,0
11/29/2005 00:00:00,52.7007,53.53218,53.5943072727273,0.419399999999996
11/30/2005 00:00:00,52.4047,53.54452,53.3893109090909,-0.3947
12/1/2005 00:00:00,53.7123,53.63581,53.4198163636364,0.468800000000002
12/2/2005 00:00:00,54.0331,53.71477,53.4920509090909,-0.0245999999999995
12/5/2005 00:00:00,54.2058,53.72958,53.5813290909091,-0.789499999999997
12/6/2005 00:00:00,53.9344,53.62349,53.6185690909091,-0.740100000000005
12/7/2005 00:00:00,53.4902,53.50506,53.5943345454545,-0.222099999999998
12/8/2005 00:00:00,54.0824,53.54207,53.6993054545455,0.197400000000002
12/9/2005 00:00:00,53.5396,53.50753,53.6988563636364,0.567500000000003
12/12/2005 00:00:00,52.8734,53.49766,53.58356,0.172699999999999
12/13/2005 00:00:00,53.8357,53.61116,53.6450218181818,1.431
12/14/2005 00:00:00,53.885,53.75919,53.6948109090909,0.172699999999999
12/15/2005 00:00:00,53.3916,53.72712,53.6279763636364,-0.641500000000001
12/16/2005 00:00:00,53.1202,53.63583,53.5176272727273,-1.08560000000001
12/19/2005 00:00:00,52.7501,53.49026,53.3565854545454,-1.18429999999999
12/20/2005 00:00:00,52.7994,53.37676,53.2309745454546,-0.690800000000003
12/21/2005 00:00:00,53.1448,53.34222,53.1888,-0.937600000000003
12/22/2005 00:00:00,53.0461,53.23859,53.13496,-0.493499999999997
12/23/2005 00:00:00,52.9475,53.17938,53.0820345454546,0.0741000000000014
12/27/2005 00:00:00,52.7747,53.16951,53.0084563636364,-1.061
12/28/2005 00:00:00,52.7007,53.05601,52.9232181818182,-1.1843
12/29/2005 00:00:00,52.7994,52.94745,52.8765618181818,-0.592199999999998
12/30/2005 00:00:00,52.3553,52.84382,52.7688981818182,-0.764899999999997
1/2/2006 00:00:00,52.7501,52.80681,52.7518581818182,0
1/3/2006 00:00:00,53.1695,52.84875,52.8178018181818,0.370100000000001
1/4/2006 00:00:00,52.9968,52.86849,52.84472,-0.147999999999996
1/5/2006 00:00:00,52.8734,52.84135,52.8456127272727,-0.172700000000006
1/6/2006 00:00:00,53.5396,52.8907,52.9725672727273,0.592100000000002
1/9/2006 00:00:00,53.9837,52.99432,53.1712945454545,1.209
1/10/2006 00:00:00,53.9837,53.11522,53.3511818181818,1.283
1/11/2006 00:00:00,54.0824,53.25339,53.5270327272727,1.283
1/12/2006 00:00:00,55.0446,53.47791,53.8527072727273,2.6893
1/13/2006 00:00:00,54.7486,53.71724,54.0837418181818,1.9985
1/16/2006 00:00:00,55.1433,53.95656,54.3430254545454,1.9738
1/17/2006 00:00:00,55.0446,54.14407,54.5408509090909,2.0478
1/18/2006 00:00:00,54.2798,54.27237,54.5655290909091,1.4064
1/19/2006 00:00:00,54.5265,54.43768,54.6117345454545,0.986899999999999
1/20/2006 00:00:00,54.2798,54.5117,54.5830290909091,0.296100000000003
1/23/2006 00:00:00,54.0331,54.51664,54.4960109090909,0.0493999999999986
1/24/2006 00:00:00,54.0084,54.51911,54.4036036363636,-0.0739999999999981
1/25/2006 00:00:00,54.2058,54.53145,54.3466381818182,-0.838799999999999
1/26/2006 00:00:00,54.3785,54.46484,54.3188290909091,-0.370100000000001
1/27/2006 00:00:00,55.7601,54.56599,54.5543309090909,0.616799999999998
1/30/2006 00:00:00,56.2042,54.67208,54.8521872727273,1.1596
1/31/2006 00:00:00,56.0562,54.77324,55.1038454545454,1.7764
2/1/2006 00:00:00,56.2783,54.97309,55.3774927272727,1.7518
2/2/2006 00:00:00,54.6992,54.99036,55.3276945454545,0.419399999999996
2/3/2006 00:00:00,55.02,55.06438,55.3330836363636,0.986900000000006
2/6/2006 00:00:00,55.2173,55.1828,55.3608872727273,1.2089
2/7/2006 00:00:00,54.5512,55.23708,55.2460509090909,0.345399999999998
2/8/2006 00:00:00,53.2682,55.14332,54.8880727272727,-1.1103
2/9/2006 00:00:00,54.0824,55.11371,54.6951781818182,-1.6777
2/10/2006 00:00:00,52.8981,54.82751,54.29234,-3.3061
2/13/2006 00:00:00,53.7617,54.58326,54.0985563636364,-2.2945
2/14/2006 00:00:00,53.1202,54.28966,53.8325454545455,-3.1581
2/15/2006 00:00:00,52.8981,53.95164,53.5795345454545,-1.8011
2/16/2006 00:00:00,52.9968,53.7814,53.4059272727273,-2.0232
2/17/2006 00:00:00,53.3175,53.61115,53.3215818181818,-1.8998
2/20/2006 00:00:00,53.5889,53.44831,53.3175363636364,-0.962299999999999
2/21/2006 00:00:00,53.5396,53.34715,53.3341345454546,0.2714
2/22/2006 00:00:00,53.0461,53.32494,53.2793981818182,-1.0363
2/23/2006 00:00:00,52.9228,53.20898,53.2062818181818,0.0247000000000028
2/24/2006 00:00:00,53.0708,53.22625,53.1811581818182,-0.690899999999999
2/27/2006 00:00:00,52.9968,53.14976,53.13944,-0.123399999999997
2/28/2006 00:00:00,52.0592,53.04366,52.9411563636364,-0.838900000000002
3/1/2006 00:00:00,52.4787,53.00172,52.8384363636364,-0.518099999999997
3/2/2006 00:00:00,52.0346,52.9055,52.6625963636364,-1.28290000000001
3/3/2006 00:00:00,51.8372,52.75747,52.46836,-1.7517
3/6/2006 00:00:00,51.5658,52.55516,52.2516927272727,-1.9738
3/7/2006 00:00:00,51.5658,52.35778,52.0718090909091,-1.4803
3/8/2006 00:00:00,51.5411,52.20728,51.9233218181818,-1.3817
3/9/2006 00:00:00,51.5658,52.07158,51.8066890909091,-1.505
3/10/2006 00:00:00,52.0346,51.96796,51.7999654545455,-0.962200000000003
3/13/2006 00:00:00,52.4787,51.91615,51.8928272727273,0.419500000000006
3/14/2006 00:00:00,52.6514,51.97537,52.0265090909091,0.172699999999999
3/15/2006 00:00:00,53.0461,52.03211,52.2211872727273,1.01150000000001
3/16/2006 00:00:00,52.528,52.08145,52.3113490909091,0.690799999999996
3/17/2006 00:00:00,52.8241,52.18014,52.4463763636364,1.2583
3/20/2006 00:00:00,52.5774,52.2813,52.5186054545454,1.01159999999999
3/21/2006 00:00:00,52.0346,52.32818,52.4737509090909,0.493499999999997
3/22/2006 00:00:00,52.4293,52.417,52.4921363636364,0.863499999999995
3/23/2006 00:00:00,52.4047,52.50089,52.4899,0.370100000000001
3/24/2006 00:00:00,53.2929,52.62672,52.6339018181818,0.8142
3/27/2006 00:00:00,53.0461,52.68346,52.7101527272727,0.3947
3/28/2006 00:00:00,53.3669,52.75501,52.8344145454546,0.320799999999998
3/29/2006 00:00:00,53.5889,52.80929,52.9860309090909,1.0609
3/30/2006 00:00:00,54.3291,52.9894,53.26236,1.505
3/31/2006 00:00:00,53.7123,53.07822,53.3937963636364,1.1349
4/3/2006 00:00:00,54.2798,53.24846,53.6122654545455,2.2452
4/4/2006 00:00:00,53.3175,53.37675,53.6248181818182,0.888200000000005
4/5/2006 00:00:00,53.8603,53.51985,53.7127363636364,1.4556
4/6/2006 00:00:00,54.0331,53.68269,53.8060545454545,0.740199999999994
4/7/2006 00:00:00,54.5018,53.80358,53.9549836363636,1.4557
4/10/2006 00:00:00,55.1927,54.01824,54.2075509090909,1.8258
4/11/2006 00:00:00,54.6745,54.149,54.3268709090909,1.0856
4/12/2006 00:00:00,54.4525,54.23536,54.3820527272727,0.123400000000004
4/13/2006 00:00:00,54.4278,54.24523,54.4170418181818,0.715499999999999
4/18/2006 00:00:00,54.9953,54.37353,54.5534181818182,0.715499999999999
4/19/2006 00:00:00,55.39,54.48455,54.7382309090909,2.0725
4/20/2006 00:00:00,55.2173,54.67453,54.8714581818182,1.357
4/21/2006 00:00:00,55.9575,54.88425,55.1047254545455,1.92440000000001
4/24/2006 00:00:00,56.3523,55.11617,55.3716436363636,1.8505
4/25/2006 00:00:00,55.7601,55.242,55.4887218181818,0.567399999999999
4/26/2006 00:00:00,55.4887,55.2716,55.5335763636364,0.8142
4/27/2006 00:00:00,54.8226,55.28641,55.45194,0.370100000000001
4/28/2006 00:00:00,54.0824,55.2494,55.2330290909091,-0.345399999999998
5/2/2006 00:00:00,54.6745,55.27407,55.1285018181818,-0.320799999999998
5/3/2006 00:00:00,53.959,55.17044,54.8893981818182,-1.431
5/4/2006 00:00:00,54.8719,55.11863,54.8351181818182,-0.345400000000005
5/5/2006 00:00:00,55.7355,55.17045,54.9472763636364,-0.222000000000001
5/8/2006 00:00:00,55.1433,55.08903,54.94234,-1.209
5/9/2006 00:00:00,55.5874,55.01254,55.0329527272727,-0.172699999999999
5/10/2006 00:00:00,54.7979,54.91632,54.9939272727273,-0.690800000000003
5/11/2006 00:00:00,55.2173,54.88918,55.0486509090909,0.3947
5/12/2006 00:00:00,54.0577,54.81269,54.8974727272727,-0.0247000000000028
5/15/2006 00:00:00,52.9968,54.70413,54.5673109090909,-1.6777
5/16/2006 00:00:00,53.4656,54.58324,54.3421236363636,-0.493400000000001
5/17/2006 00:00:00,51.8125,54.36859,53.8383527272727,-3.0594
5/18/2006 00:00:00,51.15,53.9964,53.2531545454545,-4.5855
5/19/2006 00:00:00,51.1,53.53285,52.7265363636364,-4.0433
5/22/2006 00:00:00,49.85,53.00352,52.0569272727273,-5.7374
5/23/2006 00:00:00,50.9,52.53478,51.6744690909091,-3.8979
5/24/2006 00:00:00,49.75,52.02999,51.1681454545455,-5.4673
5/25/2006 00:00:00,50.8,51.58826,50.9445109090909,-3.2577
5/26/2006 00:00:00,51.8,51.36249,50.9830090909091,-1.1968
5/29/2006 00:00:00,51.65,51.22781,51.0352836363636,-1.8156
5/30/2006 00:00:00,50.35,50.91625,50.8756818181818,-1.4625
5/31/2006 00:00:00,50.6,50.795,50.8181818181818,-0.549999999999997
6/1/2006 00:00:00,51.05,50.785,50.8645454545455,-0.0500000000000043
6/2/2006 00:00:00,50.7,50.745,50.8490909090909,0.850000000000001
6/5/2006 00:00:00,50.75,50.835,50.85,-0.149999999999999
6/6/2006 00:00:00,49.5,50.695,50.6072727272727,-0.25
6/7/2006 00:00:00,49.4,50.66,50.3718181818182,-1.4
6/8/2006 00:00:00,47.52,50.332,49.8009090909091,-4.27999999999999
6/9/2006 00:00:00,48.42,49.994,49.4532727272727,-3.23
6/12/2006 00:00:00,48.28,49.657,49.1416363636364,-2.07
6/13/2006 00:00:00,46.99,49.321,48.6567272727273,-3.61
6/14/2006 00:00:00,46.85,48.946,48.2074545454546,-4.2
6/15/2006 00:00:00,48.44,48.685,48.1154545454545,-2.26000000000001
6/16/2006 00:00:00,47.95,48.41,47.9818181818182,-2.8
6/19/2006 00:00:00,47.85,48.12,47.88,-1.65
6/20/2006 00:00:00,48.35,48.005,47.9218181818182,-1.05
6/21/2006 00:00:00,48.41,47.906,47.9954545454546,0.889999999999993
6/22/2006 00:00:00,48.78,48.032,48.1543636363636,0.359999999999999
6/23/2006 00:00:00,49.96,48.186,48.5049090909091,1.68
6/26/2006 00:00:00,49.28,48.286,48.7038181818182,2.29
6/27/2006 00:00:00,49.25,48.512,48.8790909090909,2.4
6/28/2006 00:00:00,49.48,48.775,49.0550909090909,1.04
6/29/2006 00:00:00,50.15,48.946,49.3050909090909,2.2
6/30/2006 00:00:00,51.45,49.296,49.7603636363636,3.6
7/3/2006 00:00:00,51.75,49.686,50.2065454545455,3.4
7/4/2006 00:00:00,51.85,50.036,50.6,3.44
7/5/2006 00:00:00,51.05,50.3,50.7843636363637,2.27
7/6/2006 00:00:00,51.35,50.557,50.9752727272727,1.39
7/7/2006 00:00:00,51.8,50.741,51.2012727272727,2.52
7/10/2006 00:00:00,52.2,51.033,51.4665454545455,2.95
7/11/2006 00:00:00,51.7,51.278,51.5878181818182,2.22000000000001
7/12/2006 00:00:00,52.1,51.54,51.7372727272727,1.95
7/13/2006 00:00:00,51.6,51.685,51.7481818181818,0.149999999999999
7/14/2006 00:00:00,51.2,51.66,51.66,-0.549999999999997
7/17/2006 00:00:00,50.5,51.535,51.4490909090909,-1.35
7/18/2006 00:00:00,50.4,51.39,51.2427272727273,-0.649999999999999
7/19/2006 00:00:00,51.05,51.39,51.1809090909091,-0.300000000000004
7/20/2006 00:00:00,51,51.355,51.11,-0.799999999999997
7/21/2006 00:00:00,50.5,51.225,50.9545454545455,-1.7
7/24/2006 00:00:00,51.3,51.135,50.9681818181818,-0.400000000000006
7/25/2006 00:00:00,51.75,51.14,51.08,-0.350000000000001
7/26/2006 00:00:00,52.55,51.185,51.3363636363636,0.949999999999996
7/27/2006 00:00:00,53.45,51.37,51.7481818181818,2.25
7/28/2006 00:00:00,53.65,51.615,52.1627272727273,3.15
7/31/2006 00:00:00,53.25,51.89,52.46,2.85
8/1/2006 00:00:00,52.65,52.115,52.5981818181818,1.6
8/2/2006 00:00:00,52.4,52.25,52.65,1.4
8/3/2006 00:00:00,52,52.35,52.6045454545454,1.5
8/4/2006 00:00:00,52.4,52.54,52.6136363636364,1.1
8/7/2006 00:00:00,51.9,52.6,52.4972727272727,0.149999999999999
8/8/2006 00:00:00,51.95,52.62,52.3790909090909,-0.599999999999994
8/9/2006 00:00:00,52.95,52.66,52.4390909090909,-0.5
8/10/2006 00:00:00,52.6,52.575,52.4281818181818,-1.05
8/11/2006 00:00:00,52.7,52.48,52.4509090909091,-0.549999999999997
8/14/2006 00:00:00,53.05,52.46,52.5545454545455,0.399999999999999
8/15/2006 00:00:00,53.7,52.565,52.78,1.3
8/16/2006 00:00:00,53.65,52.69,52.9772727272727,1.65
8/17/2006 00:00:00,53.2,52.81,53.07,0.800000000000004
8/18/2006 00:00:00,52.95,52.865,53.0954545454545,1.05
8/21/2006 00:00:00,53.35,53.01,53.1836363636364,1.4
8/22/2006 00:00:00,53.8,53.195,53.3272727272727,0.849999999999994
8/23/2006 00:00:00,53.7,53.27,53.4190909090909,1.1
8/24/2006 00:00:00,53.95,53.405,53.5427272727273,1.25
8/25/2006 00:00:00,54.1,53.545,53.6690909090909,1.05
8/28/2006 00:00:00,54.25,53.665,53.7972727272727,0.549999999999997
8/29/2006 00:00:00,53.7,53.665,53.8036363636364,0.0500000000000043
8/30/2006 00:00:00,53.35,53.635,53.7463636363636,0.149999999999999
8/31/2006 00:00:00,52.7,53.585,53.5763636363636,-0.25
9/1/2006 00:00:00,52.8,53.57,53.4336363636364,-0.550000000000004
9/4/2006 00:00:00,52.75,53.51,53.2845454545455,-1.05
9/5/2006 00:00:00,52.8,53.41,53.1554545454545,-0.900000000000006
9/6/2006 00:00:00,51.65,53.205,52.8354545454545,-2.3
9/7/2006 00:00:00,50.85,52.895,52.4072727272727,-3.25
9/8/2006 00:00:00,51,52.585,52.0627272727273,-3.25
9/11/2006 00:00:00,50.15,52.175,51.62,-3.55
9/12/2006 00:00:00,50.35,51.84,51.2881818181818,-3
9/13/2006 00:00:00,50.35,51.54,51.0172727272727,-2.35
9/14/2006 00:00:00,49.92,51.262,50.7227272727273,-2.88
9/15/2006 00:00:00,49.72,50.954,50.4423636363636,-3.03
9/18/2006 00:00:00,50.05,50.684,50.278,-2.75
9/19/2006 00:00:00,50.1,50.414,50.1718181818182,-1.55
9/20/2006 00:00:00,50.6,50.309,50.2056363636364,-0.25
9/21/2006 00:00:00,50.65,50.289,50.2676363636364,-0.350000000000001
9/22/2006 00:00:00,50.2,50.209,50.2514545454545,0.0500000000000043
9/25/2006 00:00:00,49.74,50.168,50.1661818181818,-0.609999999999999
9/26/2006 00:00:00,50.95,50.228,50.3083636363636,0.600000000000001
9/27/2006 00:00:00,51.2,50.313,50.4850909090909,1.28
9/28/2006 00:00:00,51.95,50.516,50.7827272727273,2.23
9/29/2006 00:00:00,51.75,50.719,51.0070909090909,1.7
10/2/2006 00:00:00,51.55,50.869,51.1581818181818,1.45
10/3/2006 00:00:00,50.85,50.944,51.1547272727273,0.25
10/4/2006 00:00:00,50.55,50.939,51.0830909090909,-0.100000000000001
10/5/2006 00:00:00,51.2,50.994,51.1305454545454,1
10/6/2006 00:00:00,51.3,51.104,51.1861818181818,1.56
10/9/2006 00:00:00,51.9,51.32,51.3309090909091,0.949999999999996
10/10/2006 00:00:00,51.95,51.42,51.4454545454545,0.75
10/11/2006 00:00:00,51.9,51.49,51.5327272727273,-0.0500000000000043
10/12/2006 00:00:00,52.25,51.52,51.6709090909091,0.5
10/13/2006 00:00:00,52.35,51.58,51.8218181818182,0.800000000000004
