Date,ClosingPrice,Ma10,Wma10,Momentum10
3/7/2018 00:00:00,188.62,189.674,188.588363636364,-3.79999999999998
3/8/2018 00:00:00,189.9,189.422,188.629454545455,-1.59999999999999
3/9/2018 00:00:00,190.02,189.274,188.738181818182,-2.13999999999999
3/12/2018 00:00:00,189.9,189.048,188.852,-2.96000000000001
3/13/2018 00:00:00,185.8,188.342,188.261454545455,-6.22
3/14/2018 00:00:00,185.1,187.65,187.672,-3.70000000000002
3/15/2018 00:00:00,188.58,187.628,187.841090909091,4.78
3/16/2018 00:00:00,188.92,188.14,188.076,1.19999999999999
3/19/2018 00:00:00,185.78,187.946,187.646909090909,-1.06
3/20/2018 00:00:00,189.2,188.182,187.874909090909,0.579999999999984
3/21/2018 00:00:00,188.7,188.19,187.969090909091,-1.20000000000002
3/22/2018 00:00:00,184.92,187.692,187.374545454545,-5.10000000000002
3/23/2018 00:00:00,180.36,186.726,186.041454545455,-9.53999999999999
3/26/2018 00:00:00,179.54,185.69,184.734909090909,-6.26000000000002
3/27/2018 00:00:00,182.34,185.344,184.125818181818,-2.75999999999999
3/28/2018 00:00:00,183.2,185.154,183.736,-5.38000000000002
3/29/2018 00:00:00,183.4,184.636,183.417090909091,-5.51999999999998
4/3/2018 00:00:00,183.4,184.084,183.192363636364,-2.38
4/4/2018 00:00:00,182.72,183.778,182.944363636364,-6.47999999999999
4/5/2018 00:00:00,187.4,183.598,183.602909090909,-1.29999999999998
4/6/2018 00:00:00,186.66,183.394,184.159636363636,1.74000000000001
4/9/2018 00:00:00,187.42,183.644,184.891636363636,7.05999999999997
4/10/2018 00:00:00,188.48,184.456,185.770909090909,8.94
4/11/2018 00:00:00,186.42,185.144,186.128,4.07999999999998
4/12/2018 00:00:00,188.64,185.774,186.763636363636,5.44
4/13/2018 00:00:00,189.42,186.396,187.426545454545,6.01999999999998
