Date,ClosingPrice,Ma10,Wma10,Momentum10
11/5/2003 00:00:00,16.0326,15.39705,15.5102345454545,0.686099999999998
11/6/2003 00:00:00,15.9459,15.45699,15.6100254545455,0.541600000000001
11/7/2003 00:00:00,16.1048,15.52704,15.7278090909091,0.917200000000001
11/10/2003 00:00:00,15.6281,15.57109,15.7461836363636,0.5199
11/11/2003 00:00:00,15.6354,15.62381,15.7578763636364,0.686100000000001
11/12/2003 00:00:00,16.0253,15.73141,15.8308745454545,0.592200000000002
11/13/2003 00:00:00,15.9098,15.77908,15.8633090909091,0.830500000000001
11/14/2003 00:00:00,15.7798,15.84913,15.86344,0.599399999999999
11/17/2003 00:00:00,15.6354,15.89463,15.82458,-0.613799999999998
11/18/2003 00:00:00,15.5559,15.8253,15.7629927272727,-0.476699999999999
11/19/2003 00:00:00,15.7653,15.79857,15.7520836363636,-0.1806
11/20/2003 00:00:00,15.592,15.76318,15.7145254545455,-0.5128
11/21/2003 00:00:00,15.5776,15.71046,15.6807836363636,-0.0504999999999995
11/24/2003 00:00:00,15.7942,15.72707,15.6960090909091,0.158799999999999
11/25/2003 00:00:00,16.3864,15.80217,15.8158872727273,0.361099999999997
11/26/2003 00:00:00,16.4659,15.84623,15.9365654545455,0.556100000000001
11/28/2003 00:00:00,16.5742,15.91267,16.0689236363636,0.794400000000001
12/1/2003 00:00:00,17.0003,16.03472,16.2666745454545,1.3649
12/2/2003 00:00:00,17.0075,16.17193,16.4435436363636,1.4516
12/3/2003 00:00:00,17.0797,16.32431,16.6085927272727,1.3144
12/4/2003 00:00:00,17.2603,16.47381,16.7787727272727,1.6683
12/5/2003 00:00:00,17.2242,16.63703,16.9152072727273,1.6466
12/8/2003 00:00:00,17.0364,16.78291,16.98782,1.2422
12/9/2003 00:00:00,17.3253,16.93602,17.0864363636364,0.9389
12/10/2003 00:00:00,17.5636,17.05374,17.2005418181818,1.0977
12/11/2003 00:00:00,18.0041,17.20756,17.3733345454545,1.4299
12/12/2003 00:00:00,18.3941,17.38955,17.5890690909091,1.3938
12/15/2003 00:00:00,18.1558,17.5051,17.7283872727273,1.1483
12/16/2003 00:00:00,18.2713,17.63148,17.8676963636364,1.1916
12/17/2003 00:00:00,18.1052,17.73403,17.9538272727273,0.844899999999999
12/18/2003 00:00:00,18.2352,17.83152,18.0449490909091,1.011
12/19/2003 00:00:00,18.1558,17.92468,18.1039090909091,1.1194
12/22/2003 00:00:00,18.7047,18.09151,18.2457309090909,1.3794
12/23/2003 00:00:00,19.1669,18.27567,18.4412563636364,1.6033
12/24/2003 00:00:00,19.0657,18.42588,18.5848981818182,1.0616
12/26/2003 00:00:00,18.9213,18.5176,18.6749745454545,0.527199999999997
12/29/2003 00:00:00,19.3907,18.61726,18.83372,1.2349
12/30/2003 00:00:00,19.3763,18.73931,18.9717272727273,1.105
12/31/2003 00:00:00,19.138,18.82598,19.0442163636364,1.0328
1/2/2004 00:00:00,19.4991,18.96537,19.1666018181818,1.2639
1/5/2004 00:00:00,20.1057,19.15242,19.3739345454545,1.9499
1/6/2004 00:00:00,20.2212,19.35896,19.5682581818182,1.5165
1/7/2004 00:00:00,20.0768,19.49617,19.6987745454545,0.9099
1/8/2004 00:00:00,19.9974,19.57922,19.7899072727273,0.931699999999999
1/9/2004 00:00:00,19.7663,19.64928,19.8239218181818,0.845000000000002
1/12/2004 00:00:00,19.7518,19.73233,19.8425618181818,0.3611
1/13/2004 00:00:00,19.7229,19.76555,19.8408472727273,0.346599999999999
1/14/2004 00:00:00,19.7518,19.8031,19.8383472727273,0.613799999999998
1/15/2004 00:00:00,19.9324,19.88254,19.8618563636364,0.433300000000003
1/16/2004 00:00:00,20.4379,19.97642,19.9628309090909,0.3322
1/20/2004 00:00:00,20.2935,19.9952,20.0204818181818,0.072300000000002
1/21/2004 00:00:00,20.474,20.02048,20.1075363636364,0.397200000000002
1/22/2004 00:00:00,20.1274,20.02554,20.1269763636364,0.130000000000003
1/23/2004 00:00:00,19.7807,20.00387,20.08246,0.0143999999999984
1/26/2004 00:00:00,20.0118,20.02842,20.0839018181818,0.260000000000002
1/27/2004 00:00:00,19.7229,20.02553,20.0283527272727,0
1/28/2004 00:00:00,19.4629,19.99953,19.9260563636364,-0.288899999999998
1/29/2004 00:00:00,19.1235,19.9367,19.7667781818182,-0.808900000000001
1/30/2004 00:00:00,19.3185,19.87531,19.6543781818182,-1.1194
2/2/2004 00:00:00,19.5713,19.78865,19.5991036363636,-0.722200000000001
2/3/2004 00:00:00,20.0768,19.76698,19.6514945454545,-0.397200000000002
2/4/2004 00:00:00,19.7879,19.69837,19.6552981818182,-0.339500000000001
2/5/2004 00:00:00,20.0551,19.69114,19.7201581818182,0.2744
2/6/2004 00:00:00,20.214,19.73447,19.8152236363636,0.202199999999998
2/9/2004 00:00:00,19.9829,19.73158,19.8603927272727,0.260000000000002
2/10/2004 00:00:00,20.3296,19.79225,19.9691236363636,0.866699999999998
2/11/2004 00:00:00,20.8062,19.92658,20.1534781818182,1.6827
2/12/2004 00:00:00,20.799,20.09413,20.3121,1.4805
2/13/2004 00:00:00,20.8857,20.25085,20.4560218181818,1.3144
2/17/2004 00:00:00,21.124,20.40612,20.6147763636364,1.0472
2/18/2004 00:00:00,20.799,20.47834,20.6862090909091,1.0111
2/19/2004 00:00:00,20.3657,20.53612,20.6657290909091,0.310600000000001
2/20/2004 00:00:00,20.214,20.55201,20.6071618181818,0
2/23/2004 00:00:00,20.0263,20.53324,20.5115781818182,0.0433999999999983
2/24/2004 00:00:00,20.214,20.55635,20.4535345454545,-0.115600000000001
2/25/2004 00:00:00,20.3224,20.55563,20.4109981818182,-0.483800000000002
2/26/2004 00:00:00,20.5101,20.52602,20.40272,-0.288899999999998
2/27/2004 00:00:00,20.6329,20.50941,20.4221527272727,-0.252800000000001
3/1/2004 00:00:00,21.0229,20.52313,20.5155145454545,-0.101099999999999
3/2/2004 00:00:00,21.2395,20.53468,20.6457636363636,0.4405
3/3/2004 00:00:00,21.3767,20.59245,20.7988581818182,1.011
3/4/2004 00:00:00,21.709,20.72678,21.0018672727273,1.495
3/5/2004 00:00:00,21.6367,20.86905,21.1673072727273,1.6104
3/8/2004 00:00:00,21.0012,20.96654,21.1913345454545,0.787200000000002
3/9/2004 00:00:00,20.929,21.03804,21.1845090909091,0.6066
3/10/2004 00:00:00,20.4162,21.04742,21.0714472727273,-0.0939000000000014
3/11/2004 00:00:00,20.0985,21.00626,20.8989163636364,-0.534399999999998
3/12/2004 00:00:00,20.5823,21.0012,20.8218327272727,-0.4406
3/15/2004 00:00:00,20.0335,20.90226,20.6458872727273,-1.206
3/16/2004 00:00:00,20.1418,20.79249,20.5076218181818,-1.2349
3/17/2004 00:00:00,20.5679,20.71161,20.4667872727273,-1.1411
3/18/2004 00:00:00,20.5896,20.59967,20.4446036363636,-1.0471
3/19/2004 00:00:00,20.1851,20.45451,20.3692272727273,-0.816100000000002
3/22/2004 00:00:00,19.6074,20.31513,20.2152072727273,-1.3216
3/23/2004 00:00:00,19.6507,20.1873,20.0944018181818,-0.765499999999999
3/24/2004 00:00:00,19.3907,20.08475,19.9495654545455,-0.707800000000002
3/25/2004 00:00:00,20.1346,20.08836,19.9586290909091,-0.447700000000001
3/26/2004 00:00:00,19.8024,20.01037,19.9066363636364,-0.231100000000001
3/29/2004 00:00:00,20.2501,20.03203,19.9502236363636,0.1083
3/30/2004 00:00:00,20.6184,20.07969,20.0568363636364,0.0504999999999995
3/31/2004 00:00:00,20.6907,20.09197,20.1679290909091,0.101099999999999
4/1/2004 00:00:00,20.7773,20.11074,20.2925345454545,0.592200000000002
4/2/2004 00:00:00,21.1023,20.20246,20.4728181818182,1.4949
4/5/2004 00:00:00,21.3262,20.37434,20.6771345454545,1.6755
4/6/2004 00:00:00,21.0734,20.51661,20.8042363636364,1.6827
4/7/2004 00:00:00,20.6618,20.64372,20.8306345454545,0.527200000000001
4/8/2004 00:00:00,20.7196,20.70222,20.8444309090909,0.917200000000001
4/12/2004 00:00:00,21.0229,20.82427,20.9027363636364,0.7728
4/13/2004 00:00:00,20.539,20.85316,20.8508690909091,-0.0793999999999997
4/14/2004 00:00:00,20.5462,20.84594,20.7950581818182,-0.144500000000001
4/15/2004 00:00:00,20.474,20.82427,20.7274327272727,-0.3033
4/16/2004 00:00:00,20.6979,20.81633,20.7044563636364,-0.404399999999999
4/19/2004 00:00:00,20.7845,20.78455,20.6986690909091,-0.541699999999999
4/20/2004 00:00:00,20.344,20.68633,20.6185690909091,-0.729399999999998
4/21/2004 00:00:00,20.6979,20.64878,20.6206727272727,0.0361000000000011
4/22/2004 00:00:00,21.2323,20.70583,20.7267672727273,0.512699999999999
4/23/2004 00:00:00,21.3551,20.76938,20.8448163636364,0.3322
4/26/2004 00:00:00,20.9218,20.75927,20.8725290909091,0.3828
4/27/2004 00:00:00,21.0012,20.80549,20.9165163636364,0.455000000000002
4/28/2004 00:00:00,20.3873,20.7896,20.8404818181818,-0.0867000000000004
4/29/2004 00:00:00,20.0913,20.75133,20.7135181818182,-0.6066
4/30/2004 00:00:00,19.824,20.66394,20.5449127272727,-0.9605
5/3/2004 00:00:00,20.2068,20.60617,20.4617963636364,-0.1372
5/4/2004 00:00:00,20.994,20.67117,20.5323109090909,0.296099999999999
5/5/2004 00:00:00,21.0879,20.71017,20.60808,-0.144399999999997
5/6/2004 00:00:00,20.799,20.66684,20.6242309090909,-0.556100000000001
5/7/2004 00:00:00,20.3512,20.56645,20.5668418181818,-0.570600000000002
5/10/2004 00:00:00,19.8963,20.4639,20.4449963636364,-1.1049
5/11/2004 00:00:00,19.7807,20.34185,20.3207781818182,-0.6066
5/12/2004 00:00:00,20.0696,20.31008,20.2712781818182,-0.0216999999999992
5/13/2004 00:00:00,20.0407,20.30502,20.2223,0.216699999999999
5/14/2004 00:00:00,20.4523,20.36785,20.2490781818182,0.2455
5/17/2004 00:00:00,20.2285,20.37002,20.2237418181818,-0.765499999999999
5/18/2004 00:00:00,20.5534,20.32596,20.2570836363636,-0.534500000000001
5/19/2004 00:00:00,20.7629,20.29346,20.3365272727273,-0.0361000000000011
5/20/2004 00:00:00,20.9434,20.3079,20.4546981818182,0.592200000000002
5/21/2004 00:00:00,21.2395,20.39673,20.62408,1.3432
5/24/2004 00:00:00,21.2901,20.53611,20.7865109090909,1.5094
5/25/2004 00:00:00,21.6367,20.72171,20.9866181818182,1.5671
5/26/2004 00:00:00,21.6295,20.8777,21.1516709090909,1.5888
5/27/2004 00:00:00,22.3517,21.1088,21.4196709090909,1.8994
5/28/2004 00:00:00,22.2361,21.28718,21.6246345454545,2.0076
6/1/2004 00:00:00,22.2289,21.48722,21.7958563636364,1.6755
6/2/2004 00:00:00,22.395,21.67138,21.9609072727273,1.6321
6/3/2004 00:00:00,22.2578,21.82087,22.0675290909091,1.3144
6/4/2004 00:00:00,22.46,21.97253,22.1837345454545,1.2205
6/7/2004 00:00:00,23.0667,22.15525,22.3826745454545,1.7766
6/8/2004 00:00:00,23.0739,22.33363,22.5497018181818,1.4372
6/9/2004 00:00:00,22.6406,22.43402,22.6055145454545,1.0111
6/10/2004 00:00:00,22.8789,22.55896,22.6864018181818,0.527200000000001
6/14/2004 00:00:00,22.6478,22.58857,22.7025545454545,0.4117
6/15/2004 00:00:00,22.9222,22.65718,22.7632145454545,0.693300000000001
6/16/2004 00:00:00,22.8211,22.7164,22.7930181818182,0.426100000000002
6/17/2004 00:00:00,22.7056,22.74746,22.7910545454546,0.447800000000001
6/18/2004 00:00:00,23.045,22.82618,22.8451527272727,0.585000000000001
6/21/2004 00:00:00,23.1317,22.89335,22.9007018181818,0.0649999999999977
6/22/2004 00:00:00,23.4855,22.93523,23.0083654545455,0.4116
6/23/2004 00:00:00,23.8972,23.01756,23.1832690909091,1.2566
6/24/2004 00:00:00,23.7094,23.12444,23.3090581818182,0.830499999999997
6/25/2004 00:00:00,23.435,23.18005,23.3655236363636,0.787199999999999
6/28/2004 00:00:00,23.3483,23.2501,23.3961145454545,0.426099999999998
6/29/2004 00:00:00,23.8394,23.34182,23.50326,1.0183
6/30/2004 00:00:00,23.9333,23.45304,23.6108018181818,1.2277
7/1/2004 00:00:00,23.6155,23.54403,23.64034,0.570499999999999
7/2/2004 00:00:00,23.4205,23.58158,23.61788,0.288800000000002
7/6/2004 00:00:00,23.2111,23.58952,23.55052,-0.2744
7/7/2004 00:00:00,23.0522,23.54619,23.4528254545455,-0.845000000000002
7/8/2004 00:00:00,22.9511,23.45158,23.3446272727273,-0.758299999999998
7/9/2004 00:00:00,23.3989,23.42053,23.3350490909091,-0.0360999999999976
7/12/2004 00:00:00,23.3989,23.41692,23.3311163636364,0.0506000000000029
7/13/2004 00:00:00,23.4422,23.42631,23.3357127272727,-0.397200000000002
7/14/2004 00:00:00,22.98,23.34037,23.2545654545455,-0.953299999999999
7/15/2004 00:00:00,22.8067,23.22771,23.1575345454546,-0.808800000000002
7/16/2004 00:00:00,22.8572,23.15188,23.0901690909091,-0.563300000000002
7/19/2004 00:00:00,22.8067,23.0905,23.0274090909091,-0.404399999999999
7/20/2004 00:00:00,23.0883,23.07822,23.0270090909091,0.0361000000000011
7/21/2004 00:00:00,22.6478,23.03778,22.9487509090909,-0.3033
7/22/2004 00:00:00,22.3084,22.97351,22.8161363636364,-1.0905
7/23/2004 00:00:00,22.0989,22.84351,22.6571163636364,-1.3
7/26/2004 00:00:00,22.0195,22.70557,22.5072963636364,-1.4227
7/27/2004 00:00:00,22.5178,22.61313,22.4731563636364,-0.462199999999999
7/28/2004 00:00:00,22.395,22.55463,22.4334963636364,-0.4117
7/29/2004 00:00:00,22.3445,22.50841,22.3952909090909,-0.512699999999999
7/30/2004 00:00:00,22.3878,22.46147,22.3733618181818,-0.418900000000001
8/2/2004 00:00:00,22.5611,22.43691,22.3914763636364,-0.527200000000001
8/3/2004 00:00:00,22.6839,22.39647,22.4363836363636,0.0361000000000011
8/4/2004 00:00:00,22.7056,22.40225,22.4925890909091,0.397200000000002
8/5/2004 00:00:00,22.3878,22.41019,22.4899618181818,0.288899999999998
8/6/2004 00:00:00,21.8245,22.38275,22.3834727272727,-0.195
8/9/2004 00:00:00,21.8534,22.36614,22.2872272727273,-0.664400000000001
8/10/2004 00:00:00,22.4889,22.36325,22.3095472727273,0.0939000000000014
8/11/2004 00:00:00,22.2795,22.3517,22.29432,-0.0650000000000013
8/12/2004 00:00:00,21.7523,22.29248,22.1853381818182,-0.635499999999997
8/13/2004 00:00:00,21.6512,22.21882,22.0687418181818,-0.9099
8/16/2004 00:00:00,22.2867,22.19138,22.0810836363636,-0.397200000000002
8/17/2004 00:00:00,22.0339,22.12638,22.0524509090909,-0.671700000000001
8/18/2004 00:00:00,22.395,22.09532,22.1012909090909,0.00720000000000098
8/19/2004 00:00:00,22.3011,22.08665,22.1387054545454,0.476600000000001
8/20/2004 00:00:00,22.5972,22.16392,22.2315327272727,0.7438
8/23/2004 00:00:00,22.5972,22.2383,22.3103109090909,0.1083
8/24/2004 00:00:00,22.5828,22.24769,22.3729472727273,0.3033
8/25/2004 00:00:00,22.9872,22.31846,22.5074036363636,1.2349
8/26/2004 00:00:00,23.0811,22.45134,22.6460654545455,1.4299
8/27/2004 00:00:00,22.9944,22.58566,22.7448036363636,0.707699999999999
8/30/2004 00:00:00,22.6767,22.62466,22.7613563636364,0.642800000000001
8/31/2004 00:00:00,22.6189,22.68316,22.7603090909091,0.2239
9/1/2004 00:00:00,22.7128,22.71494,22.7656981818182,0.4117
9/2/2004 00:00:00,22.9656,22.78139,22.8112727272727,0.368399999999998
9/3/2004 00:00:00,22.7922,22.80089,22.8132381818182,0.195
9/7/2004 00:00:00,22.4889,22.79006,22.7565127272727,-0.0938999999999979
9/8/2004 00:00:00,22.2939,22.76117,22.6663018181818,-0.693300000000001
9/9/2004 00:00:00,22.1928,22.68173,22.5629618181818,-0.888300000000001
9/10/2004 00:00:00,22.0267,22.57629,22.4438654545455,-0.967699999999997
9/13/2004 00:00:00,22.1639,22.49324,22.3688854545455,-0.512799999999999
9/14/2004 00:00:00,22.4961,22.47518,22.3694054545455,-0.122800000000002
9/15/2004 00:00:00,22.1278,22.42607,22.3062454545455,-0.585000000000001
9/16/2004 00:00:00,22.1784,22.37263,22.2612145454545,-0.787199999999999
9/17/2004 00:00:00,22.1712,22.29319,22.2245909090909,-0.621000000000002
9/20/2004 00:00:00,22.5178,22.26575,22.2654290909091,0.0289000000000001
9/21/2004 00:00:00,22.46,22.26286,22.3007472727273,0.1661
9/22/2004 00:00:00,21.9112,22.22459,22.2368090909091,-0.281599999999997
9/23/2004 00:00:00,21.7595,22.18126,22.1522472727273,-0.267200000000003
9/24/2004 00:00:00,21.8173,22.16032,22.0860727272727,-0.346600000000002
9/27/2004 00:00:00,21.4201,22.08594,21.9514872727273,-1.076
9/28/2004 00:00:00,21.5934,21.99567,21.8619345454545,-0.534400000000002
9/29/2004 00:00:00,21.9473,21.97762,21.85314,-0.231100000000001
9/30/2004 00:00:00,22.1423,21.97401,21.8830818181818,-0.0289000000000001
10/1/2004 00:00:00,22.7272,22.02961,22.0200254545455,0.209399999999999
10/4/2004 00:00:00,22.7778,22.05561,22.15606,0.317799999999998
10/5/2004 00:00:00,22.5034,22.05995,22.2374763636364,0.592199999999998
10/6/2004 00:00:00,22.5684,22.12567,22.3299218181818,0.808900000000001
10/7/2004 00:00:00,22.2578,22.1755,22.3539454545455,0.4405
10/8/2004 00:00:00,22.1278,22.20655,22.3452727272727,0.707699999999999
10/11/2004 00:00:00,22.1423,22.27877,22.3335909090909,0.5489
10/12/2004 00:00:00,22.2361,22.34304,22.3258327272727,0.288800000000002
10/13/2004 00:00:00,21.8967,22.33798,22.24468,-0.2456
10/14/2004 00:00:00,21.8823,22.31198,22.1618290909091,-0.844899999999999
10/15/2004 00:00:00,22.0412,22.24338,22.1125963636364,-0.736599999999999
10/18/2004 00:00:00,21.8101,22.14661,22.0338181818182,-0.693300000000001
10/19/2004 00:00:00,21.6945,22.06572,21.9516163636364,-0.873899999999999
10/20/2004 00:00:00,21.5067,21.95955,21.8499763636364,-0.751100000000001
10/21/2004 00:00:00,21.8389,21.91766,21.82804,-0.288900000000002
10/22/2004 00:00:00,21.6151,21.86639,21.7730290909091,-0.527199999999997
10/25/2004 00:00:00,21.7595,21.82811,21.7535945454545,-0.476600000000001
10/26/2004 00:00:00,22.1062,21.81512,21.8041563636364,0.209500000000002
10/27/2004 00:00:00,22.5756,21.88301,21.9424254545455,0.693300000000001
10/28/2004 00:00:00,22.4239,21.93717,22.0407690909091,0.3827
10/29/2004 00:00:00,22.4961,21.98266,22.1423927272727,0.686
11/1/2004 00:00:00,22.8933,22.09098,22.3079636363636,1.1988
11/2/2004 00:00:00,23.63,22.28453,22.5877854545455,2.1233
11/3/2004 00:00:00,23.6444,22.4983,22.8350345454545,1.8055
11/4/2004 00:00:00,23.9911,22.71352,23.1064527272727,2.376
11/5/2004 00:00:00,24.0849,22.9605,23.3557945454545,2.3254
11/8/2004 00:00:00,23.9983,23.18438,23.5444854545455,1.8921
11/9/2004 00:00:00,24.3449,23.40825,23.7554890909091,1.7693
11/10/2004 00:00:00,24.2149,23.57218,23.9021527272727,1.791
11/11/2004 00:00:00,24.6194,23.79173,24.0925563636364,2.1233
11/12/2004 00:00:00,24.8938,24.0315,24.2929327272727,2.0005
11/15/2004 00:00:00,24.5327,24.19544,24.38406,0.902699999999999
11/16/2004 00:00:00,24.2366,24.2561,24.3915436363636,0.592199999999998
11/17/2004 00:00:00,24.6771,24.35937,24.4680890909091,0.686
11/18/2004 00:00:00,24.6627,24.42653,24.52324,0.5778
11/19/2004 00:00:00,24.3449,24.45253,24.5083981818182,0.346599999999999
11/22/2004 00:00:00,24.5471,24.50741,24.5255927272727,0.202200000000001
11/23/2004 00:00:00,24.4027,24.51319,24.5065545454545,0.187799999999999
11/24/2004 00:00:00,24.4388,24.53558,24.4930290909091,-0.180599999999998
11/26/2004 00:00:00,24.4533,24.51897,24.4780690909091,-0.4405
11/29/2004 00:00:00,24.1644,24.44603,24.4136018181818,-0.368299999999998
11/30/2004 00:00:00,24.5327,24.44603,24.42936,0.296099999999999
12/1/2004 00:00:00,24.8071,24.50308,24.4950090909091,0.129999999999999
12/2/2004 00:00:00,24.8144,24.51681,24.5516127272727,0.151699999999998
12/3/2004 00:00:00,24.901,24.54064,24.6214654545455,0.556100000000001
12/6/2004 00:00:00,24.7349,24.57964,24.6567854545454,0.187799999999999
12/7/2004 00:00:00,24.2799,24.55292,24.6022872727273,-0.122799999999998
12/8/2004 00:00:00,24.6121,24.57386,24.6130472727273,0.173300000000001
12/9/2004 00:00:00,24.8432,24.6143,24.6620181818182,0.389900000000001
12/10/2004 00:00:00,24.7782,24.64679,24.6918181818182,0.613799999999998
12/13/2004 00:00:00,24.8577,24.71612,24.7301654545455,0.325000000000003
12/14/2004 00:00:00,25.2332,24.78617,24.82418,0.426100000000002
12/15/2004 00:00:00,24.8938,24.79484,24.8437490909091,0.0793999999999997
12/16/2004 00:00:00,24.9732,24.81072,24.8761781818182,0.0721999999999987
12/17/2004 00:00:00,25.1177,24.83239,24.9319927272727,0.3828
12/20/2004 00:00:00,25.1754,24.87644,24.9943581818182,0.895499999999998
12/21/2004 00:00:00,25.7099,25.01944,25.1458963636364,1.0978
12/22/2004 00:00:00,25.9193,25.15016,25.3095072727273,1.0761
12/23/2004 00:00:00,26.006,25.26644,25.4651145454545,1.2278
12/27/2004 00:00:00,26.006,25.38922,25.59958,1.1483
12/28/2004 00:00:00,26.1721,25.52066,25.7419218181818,0.9389
12/29/2004 00:00:00,26.1937,25.61671,25.8642927272727,1.2999
12/30/2004 00:00:00,25.9699,25.72432,25.9285090909091,0.996700000000001
12/31/2004 00:00:00,25.811,25.8081,25.9442690909091,0.693300000000001
1/3/2005 00:00:00,25.5943,25.85576,25.9053963636364,0.418900000000001
1/4/2005 00:00:00,25.746,25.91282,25.88544,0.0360999999999976
1/5/2005 00:00:00,25.6304,25.90487,25.8340909090909,-0.288899999999998
1/6/2005 00:00:00,26.266,25.93954,25.8997509090909,0.259999999999998
1/7/2005 00:00:00,25.9987,25.93881,25.9105072727273,-0.00730000000000075
1/10/2005 00:00:00,25.7315,25.91136,25.8728145454545,-0.4406
1/11/2005 00:00:00,25.5727,25.85142,25.81124,-0.620999999999999
1/12/2005 00:00:00,25.8832,25.82037,25.8170181818182,-0.0867000000000004
1/13/2005 00:00:00,25.6015,25.78353,25.7772236363636,-0.209499999999998
1/14/2005 00:00:00,25.6954,25.77197,25.7612,0.101099999999999
1/18/2005 00:00:00,25.9121,25.80375,25.7866781818182,0.1661
1/19/2005 00:00:00,25.8615,25.8153,25.7971781818182,0.231099999999998
1/20/2005 00:00:00,25.8254,25.8348,25.7990145454545,-0.4406
1/21/2005 00:00:00,25.4571,25.75391,25.7303418181818,-0.541599999999999
1/24/2005 00:00:00,25.2404,25.67808,25.6369763636364,-0.491099999999999
1/25/2005 00:00:00,25.291,25.63403,25.5665981818182,-0.281700000000001
1/26/2005 00:00:00,25.4427,25.62103,25.5318109090909,-0.4405
1/27/2005 00:00:00,25.8038,25.61309,25.5650418181818,0.202299999999997
1/28/2005 00:00:00,25.9987,25.65281,25.6351527272727,0.3033
1/31/2005 00:00:00,26.0998,25.69325,25.7164236363636,0.1877
2/1/2005 00:00:00,24.9227,25.59431,25.5763236363636,-0.938800000000001
2/2/2005 00:00:00,24.8938,25.49754,25.4489581818182,-0.9316
2/3/2005 00:00:00,24.5616,25.37116,25.2787872727273,-0.895500000000002
2/4/2005 00:00:00,24.6699,25.29244,25.1512854545455,-0.570500000000003
2/7/2005 00:00:00,24.8432,25.25272,25.0696054545454,-0.447800000000001
2/8/2005 00:00:00,25.2477,25.24839,25.0686927272727,-0.195
2/9/2005 00:00:00,24.381,25.14222,24.9109854545455,-1.4228
2/10/2005 00:00:00,24.2294,24.98478,24.7450181818182,-1.7693
2/11/2005 00:00:00,24.7132,24.85623,24.69564,-1.3866
2/14/2005 00:00:00,24.4821,24.69446,24.6276163636364,-0.4406
2/15/2005 00:00:00,24.3883,24.64102,24.5719509090909,-0.505499999999998
2/16/2005 00:00:00,24.3449,24.58613,24.5181109090909,-0.216699999999999
2/17/2005 00:00:00,23.9622,24.52619,24.4046690909091,-0.707699999999999
2/18/2005 00:00:00,24.2727,24.48647,24.35858,-0.570499999999999
2/22/2005 00:00:00,24.0561,24.40776,24.2803309090909,-1.1916
2/23/2005 00:00:00,24.1716,24.30015,24.2373927272727,-0.209399999999999
2/24/2005 00:00:00,24.381,24.30015,24.2520927272727,0.151600000000002
2/25/2005 00:00:00,24.3738,24.31459,24.2654836363636,-0.339400000000001
2/28/2005 00:00:00,24.1788,24.26115,24.2407945454545,-0.3033
3/1/2005 00:00:00,24.4605,24.25899,24.27704,0.0721999999999987
3/2/2005 00:00:00,24.7999,24.30015,24.3753872727273,0.455000000000002
3/3/2005 00:00:00,24.9877,24.36443,24.5003963636364,1.0255
3/4/2005 00:00:00,25.7243,24.54064,24.7476454545455,1.4516
3/7/2005 00:00:00,25.9554,24.70891,25.0048745454545,1.8993
3/8/2005 00:00:00,25.876,24.8909,25.2170727272727,1.7044
3/9/2005 00:00:00,25.8254,25.05628,25.3869818181818,1.4444
3/10/2005 00:00:00,25.7821,25.19639,25.5189490909091,1.4083
3/11/2005 00:00:00,25.5438,25.31339,25.5821145454545,1.365
3/14/2005 00:00:00,25.5654,25.45205,25.6279345454545,1.1049
3/15/2005 00:00:00,25.3921,25.54521,25.6170345454545,0.592199999999998
3/16/2005 00:00:00,24.966,25.56182,25.5117236363636,-0.0216999999999992
3/17/2005 00:00:00,25.0527,25.56832,25.4191563636364,-0.671599999999998
3/18/2005 00:00:00,25.0238,25.49827,25.3201527272727,-0.9316
3/21/2005 00:00:00,25.0527,25.408,25.23914,-0.8233
3/22/2005 00:00:00,25.1032,25.33072,25.1837218181818,-0.722199999999997
3/23/2005 00:00:00,24.8866,25.23684,25.1029727272727,-0.895499999999998
3/24/2005 00:00:00,24.6121,25.11984,24.9893836363636,-0.931699999999999
3/28/2005 00:00:00,24.6483,25.03029,24.9036490909091,-0.917100000000001
3/29/2005 00:00:00,24.4099,24.91474,24.7908509090909,-0.982199999999999
3/30/2005 00:00:00,24.576,24.83313,24.7292618181818,-0.390000000000001
3/31/2005 00:00:00,24.4099,24.77752,24.6523109090909,-0.642800000000001
4/1/2005 00:00:00,24.1572,24.68797,24.5395254545455,-0.866600000000002
4/4/2005 00:00:00,23.9911,24.5847,24.4128218181818,-1.0616
4/5/2005 00:00:00,23.9405,24.47348,24.2956945454545,-1.1627
4/6/2005 00:00:00,24.0416,24.36732,24.2171709090909,-0.845000000000002
4/7/2005 00:00:00,24.7349,24.35215,24.2840036363636,0.122799999999998
4/8/2005 00:00:00,24.4749,24.33843,24.3063218181818,-0.173399999999997
4/11/2005 00:00:00,24.4605,24.31965,24.3285163636364,0.0505999999999993
4/12/2005 00:00:00,24.8721,24.36587,24.4289618181818,0.296099999999999
4/13/2005 00:00:00,24.2944,24.33771,24.4159672727273,-0.115500000000001
4/14/2005 00:00:00,23.6516,24.26188,24.29122,-0.505600000000001
4/15/2005 00:00:00,22.6261,24.10877,23.9938054545455,-1.365
4/18/2005 00:00:00,22.7056,23.98022,23.7386836363636,-1.2349
4/19/2005 00:00:00,22.5034,23.83651,23.4701709090909,-1.5382
4/20/2005 00:00:00,22.5756,23.68991,23.2409145454545,-2.1593
4/21/2005 00:00:00,23.0378,23.5202,23.1223490909091,-1.4371
4/22/2005 00:00:00,23.2905,23.40176,23.0805854545455,-1.17
4/25/2005 00:00:00,23.1389,23.2696,23.0327927272727,-1.7332
