Date,ClosingPrice,Ma10,Wma10,Momentum10
7/10/2013 00:00:00,70.15,68.496,68.9643636363636,3.03
7/11/2013 00:00:00,70.83,68.867,69.3887272727273,3.17
7/12/2013 00:00:00,72.01,69.302,69.9601818181818,3.96000000000001
7/15/2013 00:00:00,72.32,69.729,70.5089090909091,4.52999999999999
7/16/2013 00:00:00,71.94,70.144,70.9109090909091,4.39999999999999
7/17/2013 00:00:00,72.67,70.657,71.3701818181818,4.23
7/18/2013 00:00:00,74.08,71.221,71.9925454545454,4.77
7/19/2013 00:00:00,74.36,71.726,72.5632727272727,4.54000000000001
7/22/2013 00:00:00,73.32,72.076,72.8530909090909,4.23999999999999
7/23/2013 00:00:00,73.72,72.54,73.152,3.56999999999999
7/24/2013 00:00:00,72.61,72.786,73.1647272727273,1.78
7/25/2013 00:00:00,72.87,72.99,73.18,0.859999999999999
7/26/2013 00:00:00,73.04,73.093,73.1890909090909,0.720000000000013
7/29/2013 00:00:00,72.28,73.089,73.0412727272727,0.340000000000003
7/30/2013 00:00:00,72.14,73.109,72.8687272727273,-0.530000000000001
7/31/2013 00:00:00,72.77,73.119,72.8070909090909,-1.31
8/1/2013 00:00:00,74.36,73.147,73.0327272727273,0
8/2/2013 00:00:00,79.17,73.628,74.1278181818182,5.85000000000001
8/5/2013 00:00:00,78.75,74.171,75.0590909090909,5.03
8/6/2013 00:00:00,78.85,74.684,75.9098181818182,6.23999999999999
8/7/2013 00:00:00,79.43,75.366,76.7727272727273,6.56
8/8/2013 00:00:00,80.1,76.089,77.6334545454546,7.05999999999999
8/9/2013 00:00:00,80.15,76.8,78.3718181818182,7.87
8/12/2013 00:00:00,79.59,77.531,78.8790909090909,7.45
8/13/2013 00:00:00,79.74,78.291,79.2807272727273,6.97
8/14/2013 00:00:00,79.56,78.97,79.5114545454545,5.2
8/15/2013 00:00:00,78.15,79.349,79.3623636363636,-1.02
8/16/2013 00:00:00,78.47,79.279,79.2025454545455,-0.280000000000001
8/19/2013 00:00:00,77.68,79.172,78.9118181818182,-1.16999999999999
8/20/2013 00:00:00,78.24,79.111,78.7423636363636,-1.19000000000001
8/21/2013 00:00:00,77.93,78.961,78.5276363636364,-2.16999999999999
8/22/2013 00:00:00,79.59,78.91,78.642,-0.560000000000002
8/23/2013 00:00:00,79.43,78.838,78.7365454545454,-0.159999999999997
8/26/2013 00:00:00,79.51,78.83,78.8587272727273,-0.22999999999999
8/27/2013 00:00:00,78.32,78.688,78.766,-1.24000000000001
8/28/2013 00:00:00,79.41,78.673,78.8972727272727,1.25999999999999
8/29/2013 00:00:00,79.41,78.799,79.0312727272727,0.939999999999998
8/30/2013 00:00:00,79.56,78.908,79.1696363636364,1.88
9/3/2013 00:00:00,79.91,79.131,79.3518181818182,1.67
9/4/2013 00:00:00,80.13,79.32,79.5334545454545,2.19999999999999
9/5/2013 00:00:00,79.92,79.519,79.6425454545454,0.329999999999998
9/6/2013 00:00:00,80.29,79.589,79.7827272727273,0.859999999999999
9/9/2013 00:00:00,80.39,79.685,79.9283636363636,0.879999999999995
9/10/2013 00:00:00,80.75,79.809,80.122,2.43000000000001
9/11/2013 00:00:00,82.05,80.182,80.5294545454545,2.64
9/12/2013 00:00:00,82.53,80.494,80.9563636363636,3.12
9/13/2013 00:00:00,82.26,80.779,81.2774545454545,2.7
9/16/2013 00:00:00,82.75,81.098,81.6358181818182,2.84
9/17/2013 00:00:00,83.14,81.421,82.0070909090909,3.01000000000001
9/18/2013 00:00:00,83.3,81.738,82.3487272727273,3.38
9/19/2013 00:00:00,83.2,82.066,82.6145454545454,2.91
9/20/2013 00:00:00,83.1,82.347,82.8025454545455,2.70999999999999
9/23/2013 00:00:00,83.39,82.647,82.9921818181818,2.64
9/24/2013 00:00:00,82.94,82.866,83.0454545454545,0.890000000000001
9/25/2013 00:00:00,82.91,82.952,83.0534545454545,0.379999999999995
9/26/2013 00:00:00,83.81,83.08,83.2094545454545,1.55
9/27/2013 00:00:00,84.42,83.296,83.4530909090909,1.67
9/30/2013 00:00:00,83.58,83.379,83.5047272727273,0.439999999999998
10/1/2013 00:00:00,84.36,83.501,83.6830909090909,1.06
10/2/2013 00:00:00,82.83,83.454,83.5610909090909,-0.370000000000005
10/3/2013 00:00:00,82.15,83.349,83.324,-0.949999999999989
10/4/2013 00:00:00,83.2,83.359,83.2969090909091,-0.189999999999998
10/7/2013 00:00:00,82.34,83.254,83.1116363636364,-0.599999999999994
10/8/2013 00:00:00,80.59,83.019,82.6272727272727,-2.31999999999999
10/9/2013 00:00:00,80.17,82.745,82.1092727272728,-3.64
10/10/2013 00:00:00,81.13,82.477,81.8156363636364,-3.29000000000001
10/11/2013 00:00:00,82,82.235,81.7289090909091,-1.58
10/14/2013 00:00:00,82.84,82.161,81.8389090909091,-1.52
10/15/2013 00:00:00,82.55,81.98,81.9096363636364,-0.280000000000001
10/16/2013 00:00:00,82.5,81.947,82.0041818181818,0.349999999999994
10/17/2013 00:00:00,83.11,82.043,82.2156363636364,-0.0900000000000034
10/18/2013 00:00:00,83.64,82.087,82.506,1.3
10/21/2013 00:00:00,83.86,82.239,82.8283636363636,3.27
10/22/2013 00:00:00,84.65,82.645,83.2667272727273,4.48
10/23/2013 00:00:00,84.37,83.065,83.5803636363637,3.24000000000001
10/24/2013 00:00:00,84.39,83.391,83.8212727272727,2.39
10/25/2013 00:00:00,84.94,83.685,84.1029090909091,2.09999999999999
10/28/2013 00:00:00,84.53,83.854,84.2565454545455,1.98
10/29/2013 00:00:00,84.71,84.07,84.4121818181818,2.20999999999999
10/30/2013 00:00:00,83.49,84.169,84.3067272727273,0.379999999999995
10/31/2013 00:00:00,83.29,84.187,84.1469090909091,-0.349999999999994
11/1/2013 00:00:00,83.56,84.179,84.0329090909091,-0.299999999999997
11/4/2013 00:00:00,83.07,84.1,83.8312727272727,-1.58000000000001
11/5/2013 00:00:00,84.15,84.05,83.8403636363636,-0.219999999999999
11/6/2013 00:00:00,83.79,83.992,83.7930909090909,-0.599999999999994
11/7/2013 00:00:00,80.91,83.644,83.2327272727273,-4.03
11/8/2013 00:00:00,82.28,83.378,82.9847272727273,-2.25
11/11/2013 00:00:00,82.37,83.162,82.8014545454545,-2.33999999999999
11/12/2013 00:00:00,82.12,82.903,82.612,-1.36999999999999
11/13/2013 00:00:00,83.13,82.867,82.6532727272727,-0.160000000000011
11/14/2013 00:00:00,80.75,82.613,82.2683636363636,-2.81
11/15/2013 00:00:00,80.51,82.308,81.886,-2.55999999999999
11/18/2013 00:00:00,79.58,81.959,81.39,-4.57000000000001
11/19/2013 00:00:00,79.63,81.507,80.9665454545455,-4.16000000000001
11/20/2013 00:00:00,80.11,81.139,80.7125454545455,-0.799999999999997
11/21/2013 00:00:00,80.16,81.064,80.5345454545455,-2.12
11/22/2013 00:00:00,79.63,80.799,80.2738181818182,-2.74000000000001
11/25/2013 00:00:00,79.59,80.521,80.054,-2.53
11/26/2013 00:00:00,79.25,80.234,79.8229090909091,-3.88
11/27/2013 00:00:00,79.85,79.906,79.7530909090909,-0.900000000000006
11/29/2013 00:00:00,80.17,79.848,79.8010909090909,-0.340000000000003
12/2/2013 00:00:00,80.82,79.879,79.9778181818182,1.23999999999999
12/3/2013 00:00:00,81.2,80.041,80.218,1.57000000000001
12/4/2013 00:00:00,81.53,80.231,80.4887272727273,1.42
12/5/2013 00:00:00,81.62,80.382,80.7412727272727,1.46000000000001
12/6/2013 00:00:00,82.2,80.586,81.0718181818182,2.57000000000001
12/9/2013 00:00:00,82.17,80.84,81.3598181818182,2.58
12/10/2013 00:00:00,82.61,81.142,81.6816363636364,3.36
12/11/2013 00:00:00,81.03,81.32,81.6612727272727,1.18000000000001
12/12/2013 00:00:00,80.72,81.407,81.5521818181818,0.549999999999997
12/13/2013 00:00:00,81.2,81.51,81.5145454545454,0.38000000000001
12/16/2013 00:00:00,82.04,81.632,81.6109090909091,0.840000000000003
12/17/2013 00:00:00,82.24,81.736,81.7214545454545,0.709999999999994
12/18/2013 00:00:00,83.55,81.938,82.0512727272727,1.92999999999999
12/19/2013 00:00:00,84.12,82.188,82.448,1.92
12/20/2013 00:00:00,84.16,82.384,82.8065454545455,1.98999999999999
12/23/2013 00:00:00,85.47,82.714,83.3676363636364,2.86
12/24/2013 00:00:00,85.6,83.013,83.8923636363636,4.56999999999999
12/26/2013 00:00:00,85.84,83.494,84.4063636363636,5.12
12/27/2013 00:00:00,86.05,84.027,84.8710909090909,4.84999999999999
12/30/2013 00:00:00,87.15,84.622,85.4389090909091,5.11
12/31/2013 00:00:00,87.34,85.152,85.9330909090909,5.10000000000001
1/2/2014 00:00:00,86.95,85.623,86.26,3.40000000000001
1/3/2014 00:00:00,86.6,85.928,86.4376363636364,2.47999999999999
1/6/2014 00:00:00,85.73,86.089,86.4016363636364,1.57000000000001
1/7/2014 00:00:00,86.35,86.308,86.4490909090909,0.879999999999995
1/8/2014 00:00:00,86.67,86.428,86.5149090909091,1.07000000000001
1/9/2014 00:00:00,86,86.468,86.4370909090909,0.159999999999997
1/10/2014 00:00:00,85.4,86.424,86.2429090909091,-0.649999999999991
1/13/2014 00:00:00,84.42,86.261,85.8785454545455,-2.73
1/14/2014 00:00:00,84.63,86.009,85.582,-2.71000000000001
1/15/2014 00:00:00,84.96,85.771,85.3912727272727,-1.99000000000001
1/16/2014 00:00:00,84.94,85.57,85.2401818181818,-1.66
1/17/2014 00:00:00,83.08,85.218,84.7874545454545,-2.65000000000001
1/21/2014 00:00:00,82.55,84.9,84.3023636363636,-3.8
1/22/2014 00:00:00,84.32,84.697,84.1969090909091,-2.35000000000001
1/23/2014 00:00:00,83.52,84.382,83.9829090909091,-2.48
1/24/2014 00:00:00,81.41,83.923,83.4425454545454,-3.99000000000001
1/27/2014 00:00:00,81.04,83.487,82.9183636363636,-3.38
1/28/2014 00:00:00,82.26,83.271,82.6952727272727,-2.36999999999999
1/29/2014 00:00:00,80.97,82.905,82.2769090909091,-3.98999999999999
1/30/2014 00:00:00,84.01,82.81,82.4778181818182,-0.929999999999993
1/31/2014 00:00:00,82.1,82.526,82.3487272727273,-0.980000000000004
2/3/2014 00:00:00,78.8,82.098,81.6712727272727,-3.75
2/4/2014 00:00:00,79.62,81.805,81.2207272727273,-4.69999999999999
2/5/2014 00:00:00,79.95,81.368,80.8834545454546,-3.56999999999999
2/6/2014 00:00:00,80.73,81.089,80.7674545454545,-0.679999999999993
2/7/2014 00:00:00,81.92,81.14,80.9185454545455,0.879999999999995
2/10/2014 00:00:00,82.57,81.293,81.1785454545455,0.309999999999988
2/11/2014 00:00:00,83.17,81.384,81.5198181818182,2.2
2/12/2014 00:00:00,84.27,81.714,82.0445454545455,0.259999999999991
2/13/2014 00:00:00,84.71,81.784,82.5892727272727,2.61
2/14/2014 00:00:00,85.48,82.122,83.2612727272727,6.68000000000001
2/18/2014 00:00:00,85.75,82.817,83.9209090909091,6.13
2/19/2014 00:00:00,86.02,83.457,84.5032727272727,6.06999999999999
2/20/2014 00:00:00,86.51,84.113,85.0583636363636,5.78
2/21/2014 00:00:00,86.86,84.726,85.5578181818182,4.94
2/24/2014 00:00:00,86.98,85.232,85.9676363636364,4.41000000000001
2/25/2014 00:00:00,86.43,85.618,86.1854545454545,3.26000000000001
2/26/2014 00:00:00,86.14,85.915,86.2803636363636,1.87
2/27/2014 00:00:00,86.86,86.174,86.4521818181818,2.15000000000001
2/28/2014 00:00:00,87.73,86.476,86.7350909090909,2.25
3/3/2014 00:00:00,85.9,86.518,86.6303636363636,0.150000000000006
3/4/2014 00:00:00,86.94,86.637,86.7070909090909,0.920000000000002
3/5/2014 00:00:00,87.13,86.748,86.7967272727273,0.61999999999999
3/6/2014 00:00:00,87.97,86.894,87.0189090909091,1.11
3/7/2014 00:00:00,88.27,87.035,87.2690909090909,1.28999999999999
3/10/2014 00:00:00,88.9,87.227,87.6081818181818,2.47
3/11/2014 00:00:00,88.22,87.406,87.7887272727273,2.08
3/12/2014 00:00:00,88.2,87.612,87.9330909090909,1.34
3/13/2014 00:00:00,87.1,87.636,87.84,-0.63000000000001
3/14/2014 00:00:00,87.08,87.571,87.7389090909091,1.17999999999999
3/17/2014 00:00:00,88.24,87.805,87.8605454545455,1.3
3/18/2014 00:00:00,88.41,87.952,87.9705454545454,1.28
3/19/2014 00:00:00,87.85,88.024,87.952,-0.120000000000005
3/20/2014 00:00:00,87.52,87.979,87.8603636363636,-0.75
3/21/2014 00:00:00,87.03,87.855,87.6878181818182,-1.87
3/24/2014 00:00:00,85.86,87.551,87.3250909090909,-2.36
3/25/2014 00:00:00,85.42,87.271,86.9376363636364,-2.78
3/26/2014 00:00:00,84.67,86.918,86.4647272727273,-2.42999999999999
3/27/2014 00:00:00,84,86.608,85.9341818181818,-3.08
3/28/2014 00:00:00,84.69,86.369,85.5854545454545,-3.55
3/31/2014 00:00:00,84.99,86.044,85.3347272727273,-3.42
4/1/2014 00:00:00,86.72,85.875,85.4576363636364,-1.13
4/2/2014 00:00:00,87.37,85.827,85.7294545454546,-0.149999999999991
4/3/2014 00:00:00,87.16,85.791,85.9718181818182,0.129999999999995
4/4/2014 00:00:00,84.74,85.562,85.7807272727273,-1.12
4/7/2014 00:00:00,82.77,85.253,85.2730909090909,-2.65000000000001
4/8/2014 00:00:00,83.63,85.074,84.978,-1.04000000000001
4/9/2014 00:00:00,85.89,85.196,85.1263636363636,1.89
4/10/2014 00:00:00,82.83,85.079,84.6961818181818,-1.86
4/11/2014 00:00:00,81.94,84.804,84.1254545454545,-3.05
4/14/2014 00:00:00,82.73,84.578,83.7483636363636,-3.98999999999999
4/15/2014 00:00:00,82.24,84.13,83.3232727272727,-5.13000000000001
4/16/2014 00:00:00,83.24,83.717,83.1614545454545,-3.92
4/17/2014 00:00:00,84.05,83.406,83.222,-0.689999999999998
4/21/2014 00:00:00,84.3,83.362,83.3845454545455,1.53
4/22/2014 00:00:00,84.01,83.486,83.5023636363636,0.38000000000001
4/23/2014 00:00:00,84.35,83.558,83.6594545454545,-1.54000000000001
4/24/2014 00:00:00,84.84,83.453,83.8925454545454,2.01000000000001
4/25/2014 00:00:00,83.44,83.514,83.8901818181818,1.5
4/28/2014 00:00:00,83.77,83.697,83.9367272727273,1.03999999999999
4/29/2014 00:00:00,83.71,83.795,83.9390909090909,1.47
4/30/2014 00:00:00,84.98,84.069,84.1545454545455,1.74000000000001
5/1/2014 00:00:00,83.53,84.098,84.0565454545454,-0.519999999999996
5/2/2014 00:00:00,84.15,84.108,84.066,-0.149999999999991
5/5/2014 00:00:00,84.24,84.102,84.09,0.22999999999999
5/6/2014 00:00:00,83.15,84.016,83.9169090909091,-1.19999999999999
5/7/2014 00:00:00,83.24,83.905,83.7758181818182,-1.60000000000001
5/8/2014 00:00:00,83.86,83.807,83.7676363636364,0.420000000000002
5/9/2014 00:00:00,83.38,83.801,83.69,-0.390000000000001
5/12/2014 00:00:00,84.56,83.88,83.828,0.850000000000009
5/13/2014 00:00:00,83.69,83.878,83.7934545454545,-1.29000000000001
5/14/2014 00:00:00,83.13,83.693,83.6574545454545,-0.400000000000006
5/15/2014 00:00:00,83.06,83.646,83.5423636363636,-1.09
5/16/2014 00:00:00,83.83,83.614,83.5758181818182,-0.409999999999997
5/19/2014 00:00:00,84.25,83.615,83.6914545454545,1.09999999999999
5/20/2014 00:00:00,83.29,83.629,83.6323636363636,0.0500000000000114
5/21/2014 00:00:00,84.46,83.751,83.7834545454545,0.599999999999994
5/22/2014 00:00:00,84.67,83.832,83.9505454545455,1.29000000000001
5/23/2014 00:00:00,84.99,83.993,84.1610909090909,0.429999999999993
5/27/2014 00:00:00,85.35,84.072,84.4078181818182,1.66
5/28/2014 00:00:00,85.61,84.264,84.6874545454545,2.48
5/29/2014 00:00:00,85.63,84.514,84.9358181818182,2.56999999999999
5/30/2014 00:00:00,85.33,84.741,85.0841818181818,1.5
6/2/2014 00:00:00,86.7,85.028,85.4403636363636,2.45
6/3/2014 00:00:00,87.1,85.313,85.8170909090909,3.80999999999999
6/4/2014 00:00:00,87,85.684,86.1238181818182,2.54000000000001
6/5/2014 00:00:00,87.48,85.986,86.4503636363636,2.81
6/6/2014 00:00:00,87.66,86.285,86.7547272727273,2.67
6/9/2014 00:00:00,87.85,86.571,87.0392727272727,2.5
6/10/2014 00:00:00,87.37,86.773,87.1845454545454,1.76000000000001
6/11/2014 00:00:00,86.6,86.872,87.1530909090909,0.969999999999999
6/12/2014 00:00:00,85.95,86.904,86.9854545454545,0.620000000000005
6/13/2014 00:00:00,85.91,86.962,86.8047272727273,-0.790000000000006
6/16/2014 00:00:00,86.47,86.939,86.7152727272727,-0.629999999999995
6/17/2014 00:00:00,86.35,86.864,86.6081818181818,-0.650000000000006
6/18/2014 00:00:00,87,86.864,86.6329090909091,-0.480000000000004
6/19/2014 00:00:00,87,86.816,86.6576363636363,-0.659999999999997
6/20/2014 00:00:00,85.76,86.626,86.4656363636364,-2.08999999999999
6/23/2014 00:00:00,85.42,86.383,86.2463636363636,-1.95
6/24/2014 00:00:00,85.12,86.158,86.0167272727273,-1.47999999999999
6/25/2014 00:00:00,85.06,86.004,85.8170909090909,-0.890000000000001
6/26/2014 00:00:00,85.43,85.952,85.7127272727273,-0.47999999999999
6/27/2014 00:00:00,86.37,85.998,85.7887272727273,-0.0999999999999943
6/30/2014 00:00:00,86.73,86.024,85.9218181818182,0.38000000000001
7/1/2014 00:00:00,86.85,86.074,86.072,-0.150000000000006
7/2/2014 00:00:00,87.32,86.106,86.2985454545455,0.319999999999993
7/3/2014 00:00:00,87.48,86.154,86.5483636363636,1.72
7/7/2014 00:00:00,87.27,86.305,86.7512727272727,1.84999999999999
7/8/2014 00:00:00,86.65,86.428,86.814,1.53
7/9/2014 00:00:00,86.51,86.567,86.8289090909091,1.45
7/10/2014 00:00:00,86.295,86.6905,86.7794545454545,0.864999999999995
7/11/2014 00:00:00,85.37,86.6845,86.5393636363636,-1
7/14/2014 00:00:00,85.03,86.5505,86.2385454545455,-1.7
7/15/2014 00:00:00,84.6,86.3375,85.8839090909091,-2.25
7/16/2014 00:00:00,87.37,86.3895,86.0716363636364,0.0500000000000114
7/17/2014 00:00:00,87.64,86.4215,86.299,0.159999999999997
7/18/2014 00:00:00,88.36,86.5095,86.6514545454545,1.09
7/21/2014 00:00:00,87.3,86.5125,86.7951818181818,0.649999999999991
7/22/2014 00:00:00,87.1,86.5575,86.902,0.589999999999989
7/23/2014 00:00:00,85.76,86.4825,86.757,-0.534999999999997
7/24/2014 00:00:00,85.62,86.415,86.6001818181818,0.25
7/25/2014 00:00:00,86.14,86.492,86.5501818181818,1.11
7/28/2014 00:00:00,85.98,86.587,86.4570909090909,1.38000000000001
7/29/2014 00:00:00,85.51,86.678,86.2612727272727,-1.86
7/30/2014 00:00:00,84.89,86.43,85.9361818181818,-2.75
7/31/2014 00:00:00,82.67,85.933,85.2525454545455,-5.69
8/1/2014 00:00:00,82.25,85.322,84.5829090909091,-5.05
8/4/2014 00:00:00,82.39,84.831,84.0498181818182,-4.70999999999999
8/5/2014 00:00:00,81.77,84.298,83.4932727272727,-3.99000000000001
8/6/2014 00:00:00,80.31,83.753,82.7681818181818,-5.31
8/7/2014 00:00:00,79.73,83.164,82.0367272727273,-6.41
8/8/2014 00:00:00,80.44,82.594,81.5414545454545,-5.54000000000001
8/11/2014 00:00:00,81.08,82.104,81.2661818181818,-4.43000000000001
8/12/2014 00:00:00,80.38,81.591,80.9527272727273,-4.51000000000001
8/13/2014 00:00:00,80.24,81.126,80.7070909090909,-2.43000000000001
8/14/2014 00:00:00,80.82,80.941,80.6514545454545,-1.43000000000001
8/15/2014 00:00:00,81.48,80.864,80.7494545454546,-0.909999999999997
8/18/2014 00:00:00,82.155,80.8405,80.9841818181818,0.385000000000005
8/19/2014 00:00:00,81.22,80.7855,81.0531818181818,0.909999999999997
8/20/2014 00:00:00,81.23,80.8775,81.134,1.5
8/21/2014 00:00:00,80.75,80.9795,81.1108181818182,0.310000000000002
8/22/2014 00:00:00,80.7,81.0055,81.06,-0.379999999999995
8/25/2014 00:00:00,80.51,80.9485,80.9699090909091,0.13000000000001
8/26/2014 00:00:00,80.44,80.9545,80.8774545454546,0.200000000000003
8/27/2014 00:00:00,80.81,81.0115,80.8511818181818,-0.00999999999999091
8/28/2014 00:00:00,80.77,81.0065,80.8072727272727,-0.710000000000008
8/29/2014 00:00:00,81.15,80.9735,80.8333636363636,-1.005
9/2/2014 00:00:00,81.46,80.904,80.9218181818182,0.239999999999995
9/3/2014 00:00:00,80.86,80.868,80.9138181818182,-0.370000000000005
9/4/2014 00:00:00,81.09,80.854,80.9541818181818,0.340000000000003
9/5/2014 00:00:00,81.36,80.915,81.0461818181818,0.659999999999997
9/8/2014 00:00:00,80.87,80.932,81.038,0.359999999999999
9/9/2014 00:00:00,79.2,80.801,80.7230909090909,-1.23999999999999
9/10/2014 00:00:00,80.24,80.781,80.6210909090909,-0.570000000000007
9/11/2014 00:00:00,79.915,80.6915,80.4636363636364,-0.85499999999999
9/12/2014 00:00:00,79.515,80.566,80.2497272727273,-1.63500000000001
9/15/2014 00:00:00,79.28,80.379,80.0159090909091,-2.17999999999999
9/16/2014 00:00:00,80.005,80.2335,79.9479090909091,-0.855000000000004
9/17/2014 00:00:00,79.48,80.0955,79.8109090909091,-1.61
9/18/2014 00:00:00,80.46,80.0325,79.8771818181818,-0.900000000000006
9/19/2014 00:00:00,80.87,79.9835,80.0294545454545,0
9/22/2014 00:00:00,79.42,79.8385,79.927,0.219999999999999
9/23/2014 00:00:00,77.51,79.6695,79.5036363636364,-2.72999999999999
9/24/2014 00:00:00,78.13,79.4585,79.2237272727273,-1.78500000000001
9/25/2014 00:00:00,76.97,79.164,78.7712727272727,-2.545
9/26/2014 00:00:00,77.17,78.9295,78.4087272727273,-2.11
9/29/2014 00:00:00,76.82,78.6835,78.0251818181818,-3.185
9/30/2014 00:00:00,76.94,78.377,77.7081818181818,-2.54000000000001
10/1/2014 00:00:00,75.22,77.951,77.1341818181818,-5.23999999999999
10/2/2014 00:00:00,74.6,77.365,76.5249090909091,-6.27000000000001
10/3/2014 00:00:00,75.09,76.787,76.1112727272727,-4.33
10/6/2014 00:00:00,74.55,76.3,75.7045454545454,-2.96000000000001
10/7/2014 00:00:00,73.78,75.927,75.2463636363636,-4.34999999999999
10/8/2014 00:00:00,74.61,75.575,75.0069090909091,-2.36
10/9/2014 00:00:00,72.06,75.084,74.3678181818182,-5.11
10/10/2014 00:00:00,70.44,74.411,73.5234545454545,-6.38
10/13/2014 00:00:00,68.22,73.551,72.3978181818182,-8.72
10/14/2014 00:00:00,68.98,72.755,71.5667272727273,-6.23999999999999
10/15/2014 00:00:00,68.2,72.053,70.7385454545455,-6.39999999999999
10/16/2014 00:00:00,68.23,71.416,70.0434545454546,-6.86
10/17/2014 00:00:00,69.31,70.838,69.6605454545455,-5.23999999999999
10/20/2014 00:00:00,69,70.283,69.3263636363636,-4.78
10/21/2014 00:00:00,71.84,70.089,69.6094545454546,-2.77
10/22/2014 00:00:00,70.43,69.671,69.6714545454546,-1.63
10/23/2014 00:00:00,71.47,69.612,69.9985454545455,1.03
10/24/2014 00:00:00,71.61,69.729,70.3618181818182,3.39
10/27/2014 00:00:00,71.89,70.096,70.7547272727273,2.91
10/28/2014 00:00:00,72.93,70.491,71.27,4.73
10/29/2014 00:00:00,73,70.971,71.7261818181818,4.77
10/30/2014 00:00:00,72.72,71.42,72.0441818181818,3.41
10/31/2014 00:00:00,72.68,71.757,72.2732727272727,3.68000000000001
11/3/2014 00:00:00,72.83,72.14,72.4683636363636,0.989999999999995
11/4/2014 00:00:00,69.63,71.919,72.012,-0.800000000000011
11/5/2014 00:00:00,70.48,71.924,71.7503636363636,-0.989999999999995
11/6/2014 00:00:00,70.79,71.856,71.5441818181818,-0.819999999999993
11/7/2014 00:00:00,70.63,71.758,71.3212727272727,-1.26000000000001
11/10/2014 00:00:00,70.09,71.578,71.018,-2.84
11/11/2014 00:00:00,69.53,71.238,70.6456363636364,-3.47
11/12/2014 00:00:00,69.25,70.863,70.2841818181818,-3.47
11/13/2014 00:00:00,71.2,70.711,70.3454545454545,-1.48
11/14/2014 00:00:00,72.96,70.739,70.7543636363636,0.129999999999995
11/17/2014 00:00:00,74.1,70.866,71.3654545454545,4.47
11/18/2014 00:00:00,73.75,71.278,71.8898181818182,3.27
11/19/2014 00:00:00,73.48,71.578,72.2901818181818,2.69
11/20/2014 00:00:00,73.8,71.879,72.6941818181818,3.17
11/21/2014 00:00:00,73.71,72.187,73.0270909090909,3.61999999999999
11/24/2014 00:00:00,74.495,72.6275,73.4467272727273,4.965
11/25/2014 00:00:00,74.95,73.1695,73.869,5.7
11/26/2014 00:00:00,75.23,73.7675,74.2436363636364,4.03
11/28/2014 00:00:00,75.63,74.2105,74.5822727272727,2.67
12/1/2014 00:00:00,74.16,74.3305,74.5730909090909,0.0600000000000023
12/2/2014 00:00:00,74.14,74.3345,74.5384545454545,0.390000000000001
12/3/2014 00:00:00,75.05,74.4645,74.6685454545455,1.56999999999999
12/4/2014 00:00:00,74.735,74.59,74.7177272727273,0.935000000000002
12/5/2014 00:00:00,76.9,74.9,75.1377272727273,3.19000000000001
12/8/2014 00:00:00,75.11,75.04,75.1759090909091,0.614999999999995
12/9/2014 00:00:00,74.61,75.0515,75.0977272727273,-0.340000000000003
12/10/2014 00:00:00,73,74.8565,74.7247272727273,-2.23
12/11/2014 00:00:00,72.97,74.6305,74.3817272727273,-2.66
12/12/2014 00:00:00,72.96,74.3635,74.078,-1.2
12/15/2014 00:00:00,73.08,74.2555,73.8446363636364,-1.06
12/16/2014 00:00:00,72.26,74.0675,73.4818181818182,-2.78999999999999
12/17/2014 00:00:00,73.57,73.9195,73.3913636363636,-1.16500000000001
12/18/2014 00:00:00,75.74,74.02,73.7223636363636,-1.16000000000001
12/19/2014 00:00:00,75.92,73.922,74.0678181818182,0.810000000000002
12/22/2014 00:00:00,76.38,74.049,74.5147272727273,1.77
12/23/2014 00:00:00,77.27,74.315,75.1003636363636,4.27
12/24/2014 00:00:00,76.89,74.704,75.5685454545455,3.92
12/26/2014 00:00:00,76.91,75.098,75.9696363636364,3.95
12/29/2014 00:00:00,76.88,75.49,76.2936363636364,3.8
12/30/2014 00:00:00,76.39,75.821,76.4572727272727,4.13
12/31/2014 00:00:00,75.25,76.12,76.3534545454545,1.68000000000001
1/2/2015 00:00:00,75.4,76.303,76.2225454545454,-0.339999999999989
1/5/2015 00:00:00,73.3,76.059,75.6765454545455,-2.62
1/6/2015 00:00:00,71.85,75.652,74.9112727272727,-4.53
1/7/2015 00:00:00,71.3,75.144,74.12,-5.97
1/8/2015 00:00:00,72.29,74.646,73.6010909090909,-4.59999999999999
1/9/2015 00:00:00,71.67,74.124,73.06,-5.23999999999999
1/12/2015 00:00:00,72.4,73.673,72.7465454545455,-4.47999999999999
1/13/2015 00:00:00,72.63,73.248,72.5569090909091,-3.76000000000001
1/14/2015 00:00:00,67.8,72.389,71.5663636363636,-7.45
1/15/2015 00:00:00,66.48,71.512,70.492,-8.92
1/16/2015 00:00:00,68.07,70.779,69.8661818181818,-5.23
1/20/2015 00:00:00,66.36,70.085,69.0627272727273,-5.48999999999999
1/21/2015 00:00:00,67.48,69.648,68.5890909090909,-3.81999999999999
1/22/2015 00:00:00,68.61,69.379,68.4003636363636,-3.68000000000001
1/23/2015 00:00:00,67.8,68.93,68.1132727272727,-3.87
1/26/2015 00:00:00,67.48,68.511,67.8496363636364,-4.92
1/27/2015 00:00:00,67.14,67.985,67.6003636363636,-5.48999999999999
1/28/2015 00:00:00,66.5,67.372,67.3303636363636,-1.3
1/29/2015 00:00:00,67.49,67.341,67.3518181818182,1.00999999999999
