Date,ClosingPrice,Ma10,Wma10,Momentum10
12/17/2015 00:00:00,12.125,11.8175,11.8470909090909,0.449999999999999
12/18/2015 00:00:00,11.97,11.847,11.8748181818182,0.0449999999999999
12/21/2015 00:00:00,11.175,11.772,11.7526363636364,-0.764999999999999
12/22/2015 00:00:00,11.205,11.6985,11.6495454545455,-0.605
12/23/2015 00:00:00,11.505,11.668,11.6143636363636,-0.154999999999999
12/24/2015 00:00:00,11.48,11.65,11.5801818181818,-0.109999999999999
12/28/2015 00:00:00,11.425,11.6335,11.5392727272727,-0.209999999999999
12/29/2015 00:00:00,11.51,11.621,11.5168181818182,-0.355
12/30/2015 00:00:00,11.63,11.5975,11.5184545454545,-0.319999999999999
12/31/2015 00:00:00,11.545,11.557,11.5089090909091,-0.58
1/4/2016 00:00:00,11.4,11.4845,11.4803636363636,-0.57
1/5/2016 00:00:00,11.46,11.4335,11.4759090909091,0.285
1/6/2016 00:00:00,11.22,11.438,11.4370909090909,0.0150000000000006
1/7/2016 00:00:00,10.735,11.391,11.3092727272727,-0.770000000000001
1/8/2016 00:00:00,10.57,11.2975,11.16,-0.91
1/11/2016 00:00:00,10.525,11.202,11.0195454545455,-0.9
1/12/2016 00:00:00,10.62,11.1215,10.9137272727273,-0.890000000000001
1/13/2016 00:00:00,10.46,11.0165,10.7934545454545,-1.17
1/14/2016 00:00:00,10.18,10.8715,10.6413636363636,-1.365
1/15/2016 00:00:00,9.948,10.7118,10.4734545454545,-1.452
1/18/2016 00:00:00,10.01,10.5728,10.3458545454545,-1.45
1/19/2016 00:00:00,10.25,10.4518,10.2871636363636,-0.970000000000001
1/20/2016 00:00:00,9.96,10.3258,10.1977454545455,-0.774999999999999
1/21/2016 00:00:00,10.105,10.2628,10.1576,-0.465
1/22/2016 00:00:00,10.62,10.2678,10.2225454545455,0.0949999999999989
1/25/2016 00:00:00,10.64,10.2793,10.2902181818182,0.0200000000000014
1/26/2016 00:00:00,10.63,10.2803,10.3539818181818,0.17
1/27/2016 00:00:00,10.54,10.2883,10.4012,0.359999999999999
1/28/2016 00:00:00,10.62,10.3323,10.4615090909091,0.671999999999999
1/29/2016 00:00:00,10.68,10.4055,10.5247272727273,0.67
2/1/2016 00:00:00,10.805,10.485,10.5973636363636,0.555
2/2/2016 00:00:00,10.54,10.514,10.6073636363636,0.579999999999998
2/3/2016 00:00:00,10.505,10.5685,10.6057272727273,0.4
2/4/2016 00:00:00,10.54,10.612,10.6005454545455,-0.0800000000000001
2/5/2016 00:00:00,10.19,10.569,10.5238181818182,-0.450000000000001
2/8/2016 00:00:00,9.67,10.472,10.3603636363636,-0.960000000000001
2/9/2016 00:00:00,9.248,10.3338,10.1378181818182,-1.292
2/10/2016 00:00:00,9.5,10.2298,9.98621818181818,-1.12
2/11/2016 00:00:00,8.98,10.0658,9.75898181818182,-1.7
2/12/2016 00:00:00,8.994,9.8972,9.56410909090909,-1.811
2/15/2016 00:00:00,9.181,9.7348,9.43389090909091,-1.359
2/16/2016 00:00:00,9.113,9.5921,9.32083636363636,-1.392
2/17/2016 00:00:00,9.45,9.4866,9.295,-1.09
2/18/2016 00:00:00,9.52,9.3846,9.30107272727273,-0.67
2/19/2016 00:00:00,9.558,9.3214,9.3326,-0.112
2/22/2016 00:00:00,9.717,9.3261,9.40452727272727,0.469000000000001
2/23/2016 00:00:00,9.522,9.3535,9.44014545454545,0.0220000000000002
2/24/2016 00:00:00,9.28,9.3315,9.42678181818182,0.299999999999999
2/25/2016 00:00:00,9.47,9.3805,9.45196363636364,0.476000000000001
2/26/2016 00:00:00,9.62,9.4431,9.49550909090909,0.439
2/29/2016 00:00:00,9.651,9.4901,9.53330909090909,0.538
3/1/2016 00:00:00,9.867,9.5655,9.60183636363636,0.417000000000002
3/2/2016 00:00:00,9.93,9.6135,9.66810909090909,0.41
3/3/2016 00:00:00,9.89,9.6505,9.71838181818182,0.332000000000001
3/4/2016 00:00:00,9.854,9.6801,9.75538181818182,0.136999999999999
3/7/2016 00:00:00,9.709,9.6793,9.76063636363636,0.186999999999999
3/8/2016 00:00:00,9.53,9.6801,9.73349090909091,0.25
3/9/2016 00:00:00,9.6,9.7121,9.71892727272727,0.129999999999999
3/10/2016 00:00:00,9.72,9.7371,9.72036363636364,0.100000000000001
3/11/2016 00:00:00,10.08,9.7831,9.78270909090909,0.429
3/14/2016 00:00:00,10.17,9.835,9.85305454545455,0.302999999999999
3/15/2016 00:00:00,10.27,9.8753,9.93214545454545,0.34
3/16/2016 00:00:00,10.34,9.9163,10.0166363636364,0.449999999999999
3/17/2016 00:00:00,10.565,9.9838,10.1345818181818,0.711
3/18/2016 00:00:00,10.605,10.0589,10.2475272727273,0.896000000000001
3/21/2016 00:00:00,10.55,10.143,10.3368181818182,1.02
3/22/2016 00:00:00,10.425,10.2325,10.3880909090909,0.825000000000001
3/23/2016 00:00:00,10.4,10.3125,10.4185454545455,0.68
3/24/2016 00:00:00,10.265,10.367,10.4099090909091,0.185
3/29/2016 00:00:00,10.315,10.3905,10.4004545454545,0.145
3/30/2016 00:00:00,10.43,10.4165,10.4076363636364,0.16
3/31/2016 00:00:00,10.22,10.4115,10.3719090909091,-0.119999999999999
4/1/2016 00:00:00,10.015,10.379,10.2998181818182,-0.549999999999999
4/4/2016 00:00:00,10,10.3225,10.2309090909091,-0.605
4/5/2016 00:00:00,9.86,10.248,10.1468181818182,-0.690000000000001
4/6/2016 00:00:00,9.88,10.181,10.0799090909091,-0.545
4/7/2016 00:00:00,9.77,10.1155,10.0051818181818,-0.630000000000001
4/8/2016 00:00:00,9.87,10.0625,9.96054545454545,-0.395000000000001
4/11/2016 00:00:00,9.9,10.026,9.931,-0.414999999999999
4/12/2016 00:00:00,9.821,9.9766,9.89372727272727,-0.609
4/13/2016 00:00:00,9.96,9.9296,9.89070909090909,-0.26
4/14/2016 00:00:00,9.93,9.9006,9.89078181818182,-0.0850000000000009
4/15/2016 00:00:00,9.882,9.8873,9.8874,-0.118
4/18/2016 00:00:00,9.9,9.8773,9.88970909090909,0.0400000000000009
4/19/2016 00:00:00,9.888,9.8801,9.89165454545454,0.00799999999999912
4/20/2016 00:00:00,9.966,9.8887,9.90727272727273,0.196
4/21/2016 00:00:00,9.846,9.8963,9.89950909090909,-0.0239999999999991
4/22/2016 00:00:00,10.06,9.9153,9.92927272727273,0.16
4/25/2016 00:00:00,10.185,9.9438,9.97830909090909,0.364000000000001
4/26/2016 00:00:00,10.24,9.9857,10.0321636363636,0.279999999999999
4/27/2016 00:00:00,10.155,10.0052,10.0629454545455,0.225
4/28/2016 00:00:00,10.12,10.0242,10.0838181818182,0.238
4/29/2016 00:00:00,10.15,10.051,10.1066909090909,0.25
5/2/2016 00:00:00,10.31,10.092,10.1537818181818,0.422000000000001
5/3/2016 00:00:00,10.115,10.1147,10.1579636363636,0.149000000000001
5/4/2016 00:00:00,9.96,10.1141,10.1298363636364,0.114000000000001
5/5/2016 00:00:00,9.84,10.1135,10.08,-0.220000000000001
5/6/2016 00:00:00,9.699,10.0774,10.0046363636364,-0.486000000000001
5/9/2016 00:00:00,9.74,10.0329,9.94329090909091,-0.5
5/10/2016 00:00:00,9.819,9.9908,9.9044,-0.335999999999999
5/11/2016 00:00:00,9.592,9.9345,9.83189090909091,-0.527999999999999
5/12/2016 00:00:00,9.531,9.8756,9.75852727272727,-0.619
5/13/2016 00:00:00,9.43,9.8036,9.67750909090909,-0.880000000000001
5/16/2016 00:00:00,9.32,9.7046,9.58958181818182,-0.795
5/17/2016 00:00:00,9.313,9.6244,9.51838181818182,-0.647
5/18/2016 00:00:00,9.231,9.5515,9.44685454545455,-0.609
5/19/2016 00:00:00,9.266,9.4941,9.39494545454545,-0.433
5/20/2016 00:00:00,9.427,9.4669,9.38274545454545,-0.313000000000001
5/23/2016 00:00:00,9.582,9.4511,9.40367272727273,-0.237
5/24/2016 00:00:00,9.701,9.4393,9.44910909090909,0.109
5/25/2016 00:00:00,9.682,9.4483,9.49323636363636,0.151
5/26/2016 00:00:00,9.7,9.4652,9.539,0.27
5/27/2016 00:00:00,9.73,9.4952,9.58714545454546,0.41
5/30/2016 00:00:00,9.7,9.5332,9.62438181818182,0.386999999999999
5/31/2016 00:00:00,9.894,9.5913,9.68998181818182,0.663
6/1/2016 00:00:00,9.829,9.6511,9.7332,0.563000000000001
6/2/2016 00:00:00,9.673,9.6918,9.73718181818182,0.246
6/3/2016 00:00:00,9.628,9.7119,9.72558181818182,0.0459999999999994
6/6/2016 00:00:00,9.65,9.7187,9.71432727272727,-0.0510000000000002
6/7/2016 00:00:00,9.692,9.7178,9.70947272727273,0.00999999999999979
6/8/2016 00:00:00,9.734,9.723,9.71241818181818,0.0340000000000007
6/9/2016 00:00:00,9.63,9.716,9.69550909090909,-0.0999999999999996
6/10/2016 00:00:00,9.287,9.6717,9.61750909090909,-0.412999999999998
6/13/2016 00:00:00,8.992,9.6009,9.49392727272727,-0.901999999999999
6/14/2016 00:00:00,8.928,9.5043,9.37158181818182,-0.901
6/15/2016 00:00:00,8.865,9.4079,9.25534545454545,-0.808
6/16/2016 00:00:00,8.68,9.3086,9.123,-0.948
6/17/2016 00:00:00,9.004,9.2462,9.06761818181818,-0.646000000000001
6/20/2016 00:00:00,9.301,9.2113,9.07758181818182,-0.391
6/21/2016 00:00:00,9.434,9.1855,9.11807272727273,-0.300000000000001
6/22/2016 00:00:00,9.8,9.1921,9.2298,0.17
6/23/2016 00:00:00,9.8,9.2091,9.34032727272727,0.513
6/24/2016 00:00:00,8.339,9.1143,9.18212727272727,-0.653
6/27/2016 00:00:00,8.825,9.0976,9.12952727272727,-0.103000000000002
6/28/2016 00:00:00,9.2,9.1248,9.14814545454546,0.334999999999999
6/29/2016 00:00:00,9.2,9.1583,9.16181818181818,0.52
6/30/2016 00:00:00,9.413,9.2316,9.20812727272727,0.409000000000001
7/1/2016 00:00:00,9.376,9.2688,9.23438181818182,0.0749999999999993
7/4/2016 00:00:00,9.458,9.2845,9.26878181818182,0.0240000000000009
7/5/2016 00:00:00,9.33,9.2741,9.27705454545455,-0.470000000000001
7/6/2016 00:00:00,8.991,9.1932,9.22558181818182,-0.809000000000001
7/7/2016 00:00:00,9.048,9.118,9.19918181818182,0.709
7/8/2016 00:00:00,9.303,9.2144,9.23281818181818,0.478000000000002
7/11/2016 00:00:00,9.501,9.282,9.28492727272727,0.301
7/12/2016 00:00:00,9.631,9.3251,9.34838181818182,0.431000000000001
7/13/2016 00:00:00,9.81,9.3861,9.43654545454545,0.397
7/14/2016 00:00:00,9.751,9.4199,9.50289090909091,0.375
7/15/2016 00:00:00,9.787,9.461,9.56963636363636,0.329000000000001
7/18/2016 00:00:00,9.8,9.4952,9.63127272727273,0.470000000000001
7/19/2016 00:00:00,9.864,9.5486,9.69832727272727,0.873000000000001
7/20/2016 00:00:00,10.015,9.651,9.78312727272727,0.967000000000001
7/21/2016 00:00:00,10.11,9.7572,9.86658181818182,0.806999999999999
7/22/2016 00:00:00,10.095,9.8364,9.928,0.594000000000001
7/25/2016 00:00:00,10.17,9.9033,9.98865454545455,0.539
7/26/2016 00:00:00,10.18,9.9582,10.0389636363636,0.369999999999999
7/27/2016 00:00:00,10.245,10.0017,10.0911090909091,0.494
7/28/2016 00:00:00,10.11,10.0376,10.1108,0.322999999999999
7/29/2016 00:00:00,10.24,10.0829,10.1476,0.44
8/1/2016 00:00:00,10.215,10.1244,10.1716181818182,0.350999999999999
8/2/2016 00:00:00,10.005,10.1385,10.1499090909091,-0.00999999999999979
8/3/2016 00:00:00,10.02,10.139,10.1283636363636,-0.0899999999999999
8/4/2016 00:00:00,10.185,10.1465,10.1367272727273,0.0899999999999999
8/5/2016 00:00:00,10.275,10.1645,10.1600909090909,0.105
8/8/2016 00:00:00,10.205,10.168,10.1674545454545,0.0250000000000004
8/9/2016 00:00:00,10.3,10.18,10.1914545454545,0.0550000000000015
8/10/2016 00:00:00,10.34,10.1895,10.2205454545455,0.23
8/11/2016 00:00:00,10.325,10.211,10.2451818181818,0.0849999999999991
8/12/2016 00:00:00,10.455,10.2325,10.2895454545455,0.24
8/15/2016 00:00:00,10.45,10.256,10.3290909090909,0.444999999999999
8/16/2016 00:00:00,10.41,10.2965,10.3570909090909,0.390000000000001
8/17/2016 00:00:00,10.275,10.322,10.3531818181818,0.0899999999999999
8/18/2016 00:00:00,10.395,10.343,10.3664545454545,0.119999999999999
8/19/2016 00:00:00,10.335,10.349,10.365,0.130000000000001
8/22/2016 00:00:00,10.35,10.3635,10.3651818181818,0.0499999999999989
8/23/2016 00:00:00,10.42,10.3755,10.3754545454545,0.0800000000000001
8/24/2016 00:00:00,10.435,10.385,10.3862727272727,0.110000000000001
8/25/2016 00:00:00,10.445,10.397,10.3971818181818,-0.00999999999999979
8/26/2016 00:00:00,10.38,10.3895,10.3940909090909,-0.0699999999999985
8/29/2016 00:00:00,10.38,10.3825,10.3923636363636,-0.0299999999999994
8/30/2016 00:00:00,10.42,10.3835,10.3991818181818,0.145
8/31/2016 00:00:00,10.42,10.398,10.4058181818182,0.0250000000000004
9/1/2016 00:00:00,10.48,10.4065,10.4207272727273,0.145
9/2/2016 00:00:00,10.525,10.4255,10.4422727272727,0.175000000000001
9/5/2016 00:00:00,10.5,10.4405,10.4558181818182,0.0800000000000001
9/6/2016 00:00:00,10.34,10.4325,10.4375454545455,-0.0950000000000006
9/7/2016 00:00:00,10.415,10.4305,10.4343636363636,-0.0300000000000011
9/8/2016 00:00:00,10.37,10.423,10.4233636363636,-0.0100000000000016
9/9/2016 00:00:00,10.04,10.389,10.3537272727273,-0.340000000000002
9/12/2016 00:00:00,9.9,10.341,10.2648181818182,-0.52
9/13/2016 00:00:00,9.854,10.2844,10.1762727272727,-0.566000000000001
9/14/2016 00:00:00,9.865,10.2289,10.1000181818182,-0.615
9/15/2016 00:00:00,9.88,10.1689,10.0365818181818,-0.645
9/16/2016 00:00:00,9.73,10.0894,9.95678181818182,-0.77
9/19/2016 00:00:00,9.876,10.027,9.91798181818182,-0.464
9/20/2016 00:00:00,10,9.993,9.91307272727273,-0.414999999999999
9/21/2016 00:00:00,10.11,9.9625,9.93434545454546,-0.26
9/22/2016 00:00:00,10.32,9.9575,9.99934545454545,0.280000000000001
9/23/2016 00:00:00,10.325,9.986,10.0661636363636,0.424999999999999
9/26/2016 00:00:00,10.21,10.017,10.1068909090909,0.356000000000002
9/27/2016 00:00:00,10.25,10.0566,10.1492545454545,0.385
9/28/2016 00:00:00,10.4,10.1101,10.2116909090909,0.52
9/29/2016 00:00:00,10.38,10.1601,10.2607636363636,0.65
9/30/2016 00:00:00,10.535,10.2406,10.3289272727273,0.659000000000001
10/3/2016 00:00:00,10.3,10.283,10.3397272727273,0.300000000000001
10/4/2016 00:00:00,10.3,10.313,10.3428181818182,0.190000000000001
10/5/2016 00:00:00,10.095,10.3115,10.3031818181818,-0.225
10/6/2016 00:00:00,9.943,10.2738,10.2361818181818,-0.382
10/7/2016 00:00:00,9.921,10.2334,10.1720363636364,-0.289000000000001
10/10/2016 00:00:00,9.982,10.2106,10.1263272727273,-0.268000000000001
10/11/2016 00:00:00,9.928,10.1784,10.0749454545455,-0.472
10/12/2016 00:00:00,9.799,10.1183,10.0059636363636,-0.581000000000001
10/13/2016 00:00:00,9.851,10.0654,9.95736363636364,-0.683999999999999
10/14/2016 00:00:00,10.05,10.0169,9.95456363636364,-0.25
10/17/2016 00:00:00,9.933,9.9802,9.93930909090909,-0.367000000000001
10/18/2016 00:00:00,10.02,9.9522,9.94654545454545,-0.0750000000000011
10/19/2016 00:00:00,10.05,9.9477,9.96432727272727,0.107000000000001
10/20/2016 00:00:00,10.26,9.9794,10.0211090909091,0.339
10/21/2016 00:00:00,10.27,10.0143,10.0739454545455,0.288
10/24/2016 00:00:00,10.43,10.0591,10.1495272727273,0.501999999999999
10/25/2016 00:00:00,10.35,10.1013,10.2024181818182,0.551
10/26/2016 00:00:00,10.175,10.1389,10.2158181818182,0.324
10/27/2016 00:00:00,10.07,10.1608,10.2032909090909,0.0199999999999996
10/28/2016 00:00:00,10.3,10.1858,10.2286,0.367000000000001
10/31/2016 00:00:00,10.24,10.2165,10.2384545454545,0.220000000000001
11/1/2016 00:00:00,10,10.2145,10.1990909090909,-0.0500000000000007
11/2/2016 00:00:00,9.785,10.188,10.121,-0.475
11/3/2016 00:00:00,9.75,10.137,10.0413636363636,-0.52
11/4/2016 00:00:00,9.7,10.08,9.96190909090909,-0.73
11/7/2016 00:00:00,9.86,10.023,9.92190909090909,-0.49
11/8/2016 00:00:00,9.789,9.9669,9.87936363636364,-0.386000000000001
11/9/2016 00:00:00,9.68,9.9174,9.8272,-0.390000000000001
11/10/2016 00:00:00,9.233,9.8337,9.70276363636363,-1.067
11/11/2016 00:00:00,9.161,9.7198,9.58045454545455,-1.079
11/14/2016 00:00:00,9.318,9.6276,9.5074,-0.682
11/15/2016 00:00:00,9.486,9.5762,9.48165454545454,-0.298999999999999
11/16/2016 00:00:00,9.288,9.5265,9.42925454545454,-0.462
11/17/2016 00:00:00,9.33,9.4845,9.39352727272727,-0.369999999999999
11/18/2016 00:00:00,9.363,9.4508,9.37143636363636,-0.497
11/21/2016 00:00:00,9.367,9.4015,9.3562,-0.421999999999999
11/22/2016 00:00:00,9.516,9.3742,9.37701818181818,-0.164
11/23/2016 00:00:00,9.531,9.3593,9.40552727272727,0.298
11/24/2016 00:00:00,9.497,9.3857,9.43056363636364,0.336
11/25/2016 00:00:00,9.478,9.4174,9.44734545454545,0.16
11/28/2016 00:00:00,9.539,9.4395,9.46945454545455,0.052999999999999
11/29/2016 00:00:00,9.501,9.441,9.48063636363636,0.212999999999999
11/30/2016 00:00:00,9.51,9.4632,9.49318181818182,0.18
12/1/2016 00:00:00,9.4,9.4702,9.48169090909091,0.0370000000000008
12/2/2016 00:00:00,9.47,9.4809,9.48165454545454,0.103
12/5/2016 00:00:00,9.5,9.4942,9.48512727272727,-0.016
12/6/2016 00:00:00,9.533,9.4959,9.49218181818182,0.00199999999999889
12/7/2016 00:00:00,9.65,9.5078,9.5202,0.153
12/8/2016 00:00:00,9.8,9.5381,9.57332727272727,0.322000000000001
12/9/2016 00:00:00,9.994,9.5897,9.65621818181818,0.455
12/12/2016 00:00:00,9.826,9.6184,9.69918181818182,0.325000000000001
12/13/2016 00:00:00,9.954,9.6637,9.7602,0.444000000000001
12/14/2016 00:00:00,9.976,9.7103,9.81698181818182,0.576000000000001
12/15/2016 00:00:00,9.852,9.7555,9.84274545454546,0.382
12/16/2016 00:00:00,10.12,9.8205,9.90901818181818,0.619999999999999
12/19/2016 00:00:00,10.235,9.894,9.98438181818182,0.702
12/20/2016 00:00:00,10.24,9.9647,10.0472909090909,0.59
12/21/2016 00:00:00,10.32,10.0317,10.1118909090909,0.52
12/22/2016 00:00:00,10.18,10.0697,10.1388545454545,0.186
12/23/2016 00:00:00,10.295,10.0998,10.1798181818182,0.468999999999999
12/27/2016 00:00:00,10.33,10.1502,10.2216727272727,0.375999999999999
12/28/2016 00:00:00,10.205,10.1753,10.2316363636364,0.228999999999999
12/29/2016 00:00:00,10.29,10.2067,10.2524909090909,0.437999999999999
12/30/2016 00:00:00,10.33,10.2545,10.2749090909091,0.210000000000001
1/2/2017 00:00:00,10.475,10.29,10.315,0.24
1/3/2017 00:00:00,10.31,10.2975,10.3186363636364,0.0700000000000003
1/4/2017 00:00:00,10.375,10.311,10.3327272727273,0.0549999999999997
1/5/2017 00:00:00,10.36,10.315,10.3416363636364,0.18
1/6/2017 00:00:00,10.51,10.348,10.3770909090909,0.215
1/9/2017 00:00:00,10.46,10.3645,10.3974545454545,0.130000000000001
1/10/2017 00:00:00,10.42,10.3735,10.4075454545455,0.215
1/11/2017 00:00:00,10.47,10.4,10.4250909090909,0.180000000000001
1/12/2017 00:00:00,10.32,10.403,10.4105454545455,-0.00999999999999979
1/13/2017 00:00:00,10.335,10.4035,10.3981818181818,-0.139999999999999
1/16/2017 00:00:00,10.295,10.3855,10.3784545454545,-0.0150000000000006
1/17/2017 00:00:00,10.195,10.374,10.3438181818182,-0.18
1/18/2017 00:00:00,10.165,10.353,10.3058181818182,-0.195
1/19/2017 00:00:00,10.01,10.318,10.2434545454545,-0.5
1/20/2017 00:00:00,10.005,10.2675,10.1865454545455,-0.455
1/23/2017 00:00:00,10.115,10.233,10.1588181818182,-0.305
1/24/2017 00:00:00,10.09,10.2,10.1328181818182,-0.380000000000001
1/25/2017 00:00:00,10.345,10.1875,10.1591818181818,0.0250000000000004
1/26/2017 00:00:00,10.375,10.193,10.1932727272727,0.0399999999999991
1/27/2017 00:00:00,10.35,10.1945,10.2218181818182,0.0549999999999997
1/30/2017 00:00:00,10.38,10.203,10.2555454545455,0.185
1/31/2017 00:00:00,10.355,10.219,10.2831818181818,0.190000000000001
2/1/2017 00:00:00,10.335,10.236,10.3042727272727,0.325000000000001
2/2/2017 00:00:00,10.235,10.2585,10.3040909090909,0.229999999999999
2/3/2017 00:00:00,10.415,10.2995,10.3325454545455,0.299999999999999
2/6/2017 00:00:00,10.42,10.33,10.3544545454545,0.33
2/7/2017 00:00:00,10.43,10.364,10.3726363636364,0.0849999999999991
2/8/2017 00:00:00,10.485,10.378,10.3946363636364,0.109999999999999
2/9/2017 00:00:00,10.65,10.4055,10.4440909090909,0.300000000000001
2/10/2017 00:00:00,10.625,10.433,10.484,0.244999999999999
2/13/2017 00:00:00,10.63,10.458,10.5198181818182,0.275
2/14/2017 00:00:00,10.83,10.5055,10.5874545454545,0.494999999999999
2/15/2017 00:00:00,11.005,10.5725,10.6782727272727,0.770000000000001
2/16/2017 00:00:00,10.97,10.646,10.7505454545455,0.555000000000001
2/17/2017 00:00:00,11,10.7045,10.8149090909091,0.58
2/20/2017 00:00:00,11.005,10.763,10.8695454545455,0.575000000000001
2/21/2017 00:00:00,11.025,10.8225,10.9171818181818,0.540000000000001
2/22/2017 00:00:00,10.88,10.862,10.9276363636364,0.23
2/23/2017 00:00:00,10.95,10.892,10.9436363636364,0.324999999999999
2/24/2017 00:00:00,10.9,10.9195,10.9450909090909,0.27
2/27/2017 00:00:00,10.89,10.9455,10.9397272727273,0.0600000000000005
2/28/2017 00:00:00,10.715,10.934,10.8978181818182,-0.290000000000001
3/1/2017 00:00:00,10.77,10.9105,10.868,-0.200000000000001
3/2/2017 00:00:00,10.65,10.8785,10.8206363636364,-0.35
3/3/2017 00:00:00,10.695,10.848,10.7872727272727,-0.310000000000001
3/6/2017 00:00:00,10.69,10.8165,10.7585454545455,-0.335000000000001
3/7/2017 00:00:00,10.605,10.7745,10.7200909090909,-0.275
3/8/2017 00:00:00,10.52,10.7385,10.6738181818182,-0.43
3/9/2017 00:00:00,10.555,10.699,10.6404545454545,-0.345000000000001
3/10/2017 00:00:00,10.47,10.656,10.5988181818182,-0.42
3/13/2017 00:00:00,10.5,10.617,10.5704545454545,-0.215
3/14/2017 00:00:00,10.625,10.608,10.5719090909091,-0.145
3/15/2017 00:00:00,10.69,10.6,10.5868181818182,0.0399999999999991
3/16/2017 00:00:00,10.835,10.6185,10.6295454545455,0.140000000000001
3/17/2017 00:00:00,10.785,10.6275,10.6598181818182,0.0950000000000006
3/20/2017 00:00:00,10.69,10.6275,10.6711818181818,0.0849999999999991
3/21/2017 00:00:00,10.55,10.622,10.6570909090909,0.0300000000000011
3/22/2017 00:00:00,10.355,10.6055,10.6085454545455,-0.199999999999999
3/23/2017 00:00:00,10.43,10.593,10.5766363636364,-0.0400000000000009
3/24/2017 00:00:00,10.47,10.593,10.5542727272727,-0.0299999999999994
3/27/2017 00:00:00,10.425,10.5855,10.5237272727273,-0.199999999999999
3/28/2017 00:00:00,10.54,10.577,10.5154545454545,-0.15
3/29/2017 00:00:00,10.4,10.548,10.4832727272727,-0.435000000000001
3/30/2017 00:00:00,10.315,10.496,10.4409090909091,-0.470000000000001
3/31/2017 00:00:00,10.48,10.4655,10.438,-0.209999999999999
4/3/2017 00:00:00,10.49,10.4455,10.4424545454545,-0.0600000000000005
4/4/2017 00:00:00,10.555,10.446,10.4623636363636,0.199999999999999
4/5/2017 00:00:00,10.705,10.481,10.5094545454545,0.275
4/6/2017 00:00:00,10.79,10.517,10.5656363636364,0.319999999999999
4/7/2017 00:00:00,10.88,10.558,10.6316363636364,0.455
4/10/2017 00:00:00,10.81,10.5965,10.6774545454545,0.270000000000001
4/11/2017 00:00:00,10.805,10.623,10.7153636363636,0.404999999999999
4/12/2017 00:00:00,10.85,10.668,10.7566363636364,0.535
4/13/2017 00:00:00,10.805,10.717,10.7815454545455,0.324999999999999
4/18/2017 00:00:00,10.675,10.7365,10.7739090909091,0.185
4/19/2017 00:00:00,10.68,10.7555,10.7636363636364,0.125
4/20/2017 00:00:00,10.58,10.758,10.7317272727273,-0.125
4/21/2017 00:00:00,10.525,10.74,10.6893636363636,-0.264999999999999
4/24/2017 00:00:00,10.75,10.736,10.6911818181818,-0.130000000000001
4/25/2017 00:00:00,10.85,10.733,10.7119090909091,0.0399999999999991
4/26/2017 00:00:00,10.805,10.7325,10.725,0
4/27/2017 00:00:00,10.815,10.7335,10.74,-0.0350000000000001
4/28/2017 00:00:00,10.865,10.735,10.7639090909091,0.0600000000000005
5/2/2017 00:00:00,10.92,10.7465,10.7975454545455,0.244999999999999
5/3/2017 00:00:00,10.915,10.7705,10.8281818181818,0.234999999999999
5/4/2017 00:00:00,10.935,10.796,10.8580909090909,0.355
5/5/2017 00:00:00,11.005,10.8385,10.8960909090909,0.48
5/8/2017 00:00:00,11.005,10.8865,10.9263636363636,0.255000000000001
5/9/2017 00:00:00,11.18,10.9295,10.9797272727273,0.33
5/10/2017 00:00:00,11.14,10.9585,11.018,0.335000000000001
5/11/2017 00:00:00,11.01,10.979,11.0273636363636,0.195
5/12/2017 00:00:00,10.995,10.997,11.0302727272727,0.129999999999999
5/15/2017 00:00:00,11.005,11.011,11.0317272727273,0.0850000000000009
5/16/2017 00:00:00,10.98,11.017,11.0260909090909,0.0650000000000013
5/17/2017 00:00:00,10.87,11.0125,10.9993636363636,-0.0650000000000013
5/18/2017 00:00:00,10.88,11.007,10.9752727272727,-0.125
5/19/2017 00:00:00,11.05,11.0115,10.9830909090909,0.0449999999999999
5/22/2017 00:00:00,11.215,11.0325,11.0200909090909,0.0350000000000001
5/23/2017 00:00:00,11.125,11.027,11.0369090909091,-0.0150000000000006
5/24/2017 00:00:00,11.19,11.032,11.0665454545455,0.18
5/25/2017 00:00:00,11.25,11.056,11.1061818181818,0.255000000000001
5/26/2017 00:00:00,11.335,11.09,11.1569090909091,0.33
5/29/2017 00:00:00,11.3,11.1195,11.1950909090909,0.32
5/30/2017 00:00:00,11.275,11.149,11.2233636363636,0.405000000000001
5/31/2017 00:00:00,11.29,11.191,11.249,0.409999999999998
6/1/2017 00:00:00,11.405,11.2435,11.2879090909091,0.354999999999999
6/2/2017 00:00:00,11.475,11.286,11.33,0.26
6/5/2017 00:00:00,11.46,11.3105,11.3616363636364,0.335000000000001
6/6/2017 00:00:00,11.465,11.3445,11.3897272727273,0.275
6/7/2017 00:00:00,11.55,11.3805,11.4270909090909,0.300000000000001
6/8/2017 00:00:00,11.52,11.4075,11.4524545454545,0.184999999999999
6/9/2017 00:00:00,11.53,11.427,11.4747272727273,0.229999999999999
6/12/2017 00:00:00,11.4,11.437,11.4698181818182,0.125
6/13/2017 00:00:00,11.45,11.4545,11.4721818181818,0.16
6/14/2017 00:00:00,11.49,11.4745,11.4786363636364,0.0850000000000009
6/15/2017 00:00:00,11.415,11.4755,11.4678181818182,-0.0600000000000005
6/16/2017 00:00:00,11.44,11.472,11.4613636363636,-0.0200000000000014
6/19/2017 00:00:00,11.465,11.4725,11.4600909090909,0
