Date,ClosingPrice,Ma10,Wma10,Momentum10
7/7/2015 00:00:00,27.3615,30.4885,29.80014,-4.5101
7/8/2015 00:00:00,28.2886,30.1302,29.4001581818182,-4.1092
7/9/2015 00:00:00,29.5163,29.84205,29.28854,-2.8564
7/10/2015 00:00:00,30.7441,29.67919,29.4525490909091,0.676500000000001
7/13/2015 00:00:00,31.2452,29.79695,29.7372781818182,1.0524
7/14/2015 00:00:00,30.9195,29.86962,29.9413781818182,-0.300599999999999
7/15/2015 00:00:00,30.9946,29.84707,30.14592,0.375799999999998
7/16/2015 00:00:00,31.621,29.94729,30.4684527272727,1.3029
7/17/2015 00:00:00,31.6461,30.08009,30.7773272727273,3.1821
7/20/2015 00:00:00,31.8215,30.41584,31.0939472727273,4.46
7/21/2015 00:00:00,31.3204,30.81173,31.2584127272727,3.0318
7/22/2015 00:00:00,31.2452,31.10739,31.3372254545455,1.7289
7/23/2015 00:00:00,31.2201,31.27777,31.3577181818182,0.475999999999999
7/24/2015 00:00:00,30.8694,31.2903,31.2834690909091,-0.375800000000002
7/27/2015 00:00:00,30.1427,31.18005,31.0748145454545,-0.776799999999998
7/28/2015 00:00:00,30.9445,31.18255,31.0319872727273,-0.0500999999999969
7/29/2015 00:00:00,29.9172,31.07481,30.8019236363636,-1.7038
7/30/2015 00:00:00,29.9172,30.90443,30.5914490909091,-1.7289
7/31/2015 00:00:00,30.243,30.76412,30.4711890909091,-1.5785
8/3/2015 00:00:00,30.268,30.60877,30.3809854545455,-1.0524
8/4/2015 00:00:00,29.9673,30.47346,30.2643545454545,-1.2779
8/5/2015 00:00:00,31.8967,30.53861,30.5231254545455,0.676600000000001
8/6/2015 00:00:00,31.9217,30.60877,30.7745963636364,1.0523
8/7/2015 00:00:00,31.5208,30.67391,30.94042,1.3781
8/10/2015 00:00:00,31.9718,30.85682,31.1764,1.0273
8/11/2015 00:00:00,31.6712,30.92949,31.3244690909091,1.754
8/12/2015 00:00:00,30.7441,31.01218,31.2907618181818,0.826899999999998
8/13/2015 00:00:00,31.1199,31.13245,31.3103472727273,0.876900000000003
8/14/2015 00:00:00,31.0197,31.21012,31.2898472727273,0.7517
8/17/2015 00:00:00,31.2201,31.30533,31.2916618181818,1.2528
8/18/2015 00:00:00,31.2703,31.43563,31.2852927272727,-0.6264
8/19/2015 00:00:00,30.9946,31.34542,31.2051054545455,-0.927100000000003
8/20/2015 00:00:00,30.1427,31.16752,30.9864290909091,-1.3781
8/21/2015 00:00:00,29.0904,30.92448,30.6087709090909,-2.8814
8/24/2015 00:00:00,27.2613,30.45343,29.9427381818182,-4.4099
8/25/2015 00:00:00,29.1405,30.20036,29.7040236363636,-1.6036
8/26/2015 00:00:00,29.0152,30.02747,29.48854,-2.1047
8/27/2015 00:00:00,29.5664,29.87212,29.4047090909091,-1.4533
8/28/2015 00:00:00,29.2908,29.69923,29.2990145454545,-1.9293
8/31/2015 00:00:00,29.2156,29.49878,29.2110818181818,-2.0547
9/1/2015 00:00:00,28.2134,29.19309,28.9773763636364,-2.7812
9/2/2015 00:00:00,28.5141,28.94504,28.8539236363636,-1.6286
9/3/2015 00:00:00,29.4913,28.8799,28.9532436363636,0.4009
9/4/2015 00:00:00,28.038,28.77466,28.8001709090909,0.776700000000002
9/7/2015 00:00:00,28.3136,28.87989,28.7163418181818,-0.826899999999998
9/8/2015 00:00:00,28.5141,28.81725,28.6498345454545,-0.501100000000001
9/9/2015 00:00:00,28.9651,28.81224,28.6767163636364,-0.601300000000002
9/10/2015 00:00:00,28.7396,28.72956,28.6635090909091,-0.551200000000001
9/11/2015 00:00:00,28.5642,28.6569,28.6334436363636,-0.651399999999999
9/14/2015 00:00:00,28.5642,28.59176,28.6165890909091,0.3508
9/15/2015 00:00:00,29.2658,28.697,28.7391418181818,0.7517
9/16/2015 00:00:00,29.1405,28.75964,28.8197781818182,-0.3508
9/17/2015 00:00:00,29.1655,28.72706,28.8935709090909,1.1275
9/18/2015 00:00:00,28.6143,28.78469,28.8730690909091,0.300699999999999
9/21/2015 00:00:00,28.6644,28.81977,28.8511981818182,0.150300000000001
9/22/2015 00:00:00,27.8877,28.75713,28.6817309090909,-1.0774
9/23/2015 00:00:00,27.5619,28.61681,28.4644163636364,-1.1777
9/24/2015 00:00:00,27.136,28.45645,28.1951781818182,-1.4282
9/25/2015 00:00:00,28.3136,28.43139,28.1692054545455,-0.250599999999999
9/28/2015 00:00:00,26.9856,28.27353,27.9063345454545,-2.2802
9/29/2015 00:00:00,27.0107,28.04802,27.6767290909091,-2.1298
9/30/2015 00:00:00,27.9127,27.92524,27.6521254545455,-1.2528
10/1/2015 00:00:00,28.0129,27.80998,27.6680636363636,-0.601400000000002
10/2/2015 00:00:00,28.3387,27.78242,27.7641945454546,-0.325700000000001
10/5/2015 00:00:00,29.1154,27.82752,28.0065545454545,1.2277
10/6/2015 00:00:00,29.3159,27.97034,28.2771690909091,1.754
10/7/2015 00:00:00,29.0904,28.12319,28.4808163636364,1.9544
10/8/2015 00:00:00,29.1655,28.32614,28.6703272727273,0.851900000000001
10/9/2015 00:00:00,29.391,28.43388,28.8639381818182,2.4054
10/12/2015 00:00:00,29.3159,28.66691,29.0243054545455,2.3052
10/13/2015 00:00:00,29.1154,28.87738,29.1058490909091,1.2027
10/14/2015 00:00:00,28.6394,28.95005,29.06258,0.6265
10/15/2015 00:00:00,29.1405,29.06281,29.0972072727273,0.8018
10/16/2015 00:00:00,29.1405,29.14299,29.1113327272727,0.0250999999999983
10/19/2015 00:00:00,29.1154,29.14299,29.1063163636364,-0.200499999999998
10/20/2015 00:00:00,29.9172,29.20312,29.2470818181818,0.826800000000002
10/21/2015 00:00:00,30.2179,29.31587,29.4315872727273,1.0524
10/22/2015 00:00:00,30.719,29.47122,29.6867018181818,1.328
10/23/2015 00:00:00,30.3933,29.57145,29.8543527272727,1.0774
10/26/2015 00:00:00,30.2179,29.66165,29.9718890909091,1.1025
10/27/2015 00:00:00,29.8671,29.73682,30.0092436363636,1.2277
10/28/2015 00:00:00,30.2179,29.89467,30.0967127272727,1.0774
10/29/2015 00:00:00,29.5414,29.93476,30.0324818181818,0.4009
10/30/2015 00:00:00,29.4662,29.96733,29.9472890909091,0.3508
11/2/2015 00:00:00,29.5163,30.00742,29.8652836363636,-0.4009
11/3/2015 00:00:00,29.1906,29.93476,29.7167709090909,-1.0273
11/4/2015 00:00:00,29.2658,29.83955,29.5951418181818,-1.4532
11/5/2015 00:00:00,29.2407,29.69172,29.48626,-1.1526
11/6/2015 00:00:00,29.817,29.63409,29.5090381818182,-0.4009
11/9/2015 00:00:00,29.2407,29.53637,29.4375127272727,-0.6264
11/10/2015 00:00:00,29.6667,29.51633,29.4612090909091,-0.551200000000001
11/11/2015 00:00:00,29.6416,29.4587,29.4839854545455,0.100200000000001
11/12/2015 00:00:00,28.0129,29.30585,29.2211127272727,-1.4533
11/13/2015 00:00:00,27.8125,29.14048,28.9495945454545,-1.7038
11/16/2015 00:00:00,27.5619,28.94504,28.66258,-1.6287
11/17/2015 00:00:00,28.1633,28.84231,28.5204454545455,-1.1025
11/18/2015 00:00:00,27.6371,28.67944,28.3013163636364,-1.6036
11/19/2015 00:00:00,27.6872,28.52409,28.1209090909091,-2.1298
11/20/2015 00:00:00,27.1109,28.25348,27.8639654545455,-2.1298
11/23/2015 00:00:00,27.5118,28.08059,27.7291145454546,-2.1549
11/24/2015 00:00:00,27.1109,27.82501,27.5528072727273,-2.5307
11/25/2015 00:00:00,27.7123,27.63208,27.5323145454545,-0.300599999999999
11/26/2015 00:00:00,27.9879,27.62958,27.5970090909091,0.1754
11/27/2015 00:00:00,27.7874,27.62707,27.6257036363636,0.2255
11/30/2015 00:00:00,27.8375,27.65463,27.6639636363636,-0.325800000000001
12/1/2015 00:00:00,27.6872,27.60702,27.6698854545454,0.0501000000000005
12/2/2015 00:00:00,27.4116,27.58447,27.6343545454545,-0.275600000000001
12/3/2015 00:00:00,26.7601,27.49176,27.4844690909091,-0.3508
12/4/2015 00:00:00,26.8854,27.46921,27.3742218181818,-0.6264
12/7/2015 00:00:00,26.9355,27.41158,27.2771836363636,-0.1754
12/8/2015 00:00:00,25.9583,27.29632,27.0129509090909,-1.754
12/9/2015 00:00:00,25.9583,27.12092,26.7696745454546,-2.0296
12/10/2015 00:00:00,25.6577,26.8879,26.5036345454545,-2.1297
12/11/2015 00:00:00,25.4321,26.65237,26.2389436363636,-2.4054
12/14/2015 00:00:00,24.6153,26.33015,25.8685672727273,-3.0719
12/15/2015 00:00:00,25.833,26.14473,25.7781763636364,-1.5786
12/16/2015 00:00:00,25.6827,25.97184,25.6941709090909,-1.0774
12/17/2015 00:00:00,26.0836,25.90419,25.7144909090909,-0.8018
12/18/2015 00:00:00,25.6075,25.7764,25.6605472727273,-1.328
12/21/2015 00:00:00,25.6577,25.64862,25.6389654545454,-0.300600000000003
12/22/2015 00:00:00,25.7078,25.62357,25.6497254545455,-0.250500000000002
12/23/2015 00:00:00,25.8581,25.61355,25.6923672727273,0.200400000000002
12/28/2015 00:00:00,25.6577,25.61355,25.7003945454545,0.2256
12/29/2015 00:00:00,26.0586,25.6762,25.7813127272727,1.4433
12/30/2015 00:00:00,25.7328,25.78795,25.7916036363636,-0.100199999999997
1/4/2016 00:00:00,24.9761,25.70226,25.6439945454545,-0.706600000000002
1/5/2016 00:00:00,25.1315,25.64714,25.54022,-0.952100000000002
1/6/2016 00:00:00,24.1142,25.4502,25.2615036363636,-1.4933
1/7/2016 00:00:00,23.5028,25.23973,24.9074309090909,-2.1549
1/8/2016 00:00:00,23.4226,25.01622,24.5770436363636,-2.2852
1/11/2016 00:00:00,23.4527,24.79071,24.2927672727273,-2.4054
1/12/2016 00:00:00,23.2222,24.52712,24.0075836363636,-2.4355
1/13/2016 00:00:00,23.2723,24.28858,23.7794345454545,-2.7863
1/14/2016 00:00:00,22.6208,23.9448,23.4762018181818,-3.112
1/15/2016 00:00:00,22.0395,23.57547,23.1297836363636,-2.9366
1/18/2016 00:00:00,20.8569,23.16355,22.6354981818182,-4.2746
1/19/2016 00:00:00,20.1352,22.66392,22.0848890909091,-3.979
1/20/2016 00:00:00,18.5717,22.10967,21.3408490909091,-4.9311
1/21/2016 00:00:00,20.045,21.76389,20.9654545454545,-3.3776
1/22/2016 00:00:00,20.015,21.42313,20.6474745454545,-3.4377
1/25/2016 00:00:00,18.7321,20.95107,20.1581963636364,-4.4901
1/26/2016 00:00:00,19.4738,20.57623,19.8896018181818,-3.7985
1/27/2016 00:00:00,18.8824,20.13724,19.5816327272727,-3.7384
1/28/2016 00:00:00,17.6597,19.64113,19.1311709090909,-4.3798
1/29/2016 00:00:00,17.78,19.21518,18.7927836363636,-3.0769
2/1/2016 00:00:00,17.6296,18.89245,18.5044963636364,-2.5056
2/2/2016 00:00:00,17.0583,18.58476,18.1710145454545,-1.5134
2/3/2016 00:00:00,16.0461,18.3322,17.70944,-3.9989
2/4/2016 00:00:00,16.1864,17.94634,17.3192945454545,-3.8286
2/5/2016 00:00:00,16.006,17.54544,16.9665054545455,-2.7261
2/8/2016 00:00:00,15.0739,17.17962,16.5171345454545,-4.3999
2/9/2016 00:00:00,13.8812,16.62036,15.9174218181818,-5.0012
2/10/2016 00:00:00,15.5349,16.28561,15.7200654545455,-2.1248
2/11/2016 00:00:00,14.4425,15.96389,15.3849545454545,-3.3375
2/12/2016 00:00:00,16.487,15.83459,15.4800654545454,-1.1426
2/15/2016 00:00:00,17.0583,15.77746,15.7025581818182,0
2/16/2016 00:00:00,17.1385,15.78548,15.95002,1.0924
2/17/2016 00:00:00,17.5595,15.93682,16.2725690909091,1.3731
2/18/2016 00:00:00,16.5873,15.97691,16.3908381818182,0.581299999999999
2/19/2016 00:00:00,16.016,15.97791,16.3979454545455,0.942099999999998
2/22/2016 00:00:00,17.1285,16.18337,16.6071436363636,3.2473
2/23/2016 00:00:00,16.6875,16.464,16.6988036363636,1.1526
2/24/2016 00:00:00,16.4069,16.5512,16.6884218181818,1.9644
2/25/2016 00:00:00,16.7977,16.78672,16.73324,0.310700000000001
2/26/2016 00:00:00,16.9481,16.83283,16.7625818181818,-0.110199999999999
2/29/2016 00:00:00,17.2187,16.84887,16.83274,0.0801999999999978
3/1/2016 00:00:00,17.6296,16.89798,16.9746909090909,0.0701000000000001
3/2/2016 00:00:00,18.5417,16.9962,17.2735490909091,1.9544
3/3/2016 00:00:00,18.6519,17.20266,17.5745854545455,2.6359
3/4/2016 00:00:00,18.241,17.42516,17.7633745454545,1.1125
3/7/2016 00:00:00,17.82,17.49431,17.8351636363636,1.1325
3/8/2016 00:00:00,17.9704,17.6226,17.9217254545455,1.5635
3/9/2016 00:00:00,18.1207,17.79398,18.0122890909091,1.323
3/10/2016 00:00:00,18.5417,17.96838,18.1482381818182,1.5936
3/11/2016 00:00:00,20.2956,18.30313,18.5713690909091,3.0769
3/14/2016 00:00:00,20.0551,18.58677,18.8899090909091,2.4255
3/15/2016 00:00:00,19.6943,18.79324,19.0912781818182,1.1526
3/16/2016 00:00:00,19.6141,18.90048,19.2405254545455,0.962199999999999
3/17/2016 00:00:00,18.7922,18.91451,19.2208381818182,0.551200000000001
3/18/2016 00:00:00,18.4615,18.93656,19.1384727272727,0.641500000000001
3/21/2016 00:00:00,18.712,19.02576,19.0976436363636,0.741599999999998
3/22/2016 00:00:00,18.5016,19.07888,19.0023418181818,0.3809
3/23/2016 00:00:00,17.9303,19.05984,18.7935090909091,-0.6114
3/24/2016 00:00:00,17.4392,18.94959,18.4988472727273,-2.8564
3/29/2016 00:00:00,16.9681,18.61684,18.1385763636364,-3.087
3/30/2016 00:00:00,16.3868,18.25001,17.7331145454545,-3.3075
3/31/2016 00:00:00,15.8857,17.86915,17.30324,-3.7284
4/1/2016 00:00:00,15.5349,17.46123,16.8788309090909,-3.2573
4/4/2016 00:00:00,15.114,17.09341,16.4520618181818,-3.3475
4/5/2016 00:00:00,14.6529,16.71255,16.0083327272727,-4.0591
4/6/2016 00:00:00,14.9035,16.3317,15.6794145454545,-3.5981
4/7/2016 00:00:00,14.0215,15.88369,15.2593781818182,-3.9088
4/8/2016 00:00:00,15.3846,15.62912,15.1686345454545,-2.0546
4/11/2016 00:00:00,15.7554,15.46074,15.1915945454545,-1.2127
4/12/2016 00:00:00,14.9436,15.25829,15.0975690909091,-1.4432
4/13/2016 00:00:00,16.5271,15.27232,15.3282618181818,0.641400000000001
4/14/2016 00:00:00,17.0483,15.38858,15.6511672727273,1.5134
4/15/2016 00:00:00,17.2187,15.55696,15.9839163636364,2.1047
4/18/2016 00:00:00,16.6274,15.7083,16.1785418181818,1.9745
4/19/2016 00:00:00,16.5372,15.89673,16.3292509090909,1.6337
4/20/2016 00:00:00,17.2989,16.13627,16.5841909090909,3.2774
4/21/2016 00:00:00,17.6897,16.50309,16.8666327272727,2.3051
4/22/2016 00:00:00,17.5995,16.72458,17.06598,1.8441
4/25/2016 00:00:00,16.6674,16.81578,17.0555836363636,1.7238
4/26/2016 00:00:00,17.4993,17.07135,17.17986,0.972200000000001
4/27/2016 00:00:00,17.1285,17.13149,17.1902509090909,0.0801999999999978
4/28/2016 00:00:00,17.8501,17.21167,17.3209072727273,0.631400000000003
4/29/2016 00:00:00,16.908,17.1806,17.2656945454545,0.2806
5/2/2016 00:00:00,16.2866,17.14652,17.1031490909091,-0.250599999999999
5/3/2016 00:00:00,15.5249,17.04529,16.8083090909091,-1.774
5/4/2016 00:00:00,15.5048,16.86588,16.52822,-2.1849
5/5/2016 00:00:00,15.2843,16.62534,16.24066,-2.3152
5/6/2016 00:00:00,15.3545,16.40084,16.0095981818182,-1.3129
5/9/2016 00:00:00,14.9937,16.23347,15.7537545454545,-2.5056
5/10/2016 00:00:00,14.7732,15.96086,15.4882509090909,-2.3553
5/11/2016 00:00:00,14.222,15.67021,15.1720945454545,-3.6281
5/12/2016 00:00:00,14.6028,15.34548,14.97802,-2.3052
5/13/2016 00:00:00,14.5928,15.11396,14.8411690909091,-1.6938
5/16/2016 00:00:00,14.3823,14.92353,14.70814,-1.1426
5/17/2016 00:00:00,14.1017,14.78121,14.5587163636364,-1.4031
5/18/2016 00:00:00,14.2019,14.65092,14.4533872727273,-1.0824
5/19/2016 00:00:00,13.9914,14.52163,14.3334745454545,-1.3631
5/20/2016 00:00:00,15.0538,14.49156,14.4302327272727,0.0601000000000003
5/23/2016 00:00:00,14.6028,14.45247,14.4504581818182,-0.170399999999999
5/24/2016 00:00:00,15.3144,14.50659,14.6071727272727,1.0924
5/25/2016 00:00:00,15.6852,14.65291,14.8214654545455,1.0824
5/26/2016 00:00:00,15.0839,14.70102,14.8998272727273,0.491099999999999
5/27/2016 00:00:00,14.9636,14.7381,14.9475690909091,0.581299999999999
5/30/2016 00:00:00,15.0137,14.80124,14.9976781818182,0.912000000000001
5/31/2016 00:00:00,14.4124,14.83231,14.92698,0.2105
6/1/2016 00:00:00,14.1518,14.8273,14.8032509090909,0.160399999999999
6/2/2016 00:00:00,13.8611,14.81427,14.6275781818182,-1.1927
6/3/2016 00:00:00,13.2097,14.62986,14.3358381818182,-1.3931
6/6/2016 00:00:00,12.9591,14.46549,14.0320636363636,-2.3553
6/7/2016 00:00:00,13.3901,14.27306,13.8365381818182,-2.2951
6/8/2016 00:00:00,12.7787,13.98241,13.5648363636364,-2.3052
6/9/2016 00:00:00,12.7386,13.74788,13.3386890909091,-2.225
6/10/2016 00:00:00,11.9268,13.4442,13.0075836363636,-3.0869
6/13/2016 00:00:00,11.2954,13.07237,12.6168927272727,-3.117
6/14/2016 00:00:00,11.0749,12.73862,12.2537163636364,-3.0769
6/15/2016 00:00:00,11.2954,12.45298,11.9913127272727,-2.5657
6/16/2016 00:00:00,11.0448,12.17135,11.73528,-2.1649
6/17/2016 00:00:00,12.0872,12.0591,11.71998,-0.8719
6/20/2016 00:00:00,12.4981,12.013,11.7997981818182,-0.891999999999999
6/21/2016 00:00:00,12.6184,11.93583,11.9098709090909,-0.160300000000001
6/22/2016 00:00:00,12.7286,11.93082,12.0540109090909,-0.00999999999999979
6/23/2016 00:00:00,13.6507,12.02203,12.3667163636364,1.7239
6/24/2016 00:00:00,10.4034,11.86969,12.07242,-0.892000000000001
6/27/2016 00:00:00,9.5615,11.6963,11.6527490909091,-1.5134
6/28/2016 00:00:00,9.4162,11.53043,11.2381854545455,-1.8792
6/29/2016 00:00:00,9.6517,11.36606,10.8965981818182,-1.3931
6/30/2016 00:00:00,9.8722,11.2488,10.6249872727273,-2.215
7/1/2016 00:00:00,9.3861,10.97869,10.2863145454545,-3.112
7/4/2016 00:00:00,9.0453,10.63341,9.93478909090909,-3.5731
7/5/2016 00:00:00,9.1105,10.28262,9.65789636363636,-3.6181
7/6/2016 00:00:00,8.8098,9.89074,9.39011090909091,-4.8409
7/7/2016 00:00:00,8.7847,9.40414,9.18901272727273,-1.6187
7/8/2016 00:00:00,9.5515,9.31895,9.21580545454546,-0.00999999999999979
7/11/2016 00:00:00,9.2758,9.29038,9.20796,-0.1404
7/12/2016 00:00:00,10.5236,9.40112,9.43218181818182,0.8719
7/13/2016 00:00:00,10.1227,9.44822,9.56337818181818,0.250500000000001
7/14/2016 00:00:00,10.7943,9.54043,9.80812,1.4082
7/15/2016 00:00:00,10.9245,9.69427,10.0597690909091,1.8792
7/18/2016 00:00:00,11.125,9.90224,10.3199018181818,2.0145
7/19/2016 00:00:00,11.0949,10.10068,10.5367490909091,2.2851
7/20/2016 00:00:00,11.2854,10.34824,10.7521527272727,2.5007
7/21/2016 00:00:00,11.5259,10.62236,10.9662727272727,1.9744
7/22/2016 00:00:00,11.4557,10.81278,11.1177890909091,2.1799
7/25/2016 00:00:00,11.4958,11.03478,11.2419745454545,0.972199999999999
7/26/2016 00:00:00,11.2352,11.10594,11.2784145454545,1.1125
7/27/2016 00:00:00,10.7742,11.17109,11.2180981818182,-0.0200999999999993
7/28/2016 00:00:00,10.3733,11.12899,11.0730454545455,-0.5512
7/29/2016 00:00:00,10.9847,11.13501,11.0468109090909,-0.1403
8/1/2016 00:00:00,9.9524,11.01775,10.8317909090909,-1.1425
8/2/2016 00:00:00,9.2408,10.83234,10.5087090909091,-2.0446
8/3/2016 00:00:00,9.0303,10.60683,10.1810654545455,-2.4956
8/4/2016 00:00:00,9.2558,10.37982,9.93542363636363,-2.1999
8/5/2016 00:00:00,9.807,10.21495,9.83127454545455,-1.6888
8/8/2016 00:00:00,10.0827,10.07364,9.80722909090909,-1.1525
8/9/2016 00:00:00,10.1929,9.96941,9.82891272727273,-0.581300000000001
8/10/2016 00:00:00,10.2731,9.9193,9.88412909090909,-0.100200000000001
8/11/2016 00:00:00,10.4936,9.93133,9.98854727272727,-0.491099999999999
8/12/2016 00:00:00,10.6038,9.89324,10.1108145454545,0.651399999999999
8/16/2016 00:00:00,10.5738,9.95538,10.2345527272727,1.333
8/17/2016 00:00:00,10.3132,10.06262,10.2996109090909,1.2829
8/18/2016 00:00:00,10.3432,10.19391,10.3506254545455,1.0874
8/19/2016 00:00:00,9.6918,10.23751,10.2593327272727,-0.1152
8/22/2016 00:00:00,9.8221,10.23902,10.1838036363636,-0.2606
8/23/2016 00:00:00,10.4735,10.2781,10.2264363636364,0.2806
8/24/2016 00:00:00,11.3154,10.39035,10.4150363636364,1.0423
8/25/2016 00:00:00,10.8945,10.45249,10.5067,0.4009
8/26/2016 00:00:00,10.9546,10.49859,10.5979927272727,0.3508
8/29/2016 00:00:00,10.9245,10.53066,10.6754309090909,0.3507
8/30/2016 00:00:00,11.1651,10.58979,10.7907836363636,0.851900000000001
8/31/2016 00:00:00,11.556,10.71407,10.9664581818182,1.2128
9/1/2016 00:00:00,11.7163,10.85138,11.1486818181818,2.0245
9/2/2016 00:00:00,11.7965,11.06185,11.3205218181818,1.9744
9/5/2016 00:00:00,11.7263,11.25227,11.4413309090909,1.2528
9/6/2016 00:00:00,11.5459,11.35951,11.4947181818182,0.230499999999999
9/7/2016 00:00:00,11.6662,11.39459,11.55048,0.771699999999999
9/8/2016 00:00:00,11.9068,11.49582,11.6436090909091,0.952200000000001
9/9/2016 00:00:00,11.7263,11.57299,11.6855145454545,0.8018
9/12/2016 00:00:00,11.2854,11.60908,11.6332254545455,0.120299999999999
9/13/2016 00:00:00,10.8143,11.574,11.48872,-0.7417
9/14/2016 00:00:00,10.7141,11.48981,11.3323745454545,-1.0022
9/15/2016 00:00:00,10.4735,11.36553,11.1475909090909,-1.323
9/16/2016 00:00:00,9.8672,11.1726,10.8751672727273,-1.8591
9/19/2016 00:00:00,10.2931,11.02928,10.7152581818182,-1.2528
9/20/2016 00:00:00,10.2029,10.89498,10.5650072727273,-1.4633
9/21/2016 00:00:00,10.5738,10.78574,10.5066109090909,-1.333
9/22/2016 00:00:00,10.6239,10.65745,10.4771854545455,-1.1024
9/23/2016 00:00:00,10.7642,10.56124,10.4965945454545,-0.521199999999999
9/26/2016 00:00:00,10.3733,10.47003,10.4624236363636,-0.440999999999999
9/27/2016 00:00:00,10.1829,10.40689,10.4102181818182,-0.5312
9/28/2016 00:00:00,10.3432,10.3698,10.3986381818182,-0.1303
9/29/2016 00:00:00,10.2029,10.34274,10.3682927272727,0.335699999999999
9/30/2016 00:00:00,10.3833,10.39435,10.3756672727273,0.0901999999999994
10/3/2016 00:00:00,10.1829,10.38333,10.3372218181818,-0.0199999999999996
10/4/2016 00:00:00,10.0726,10.3703,10.2807254545455,-0.501200000000001
10/5/2016 00:00:00,10.4836,10.36128,10.3013254545455,-0.140300000000002
10/6/2016 00:00:00,10.7241,10.3713,10.3672927272727,-0.0401000000000007
10/7/2016 00:00:00,10.6339,10.35827,10.4150381818182,0.2606
10/10/2016 00:00:00,10.6539,10.38633,10.4687890909091,0.471
10/11/2016 00:00:00,10.4936,10.4174,10.4882927272727,0.150400000000001
10/12/2016 00:00:00,10.7441,10.45749,10.5476927272727,0.5412
10/13/2016 00:00:00,10.3533,10.47253,10.5287490909091,-0.0299999999999994
10/14/2016 00:00:00,10.5537,10.48957,10.5435072727273,0.370799999999999
10/17/2016 00:00:00,10.7943,10.55071,10.5989127272727,0.7217
10/18/2016 00:00:00,11.0849,10.65194,10.6960381818182,0.6013
10/19/2016 00:00:00,11.2052,10.7241,10.7966309090909,0.4811
10/20/2016 00:00:00,11.2753,10.77922,10.8968490909091,0.641399999999999
10/21/2016 00:00:00,11.4257,10.8584,11.0143909090909,0.771800000000001
10/24/2016 00:00:00,11.8867,10.98168,11.2013545454545,1.3931
10/25/2016 00:00:00,11.5259,11.08491,11.3003036363636,0.7818
10/26/2016 00:00:00,11.6061,11.17111,11.3950654545455,1.2528
10/27/2016 00:00:00,11.9268,11.32846,11.5324636363636,1.3731
10/28/2016 00:00:00,11.7765,11.45074,11.6139254545455,0.982200000000001
10/31/2016 00:00:00,11.3254,11.50385,11.5911363636364,0.240500000000001
11/1/2016 00:00:00,11.125,11.50786,11.5222545454545,-0.0801999999999996
11/2/2016 00:00:00,10.5738,11.44472,11.3524254545455,-0.701499999999999
11/3/2016 00:00:00,10.5637,11.37356,11.19224,-0.862
11/4/2016 00:00:00,10.6439,11.29538,11.0595745454545,-1.2428
11/7/2016 00:00:00,11.1651,11.22322,11.0358872727273,-0.360799999999999
11/8/2016 00:00:00,11.0949,11.18012,11.0125563636364,-0.511199999999999
11/9/2016 00:00:00,11.1751,11.13702,11.0116436363636,-0.7517
11/10/2016 00:00:00,11.4958,11.09392,11.0768763636364,-0.280700000000001
11/11/2016 00:00:00,11.4658,11.06285,11.1444909090909,0.1404
11/14/2016 00:00:00,11.4658,11.07689,11.2177545454545,0.3408
11/15/2016 00:00:00,10.9947,11.06386,11.2028109090909,0.4209
11/16/2016 00:00:00,10.5337,11.05985,11.1064181818182,-0.0300000000000011
11/17/2016 00:00:00,10.0325,11.00673,10.9196272727273,-0.6114
11/18/2016 00:00:00,9.9423,10.93657,10.7260945454545,-1.2228
11/21/2016 00:00:00,9.8321,10.80327,10.5252818181818,-1.2628
11/22/2016 00:00:00,10.1027,10.70405,10.3979054545455,-1.0724
11/23/2016 00:00:00,10.0526,10.5918,10.27946,-1.4432
11/24/2016 00:00:00,9.9624,10.43846,10.1650236363636,-1.5034
11/25/2016 00:00:00,9.8722,10.2791,10.0620672727273,-1.5936
11/28/2016 00:00:00,9.4262,10.07514,9.90699454545454,-1.5685
11/29/2016 00:00:00,9.7218,9.94785,9.84275090909091,-0.8119
11/30/2016 00:00:00,10.1328,9.90776,9.87637818181818,0.100299999999999
12/1/2016 00:00:00,10.4334,9.94785,9.97194909090909,0.491100000000001
12/2/2016 00:00:00,10.4435,9.99797,10.0620672727273,0.6114
12/5/2016 00:00:00,10.0927,10.02403,10.0792909090909,-0.00999999999999979
12/6/2016 00:00:00,11.3856,10.15232,10.3268490909091,1.333
12/7/2016 00:00:00,12.458,10.39286,10.7460636363636,2.4956
12/8/2016 00:00:00,12.8288,10.6795,11.1889618181818,2.9566
12/9/2016 00:00:00,12.5281,10.94509,11.5250709090909,3.1019
12/12/2016 00:00:00,12.1473,11.2172,11.7436545454545,2.4255
12/13/2016 00:00:00,14.0816,11.65318,12.2644545454545,3.9488
12/14/2016 00:00:00,13.1796,11.95786,12.5419854545455,2.7462
12/15/2016 00:00:00,14.0215,12.31667,12.9171927272727,3.578
12/16/2016 00:00:00,14.3923,12.71155,13.29458,4.2996
12/19/2016 00:00:00,13.7409,13.07637,13.4817345454545,2.3553
12/20/2016 00:00:00,14.0215,13.33996,13.6535763636364,1.5635
12/21/2016 00:00:00,14.2019,13.51435,13.8102927272727,1.3731
12/22/2016 00:00:00,14.2921,13.66068,13.9517018181818,1.764
12/23/2016 00:00:00,14.2119,13.82906,14.0519236363636,2.0646
