Date,ClosingPrice,Ma10,Wma10,Momentum10
1/18/2002 00:00:00,5.91,7.885,7.31272727272727,-3.76
1/22/2002 00:00:00,5.39,7.457,6.85909090909091,-3.57
1/23/2002 00:00:00,5.7,7.131,6.53963636363636,-3.05
1/24/2002 00:00:00,6.16,6.872,6.36309090909091,-2.09
1/25/2002 00:00:00,5.82,6.629,6.17181818181818,-2.59
1/28/2002 00:00:00,5.61,6.349,5.98654545454546,-2.24
1/29/2002 00:00:00,4.8,6.044,5.70490909090909,-2.88
1/30/2002 00:00:00,4.85,5.761,5.48781818181818,-2.13
1/31/2002 00:00:00,5.16,5.579,5.37854545454546,-1.23
2/1/2002 00:00:00,5.1,5.45,5.29145454545455,-0.810000000000001
2/4/2002 00:00:00,4.77,5.336,5.16781818181818,-0.62
2/5/2002 00:00:00,4.3,5.227,4.97945454545455,-1.4
2/6/2002 00:00:00,3.95,5.052,4.74727272727273,-2.21
2/7/2002 00:00:00,4.16,4.852,4.58509090909091,-1.66
2/8/2002 00:00:00,4,4.67,4.43018181818182,-1.61
2/11/2002 00:00:00,4.52,4.561,4.40290909090909,-0.28
2/12/2002 00:00:00,5.01,4.582,4.48454545454545,0.16
2/13/2002 00:00:00,5.15,4.612,4.58781818181818,-0.00999999999999979
2/14/2002 00:00:00,4.6,4.556,4.58563636363636,-0.5
2/15/2002 00:00:00,4.41,4.487,4.55909090909091,-0.359999999999999
2/19/2002 00:00:00,4.1,4.42,4.48872727272727,-0.2
2/20/2002 00:00:00,4.2,4.41,4.44872727272727,0.25
2/21/2002 00:00:00,4,4.415,4.37418181818182,-0.16
2/22/2002 00:00:00,3.85,4.384,4.27145454545454,-0.15
2/25/2002 00:00:00,3.7,4.354,4.14709090909091,-0.819999999999999
2/26/2002 00:00:00,4.27,4.329,4.13181818181818,-0.74
2/27/2002 00:00:00,4.5,4.278,4.16290909090909,-0.65
2/28/2002 00:00:00,4.84,4.247,4.26509090909091,0.24
3/1/2002 00:00:00,5.51,4.338,4.49472727272727,1.1
3/4/2002 00:00:00,5.89,4.486,4.77690909090909,1.79
3/5/2002 00:00:00,6.05,4.681,5.06127272727273,1.85
3/6/2002 00:00:00,7,4.961,5.48290909090909,3
3/7/2002 00:00:00,6.62,5.223,5.78454545454545,2.77
3/8/2002 00:00:00,6.88,5.526,6.08581818181818,3.18
3/11/2002 00:00:00,6.82,5.838,6.32109090909091,2.55
3/12/2002 00:00:00,5.98,6.009,6.34690909090909,1.48
3/13/2002 00:00:00,5.88,6.147,6.32345454545454,1.04
3/14/2002 00:00:00,5.88,6.251,6.27490909090909,0.37
3/15/2002 00:00:00,5.67,6.267,6.16927272727273,-0.22
3/18/2002 00:00:00,5.87,6.265,6.09709090909091,-0.18
3/19/2002 00:00:00,5.57,6.217,5.97072727272727,-1.43
3/20/2002 00:00:00,5.47,6.064,5.83490909090909,-1.15
3/21/2002 00:00:00,5.46,5.948,5.72509090909091,-1.42
3/22/2002 00:00:00,5.5,5.81,5.64363636363636,-1.32
3/25/2002 00:00:00,5.35,5.663,5.56,-0.630000000000001
3/26/2002 00:00:00,5.59,5.624,5.54672727272727,-0.29
3/27/2002 00:00:00,5.35,5.571,5.49690909090909,-0.53
3/28/2002 00:00:00,5.41,5.524,5.46763636363636,-0.26
4/1/2002 00:00:00,5.28,5.485,5.42327272727273,-0.59
4/2/2002 00:00:00,5.27,5.425,5.38418181818182,-0.300000000000001
4/3/2002 00:00:00,4.55,5.323,5.22509090909091,-0.92
4/4/2002 00:00:00,4.45,5.221,5.06636363636364,-1.01
4/5/2002 00:00:00,4.27,5.102,4.89345454545455,-1.23
4/8/2002 00:00:00,4.11,4.963,4.71309090909091,-1.24
4/9/2002 00:00:00,4.32,4.86,4.59618181818182,-1.27
4/10/2002 00:00:00,4.14,4.715,4.46527272727273,-1.21
4/11/2002 00:00:00,3.99,4.579,4.33345454545455,-1.42
4/12/2002 00:00:00,4.52,4.49,4.32272727272727,-0.760000000000001
4/15/2002 00:00:00,4.39,4.401,4.30454545454545,-0.88
4/16/2002 00:00:00,5,4.374,4.41345454545455,0.45
4/17/2002 00:00:00,5.45,4.464,4.60909090909091,1
4/18/2002 00:00:00,5.45,4.564,4.78836363636364,1.18
4/19/2002 00:00:00,5.36,4.673,4.93309090909091,1.25
4/22/2002 00:00:00,4.78,4.74,4.95254545454545,0.46
4/23/2002 00:00:00,5.11,4.819,5.01981818181818,0.970000000000001
4/24/2002 00:00:00,5,4.905,5.05272727272727,1.01
4/25/2002 00:00:00,4.8,4.986,5.03363636363636,0.28
4/26/2002 00:00:00,4.85,5.019,5.00890909090909,0.46
4/29/2002 00:00:00,4.68,5.048,4.94727272727273,-0.32
4/30/2002 00:00:00,4.99,5.047,4.93672727272727,-0.46
5/1/2002 00:00:00,5.4,5.042,5.00090909090909,-0.0499999999999998
5/2/2002 00:00:00,4.8,4.977,4.95690909090909,-0.560000000000001
5/3/2002 00:00:00,4.82,4.923,4.92836363636364,0.04
5/6/2002 00:00:00,4.88,4.933,4.92054545454546,-0.23
5/7/2002 00:00:00,4.7,4.892,4.87818181818182,-0.3
5/8/2002 00:00:00,4.85,4.877,4.87054545454545,0.0499999999999998
5/9/2002 00:00:00,4.4,4.837,4.78381818181818,-0.449999999999999
5/10/2002 00:00:00,4.09,4.761,4.648,-0.59
5/13/2002 00:00:00,4.1,4.703,4.52781818181818,-0.890000000000001
5/14/2002 00:00:00,4.08,4.612,4.41454545454546,-1.32
5/15/2002 00:00:00,3.98,4.47,4.29963636363636,-0.82
5/16/2002 00:00:00,3.84,4.374,4.18509090909091,-0.98
5/17/2002 00:00:00,3.93,4.285,4.10436363636364,-0.95
5/20/2002 00:00:00,4,4.197,4.05254545454545,-0.7
5/21/2002 00:00:00,3.87,4.114,3.99309090909091,-0.98
5/22/2002 00:00:00,3.8,4.009,3.936,-0.600000000000001
5/23/2002 00:00:00,3.98,3.967,3.93072727272727,-0.11
5/24/2002 00:00:00,4.05,3.963,3.94581818181818,-0.0499999999999998
5/28/2002 00:00:00,3.98,3.951,3.94890909090909,-0.1
5/29/2002 00:00:00,3.67,3.91,3.89781818181818,-0.31
5/30/2002 00:00:00,3.69,3.881,3.85781818181818,-0.15
5/31/2002 00:00:00,3.8,3.877,3.84309090909091,-0.13
6/3/2002 00:00:00,3.85,3.869,3.83818181818182,-0.15
6/4/2002 00:00:00,3.9,3.859,3.84381818181818,0.0299999999999998
6/5/2002 00:00:00,3.8,3.852,3.83309090909091,0
6/6/2002 00:00:00,3.8,3.852,3.82363636363636,-0.18
6/7/2002 00:00:00,3.74,3.828,3.80327272727273,-0.31
6/10/2002 00:00:00,3.66,3.789,3.77272727272727,-0.32
6/11/2002 00:00:00,3.69,3.76,3.75472727272727,0.02
6/12/2002 00:00:00,3.58,3.751,3.722,-0.11
6/13/2002 00:00:00,3.4,3.722,3.65818181818182,-0.4
6/14/2002 00:00:00,3.15,3.657,3.55418181818182,-0.7
6/17/2002 00:00:00,3.53,3.625,3.53109090909091,-0.37
6/18/2002 00:00:00,3.51,3.586,3.51018181818182,-0.29
6/19/2002 00:00:00,3.4,3.546,3.47636363636364,-0.4
6/20/2002 00:00:00,3.57,3.523,3.48072727272727,-0.17
6/21/2002 00:00:00,3.5,3.499,3.47654545454545,-0.16
6/24/2002 00:00:00,3.12,3.445,3.40763636363636,-0.57
6/25/2002 00:00:00,3.28,3.404,3.37763636363636,-0.3
6/26/2002 00:00:00,2.9,3.336,3.286,-0.5
6/27/2002 00:00:00,3.5,3.346,3.31581818181818,0.35
6/28/2002 00:00:00,3.45,3.376,3.33472727272727,-0.0799999999999996
7/1/2002 00:00:00,3.08,3.331,3.28090909090909,-0.43
7/2/2002 00:00:00,2.61,3.241,3.14981818181818,-0.79
7/3/2002 00:00:00,2.61,3.162,3.03509090909091,-0.96
7/5/2002 00:00:00,2.73,3.078,2.95654545454545,-0.77
7/8/2002 00:00:00,2.82,3.01,2.90963636363636,-0.3
7/9/2002 00:00:00,2.62,2.96,2.83872727272727,-0.66
7/10/2002 00:00:00,2.58,2.89,2.76963636363636,-0.32
7/11/2002 00:00:00,2.19,2.819,2.64236363636364,-1.31
7/12/2002 00:00:00,2.21,2.69,2.53163636363636,-1.24
7/15/2002 00:00:00,2.2,2.565,2.44254545454545,-0.88
7/16/2002 00:00:00,2.75,2.532,2.47618181818182,0.14
7/17/2002 00:00:00,2.85,2.556,2.534,0.24
7/18/2002 00:00:00,2.48,2.543,2.52018181818182,-0.25
7/19/2002 00:00:00,2.5,2.52,2.51236363636364,-0.32
7/22/2002 00:00:00,2.69,2.507,2.54327272727273,0.0699999999999998
7/23/2002 00:00:00,2.19,2.464,2.48563636363636,-0.39
7/24/2002 00:00:00,2.6,2.466,2.51036363636364,0.41
7/25/2002 00:00:00,2.3,2.477,2.48018181818182,0.0899999999999999
7/26/2002 00:00:00,2.31,2.487,2.44981818181818,0.11
7/29/2002 00:00:00,2.26,2.493,2.40854545454545,-0.49
7/30/2002 00:00:00,2.24,2.442,2.36254545454545,-0.61
7/31/2002 00:00:00,2.24,2.381,2.32581818181818,-0.24
8/1/2002 00:00:00,2.27,2.36,2.30563636363636,-0.23
8/2/2002 00:00:00,2.2,2.33,2.27654545454545,-0.49
8/5/2002 00:00:00,2.24,2.285,2.26018181818182,0.0500000000000003
8/6/2002 00:00:00,2.24,2.29,2.252,-0.36
8/7/2002 00:00:00,1.6,2.19,2.12654545454545,-0.7
8/8/2002 00:00:00,1.5,2.11,2.00109090909091,-0.81
8/9/2002 00:00:00,1.5,2.029,1.89018181818182,-0.76
8/12/2002 00:00:00,1.25,1.928,1.74854545454545,-0.99
8/13/2002 00:00:00,1.43,1.847,1.658,-0.81
8/14/2002 00:00:00,1.41,1.764,1.57854545454545,-0.86
8/15/2002 00:00:00,1.46,1.683,1.52327272727273,-0.74
8/16/2002 00:00:00,1.59,1.622,1.50636363636364,-0.65
8/19/2002 00:00:00,1.9,1.588,1.55690909090909,-0.34
8/20/2002 00:00:00,1.86,1.55,1.60636363636364,0.26
8/21/2002 00:00:00,2.08,1.598,1.70272727272727,0.58
8/22/2002 00:00:00,2.2,1.668,1.81218181818182,0.7
8/23/2002 00:00:00,2.17,1.735,1.90345454545455,0.92
8/26/2002 00:00:00,2.33,1.843,2.01163636363636,0.9
8/27/2002 00:00:00,2.32,1.932,2.09836363636364,0.91
8/28/2002 00:00:00,2.3,2.021,2.16527272727273,0.84
8/29/2002 00:00:00,2.36,2.111,2.22690909090909,0.77
8/30/2002 00:00:00,2.46,2.198,2.29036363636364,0.56
9/3/2002 00:00:00,2.46,2.254,2.338,0.6
9/4/2002 00:00:00,2.31,2.299,2.34818181818182,0.23
9/5/2002 00:00:00,2.3,2.321,2.34836363636364,0.0999999999999996
9/6/2002 00:00:00,2.3,2.331,2.34454545454545,0.13
9/9/2002 00:00:00,2.38,2.352,2.35345454545455,0.0499999999999998
9/10/2002 00:00:00,2.34,2.353,2.35127272727273,0.02
9/11/2002 00:00:00,2.34,2.355,2.34890909090909,0.04
9/12/2002 00:00:00,2.32,2.357,2.34254545454545,-0.04
9/13/2002 00:00:00,2.25,2.346,2.32309090909091,-0.21
9/16/2002 00:00:00,2.25,2.325,2.30563636363636,-0.21
9/17/2002 00:00:00,2.1,2.289,2.26472727272727,-0.21
9/18/2002 00:00:00,1.99,2.257,2.21036363636364,-0.31
9/19/2002 00:00:00,1.95,2.222,2.15454545454545,-0.35
9/20/2002 00:00:00,1.95,2.187,2.10509090909091,-0.43
9/23/2002 00:00:00,1.82,2.131,2.03836363636364,-0.52
9/24/2002 00:00:00,1.68,2.065,1.95636363636364,-0.66
9/25/2002 00:00:00,1.7,2.001,1.89,-0.62
9/26/2002 00:00:00,1.8,1.949,1.85345454545455,-0.45
9/27/2002 00:00:00,1.8,1.904,1.82636363636364,-0.45
9/30/2002 00:00:00,1.59,1.838,1.76927272727273,-0.51
10/1/2002 00:00:00,1.62,1.79,1.72963636363636,-0.37
10/2/2002 00:00:00,1.42,1.733,1.66236363636364,-0.53
10/3/2002 00:00:00,1.28,1.666,1.58,-0.67
10/4/2002 00:00:00,1.07,1.578,1.47163636363636,-0.75
10/7/2002 00:00:00,0.95,1.491,1.35745454545455,-0.73
10/8/2002 00:00:00,0.75,1.398,1.22272727272727,-0.95
10/9/2002 00:00:00,0.71,1.299,1.09763636363636,-1.09
10/10/2002 00:00:00,0.73,1.192,0.994181818181818,-1.07
10/11/2002 00:00:00,0.75,1.087,0.913818181818182,-0.84
10/14/2002 00:00:00,0.85,1.013,0.870727272727273,-0.77
10/15/2002 00:00:00,0.94,0.945,0.857454545454545,-0.48
10/16/2002 00:00:00,0.8,0.883,0.831090909090909,-0.48
10/17/2002 00:00:00,0.79,0.834,0.814181818181818,-0.28
10/18/2002 00:00:00,0.76,0.803,0.800727272727273,-0.19
10/21/2002 00:00:00,0.75,0.783,0.791090909090909,0
10/22/2002 00:00:00,0.73,0.781,0.781454545454546,0.02
10/23/2002 00:00:00,0.93,0.803,0.808545454545454,0.2
10/24/2002 00:00:00,1.15,0.845,0.871636363636364,0.4
10/25/2002 00:00:00,1.2,0.89,0.936181818181818,0.35
10/28/2002 00:00:00,1.2,0.925,0.992545454545455,0.26
10/29/2002 00:00:00,1.21,0.952,1.04436363636364,0.41
10/30/2002 00:00:00,1.29,1.001,1.10581818181818,0.5
10/31/2002 00:00:00,1.41,1.063,1.18018181818182,0.65
11/1/2002 00:00:00,1.51,1.138,1.26145454545455,0.76
11/4/2002 00:00:00,1.75,1.238,1.37272727272727,1.02
11/5/2002 00:00:00,1.6,1.325,1.43854545454545,0.67
11/6/2002 00:00:00,1.67,1.399,1.50127272727273,0.52
11/7/2002 00:00:00,1.67,1.451,1.55054545454545,0.47
11/8/2002 00:00:00,1.51,1.482,1.56127272727273,0.31
11/11/2002 00:00:00,1.5,1.512,1.56454545454545,0.29
11/12/2002 00:00:00,1.35,1.526,1.53509090909091,0.0600000000000001
11/13/2002 00:00:00,1.27,1.524,1.48854545454545,-0.14
11/14/2002 00:00:00,1.55,1.538,1.49327272727273,0.04
11/15/2002 00:00:00,1.5,1.537,1.48636363636364,-0.25
11/18/2002 00:00:00,2.02,1.564,1.57418181818182,0.42
11/19/2002 00:00:00,2.3,1.634,1.708,0.63
11/20/2002 00:00:00,2.32,1.699,1.83272727272727,0.65
11/21/2002 00:00:00,2.9,1.822,2.05109090909091,1.39
11/22/2002 00:00:00,3.55,2.026,2.36527272727273,2.05
11/25/2002 00:00:00,3.82,2.258,2.69145454545454,2.47
11/26/2002 00:00:00,3.7,2.493,2.95363636363636,2.43
11/27/2002 00:00:00,3.93,2.759,3.21490909090909,2.38
11/29/2002 00:00:00,3.96,3,3.43327272727273,2.46
12/2/2002 00:00:00,4.1,3.26,3.63327272727273,2.08
12/3/2002 00:00:00,3.82,3.44,3.73509090909091,1.52
12/4/2002 00:00:00,3.5,3.56,3.746,1.18
12/5/2002 00:00:00,3.14,3.642,3.66963636363636,0.24
12/6/2002 00:00:00,3.49,3.701,3.642,-0.0599999999999996
12/9/2002 00:00:00,3.01,3.647,3.51636363636364,-0.81
12/10/2002 00:00:00,3.26,3.591,3.446,-0.44
12/11/2002 00:00:00,3.6,3.581,3.44763636363636,-0.33
12/12/2002 00:00:00,3.89,3.577,3.50381818181818,-0.0699999999999998
12/13/2002 00:00:00,3.95,3.576,3.57163636363636,-0.149999999999999
12/16/2002 00:00:00,3.94,3.56,3.63781818181818,0.12
12/17/2002 00:00:00,4,3.578,3.71781818181818,0.5
12/18/2002 00:00:00,3.83,3.611,3.76363636363636,0.69
12/19/2002 00:00:00,3.75,3.672,3.78890909090909,0.26
12/20/2002 00:00:00,3.9,3.713,3.83036363636364,0.89
12/23/2002 00:00:00,3.7,3.782,3.828,0.44
12/24/2002 00:00:00,3.63,3.819,3.80036363636364,0.0299999999999998
12/26/2002 00:00:00,3.41,3.8,3.726,-0.48
12/27/2002 00:00:00,3.32,3.743,3.63872727272727,-0.63
12/30/2002 00:00:00,3.2,3.668,3.54,-0.74
12/31/2002 00:00:00,3.53,3.627,3.51490909090909,-0.47
1/2/2003 00:00:00,3.85,3.612,3.55545454545455,0.02
1/3/2003 00:00:00,3.69,3.598,3.56963636363636,-0.0600000000000001
1/6/2003 00:00:00,3.89,3.612,3.62272727272727,-0.00999999999999979
1/7/2003 00:00:00,3.85,3.607,3.666,0.15
1/8/2003 00:00:00,3.78,3.615,3.69745454545455,0.15
1/9/2003 00:00:00,3.9,3.642,3.74927272727273,0.49
1/10/2003 00:00:00,4.08,3.709,3.82890909090909,0.76
1/13/2003 00:00:00,4.23,3.8,3.92363636363636,1.03
1/14/2003 00:00:00,4.83,3.963,4.11090909090909,1.3
1/15/2003 00:00:00,5,4.11,4.29945454545455,1.15
1/16/2003 00:00:00,5.16,4.241,4.49036363636364,1.47
1/17/2003 00:00:00,4.46,4.318,4.53018181818182,0.57
1/21/2003 00:00:00,4.5,4.379,4.56327272727273,0.65
1/22/2003 00:00:00,4.62,4.456,4.60709090909091,0.84
1/23/2003 00:00:00,4.85,4.563,4.67872727272727,0.95
1/24/2003 00:00:00,4.74,4.647,4.71090909090909,0.66
1/27/2003 00:00:00,4.57,4.696,4.69690909090909,0.34
1/28/2003 00:00:00,4.95,4.768,4.74309090909091,0.12
1/29/2003 00:00:00,5.22,4.807,4.82527272727273,0.22
1/30/2003 00:00:00,5.25,4.832,4.90581818181818,0.0899999999999999
1/31/2003 00:00:00,5.08,4.824,4.95090909090909,0.62
2/3/2003 00:00:00,4.94,4.872,4.972,0.44
2/4/2003 00:00:00,4.9,4.912,4.97709090909091,0.28
2/5/2003 00:00:00,4.78,4.928,4.95309090909091,-0.0699999999999994
2/6/2003 00:00:00,4.77,4.92,4.92436363636364,0.0299999999999994
2/7/2003 00:00:00,4.76,4.922,4.89527272727273,0.19
2/10/2003 00:00:00,4.64,4.929,4.844,-0.310000000000001
2/11/2003 00:00:00,4.62,4.896,4.78781818181818,-0.6
2/12/2003 00:00:00,4.51,4.825,4.71763636363636,-0.74
2/13/2003 00:00:00,4.61,4.761,4.67854545454545,-0.47
2/14/2003 00:00:00,4.69,4.722,4.66563636363636,-0.25
2/18/2003 00:00:00,4.88,4.716,4.69436363636364,-0.0200000000000005
2/19/2003 00:00:00,4.72,4.698,4.69509090909091,-0.0600000000000005
2/20/2003 00:00:00,4.78,4.698,4.71,0.0100000000000007
2/21/2003 00:00:00,4.94,4.715,4.754,0.180000000000001
2/24/2003 00:00:00,4.65,4.704,4.74218181818182,0.0100000000000007
2/25/2003 00:00:00,4.71,4.711,4.74327272727273,0.0899999999999999
2/26/2003 00:00:00,4.7,4.719,4.74127272727273,0.19
2/27/2003 00:00:00,4.8,4.748,4.756,0.19
2/28/2003 00:00:00,4.69,4.756,4.74545454545455,0
3/3/2003 00:00:00,4.83,4.77,4.75890909090909,-0.0499999999999998
3/4/2003 00:00:00,4.89,4.771,4.78072727272727,0.17
3/5/2003 00:00:00,5.08,4.807,4.83690909090909,0.3
3/6/2003 00:00:00,5.11,4.84,4.892,0.17
3/7/2003 00:00:00,4.99,4.845,4.91927272727273,0.34
3/10/2003 00:00:00,4.93,4.873,4.93472727272727,0.22
3/11/2003 00:00:00,4.95,4.897,4.94872727272727,0.25
3/12/2003 00:00:00,4.87,4.914,4.94381818181818,0.0700000000000003
3/13/2003 00:00:00,5.09,4.943,4.97581818181818,0.399999999999999
3/14/2003 00:00:00,5.06,4.98,4.99709090909091,0.23
3/17/2003 00:00:00,5.49,5.046,5.08981818181818,0.600000000000001
3/18/2003 00:00:00,5.69,5.126,5.20690909090909,0.61
3/19/2003 00:00:00,5.69,5.187,5.30945454545455,0.58
3/20/2003 00:00:00,5.68,5.244,5.39909090909091,0.69
3/21/2003 00:00:00,5.94,5.339,5.52563636363636,1.01
3/24/2003 00:00:00,5.6,5.406,5.57309090909091,0.649999999999999
3/25/2003 00:00:00,5.62,5.473,5.612,0.75
3/26/2003 00:00:00,5.36,5.522,5.59145454545455,0.27
3/27/2003 00:00:00,5.47,5.56,5.582,0.41
3/28/2003 00:00:00,5.35,5.589,5.54381818181818,-0.140000000000001
3/31/2003 00:00:00,5.52,5.592,5.53127272727273,-0.170000000000001
4/1/2003 00:00:00,5.51,5.574,5.51636363636364,-0.180000000000001
4/2/2003 00:00:00,5.74,5.579,5.54654545454545,0.0600000000000005
4/3/2003 00:00:00,6.03,5.614,5.62854545454545,0.0899999999999999
4/4/2003 00:00:00,5.99,5.619,5.69690909090909,0.390000000000001
4/7/2003 00:00:00,6.12,5.671,5.788,0.5
4/8/2003 00:00:00,6.15,5.724,5.87509090909091,0.79
4/9/2003 00:00:00,6.16,5.804,5.95436363636364,0.69
4/10/2003 00:00:00,6.2,5.877,6.02636363636364,0.850000000000001
4/11/2003 00:00:00,6.35,5.977,6.11236363636364,0.83
4/14/2003 00:00:00,6.48,6.073,6.20381818181818,0.970000000000001
4/15/2003 00:00:00,6.66,6.188,6.31054545454545,0.92
4/16/2003 00:00:00,6.05,6.219,6.28545454545455,0.0199999999999996
4/17/2003 00:00:00,6.54,6.27,6.34381818181818,0.55
4/21/2003 00:00:00,6.45,6.316,6.37654545454546,0.33
4/22/2003 00:00:00,6.46,6.35,6.40272727272727,0.31
4/23/2003 00:00:00,6.61,6.396,6.45,0.45
4/24/2003 00:00:00,6.54,6.434,6.47618181818182,0.34
4/25/2003 00:00:00,6.44,6.458,6.47727272727273,0.0900000000000007
4/28/2003 00:00:00,6.5,6.473,6.48490909090909,0.0199999999999996
4/29/2003 00:00:00,6.11,6.436,6.41890909090909,-0.55
4/30/2003 00:00:00,6.64,6.434,6.456,0.59
5/1/2003 00:00:00,6.82,6.511,6.52618181818182,0.28
5/2/2003 00:00:00,7.34,6.591,6.67690909090909,0.89
5/5/2003 00:00:00,7.8,6.726,6.89672727272727,1.34
5/6/2003 00:00:00,7.49,6.829,7.03563636363636,0.88
5/7/2003 00:00:00,7.24,6.892,7.11036363636364,0.7
5/8/2003 00:00:00,7,6.938,7.13,0.56
5/9/2003 00:00:00,7.5,7.044,7.23218181818182,1
5/12/2003 00:00:00,7.68,7.162,7.34781818181818,1.57
5/13/2003 00:00:00,7.56,7.307,7.42018181818182,0.92
5/14/2003 00:00:00,7.65,7.408,7.48254545454545,0.83
5/15/2003 00:00:00,7.58,7.484,7.51381818181818,0.24
5/16/2003 00:00:00,7.66,7.516,7.54581818181818,-0.14
5/19/2003 00:00:00,8.3,7.566,7.68836363636364,0.810000000000001
5/20/2003 00:00:00,8.38,7.655,7.83636363636364,1.14
5/21/2003 00:00:00,8.05,7.736,7.90818181818182,1.05
5/22/2003 00:00:00,8.27,7.863,8.00527272727273,0.77
5/23/2003 00:00:00,8.5,7.963,8.12109090909091,0.82
5/27/2003 00:00:00,9.06,8.101,8.32054545454545,1.5
5/28/2003 00:00:00,9.25,8.27,8.52945454545455,1.6
5/29/2003 00:00:00,9.49,8.454,8.75127272727273,1.91
5/30/2003 00:00:00,8.96,8.592,8.84327272727273,1.3
6/2/2003 00:00:00,9.25,8.751,8.96290909090909,0.949999999999999
6/3/2003 00:00:00,8.74,8.795,8.96090909090909,0.359999999999999
6/4/2003 00:00:00,8.95,8.852,8.98909090909091,0.899999999999999
6/5/2003 00:00:00,9.07,8.954,9.02872727272727,0.800000000000001
6/6/2003 00:00:00,8.7,8.997,8.98254545454545,0.199999999999999
6/9/2003 00:00:00,8.06,8.953,8.81218181818182,-1
6/10/2003 00:00:00,8.19,8.866,8.67345454545455,-1.06
6/11/2003 00:00:00,8.77,8.818,8.656,-0.720000000000001
6/12/2003 00:00:00,8.57,8.726,8.61090909090909,-0.390000000000001
6/13/2003 00:00:00,8.45,8.675,8.56072727272727,-0.800000000000001
6/16/2003 00:00:00,8.25,8.575,8.48345454545455,-0.49
6/17/2003 00:00:00,8.57,8.558,8.48254545454545,-0.379999999999999
6/18/2003 00:00:00,8.9,8.553,8.54472727272727,-0.17
6/19/2003 00:00:00,8.81,8.527,8.59145454545454,0.110000000000001
6/20/2003 00:00:00,8.62,8.519,8.60836363636364,0.559999999999999
6/23/2003 00:00:00,8.2,8.533,8.55036363636364,0.00999999999999979
6/24/2003 00:00:00,8.25,8.539,8.49890909090909,-0.52
6/25/2003 00:00:00,8.31,8.493,8.45727272727273,-0.26
6/26/2003 00:00:00,8.68,8.504,8.49127272727273,0.23
6/27/2003 00:00:00,8.91,8.55,8.56509090909091,0.66
6/30/2003 00:00:00,8.85,8.61,8.61963636363636,0.279999999999999
7/1/2003 00:00:00,8.96,8.649,8.68327272727273,0.0600000000000005
7/2/2003 00:00:00,9.58,8.717,8.85254545454545,0.77
7/3/2003 00:00:00,9.54,8.79,9.00218181818182,0.92
7/7/2003 00:00:00,9.76,8.904,9.17854545454545,1.56
7/8/2003 00:00:00,10.08,9.092,9.39236363636364,1.83
7/9/2003 00:00:00,10.07,9.274,9.57018181818182,1.76
7/10/2003 00:00:00,9.77,9.42,9.66036363636364,1.09
7/11/2003 00:00:00,9.55,9.507,9.684,0.640000000000001
7/14/2003 00:00:00,9.9,9.606,9.75545454545455,1.05
7/15/2003 00:00:00,9.98,9.719,9.82345454545455,1.02
7/16/2003 00:00:00,9.98,9.821,9.87090909090909,0.4
7/17/2003 00:00:00,9.48,9.811,9.80890909090909,-0.0599999999999987
7/18/2003 00:00:00,9.18,9.775,9.69418181818182,-0.58
7/21/2003 00:00:00,9.4,9.739,9.626,-0.68
7/22/2003 00:00:00,9.37,9.668,9.55890909090909,-0.700000000000001
7/23/2003 00:00:00,9.55,9.616,9.53745454545454,-0.219999999999999
7/24/2003 00:00:00,9.56,9.595,9.52727272727273,0.00999999999999979
7/25/2003 00:00:00,9.65,9.605,9.53727272727273,-0.25
7/28/2003 00:00:00,9.85,9.6,9.58181818181818,-0.130000000000001
7/29/2003 00:00:00,8.89,9.491,9.45272727272727,-1.09
7/30/2003 00:00:00,9.08,9.401,9.378,-0.4
7/31/2003 00:00:00,9.1,9.363,9.32327272727273,-0.0800000000000001
8/1/2003 00:00:00,9.25,9.37,9.30272727272727,-0.15
8/4/2003 00:00:00,9.19,9.349,9.27,-0.18
8/5/2003 00:00:00,9.25,9.337,9.252,-0.300000000000001
8/6/2003 00:00:00,9.35,9.317,9.25436363636364,-0.210000000000001
8/7/2003 00:00:00,9.3,9.291,9.25127272727273,-0.35
8/8/2003 00:00:00,9.33,9.259,9.25836363636364,-0.52
8/11/2003 00:00:00,9.4,9.214,9.284,0.51
8/12/2003 00:00:00,9.8,9.305,9.39054545454546,0.720000000000001
8/13/2003 00:00:00,10.25,9.422,9.56236363636364,1.15
8/14/2003 00:00:00,9.93,9.505,9.65472727272727,0.68
8/15/2003 00:00:00,9.98,9.578,9.74109090909091,0.790000000000001
8/18/2003 00:00:00,10.71,9.73,9.94690909090909,1.46
8/19/2003 00:00:00,10.7,9.875,10.1232727272727,1.35
8/20/2003 00:00:00,10.7,10.01,10.2732727272727,1.4
8/21/2003 00:00:00,10.82,10.162,10.4205454545455,1.49
8/22/2003 00:00:00,10.9,10.319,10.5547272727273,1.5
8/25/2003 00:00:00,10.65,10.444,10.6149090909091,0.85
8/26/2003 00:00:00,10.72,10.536,10.6650909090909,0.470000000000001
8/27/2003 00:00:00,10.86,10.597,10.724,0.93
8/28/2003 00:00:00,11.2,10.724,10.8336363636364,1.22
8/29/2003 00:00:00,11.38,10.864,10.9529090909091,0.67
9/2/2003 00:00:00,11.48,10.941,11.0649090909091,0.780000000000001
9/3/2003 00:00:00,11.49,11.02,11.1647272727273,0.790000000000001
9/4/2003 00:00:00,11.48,11.098,11.2483636363636,0.66
9/5/2003 00:00:00,11.27,11.143,11.2796363636364,0.369999999999999
