Date,ClosingPrice,Ma10,Wma10,Momentum10
11/3/2017 00:00:00,183,181.09,181.927272727273,4.40000000000001
11/6/2017 00:00:00,186.3,181.86,182.874545454545,10.2
11/7/2017 00:00:00,187.5,183,183.9,9.19999999999999
11/8/2017 00:00:00,187.3,183.9,184.681818181818,7.60000000000002
11/9/2017 00:00:00,179.5,183.88,183.881818181818,-5.30000000000001
11/10/2017 00:00:00,180.5,183.45,183.267272727273,-4.30000000000001
11/13/2017 00:00:00,179.3,182.9,182.512727272727,-5
11/14/2017 00:00:00,178.2,182.29,181.658181818182,-4.90000000000001
11/15/2017 00:00:00,175.7,181.55,180.46,-2.5
11/16/2017 00:00:00,178.9,181.62,179.978181818182,-4.09999999999999
11/17/2017 00:00:00,178.1,181.13,179.338181818182,-8.20000000000002
11/20/2017 00:00:00,180.4,180.54,179.205454545455,-7.09999999999999
11/21/2017 00:00:00,180.8,179.87,179.252727272727,-6.5
11/22/2017 00:00:00,181.6,179.3,179.567272727273,2.09999999999999
11/23/2017 00:00:00,180.2,179.37,179.730909090909,-0.300000000000011
11/24/2017 00:00:00,177.7,179.09,179.427272727273,-1.60000000000002
11/27/2017 00:00:00,178.9,179.05,179.392727272727,0.700000000000017
11/28/2017 00:00:00,178.4,179.07,179.274545454545,2.70000000000002
11/29/2017 00:00:00,172.9,178.79,178.152727272727,-6
11/30/2017 00:00:00,171.9,178.09,176.9,-6.19999999999999
12/1/2017 00:00:00,173,177.58,175.974545454545,-7.40000000000001
12/4/2017 00:00:00,173.5,176.89,175.232727272727,-7.30000000000001
12/5/2017 00:00:00,173.1,176.12,174.543636363636,-8.5
12/6/2017 00:00:00,173.4,175.3,174.049090909091,-6.79999999999998
12/7/2017 00:00:00,172.8,174.56,173.594545454545,-4.89999999999998
12/8/2017 00:00:00,176.2,174.41,173.892727272727,-2.70000000000002
12/11/2017 00:00:00,174.8,174,173.963636363636,-3.59999999999999
12/12/2017 00:00:00,175.3,173.69,174.2,2.40000000000001
12/13/2017 00:00:00,173.8,173.78,174.22,1.90000000000001
12/14/2017 00:00:00,174.4,174.03,174.332727272727,1.40000000000001
12/15/2017 00:00:00,173,174.03,174.145454545455,-0.5
12/18/2017 00:00:00,176.8,174.36,174.649090909091,3.70000000000002
12/19/2017 00:00:00,174.6,174.51,174.692727272727,1.19999999999999
12/20/2017 00:00:00,172.8,174.45,174.381818181818,0
12/21/2017 00:00:00,171.2,174.29,173.790909090909,-5
12/22/2017 00:00:00,173.7,174.04,173.683636363636,-1.10000000000002
12/27/2017 00:00:00,173.1,173.87,173.512727272727,-2.20000000000002
12/28/2017 00:00:00,173.1,173.65,173.372727272727,-0.700000000000017
12/29/2017 00:00:00,173.5,173.62,173.345454545455,-0.900000000000006
1/2/2018 00:00:00,170.5,173.23,172.778181818182,-2.5
1/3/2018 00:00:00,174.3,173.36,172.972727272727,-2.5
1/4/2018 00:00:00,175,173.18,173.270909090909,0.400000000000006
1/5/2018 00:00:00,177.3,173.45,174.02,4.5
1/8/2018 00:00:00,178.4,174.01,174.92,7.20000000000002
1/9/2018 00:00:00,177.9,174.68,175.627272727273,4.20000000000002
1/10/2018 00:00:00,174.3,174.74,175.558181818182,1.20000000000002
1/11/2018 00:00:00,170.3,174.46,174.750909090909,-2.79999999999998
1/12/2018 00:00:00,171.3,174.28,174.176363636364,-2.19999999999999
1/15/2018 00:00:00,172.9,174.22,173.925454545455,2.40000000000001
1/16/2018 00:00:00,173.2,174.49,173.74,-1.10000000000002
1/17/2018 00:00:00,175.5,174.61,173.923636363636,0.5
1/18/2018 00:00:00,177.1,174.82,174.376363636364,-0.200000000000017
1/19/2018 00:00:00,183.6,175.45,175.972727272727,5.19999999999999
1/22/2018 00:00:00,183.5,175.96,177.436363636364,5.59999999999999
1/23/2018 00:00:00,183.4,176.51,178.789090909091,9.09999999999999
1/24/2018 00:00:00,184.7,177.55,180.278181818182,14.4
1/25/2018 00:00:00,185.3,179.05,181.687272727273,14
1/26/2018 00:00:00,188.9,180.81,183.478181818182,16
1/29/2018 00:00:00,188.9,182.41,184.949090909091,15.7
1/30/2018 00:00:00,188.8,183.97,186.110909090909,13.3
1/31/2018 00:00:00,189.4,185.36,187.098181818182,12.3
2/1/2018 00:00:00,188.6,186.51,187.687272727273,5
2/2/2018 00:00:00,182.5,186.4,186.958181818182,-1
2/5/2018 00:00:00,181.9,186.24,186.14,-1.5
2/6/2018 00:00:00,178.9,185.79,184.805454545455,-5.79999999999998
2/7/2018 00:00:00,182.8,185.6,184.261818181818,-2.5
2/8/2018 00:00:00,180.8,185.15,183.389090909091,-8.09999999999999
2/9/2018 00:00:00,179.5,184.21,182.361818181818,-9.40000000000001
2/12/2018 00:00:00,183.6,183.68,182.250909090909,-5.20000000000002
2/13/2018 00:00:00,183.3,183.13,182.181818181818,-6.09999999999999
2/14/2018 00:00:00,187.2,182.91,182.921818181818,-1.40000000000001
2/15/2018 00:00:00,191.8,183.23,184.538181818182,9.30000000000001
2/16/2018 00:00:00,196.4,184.62,186.932727272727,14.5
2/19/2018 00:00:00,193,185.73,188.456363636364,14.1
2/20/2018 00:00:00,195.1,187.35,190.16,12.3
2/21/2018 00:00:00,197,188.77,191.914545454545,16.2
2/22/2018 00:00:00,210.6,191.75,195.883636363636,31.1
2/23/2018 00:00:00,220,195.8,201.02,36.4
2/26/2018 00:00:00,219,199.34,205.238181818182,35.7
2/27/2018 00:00:00,218,202.81,208.630909090909,30.8
2/28/2018 00:00:00,219.2,206.01,211.610909090909,27.4
3/1/2018 00:00:00,218,208.63,213.790909090909,21.6
3/2/2018 00:00:00,217.8,210.77,215.458181818182,24.8
3/5/2018 00:00:00,219.6,213.43,217.063636363636,24.5
3/6/2018 00:00:00,222.2,216.14,218.658181818182,25.2
3/7/2018 00:00:00,229.8,219.42,221.141818181818,19.2
3/8/2018 00:00:00,229.8,221.34,223.029090909091,9.80000000000001
3/9/2018 00:00:00,231.4,222.48,224.858181818182,12.4
3/12/2018 00:00:00,231.6,223.74,226.516363636364,13.6
3/13/2018 00:00:00,230.6,225,227.763636363636,11.4
3/14/2018 00:00:00,232,226.28,229.036363636364,14
3/15/2018 00:00:00,235,227.98,230.621818181818,17.2
3/16/2018 00:00:00,231.6,229.36,231.28,12
3/19/2018 00:00:00,229,230.3,231.214545454545,6.80000000000001
3/20/2018 00:00:00,230,231.08,231.16,0.199999999999989
3/21/2018 00:00:00,234.8,231.58,231.836363636364,5
3/22/2018 00:00:00,228.6,231.46,231.294545454545,-2.80000000000001
3/23/2018 00:00:00,222,230.52,229.574545454545,-9.59999999999999
3/26/2018 00:00:00,221,229.46,227.843636363636,-9.59999999999999
3/27/2018 00:00:00,222.8,228.68,226.632727272727,-9.19999999999999
3/28/2018 00:00:00,224.2,227.9,225.818181818182,-10.8
4/3/2018 00:00:00,226,227,225.472727272727,-5.59999999999999
4/4/2018 00:00:00,220.4,225.88,224.272727272727,-8.59999999999999
4/5/2018 00:00:00,225.4,225.52,224.185454545455,-4.59999999999999
4/6/2018 00:00:00,225.2,225.04,224.127272727273,-9.60000000000002
4/9/2018 00:00:00,226.2,224.18,224.338181818182,-2.40000000000001
4/10/2018 00:00:00,230,224.32,225.396363636364,8
4/11/2018 00:00:00,227,224.82,225.883636363636,6
4/12/2018 00:00:00,227,225.42,226.28,4.19999999999999
4/13/2018 00:00:00,226.8,225.82,226.530909090909,2.60000000000002
