Date,ClosingPrice,Ma10,Wma10,Momentum10
11/21/2017 00:00:00,328.6,319.22,320.867272727273,8.70000000000005
11/22/2017 00:00:00,327.8,320.01,322.427272727273,13.1
11/23/2017 00:00:00,328.3,321.37,323.934545454545,10.5
11/24/2017 00:00:00,325.7,322.16,324.721818181818,10
11/27/2017 00:00:00,322.7,322.86,324.82,7.19999999999999
11/28/2017 00:00:00,324.3,323.74,325.081818181818,10.6
11/29/2017 00:00:00,322,324.57,324.765454545455,2.30000000000001
11/30/2017 00:00:00,322.8,324.88,324.443636363636,2
12/1/2017 00:00:00,326.1,325.41,324.665454545455,0.300000000000011
12/4/2017 00:00:00,323.1,325.14,324.245454545454,-5.5
12/5/2017 00:00:00,318,324.08,322.947272727273,-9.80000000000001
12/6/2017 00:00:00,328.7,324.17,323.787272727273,0.399999999999977
12/7/2017 00:00:00,325.6,323.9,324.047272727273,-0.0999999999999659
12/8/2017 00:00:00,329,324.23,324.974545454545,6.30000000000001
12/11/2017 00:00:00,329.8,324.94,325.987272727273,5.5
12/12/2017 00:00:00,337.5,326.26,328.270909090909,15.5
12/13/2017 00:00:00,337.3,327.79,330.278181818182,14.5
12/14/2017 00:00:00,336.4,329.15,331.843636363636,10.3
12/15/2017 00:00:00,329.5,329.49,331.907272727273,6.39999999999998
12/18/2017 00:00:00,335,330.68,332.909090909091,17
12/19/2017 00:00:00,332.3,332.11,333.203636363636,3.60000000000002
12/20/2017 00:00:00,331.5,332.39,333.092727272727,5.89999999999998
12/21/2017 00:00:00,334.9,333.32,333.549090909091,5.89999999999998
12/22/2017 00:00:00,335.8,334,334,6
12/27/2017 00:00:00,334.6,334.48,334.109090909091,-2.89999999999998
12/28/2017 00:00:00,334.6,334.19,334.130909090909,-2.69999999999999
12/29/2017 00:00:00,334.5,333.91,334.187272727273,-1.89999999999998
1/2/2018 00:00:00,333.95,333.665,334.194545454545,4.44999999999999
1/3/2018 00:00:00,338,334.515,334.982727272727,3
1/4/2018 00:00:00,335.55,334.57,335.170909090909,3.25
1/5/2018 00:00:00,338.35,335.175,335.858181818182,6.85000000000002
1/8/2018 00:00:00,339.75,336,336.69,4.85000000000002
1/9/2018 00:00:00,341.85,336.695,337.753636363636,6.05000000000001
1/10/2018 00:00:00,340.3,337.145,338.409090909091,5.69999999999999
1/11/2018 00:00:00,338.5,337.535,338.655454545454,3.89999999999998
1/12/2018 00:00:00,336.55,337.73,338.476363636364,2.05000000000001
1/15/2018 00:00:00,334.75,337.755,337.934545454546,0.800000000000011
1/16/2018 00:00:00,339,338.26,338.160909090909,1
1/17/2018 00:00:00,342,338.66,338.840909090909,6.44999999999999
1/18/2018 00:00:00,342,339.305,339.448181818182,3.64999999999998
1/19/2018 00:00:00,349.5,340.42,341.301818181818,9.75
1/22/2018 00:00:00,350.3,341.475,343.098181818182,8.44999999999999
1/23/2018 00:00:00,351.95,342.485,345.002727272727,11.65
1/24/2018 00:00:00,347.65,343.22,345.941818181818,9.14999999999998
1/25/2018 00:00:00,343.75,343.745,346.038181818182,7.19999999999999
1/26/2018 00:00:00,347.6,344.85,346.739090909091,12.85
1/29/2018 00:00:00,345.55,345.93,346.866363636364,6.55000000000001
1/30/2018 00:00:00,341.25,346.155,346.015454545455,-0.75
1/31/2018 00:00:00,333.4,345.295,343.696363636364,-8.60000000000002
2/1/2018 00:00:00,309,341.995,337.097272727273,-40.5
2/2/2018 00:00:00,302.85,337.33,329.98,-47.45
2/5/2018 00:00:00,304.7,332.77,324.047272727273,-47.25
2/6/2018 00:00:00,294.6,327.035,317.107272727273,-53.05
2/7/2018 00:00:00,304.05,322.675,312.928181818182,-39.7
2/8/2018 00:00:00,300.7,318.37,308.932727272727,-46.9
2/9/2018 00:00:00,299.35,313.545,305.474545454545,-46.2
2/12/2018 00:00:00,306,309.59,304.102727272727,-35.25
2/13/2018 00:00:00,301.6,305.625,302.65,-31.8
2/14/2018 00:00:00,303.35,302.62,302.236363636364,-5.64999999999998
2/15/2018 00:00:00,305.2,302.24,302.705454545455,2.34999999999997
2/16/2018 00:00:00,313.45,303.3,304.743636363636,8.75
2/19/2018 00:00:00,308.05,303.635,305.607272727273,13.45
2/20/2018 00:00:00,309.55,305.13,306.682727272727,5.5
2/21/2018 00:00:00,314,306.125,308.295454545455,13.3
2/22/2018 00:00:00,320.55,308.11,310.918181818182,21.2
2/23/2018 00:00:00,323.7,310.545,313.752727272727,17.7
2/26/2018 00:00:00,329.2,312.865,317.144545454545,27.6
2/27/2018 00:00:00,323,315.005,318.987272727273,19.65
2/28/2018 00:00:00,316.6,316.33,319.277272727273,11.4
3/1/2018 00:00:00,308.2,316.63,317.799090909091,-5.25
3/2/2018 00:00:00,303.85,315.67,315.475454545455,-4.19999999999999
3/5/2018 00:00:00,304.5,315.315,313.444545454545,-5.05000000000001
3/6/2018 00:00:00,303.65,314.725,311.323636363636,-10.35
3/7/2018 00:00:00,302.7,313.595,309.137272727273,-17.85
3/8/2018 00:00:00,307.15,312.255,307.965454545455,-16.55
3/9/2018 00:00:00,306.65,310.55,306.946363636364,-22.55
3/12/2018 00:00:00,306.85,308.315,306.273636363636,-16.15
3/13/2018 00:00:00,302.15,306.23,305.152727272727,-14.45
3/14/2018 00:00:00,302.1,304.78,304.401818181818,-6.09999999999997
3/15/2018 00:00:00,305.4,304.5,304.514545454545,1.54999999999995
3/16/2018 00:00:00,305.1,304.625,304.623636363636,0.600000000000023
3/19/2018 00:00:00,305.25,304.7,304.737272727273,1.60000000000002
3/20/2018 00:00:00,304,304.735,304.61,1.30000000000001
3/21/2018 00:00:00,304.75,304.94,304.612727272727,-2.39999999999998
3/22/2018 00:00:00,298.1,304.035,303.369090909091,-8.54999999999995
3/23/2018 00:00:00,295.85,302.955,301.880909090909,-11
3/26/2018 00:00:00,293.25,301.595,300.116363636364,-8.89999999999998
3/27/2018 00:00:00,293.6,300.74,298.662727272727,-8.5
3/28/2018 00:00:00,297.5,300.28,298.073636363636,-7.89999999999998
4/3/2018 00:00:00,296.7,299.41,297.422727272727,-8.40000000000003
4/4/2018 00:00:00,291.75,298.075,296.03,-13.5
4/5/2018 00:00:00,298.2,297.37,296.052727272727,-5.80000000000001
4/6/2018 00:00:00,296.9,296.66,295.967272727273,-7.85000000000002
4/9/2018 00:00:00,300.8,296.265,296.72,2.69999999999999
4/10/2018 00:00:00,305.55,297.01,298.408181818182,9.69999999999999
4/11/2018 00:00:00,300.85,297.51,299.106363636364,7.60000000000002
4/12/2018 00:00:00,301.7,298.355,299.868181818182,8.09999999999997
4/13/2018 00:00:00,296.1,298.605,299.458181818182,-1.39999999999998
