Date,ClosingPrice,Ma10,Wma10,Momentum10
10/13/2003 00:00:00,5.87,5.88033,5.88074727272727,0.0383000000000004
10/14/2003 00:00:00,5.8917,5.88633,5.88281454545454,-0.0199999999999996
10/15/2003 00:00:00,5.8967,5.88483,5.8847,0.0133999999999999
10/16/2003 00:00:00,5.9017,5.88667,5.88776727272727,0.0366999999999997
10/17/2003 00:00:00,5.85,5.88517,5.8811,-0.0300000000000002
10/20/2003 00:00:00,5.8667,5.88384,5.87774181818182,-0.0682999999999998
10/21/2003 00:00:00,5.875,5.87784,5.87613454545455,-0.0250000000000004
10/22/2003 00:00:00,5.8233,5.87017,5.86621818181818,-0.0500000000000007
10/23/2003 00:00:00,5.7833,5.86117,5.85042363636364,-0.0700000000000003
10/24/2003 00:00:00,5.7833,5.85417,5.83626545454546,-0.0867000000000004
10/27/2003 00:00:00,5.83,5.85017,5.83187090909091,-0.0617000000000001
10/28/2003 00:00:00,5.8167,5.84267,5.82578545454545,-0.0800000000000001
10/29/2003 00:00:00,5.8433,5.83733,5.8259,-0.0583999999999998
10/30/2003 00:00:00,5.85,5.83216,5.82820363636364,0
10/31/2003 00:00:00,6.2117,5.86833,5.89721090909091,0.345000000000001
11/3/2003 00:00:00,6.4233,5.92399,5.99811454545454,0.5483
11/4/2003 00:00:00,6.4667,5.98316,6.09678909090909,0.643400000000001
11/5/2003 00:00:00,6.4083,6.04166,6.17408727272727,0.625
11/6/2003 00:00:00,6.465,6.10983,6.25105818181818,0.6817
11/7/2003 00:00:00,6.4683,6.17833,6.31623454545454,0.6383
11/10/2003 00:00:00,6.55,6.25033,6.38381090909091,0.7333
11/11/2003 00:00:00,6.525,6.32116,6.43375090909091,0.6817
11/12/2003 00:00:00,6.6167,6.3985,6.48748545454546,0.7667
11/13/2003 00:00:00,6.6483,6.47833,6.53290363636364,0.436599999999999
11/14/2003 00:00:00,6.6517,6.52233,6.56442545454545,0.2284
11/17/2003 00:00:00,6.645,6.5445,6.58672909090909,0.178299999999999
11/18/2003 00:00:00,6.7217,6.57,6.61894727272727,0.313400000000001
11/19/2003 00:00:00,6.685,6.59767,6.63985636363636,0.22
11/20/2003 00:00:00,6.585,6.60967,6.63755272727273,0.1167
11/21/2003 00:00:00,6.5867,6.62151,6.63337636363637,0.0367000000000006
11/24/2003 00:00:00,6.5567,6.62218,6.62159272727273,0.0316999999999998
11/25/2003 00:00:00,6.715,6.64118,6.63846909090909,0.0983000000000001
11/26/2003 00:00:00,6.7133,6.65084,6.65158181818182,0.0650000000000004
11/28/2003 00:00:00,6.7517,6.66118,6.66992,0.0999999999999996
12/1/2003 00:00:00,6.8417,6.68018,6.70274181818182,0.196700000000001
12/2/2003 00:00:00,6.8583,6.70151,6.73512727272727,0.1366
12/3/2003 00:00:00,6.8217,6.71151,6.75698,0.1367
12/4/2003 00:00:00,6.9117,6.73418,6.79337818181818,0.3267
12/5/2003 00:00:00,6.6967,6.74535,6.78656363636364,0.109999999999999
12/8/2003 00:00:00,6.6717,6.75385,6.77317272727273,0.115
12/9/2003 00:00:00,6.65,6.76318,6.75429090909091,-0.0649999999999995
12/10/2003 00:00:00,6.6167,6.75335,6.72765818181818,-0.0966000000000005
12/11/2003 00:00:00,6.5717,6.73919,6.69463090909091,-0.18
12/12/2003 00:00:00,6.6233,6.72635,6.67356,-0.2184
12/15/2003 00:00:00,6.6217,6.70435,6.65453272727273,-0.2366
12/16/2003 00:00:00,6.7417,6.69269,6.66132363636364,-0.0800000000000001
12/17/2003 00:00:00,6.77,6.68752,6.67538,-0.1417
12/18/2003 00:00:00,6.8083,6.67718,6.69734,0.1116
12/19/2003 00:00:00,6.525,6.66001,6.66967090909091,-0.1467
12/22/2003 00:00:00,6.545,6.64734,6.64876,-0.105
12/23/2003 00:00:00,6.535,6.63584,6.62833454545455,-0.0816999999999997
12/24/2003 00:00:00,6.5767,6.63184,6.61758181818182,0.00499999999999989
12/26/2003 00:00:00,6.55,6.62967,6.60270181818182,-0.0733000000000006
12/29/2003 00:00:00,6.615,6.62884,6.60003454545455,-0.00669999999999948
12/30/2003 00:00:00,6.655,6.63217,6.60479090909091,-0.0866999999999996
12/31/2003 00:00:00,6.6,6.618,6.59894181818182,-0.17
1/2/2004 00:00:00,6.5833,6.59933,6.59263272727273,-0.225
1/5/2004 00:00:00,6.66,6.5845,6.60366363636364,0.135
1/6/2004 00:00:00,6.63,6.595,6.61193636363636,0.085
1/7/2004 00:00:00,6.6467,6.60517,6.62133636363636,0.1117
1/8/2004 00:00:00,6.6517,6.61684,6.62979636363636,0.0750000000000002
1/9/2004 00:00:00,6.58,6.61717,6.62309818181818,0.0300000000000002
1/12/2004 00:00:00,6.575,6.61967,6.61543090909091,-0.04
1/13/2004 00:00:00,6.5667,6.61484,6.6058,-0.0883000000000003
1/14/2004 00:00:00,6.5417,6.60351,6.59250181818182,-0.0583
1/15/2004 00:00:00,6.545,6.59801,6.58186363636363,-0.0383000000000004
1/16/2004 00:00:00,6.5467,6.59435,6.57253454545455,-0.1133
1/20/2004 00:00:00,6.57,6.58535,6.56810727272727,-0.0599999999999996
1/21/2004 00:00:00,6.535,6.57585,6.55895272727273,-0.1117
1/22/2004 00:00:00,6.5383,6.56501,6.55212545454546,-0.1134
1/23/2004 00:00:00,6.445,6.54434,6.53030545454545,-0.135
1/26/2004 00:00:00,6.5667,6.54301,6.53437090909091,-0.0083000000000002
1/27/2004 00:00:00,6.5983,6.54534,6.54442363636364,0.0316000000000001
1/28/2004 00:00:00,6.5917,6.54784,6.55285272727273,0.0500000000000007
1/29/2004 00:00:00,6.6533,6.559,6.57202727272727,0.1083
1/30/2004 00:00:00,6.6417,6.56867,6.58706363636364,0.0949999999999998
2/2/2004 00:00:00,6.6933,6.58333,6.60972363636364,0.1233
2/3/2004 00:00:00,6.8117,6.6075,6.65124545454545,0.2767
2/4/2004 00:00:00,6.8383,6.63783,6.69320909090909,0.300000000000001
2/5/2004 00:00:00,6.8167,6.66567,6.72573090909091,0.3717
2/6/2004 00:00:00,6.78,6.69917,6.74651818181818,0.2133
2/9/2004 00:00:00,6.7183,6.71433,6.74999636363636,0.12
2/10/2004 00:00:00,6.7667,6.73117,6.75951818181818,0.175
2/11/2004 00:00:00,6.8233,6.75433,6.77626909090909,0.17
2/12/2004 00:00:00,6.825,6.7715,6.78911818181818,0.1833
2/13/2004 00:00:00,6.7933,6.78666,6.79308181818182,0.100000000000001
2/17/2004 00:00:00,6.8017,6.7975,6.79581636363636,-0.00999999999999979
2/18/2004 00:00:00,6.765,6.79283,6.78990727272727,-0.0733000000000006
2/19/2004 00:00:00,6.775,6.7865,6.78666545454545,-0.0416999999999996
2/20/2004 00:00:00,6.82,6.78683,6.79275636363636,0.04
2/23/2004 00:00:00,6.8917,6.798,6.81182363636364,0.1734
2/24/2004 00:00:00,6.8183,6.808,6.81551454545454,0.0515999999999996
2/25/2004 00:00:00,6.8583,6.81716,6.82466,0.0350000000000001
2/26/2004 00:00:00,6.9417,6.829,6.84730363636364,0.1167
2/27/2004 00:00:00,6.9467,6.84117,6.86870363636364,0.1534
3/1/2004 00:00:00,7.0317,6.86501,6.90334545454546,0.23
3/2/2004 00:00:00,7.0933,6.89417,6.94485272727273,0.3283
3/3/2004 00:00:00,6.9133,6.909,6.94833090909091,0.138299999999999
3/4/2004 00:00:00,7.0417,6.93567,6.97245818181818,0.221699999999999
3/5/2004 00:00:00,7.15,6.96867,7.01142727272727,0.2583
3/8/2004 00:00:00,7.2017,6.99967,7.05379636363636,0.3834
3/9/2004 00:00:00,7.1833,7.03617,7.08718363636364,0.325
3/10/2004 00:00:00,7.19,7.06934,7.11515272727273,0.2483
3/11/2004 00:00:00,7.1067,7.08584,7.12194545454546,0.16
3/12/2004 00:00:00,7.1633,7.1075,7.13602909090909,0.1316
3/15/2004 00:00:00,6.9917,7.1035,7.11497454545454,-0.1016
3/16/2004 00:00:00,6.9483,7.089,7.08675636363636,0.0350000000000001
3/17/2004 00:00:00,6.9233,7.09,7.05662909090909,-0.118399999999999
3/18/2004 00:00:00,6.8917,7.075,7.02057454545454,-0.2583
3/19/2004 00:00:00,6.895,7.0495,6.98784727272727,-0.3067
3/22/2004 00:00:00,6.7667,7.006,6.93642909090909,-0.4166
3/23/2004 00:00:00,6.9117,6.97884,6.91928363636364,-0.278300000000001
3/24/2004 00:00:00,6.855,6.94534,6.89676727272727,-0.2517
3/25/2004 00:00:00,7.075,6.94217,6.92034181818182,-0.0882999999999994
3/26/2004 00:00:00,7.0083,6.92667,6.93236545454545,0.0166000000000004
3/29/2004 00:00:00,7.0917,6.93667,6.96237090909091,0.143400000000001
3/30/2004 00:00:00,7.0417,6.94601,6.98146727272727,0.118399999999999
3/31/2004 00:00:00,7.2183,6.97551,7.03097454545455,0.3266
4/1/2004 00:00:00,7.3083,7.01717,7.09148181818182,0.4133
4/2/2004 00:00:00,7.3183,7.0595,7.14623272727273,0.5516
4/5/2004 00:00:00,7.35,7.11783,7.19905090909091,0.4383
4/6/2004 00:00:00,7.3,7.15666,7.23217272727273,0.444999999999999
4/7/2004 00:00:00,7.33,7.20416,7.26368909090909,0.255
4/8/2004 00:00:00,7.2433,7.22099,7.27080545454545,0.234999999999999
4/12/2004 00:00:00,7.2133,7.24149,7.26940727272727,0.1216
4/13/2004 00:00:00,7.0883,7.24115,7.24155454545454,0.0466000000000006
4/14/2004 00:00:00,7.0833,7.24531,7.21285454545455,-0.135
4/15/2004 00:00:00,7.2133,7.24481,7.20703454545454,-0.0949999999999998
4/16/2004 00:00:00,7.2117,7.23515,7.20101454545455,-0.106599999999999
4/19/2004 00:00:00,7.25,7.22832,7.20371454545455,-0.0999999999999996
4/20/2004 00:00:00,7.1667,7.20999,7.19251090909091,-0.1333
4/21/2004 00:00:00,7.25,7.20499,7.19978545454545,-0.0800000000000001
4/22/2004 00:00:00,7.375,7.20949,7.23069636363636,0.1317
4/23/2004 00:00:00,7.3583,7.22099,7.25775272727273,0.145
4/26/2004 00:00:00,7.37,7.23666,7.28484545454546,0.2817
4/27/2004 00:00:00,7.4067,7.2685,7.31576181818182,0.323399999999999
4/28/2004 00:00:00,7.4417,7.30434,7.34725272727273,0.2284
4/29/2004 00:00:00,7.4883,7.33184,7.3807,0.276599999999999
4/30/2004 00:00:00,7.4917,7.35984,7.40976545454545,0.2417
5/3/2004 00:00:00,7.45,7.37984,7.42615818181818,0.283300000000001
5/4/2004 00:00:00,7.5667,7.41984,7.46013272727273,0.3167
5/5/2004 00:00:00,7.52,7.44684,7.47834363636364,0.145
5/6/2004 00:00:00,7.7217,7.48151,7.52831818181818,0.3634
5/7/2004 00:00:00,7.6083,7.50651,7.55137090909091,0.2383
5/10/2004 00:00:00,7.4667,7.51618,7.54413272727273,0.0600000000000005
5/11/2004 00:00:00,7.4333,7.51884,7.52906363636364,-0.00839999999999996
5/12/2004 00:00:00,7.4467,7.51934,7.51594727272727,-0.0415999999999999
5/13/2004 00:00:00,7.4417,7.51468,7.50183090909091,-0.0499999999999998
5/14/2004 00:00:00,7.435,7.50901,7.48734363636364,-0.0150000000000006
5/17/2004 00:00:00,7.37,7.50101,7.46206909090909,-0.1967
5/18/2004 00:00:00,7.3167,7.47601,7.42855818181818,-0.2033
5/19/2004 00:00:00,7.2783,7.45184,7.39261090909091,-0.4434
5/20/2004 00:00:00,7.285,7.40817,7.36227636363636,-0.3233
5/21/2004 00:00:00,7.2833,7.37567,7.33957272727273,-0.183400000000001
5/24/2004 00:00:00,7.435,7.3725,7.35036,0.00169999999999959
5/25/2004 00:00:00,7.4983,7.379,7.37323272727273,0.0516000000000005
5/26/2004 00:00:00,7.5,7.38433,7.39523272727273,0.0583
5/27/2004 00:00:00,7.5067,7.39083,7.41748181818182,0.0717000000000008
5/28/2004 00:00:00,7.5667,7.404,7.44945818181818,0.1967
6/1/2004 00:00:00,7.595,7.4265,7.48418545454546,0.2783
6/2/2004 00:00:00,7.65,7.45983,7.52482181818182,0.371700000000001
6/3/2004 00:00:00,7.44,7.476,7.52121636363636,0.155
6/4/2004 00:00:00,7.3967,7.48717,7.50679818181818,0.1134
6/7/2004 00:00:00,7.535,7.51234,7.51549454545455,0.100000000000001
6/8/2004 00:00:00,7.3833,7.50717,7.49203272727273,-0.115
6/9/2004 00:00:00,7.4333,7.50067,7.47860181818182,-0.0667
6/10/2004 00:00:00,7.3717,7.48784,7.45515272727273,-0.135000000000001
6/14/2004 00:00:00,7.335,7.47067,7.42736363636364,-0.2317
6/15/2004 00:00:00,7.4083,7.45483,7.41602363636364,-0.1867
6/16/2004 00:00:00,7.4583,7.44116,7.41665454545454,-0.1917
6/17/2004 00:00:00,7.4083,7.41699,7.41068,-0.0317000000000007
6/18/2004 00:00:00,7.4267,7.41566,7.41244545454545,0.0300000000000002
6/21/2004 00:00:00,7.4667,7.42266,7.42172545454546,-0.0682999999999998
6/22/2004 00:00:00,7.545,7.42366,7.44396909090909,0.1617
6/23/2004 00:00:00,7.535,7.43883,7.46421272727273,0.1017
6/24/2004 00:00:00,7.5333,7.44883,7.48138909090909,0.1616
6/25/2004 00:00:00,7.625,7.47416,7.51342,0.29
6/28/2004 00:00:00,7.5633,7.49699,7.52962727272727,0.155
6/29/2004 00:00:00,7.6467,7.52083,7.55684727272727,0.1884
6/30/2004 00:00:00,7.63,7.538,7.57669636363636,0.2217
7/1/2004 00:00:00,7.4217,7.53934,7.55555090909091,-0.00499999999999989
7/2/2004 00:00:00,7.5717,7.55384,7.56143454545454,0.105
7/6/2004 00:00:00,7.6017,7.56734,7.57013636363636,0.0567000000000002
7/7/2004 00:00:00,7.6433,7.57717,7.58394727272727,0.1083
7/8/2004 00:00:00,7.61,7.58467,7.58991636363636,0.0767000000000007
7/9/2004 00:00:00,7.625,7.59384,7.59724909090909,0
7/12/2004 00:00:00,7.705,7.60184,7.61746,0.1417
7/13/2004 00:00:00,7.8733,7.63284,7.66681636363636,0.2266
7/14/2004 00:00:00,7.915,7.65967,7.71811818181818,0.285
7/15/2004 00:00:00,7.8517,7.68184,7.75303272727273,0.43
7/16/2004 00:00:00,7.885,7.72817,7.78997090909091,0.3133
7/19/2004 00:00:00,7.9083,7.76183,7.82272181818182,0.3066
7/20/2004 00:00:00,7.9483,7.79649,7.85662545454546,0.305
7/21/2004 00:00:00,7.72,7.80416,7.84271818181818,0.109999999999999
7/22/2004 00:00:00,7.6583,7.80899,7.81619818181818,0.0332999999999997
7/23/2004 00:00:00,7.47,7.79349,7.75456363636364,-0.235
7/26/2004 00:00:00,7.3833,7.76132,7.67998363636364,-0.49
7/27/2004 00:00:00,7.5133,7.72532,7.63488909090909,-0.4017
7/28/2004 00:00:00,7.4433,7.67815,7.58361272727273,-0.4084
7/29/2004 00:00:00,7.5033,7.64331,7.55182181818182,-0.381699999999999
7/30/2004 00:00:00,7.3633,7.59114,7.50091090909091,-0.545
8/2/2004 00:00:00,7.3783,7.53814,7.46221272727273,-0.569999999999999
8/3/2004 00:00:00,7.3767,7.48098,7.43286,-0.3433
8/4/2004 00:00:00,7.3733,7.44631,7.41328181818182,-0.284999999999999
8/5/2004 00:00:00,7.1583,7.39631,7.36091636363636,-0.3117
8/6/2004 00:00:00,7.0933,7.35864,7.30582363636364,-0.29
8/9/2004 00:00:00,7.12,7.33231,7.26243454545455,-0.3933
8/10/2004 00:00:00,7.4417,7.32515,7.28232363636364,-0.00159999999999982
8/11/2004 00:00:00,7.6833,7.34915,7.34744181818182,0.18
8/12/2004 00:00:00,7.6517,7.36399,7.40245090909091,0.2884
8/13/2004 00:00:00,7.5083,7.37849,7.42868909090909,0.13
8/16/2004 00:00:00,7.4167,7.38233,7.43563636363636,0.04
8/17/2004 00:00:00,7.2617,7.37083,7.41370363636364,-0.1116
8/18/2004 00:00:00,7.36,7.3695,7.41173454545455,0.201700000000001
8/19/2004 00:00:00,7.35,7.38867,7.40818909090909,0.256699999999999
8/20/2004 00:00:00,7.35,7.41434,7.40115818181818,0.23
8/23/2004 00:00:00,7.285,7.43084,7.37764181818182,-0.1567
8/24/2004 00:00:00,7.3083,7.4175,7.35536181818182,-0.375
8/25/2004 00:00:00,7.3833,7.3875,7.34914363636364,-0.2684
8/26/2004 00:00:00,7.4167,7.364,7.35445272727273,-0.0916000000000006
8/27/2004 00:00:00,7.4567,7.35884,7.37130727272727,0.04
8/30/2004 00:00:00,7.4183,7.359,7.38211818181818,0.1566
8/31/2004 00:00:00,7.495,7.38233,7.40684545454545,0.135
9/1/2004 00:00:00,7.5783,7.40416,7.44247636363636,0.2283
9/2/2004 00:00:00,7.6425,7.43341,7.48581090909091,0.2925
9/3/2004 00:00:00,7.66,7.46441,7.52700909090909,0.375
9/7/2004 00:00:00,7.7625,7.51216,7.58120727272727,0.4542
9/8/2004 00:00:00,7.6875,7.55008,7.61308727272727,0.3042
9/9/2004 00:00:00,7.68,7.57975,7.63670909090909,0.2633
9/10/2004 00:00:00,7.5975,7.59783,7.63993636363636,0.1408
9/13/2004 00:00:00,7.7,7.62216,7.65851272727273,0.2817
9/14/2004 00:00:00,7.7775,7.65808,7.68675636363636,0.2825
9/15/2004 00:00:00,7.655,7.67408,7.68619636363637,0.0767000000000007
9/16/2004 00:00:00,7.655,7.68175,7.68272727272727,0.0125000000000002
9/17/2004 00:00:00,7.605,7.678,7.66877272727273,-0.0549999999999997
9/20/2004 00:00:00,7.32,7.644,7.60368181818182,-0.4425
9/21/2004 00:00:00,7.2875,7.5965,7.53886363636364,-0.4
9/22/2004 00:00:00,7.155,7.54325,7.45859090909091,-0.524999999999999
9/23/2004 00:00:00,7.05,7.48025,7.36890909090909,-0.5475
9/24/2004 00:00:00,7.0975,7.43025,7.29931818181818,-0.6025
9/27/2004 00:00:00,6.8925,7.3495,7.20154545454545,-0.885
9/28/2004 00:00:00,6.97,7.26875,7.13254545454545,-0.685000000000001
9/29/2004 00:00:00,6.9375,7.197,7.07231818181818,-0.7175
9/30/2004 00:00:00,7.015,7.133,7.03922727272727,-0.590000000000001
10/1/2004 00:00:00,6.9375,7.06625,7.00368181818182,-0.3825
10/4/2004 00:00:00,6.8875,7.023,6.97118181818182,-0.399999999999999
10/5/2004 00:00:00,7.015,6.99575,6.96972727272727,-0.140000000000001
10/6/2004 00:00:00,7.0625,6.9865,6.98186363636364,0.0125000000000002
10/7/2004 00:00:00,7.0125,6.98275,6.98659090909091,-0.085
10/8/2004 00:00:00,6.875,6.9605,6.967,-0.0175000000000001
10/11/2004 00:00:00,6.865,6.95775,6.94963636363636,-0.105
10/12/2004 00:00:00,6.9375,6.9545,6.94595454545455,0
10/13/2004 00:00:00,6.915,6.95225,6.93877272727273,-0.0999999999999996
10/14/2004 00:00:00,6.9475,6.9455,6.93790909090909,0.00999999999999979
10/15/2004 00:00:00,6.9125,6.943,6.93190909090909,0.0249999999999995
10/18/2004 00:00:00,6.965,6.95075,6.93590909090909,-0.0499999999999998
10/19/2004 00:00:00,6.8475,6.934,6.91713636363636,-0.215
10/20/2004 00:00:00,6.9025,6.918,6.91140909090909,-0.11
10/21/2004 00:00:00,6.93,6.90975,6.91359090909091,0.0549999999999997
10/22/2004 00:00:00,6.8725,6.9095,6.90681818181818,0.0074999999999994
10/25/2004 00:00:00,6.845,6.9075,6.89509090909091,-0.0925000000000002
10/26/2004 00:00:00,6.7875,6.8925,6.87327272727273,-0.1275
10/27/2004 00:00:00,6.8775,6.88875,6.87054545454545,-0.0699999999999994
10/28/2004 00:00:00,6.8925,6.88325,6.87122727272727,-0.0199999999999996
10/29/2004 00:00:00,6.805,6.8725,6.857,-0.16
11/1/2004 00:00:00,6.8125,6.85725,6.84609090909091,-0.0350000000000001
11/2/2004 00:00:00,6.8,6.8525,6.83568181818182,-0.1025
11/3/2004 00:00:00,6.845,6.84675,6.83431818181818,-0.085
11/4/2004 00:00:00,7,6.85375,6.86218181818182,0.1275
11/5/2004 00:00:00,7.125,6.879,6.9115,0.28
11/8/2004 00:00:00,7.0975,6.90425,6.95122727272727,0.310000000000001
11/9/2004 00:00:00,7.6775,6.99325,7.09181818181818,0.8
11/10/2004 00:00:00,7.75,7.0805,7.22940909090909,0.8575
11/11/2004 00:00:00,7.7425,7.1655,7.34977272727273,0.9375
11/12/2004 00:00:00,7.61,7.246,7.43059090909091,0.7975
11/15/2004 00:00:00,7.59,7.32375,7.49313636363636,0.79
11/16/2004 00:00:00,7.5775,7.4015,7.53927272727273,0.7325
11/17/2004 00:00:00,7.6025,7.47725,7.57581818181818,0.6025
11/18/2004 00:00:00,7.58,7.53525,7.5945,0.455
11/19/2004 00:00:00,7.595,7.58225,7.60536363636364,0.4975
11/22/2004 00:00:00,7.625,7.635,7.61313636363636,-0.0525000000000002
11/23/2004 00:00:00,7.655,7.63275,7.61677272727273,-0.0949999999999998
11/24/2004 00:00:00,7.7175,7.6295,7.63218181818182,-0.0249999999999995
11/26/2004 00:00:00,7.77,7.63225,7.65772727272727,0.159999999999999
11/29/2004 00:00:00,7.7125,7.6425,7.67231818181818,0.1225
11/30/2004 00:00:00,7.805,7.664,7.70186363636364,0.2275
12/1/2004 00:00:00,7.85,7.69125,7.73568181818182,0.2475
12/2/2004 00:00:00,8.05,7.736,7.80090909090909,0.470000000000001
12/3/2004 00:00:00,7.915,7.7695,7.83345454545455,0.32
12/6/2004 00:00:00,7.8775,7.79775,7.85309090909091,0.2525
12/7/2004 00:00:00,7.8325,7.8185,7.85940909090909,0.177499999999999
12/8/2004 00:00:00,7.7625,7.82925,7.84922727272727,0.0449999999999999
12/9/2004 00:00:00,8.0375,7.86125,7.88709090909091,0.2675
12/10/2004 00:00:00,8.0125,7.8855,7.91459090909091,0.299999999999999
12/13/2004 00:00:00,8.02,7.91625,7.93904545454545,0.215
12/14/2004 00:00:00,8.0875,7.9445,7.97018181818182,0.237500000000001
12/15/2004 00:00:00,8.0975,7.96925,7.998,0.0474999999999994
12/16/2004 00:00:00,8.1875,7.983,8.03768181818182,0.2725
12/17/2004 00:00:00,8.255,8.017,8.08713636363636,0.3775
12/20/2004 00:00:00,8.225,8.05175,8.12495454545455,0.3925
12/21/2004 00:00:00,8.2125,8.08975,8.15418181818182,0.45
12/22/2004 00:00:00,8.2125,8.13475,8.1765,0.175000000000001
12/23/2004 00:00:00,8.1925,8.15025,8.187,0.180000000000001
12/27/2004 00:00:00,8.2775,8.17675,8.21013636363636,0.2575
12/28/2004 00:00:00,8.32,8.20675,8.23618181818182,0.2325
12/29/2004 00:00:00,8.2525,8.22325,8.2445,0.154999999999999
12/30/2004 00:00:00,8.3625,8.24975,8.26981818181818,0.175000000000001
12/31/2004 00:00:00,8.405,8.2715,8.29804545454546,0.149999999999999
1/3/2005 00:00:00,8.28,8.274,8.29959090909091,0.0549999999999997
1/4/2005 00:00:00,8.175,8.269,8.28159090909091,-0.0374999999999996
1/5/2005 00:00:00,8.2025,8.268,8.2695,-0.00999999999999979
1/6/2005 00:00:00,8.2875,8.2755,8.27304545454545,0.0949999999999989
1/7/2005 00:00:00,8.2925,8.2855,8.27613636363636,0.0150000000000006
1/10/2005 00:00:00,8.2975,8.2875,8.27831818181818,-0.0225000000000009
1/11/2005 00:00:00,8.26,8.2815,8.27331818181818,0.00750000000000028
1/12/2005 00:00:00,8.235,8.27975,8.26486363636364,-0.127500000000001
1/13/2005 00:00:00,8.0725,8.25075,8.22718181818182,-0.3325
1/14/2005 00:00:00,8.1025,8.2205,8.20022727272727,-0.1775
1/18/2005 00:00:00,8.155,8.208,8.18831818181818,-0.0200000000000014
1/19/2005 00:00:00,8.175,8.208,8.18231818181818,-0.0274999999999999
1/20/2005 00:00:00,8.155,8.20325,8.17268181818182,-0.1325
1/21/2005 00:00:00,8.16,8.1905,8.16481818181818,-0.1325
1/24/2005 00:00:00,8.1,8.17125,8.14836363636364,-0.1975
1/25/2005 00:00:00,8.1175,8.15325,8.13859090909091,-0.1425
1/26/2005 00:00:00,8.075,8.13475,8.12436363636364,-0.16
1/27/2005 00:00:00,8.15,8.12625,8.12713636363636,0.0775000000000006
1/28/2005 00:00:00,8.53,8.172,8.20054545454546,0.4275
1/31/2005 00:00:00,8.6075,8.2225,8.27972727272727,0.452500000000001
2/1/2005 00:00:00,8.6,8.267,8.34836363636364,0.424999999999999
2/2/2005 00:00:00,8.7725,8.32675,8.44027272727273,0.617500000000001
2/3/2005 00:00:00,8.7975,8.391,8.52586363636364,0.637499999999999
2/4/2005 00:00:00,8.925,8.4675,8.62295454545455,0.825000000000001
2/7/2005 00:00:00,9,8.5575,8.71977272727273,0.8825
2/8/2005 00:00:00,9.13,8.65875,8.82386363636364,1.055
2/9/2005 00:00:00,9.035,8.75475,8.89227272727273,0.885
2/10/2005 00:00:00,9.095,8.84925,8.95413636363636,0.565000000000001
2/11/2005 00:00:00,9.075,8.90375,8.99518181818182,0.467499999999999
2/14/2005 00:00:00,9.02,8.945,9.01631818181818,0.42
2/15/2005 00:00:00,8.9875,8.98375,9.02404545454545,0.215
2/16/2005 00:00:00,8.95,9.0015,9.01790909090909,0.1525
2/17/2005 00:00:00,9.0125,9.023,9.01990909090909,0.0874999999999986
2/18/2005 00:00:00,8.8875,9.01925,8.99527272727273,-0.112500000000001
2/22/2005 00:00:00,8.7525,8.9945,8.94677272727273,-0.377500000000001
2/23/2005 00:00:00,8.87,8.9685,8.92413636363636,-0.165000000000001
2/24/2005 00:00:00,8.915,8.9565,8.91440909090909,-0.180000000000001
2/25/2005 00:00:00,8.95,8.942,8.91322727272727,-0.125
2/28/2005 00:00:00,8.8425,8.91875,8.89513636363636,-0.1775
3/1/2005 00:00:00,8.93,8.90975,8.89718181818182,-0.057500000000001
3/2/2005 00:00:00,8.8875,8.89975,8.89313636363636,-0.0625
3/3/2005 00:00:00,8.9175,8.8965,8.89636363636363,-0.0949999999999989
3/4/2005 00:00:00,8.995,8.89475,8.91427272727273,0.1075
3/7/2005 00:00:00,8.9375,8.89975,8.92204545454545,0.185
3/8/2005 00:00:00,8.91,8.9155,8.92390909090909,0.0400000000000009
3/9/2005 00:00:00,8.755,8.904,8.89472727272727,-0.159999999999998
3/10/2005 00:00:00,8.8475,8.89725,8.88445454545455,-0.102499999999999
3/11/2005 00:00:00,8.8425,8.8865,8.8745,0
3/14/2005 00:00:00,8.9875,8.901,8.89286363636364,0.057500000000001
3/15/2005 00:00:00,8.885,8.8965,8.88995454545455,-0.0024999999999995
3/16/2005 00:00:00,8.775,8.88525,8.86786363636364,-0.1425
3/17/2005 00:00:00,8.7225,8.86575,8.83827272727273,-0.272499999999999
3/18/2005 00:00:00,8.84,8.85025,8.83359090909091,-0.0975000000000001
3/21/2005 00:00:00,8.79,8.8355,8.82263636363636,-0.120000000000001
3/22/2005 00:00:00,8.84,8.8285,8.82345454545455,0.0849999999999991
3/23/2005 00:00:00,8.865,8.8395,8.83009090909091,0.0175000000000001
3/24/2005 00:00:00,8.86,8.84075,8.83381818181818,0.0175000000000001
3/28/2005 00:00:00,8.8775,8.84425,8.8405,-0.110000000000001
3/29/2005 00:00:00,8.7825,8.82375,8.82927272727273,-0.102499999999999
3/30/2005 00:00:00,8.82,8.81725,8.82859090909091,0.0449999999999999
3/31/2005 00:00:00,8.8675,8.8265,8.83772727272727,0.145
4/1/2005 00:00:00,8.8975,8.844,8.85063636363636,0.057500000000001
4/4/2005 00:00:00,8.855,8.8455,8.85263636363636,0.0650000000000013
4/5/2005 00:00:00,8.9125,8.85775,8.86481818181818,0.0724999999999998
4/6/2005 00:00:00,8.99,8.87275,8.88886363636364,0.125
4/7/2005 00:00:00,9.1575,8.902,8.94063636363637,0.297500000000001
4/8/2005 00:00:00,9.1675,8.93275,8.98890909090909,0.290000000000001
4/11/2005 00:00:00,9.1925,8.96425,9.03613636363636,0.41
