Date,ClosingPrice,Ma10,Wma10,Momentum10
7/28/2015 00:00:00,8.24,8.592,8.47545454545454,-0.52
7/29/2015 00:00:00,7.9,8.506,8.34963636363636,-0.98
7/30/2015 00:00:00,8.205,8.4385,8.29490909090909,-0.535
7/31/2015 00:00:00,8.15,8.3795,8.24245454545455,-0.674999999999999
8/3/2015 00:00:00,8.235,8.3205,8.21618181818182,-0.5
8/4/2015 00:00:00,8.21,8.268,8.19609090909091,-0.504999999999999
8/5/2015 00:00:00,8.42,8.2385,8.22372727272727,-0.119999999999999
8/6/2015 00:00:00,8.475,8.232,8.26672727272727,0.0749999999999993
8/7/2015 00:00:00,8.345,8.2265,8.28727272727273,0.26
8/10/2015 00:00:00,8.475,8.2655,8.33245454545455,0.234999999999999
8/11/2015 00:00:00,8.325,8.274,8.34327272727273,0.424999999999999
8/12/2015 00:00:00,7.995,8.2835,8.29254545454546,-0.21
8/13/2015 00:00:00,8.075,8.2705,8.25463636363636,-0.0750000000000011
8/14/2015 00:00:00,7.995,8.255,8.20454545454546,-0.239999999999999
8/17/2015 00:00:00,7.915,8.223,8.14272727272727,-0.295000000000001
8/18/2015 00:00:00,7.74,8.176,8.05490909090909,-0.68
8/19/2015 00:00:00,7.53,8.087,7.93745454545455,-0.944999999999999
8/20/2015 00:00:00,7.285,7.968,7.79163636363637,-1.06
8/21/2015 00:00:00,6.96,7.8295,7.60836363636364,-1.515
8/24/2015 00:00:00,6.66,7.648,7.39572727272727,-1.665
8/25/2015 00:00:00,7.025,7.518,7.28245454545455,-0.97
8/26/2015 00:00:00,7.02,7.4205,7.19190909090909,-1.055
8/27/2015 00:00:00,7.215,7.3345,7.15454545454545,-0.78
8/28/2015 00:00:00,7.12,7.247,7.11554545454545,-0.795
8/31/2015 00:00:00,7.04,7.1595,7.07790909090909,-0.7
9/1/2015 00:00:00,6.8,7.0655,7.01254545454545,-0.73
9/2/2015 00:00:00,6.75,6.9875,6.95518181818182,-0.535
9/3/2015 00:00:00,6.92,6.951,6.94290909090909,-0.04
9/4/2015 00:00:00,6.64,6.919,6.88636363636364,-0.0200000000000005
9/7/2015 00:00:00,6.69,6.922,6.84472727272727,-0.335
9/8/2015 00:00:00,6.755,6.895,6.81436363636364,-0.265
9/9/2015 00:00:00,6.75,6.868,6.788,-0.465
9/10/2015 00:00:00,6.595,6.806,6.73836363636364,-0.525
9/11/2015 00:00:00,6.57,6.751,6.69545454545455,-0.47
9/14/2015 00:00:00,6.49,6.696,6.648,-0.31
9/15/2015 00:00:00,6.53,6.669,6.61781818181818,-0.22
9/16/2015 00:00:00,6.755,6.6695,6.63345454545455,-0.165
9/17/2015 00:00:00,6.68,6.6455,6.63536363636364,0.04
9/18/2015 00:00:00,6.42,6.6235,6.59436363636364,-0.27
9/21/2015 00:00:00,6.415,6.596,6.55645454545455,-0.34
9/22/2015 00:00:00,6.195,6.54,6.48354545454545,-0.555
9/23/2015 00:00:00,6.135,6.4785,6.40990909090909,-0.46
9/24/2015 00:00:00,5.785,6.3975,6.28381818181818,-0.785
9/25/2015 00:00:00,5.97,6.3375,6.20609090909091,-0.52
9/28/2015 00:00:00,5.755,6.264,6.10018181818182,-0.775
9/29/2015 00:00:00,5.7,6.181,5.99763636363636,-1.055
9/30/2015 00:00:00,5.825,6.088,5.93290909090909,-0.855
10/1/2015 00:00:00,5.785,5.9985,5.87781818181818,-0.635
10/2/2015 00:00:00,5.955,5.952,5.86990909090909,-0.46
10/5/2015 00:00:00,6.255,5.936,5.925,0.0599999999999996
10/6/2015 00:00:00,6.32,5.9485,5.99481818181818,0.185
10/7/2015 00:00:00,6.385,5.9735,6.07418181818182,0.6
10/8/2015 00:00:00,6.365,6.0315,6.14536363636364,0.395
10/9/2015 00:00:00,6.475,6.082,6.226,0.72
10/12/2015 00:00:00,6.48,6.1545,6.29836363636364,0.78
10/13/2015 00:00:00,6.31,6.2155,6.32663636363636,0.484999999999999
10/14/2015 00:00:00,6.29,6.262,6.34018181818182,0.505
10/15/2015 00:00:00,6.15,6.2985,6.31981818181818,0.195
10/16/2015 00:00:00,5.915,6.2945,6.25009090909091,-0.34
10/19/2015 00:00:00,5.84,6.253,6.16745454545454,-0.48
10/20/2015 00:00:00,5.805,6.2015,6.086,-0.58
10/21/2015 00:00:00,5.905,6.1535,6.03209090909091,-0.46
10/22/2015 00:00:00,6.12,6.129,6.026,-0.355
10/23/2015 00:00:00,6.25,6.1065,6.048,-0.23
10/26/2015 00:00:00,6.185,6.077,6.06227272727273,-0.125
10/27/2015 00:00:00,6.015,6.0475,6.051,-0.275
10/28/2015 00:00:00,6.205,6.039,6.07963636363636,0.0549999999999997
10/29/2015 00:00:00,6.15,6.039,6.09981818181818,0.235
10/30/2015 00:00:00,6.15,6.0625,6.12,0.310000000000001
11/2/2015 00:00:00,6.245,6.103,6.15318181818182,0.44
11/3/2015 00:00:00,6.335,6.156,6.19536363636364,0.43
11/4/2015 00:00:00,6.48,6.2135,6.25427272727273,0.36
11/5/2015 00:00:00,6.385,6.24,6.28545454545455,0.135
11/6/2015 00:00:00,6.46,6.261,6.32545454545455,0.275
11/9/2015 00:00:00,6.37,6.2795,6.34527272727273,0.355
11/10/2015 00:00:00,6.46,6.324,6.37809090909091,0.255
11/11/2015 00:00:00,6.47,6.3505,6.40463636363636,0.319999999999999
11/12/2015 00:00:00,6.21,6.3565,6.37909090909091,0.0599999999999996
11/13/2015 00:00:00,6.29,6.3705,6.367,0.0449999999999999
11/16/2015 00:00:00,5.955,6.3415,6.29145454545454,-0.38
11/17/2015 00:00:00,6.06,6.314,6.24027272727273,-0.420000000000001
11/18/2015 00:00:00,6.28,6.294,6.23409090909091,-0.105
11/19/2015 00:00:00,6.315,6.287,6.23790909090909,-0.145
11/20/2015 00:00:00,6.28,6.269,6.23663636363636,-0.0899999999999999
11/23/2015 00:00:00,6.45,6.277,6.26954545454545,-0.00999999999999979
11/24/2015 00:00:00,6.195,6.2505,6.25463636363636,-0.274999999999999
11/25/2015 00:00:00,6.53,6.2565,6.30545454545454,0.32
11/26/2015 00:00:00,6.87,6.3225,6.417,0.58
11/27/2015 00:00:00,6.835,6.377,6.51018181818182,0.88
11/30/2015 00:00:00,6.965,6.478,6.61709090909091,0.905
12/1/2015 00:00:00,6.825,6.5545,6.68018181818182,0.545
12/2/2015 00:00:00,6.805,6.607,6.72572727272727,0.489999999999999
12/3/2015 00:00:00,6.61,6.6365,6.72627272727273,0.33
12/4/2015 00:00:00,6.69,6.6775,6.736,0.24
12/7/2015 00:00:00,6.66,6.6985,6.73281818181818,0.465
12/8/2015 00:00:00,6.62,6.741,6.71854545454545,0.0899999999999999
12/9/2015 00:00:00,6.51,6.739,6.67654545454545,-0.36
12/10/2015 00:00:00,6.49,6.701,6.63127272727273,-0.345
12/11/2015 00:00:00,6.5,6.6675,6.59472727272727,-0.465
12/14/2015 00:00:00,6.44,6.615,6.55336363636364,-0.385
12/15/2015 00:00:00,6.42,6.5745,6.51790909090909,-0.385
12/16/2015 00:00:00,6.41,6.535,6.488,-0.2
12/17/2015 00:00:00,6.42,6.516,6.46709090909091,-0.27
12/18/2015 00:00:00,6.275,6.4745,6.42327272727273,-0.385
12/21/2015 00:00:00,6.2,6.4285,6.37336363636364,-0.42
12/22/2015 00:00:00,6.22,6.3885,6.33545454545455,-0.29
12/23/2015 00:00:00,6.48,6.3855,6.35209090909091,-0.00999999999999979
12/28/2015 00:00:00,6.41,6.3775,6.35654545454546,-0.0899999999999999
12/29/2015 00:00:00,6.42,6.3695,6.36427272727273,-0.0200000000000005
12/30/2015 00:00:00,6.34,6.3595,6.35890909090909,-0.0800000000000001
1/4/2016 00:00:00,5.97,6.3145,6.28809090909091,-0.44
1/5/2016 00:00:00,6.125,6.286,6.25363636363636,-0.295
1/6/2016 00:00:00,6.01,6.245,6.20345454545455,-0.265000000000001
1/7/2016 00:00:00,5.85,6.2025,6.13163636363636,-0.350000000000001
1/8/2016 00:00:00,5.745,6.157,6.04845454545455,-0.475
1/11/2016 00:00:00,5.81,6.116,5.98536363636364,-0.670000000000001
1/12/2016 00:00:00,5.8,6.048,5.92790909090909,-0.61
1/13/2016 00:00:00,5.815,5.9885,5.88554545454546,-0.605
1/14/2016 00:00:00,5.705,5.917,5.834,-0.635
1/15/2016 00:00:00,5.385,5.8215,5.73727272727273,-0.585
1/18/2016 00:00:00,5.27,5.7515,5.637,-0.855
1/19/2016 00:00:00,5.45,5.684,5.58218181818182,-0.56
1/20/2016 00:00:00,5.28,5.611,5.50872727272727,-0.569999999999999
1/21/2016 00:00:00,5.535,5.5795,5.49490909090909,-0.21
1/22/2016 00:00:00,5.68,5.573,5.51318181818182,-0.13
1/25/2016 00:00:00,5.455,5.5375,5.49172727272727,-0.345
1/26/2016 00:00:00,5.615,5.519,5.50581818181818,-0.2
1/27/2016 00:00:00,5.67,5.5045,5.53327272727273,-0.0350000000000001
1/28/2016 00:00:00,5.55,5.489,5.54154545454545,0.165
1/29/2016 00:00:00,5.735,5.524,5.58627272727273,0.465000000000001
2/1/2016 00:00:00,5.905,5.5875,5.65554545454545,0.455
2/2/2016 00:00:00,5.68,5.6105,5.67236363636364,0.399999999999999
2/3/2016 00:00:00,5.5,5.6325,5.65227272727273,-0.0350000000000001
2/4/2016 00:00:00,5.485,5.6275,5.62545454545455,-0.194999999999999
2/5/2016 00:00:00,5.83,5.6425,5.66227272727273,0.375
2/8/2016 00:00:00,5.53,5.65,5.64181818181818,-0.085
2/9/2016 00:00:00,5.27,5.6155,5.57272727272727,-0.4
2/10/2016 00:00:00,5.69,5.6175,5.58627272727273,0.140000000000001
2/11/2016 00:00:00,5.17,5.5795,5.50490909090909,-0.565
2/12/2016 00:00:00,5.59,5.565,5.50681818181818,-0.315
2/15/2016 00:00:00,5.8,5.5545,5.54954545454545,0.12
2/16/2016 00:00:00,5.69,5.5555,5.57418181818182,0.19
2/17/2016 00:00:00,5.935,5.599,5.64318181818182,0.449999999999999
2/18/2016 00:00:00,5.815,5.632,5.68245454545454,-0.0149999999999997
2/19/2016 00:00:00,5.69,5.618,5.693,0.16
2/22/2016 00:00:00,5.945,5.6595,5.75245454545455,0.675000000000001
2/23/2016 00:00:00,5.82,5.7145,5.78163636363636,0.13
2/24/2016 00:00:00,5.57,5.7025,5.75536363636364,0.4
2/25/2016 00:00:00,5.83,5.7685,5.77854545454545,0.24
2/26/2016 00:00:00,5.98,5.8075,5.817,0.180000000000001
2/29/2016 00:00:00,6.135,5.841,5.87654545454546,0.444999999999999
3/1/2016 00:00:00,6.11,5.883,5.92545454545454,0.175000000000001
3/2/2016 00:00:00,6.025,5.892,5.95127272727273,0.21
3/3/2016 00:00:00,6.145,5.925,5.99727272727273,0.454999999999999
3/4/2016 00:00:00,6.325,5.9885,6.07,0.38
3/7/2016 00:00:00,6.365,6.0305,6.13845454545455,0.545
3/8/2016 00:00:00,6.17,6.0655,6.16381818181818,0.6
3/9/2016 00:00:00,6.2,6.1285,6.18827272727273,0.37
3/10/2016 00:00:00,5.995,6.145,6.164,0.0149999999999997
3/11/2016 00:00:00,6.2,6.167,6.174,0.0650000000000004
3/14/2016 00:00:00,6.38,6.1915,6.21272727272727,0.27
3/15/2016 00:00:00,6.185,6.199,6.21154545454546,0.159999999999999
3/16/2016 00:00:00,6.115,6.208,6.19627272727273,-0.0299999999999994
3/17/2016 00:00:00,6.06,6.1995,6.16936363636364,-0.265000000000001
3/18/2016 00:00:00,6.16,6.183,6.16218181818182,-0.205
3/21/2016 00:00:00,6.205,6.167,6.16618181818182,0.0350000000000001
3/22/2016 00:00:00,6.25,6.175,6.18127272727273,0.0499999999999998
3/23/2016 00:00:00,6.18,6.173,6.18218181818182,0.185
3/24/2016 00:00:00,6.07,6.1805,6.16345454545454,-0.13
3/29/2016 00:00:00,6.005,6.161,6.13154545454545,-0.375
3/30/2016 00:00:00,6.155,6.1385,6.13045454545455,-0.0299999999999994
3/31/2016 00:00:00,5.975,6.1175,6.10072727272727,-0.140000000000001
4/1/2016 00:00:00,5.715,6.0775,6.02754545454545,-0.345
4/4/2016 00:00:00,5.715,6.043,5.96163636363637,-0.445
4/5/2016 00:00:00,5.59,5.986,5.87927272727273,-0.615
4/6/2016 00:00:00,5.445,5.91,5.78090909090909,-0.805
4/7/2016 00:00:00,5.35,5.82,5.67909090909091,-0.83
4/8/2016 00:00:00,5.54,5.756,5.62818181818182,-0.53
4/11/2016 00:00:00,5.645,5.7135,5.608,-0.36
4/12/2016 00:00:00,5.54,5.667,5.57645454545454,-0.615
4/13/2016 00:00:00,5.795,5.631,5.59972727272727,-0.18
4/14/2016 00:00:00,5.785,5.612,5.62772727272727,0.0700000000000003
4/15/2016 00:00:00,5.78,5.6185,5.65827272727273,0.0650000000000004
4/18/2016 00:00:00,6.04,5.651,5.73490909090909,0.45
4/19/2016 00:00:00,6.365,5.7285,5.86472727272727,0.92
4/20/2016 00:00:00,6.585,5.8425,6.02045454545455,1.235
4/21/2016 00:00:00,6.625,5.97,6.16272727272727,1.085
4/22/2016 00:00:00,6.57,6.073,6.27181818181818,0.925000000000001
4/25/2016 00:00:00,6.345,6.143,6.32127272727273,0.805
4/26/2016 00:00:00,6.445,6.2335,6.37618181818182,0.65
4/27/2016 00:00:00,6.55,6.309,6.43372727272727,0.765
4/28/2016 00:00:00,6.59,6.3895,6.48481818181818,0.81
4/29/2016 00:00:00,6.7,6.4815,6.54127272727273,0.66
5/2/2016 00:00:00,6.75,6.5525,6.59009090909091,0.385
5/3/2016 00:00:00,6.345,6.5505,6.55236363636364,-0.24
5/4/2016 00:00:00,6.35,6.527,6.51590909090909,-0.275
5/5/2016 00:00:00,6.33,6.4975,6.48009090909091,-0.24
5/6/2016 00:00:00,6.15,6.4555,6.41690909090909,-0.194999999999999
5/9/2016 00:00:00,6.01,6.422,6.33590909090909,-0.435000000000001
5/10/2016 00:00:00,6.135,6.391,6.28372727272727,-0.415
5/11/2016 00:00:00,6.23,6.359,6.25445454545454,-0.359999999999999
5/12/2016 00:00:00,6.2,6.32,6.22554545454545,-0.5
5/13/2016 00:00:00,6.27,6.277,6.21645454545455,-0.48
5/16/2016 00:00:00,6.195,6.2215,6.20154545454545,-0.149999999999999
5/17/2016 00:00:00,6.07,6.194,6.174,-0.279999999999999
5/18/2016 00:00:00,6.085,6.1675,6.15418181818182,-0.245
5/19/2016 00:00:00,6.055,6.14,6.13372727272727,-0.0950000000000006
5/20/2016 00:00:00,6.01,6.126,6.11009090909091,0
5/23/2016 00:00:00,5.98,6.123,6.08354545454545,-0.154999999999999
5/24/2016 00:00:00,6.17,6.1265,6.09209090909091,-0.0600000000000005
5/25/2016 00:00:00,6.335,6.137,6.13,0.135
5/26/2016 00:00:00,6.39,6.156,6.176,0.12
5/27/2016 00:00:00,6.32,6.161,6.20581818181818,0.125
5/30/2016 00:00:00,6.3,6.1715,6.23109090909091,0.23
5/31/2016 00:00:00,6.34,6.1985,6.26172727272727,0.255
6/1/2016 00:00:00,6.295,6.2195,6.27927272727273,0.24
6/2/2016 00:00:00,6.32,6.246,6.29754545454545,0.310000000000001
6/3/2016 00:00:00,6.51,6.296,6.34554545454545,0.529999999999999
6/6/2016 00:00:00,6.92,6.39,6.459,0.75
6/7/2016 00:00:00,6.865,6.4595,6.54536363636363,0.53
6/8/2016 00:00:00,6.91,6.517,6.62727272727273,0.52
6/9/2016 00:00:00,6.835,6.5615,6.68509090909091,0.515
6/10/2016 00:00:00,6.54,6.5835,6.68118181818182,0.24
6/13/2016 00:00:00,6.495,6.603,6.66509090909091,0.155
6/14/2016 00:00:00,6.285,6.5975,6.60727272727273,-0.00999999999999979
6/15/2016 00:00:00,6.445,6.6125,6.57954545454545,0.125
6/16/2016 00:00:00,6.205,6.601,6.50545454545455,-0.305
6/17/2016 00:00:00,6.54,6.604,6.49436363636364,-0.38
6/20/2016 00:00:00,6.76,6.588,6.52272727272727,-0.105
6/21/2016 00:00:00,6.595,6.561,6.524,-0.315
6/22/2016 00:00:00,6.58,6.528,6.52745454545455,-0.255
6/23/2016 00:00:00,6.865,6.531,6.58872727272727,0.325
6/24/2016 00:00:00,6.385,6.5155,6.56218181818182,-0.11
6/27/2016 00:00:00,6.185,6.4845,6.50209090909091,-0.100000000000001
6/28/2016 00:00:00,6.31,6.487,6.47036363636364,-0.135000000000001
6/29/2016 00:00:00,6.355,6.478,6.44636363636364,0.15
6/30/2016 00:00:00,6.48,6.5055,6.44672727272727,-0.0599999999999996
7/1/2016 00:00:00,6.5,6.5015,6.44572727272727,-0.26
7/4/2016 00:00:00,6.4,6.4655,6.42727272727273,-0.194999999999999
7/5/2016 00:00:00,6.095,6.4155,6.35990909090909,-0.485
7/6/2016 00:00:00,5.93,6.3505,6.27163636363636,-0.935000000000001
7/7/2016 00:00:00,5.695,6.2335,6.15245454545455,-0.69
7/8/2016 00:00:00,5.835,6.1785,6.08,-0.35
7/11/2016 00:00:00,5.98,6.158,6.04390909090909,-0.329999999999999
7/12/2016 00:00:00,6.08,6.135,6.02972727272727,-0.275
7/13/2016 00:00:00,6.105,6.11,6.02427272727273,-0.375
7/14/2016 00:00:00,6.195,6.0815,6.03972727272727,-0.305
7/15/2016 00:00:00,6.265,6.058,6.07309090909091,-0.135000000000001
7/18/2016 00:00:00,6.205,6.0385,6.09981818181818,0.11
7/19/2016 00:00:00,6.13,6.042,6.11645454545454,0.2
7/20/2016 00:00:00,6.245,6.0735,6.15336363636364,0.55
7/21/2016 00:00:00,6.265,6.1305,6.18818181818182,0.43
7/22/2016 00:00:00,6.13,6.16,6.18809090909091,0.149999999999999
7/25/2016 00:00:00,5.94,6.156,6.14809090909091,-0.14
7/26/2016 00:00:00,6.4,6.188,6.19245454545455,0.295
7/27/2016 00:00:00,6.525,6.23,6.25372727272727,0.33
7/28/2016 00:00:00,6.495,6.26,6.30190909090909,0.23
7/29/2016 00:00:00,6.38,6.2715,6.32372727272727,0.175
8/1/2016 00:00:00,6.325,6.2835,6.33345454545455,0.195
8/2/2016 00:00:00,6.055,6.276,6.29190909090909,-0.19
8/3/2016 00:00:00,6.205,6.272,6.279,-0.0599999999999996
8/4/2016 00:00:00,6.295,6.275,6.28318181818182,0.165
8/5/2016 00:00:00,6.38,6.3,6.30227272727273,0.44
8/8/2016 00:00:00,6.455,6.3515,6.33045454545454,0.0549999999999997
8/9/2016 00:00:00,6.67,6.3785,6.38836363636364,0.145
8/10/2016 00:00:00,6.75,6.401,6.45590909090909,0.255
8/11/2016 00:00:00,6.685,6.42,6.50754545454545,0.305
8/12/2016 00:00:00,6.7,6.452,6.55845454545454,0.375
8/16/2016 00:00:00,6.685,6.488,6.60081818181818,0.63
8/17/2016 00:00:00,6.59,6.5415,6.61936363636364,0.385
8/18/2016 00:00:00,6.765,6.5975,6.66,0.47
8/19/2016 00:00:00,6.7,6.638,6.67863636363636,0.32
8/22/2016 00:00:00,6.605,6.6605,6.67263636363636,0.15
8/23/2016 00:00:00,6.73,6.688,6.68527272727273,0.0600000000000005
8/24/2016 00:00:00,6.77,6.698,6.70018181818182,0.0199999999999996
8/25/2016 00:00:00,6.605,6.6835,6.68327272727273,-0.0799999999999992
8/26/2016 00:00:00,6.675,6.6825,6.68172727272727,-0.0250000000000004
8/29/2016 00:00:00,6.58,6.6705,6.66309090909091,-0.105
8/30/2016 00:00:00,6.58,6.66,6.64663636363636,-0.00999999999999979
8/31/2016 00:00:00,6.55,6.656,6.62663636363636,-0.215
9/1/2016 00:00:00,6.56,6.6355,6.60918181818182,-0.140000000000001
9/2/2016 00:00:00,6.685,6.634,6.61818181818182,0.0799999999999992
9/5/2016 00:00:00,6.665,6.64,6.62381818181818,-0.0650000000000004
9/6/2016 00:00:00,6.555,6.6225,6.60836363636363,-0.215
9/7/2016 00:00:00,6.54,6.5995,6.59336363636364,-0.0650000000000004
9/8/2016 00:00:00,6.61,6.6,6.59527272727273,-0.0649999999999995
9/9/2016 00:00:00,6.515,6.584,6.57981818181818,-0.0650000000000004
9/12/2016 00:00:00,6.415,6.5675,6.54909090909091,-0.165
9/13/2016 00:00:00,6.305,6.54,6.50136363636364,-0.245
9/14/2016 00:00:00,6.37,6.522,6.47045454545454,-0.19
9/15/2016 00:00:00,6.45,6.511,6.45736363636364,-0.234999999999999
9/16/2016 00:00:00,6.325,6.475,6.42354545454546,-0.34
9/19/2016 00:00:00,6.385,6.447,6.40718181818182,-0.17
9/20/2016 00:00:00,6.34,6.4255,6.38772727272727,-0.2
9/21/2016 00:00:00,6.435,6.415,6.38945454545455,-0.175000000000001
9/22/2016 00:00:00,6.62,6.416,6.42672727272727,0.105
9/23/2016 00:00:00,6.515,6.416,6.44472727272727,0.0999999999999996
9/26/2016 00:00:00,6.315,6.406,6.42636363636364,0.0100000000000007
9/27/2016 00:00:00,6.26,6.4015,6.39981818181818,-0.11
9/28/2016 00:00:00,6.26,6.3905,6.37409090909091,-0.19
9/29/2016 00:00:00,6.365,6.382,6.36945454545455,0.04
9/30/2016 00:00:00,6.37,6.3865,6.36727272727273,-0.0149999999999997
10/3/2016 00:00:00,6.405,6.3885,6.37063636363636,0.0650000000000004
10/4/2016 00:00:00,6.46,6.4005,6.38363636363636,0.0250000000000004
10/5/2016 00:00:00,6.55,6.412,6.41081818181818,-0.0700000000000003
10/6/2016 00:00:00,6.535,6.4035,6.43318181818182,0.0200000000000005
10/7/2016 00:00:00,6.575,6.4095,6.46436363636364,0.26
10/10/2016 00:00:00,6.69,6.447,6.51536363636364,0.430000000000001
10/11/2016 00:00:00,6.71,6.492,6.56318181818182,0.45
10/12/2016 00:00:00,6.845,6.5505,6.62736363636364,0.48
10/13/2016 00:00:00,6.66,6.58,6.64727272727273,0.29
10/14/2016 00:00:00,6.815,6.6245,6.69,0.41
10/17/2016 00:00:00,6.795,6.6635,6.721,0.335
10/18/2016 00:00:00,6.985,6.716,6.77945454545455,0.435000000000001
10/19/2016 00:00:00,7.01,6.762,6.83290909090909,0.475
10/20/2016 00:00:00,6.995,6.808,6.87527272727273,0.42
10/21/2016 00:00:00,7.03,6.8535,6.91563636363636,0.34
10/24/2016 00:00:00,7,6.8845,6.94227272727273,0.29
10/25/2016 00:00:00,6.975,6.911,6.95872727272727,0.13
10/26/2016 00:00:00,7,6.9265,6.97490909090909,0.34
10/27/2016 00:00:00,6.955,6.956,6.98009090909091,0.14
10/28/2016 00:00:00,7.105,6.985,7.00718181818182,0.310000000000001
10/31/2016 00:00:00,7.08,7.0135,7.02445454545455,0.0949999999999998
11/1/2016 00:00:00,6.705,6.9855,6.96836363636363,-0.305
11/2/2016 00:00:00,6.595,6.944,6.89736363636364,-0.4
11/3/2016 00:00:00,6.495,6.894,6.81572727272727,-0.535
11/4/2016 00:00:00,6.46,6.837,6.73681818181818,-0.54
11/7/2016 00:00:00,6.7,6.807,6.71190909090909,-0.274999999999999
11/8/2016 00:00:00,6.72,6.7815,6.69609090909091,-0.28
11/9/2016 00:00:00,7.1,6.7915,6.754,0.145
11/10/2016 00:00:00,7.39,6.835,6.86281818181818,0.284999999999999
11/11/2016 00:00:00,7.28,6.8525,6.94372727272727,0.2
11/14/2016 00:00:00,7.335,6.878,7.03145454545454,0.63
11/15/2016 00:00:00,7.445,6.952,7.13454545454545,0.850000000000001
11/16/2016 00:00:00,7.525,7.045,7.23872727272727,1.03
11/17/2016 00:00:00,7.52,7.1475,7.32509090909091,1.06
11/18/2016 00:00:00,7.405,7.242,7.37190909090909,0.705
11/21/2016 00:00:00,7.525,7.3245,7.42336363636364,0.805000000000001
11/22/2016 00:00:00,7.725,7.425,7.49618181818182,0.625
11/23/2016 00:00:00,8.195,7.5345,7.63618181818182,0.805000000000001
11/24/2016 00:00:00,8.14,7.6095,7.74627272727273,0.86
11/25/2016 00:00:00,8.075,7.689,7.83090909090909,0.739999999999999
11/28/2016 00:00:00,7.96,7.7515,7.88018181818182,0.515
11/29/2016 00:00:00,8.03,7.81,7.93081818181818,0.504999999999999
11/30/2016 00:00:00,8.04,7.8615,7.97263636363636,0.52
12/1/2016 00:00:00,8.03,7.9125,8.00327272727273,0.624999999999999
12/2/2016 00:00:00,8.04,7.976,8.02645454545454,0.514999999999999
12/5/2016 00:00:00,8.345,8.058,8.09354545454545,0.620000000000001
12/6/2016 00:00:00,8.375,8.123,8.15118181818182,0.18
12/7/2016 00:00:00,8.38,8.1415,8.19790909090909,0.24
12/8/2016 00:00:00,8.475,8.175,8.25854545454545,0.4
12/9/2016 00:00:00,8.245,8.192,8.27127272727273,0.284999999999999
12/12/2016 00:00:00,8.205,8.2165,8.27363636363636,0.175000000000001
12/13/2016 00:00:00,8.27,8.2405,8.28336363636364,0.23
12/14/2016 00:00:00,8.04,8.2405,8.24690909090909,0.00999999999999979
12/15/2016 00:00:00,8.24,8.2615,8.24681818181818,0.200000000000001
12/16/2016 00:00:00,8.3,8.2875,8.25381818181818,-0.0449999999999999
12/19/2016 00:00:00,8.29,8.282,8.25427272727273,-0.0850000000000009
12/20/2016 00:00:00,8.28,8.2725,8.25390909090909,-0.100000000000001
12/21/2016 00:00:00,8.315,8.266,8.26163636363636,-0.16
12/22/2016 00:00:00,8.34,8.2525,8.27509090909091,0.0950000000000006
12/23/2016 00:00:00,8.255,8.2535,8.27554545454545,0.0500000000000007
12/27/2016 00:00:00,8.245,8.2575,8.274,-0.0250000000000004
12/28/2016 00:00:00,8.255,8.256,8.27354545454545,0.215000000000002
12/29/2016 00:00:00,8.3,8.282,8.28154545454546,0.0600000000000005
12/30/2016 00:00:00,8.265,8.2845,8.27845454545454,-0.0350000000000001
1/2/2017 00:00:00,8.37,8.2915,8.294,0.0800000000000001
1/3/2017 00:00:00,8.32,8.2945,8.29918181818182,0.0400000000000009
1/4/2017 00:00:00,8.21,8.2875,8.28381818181818,-0.104999999999999
1/5/2017 00:00:00,8.455,8.3015,8.31427272727273,0.115
1/6/2017 00:00:00,8.46,8.3135,8.34309090909091,0.205
1/9/2017 00:00:00,8.285,8.3165,8.33790909090909,0.0400000000000009
1/10/2017 00:00:00,8.47,8.339,8.36581818181818,0.215
1/11/2017 00:00:00,8.44,8.3575,8.38418181818182,0.139999999999999
1/12/2017 00:00:00,8.325,8.36,8.37827272727272,0.0599999999999987
1/13/2017 00:00:00,8.545,8.388,8.41190909090909,0.175000000000001
1/16/2017 00:00:00,8.405,8.3915,8.415,0.0849999999999991
1/17/2017 00:00:00,8.36,8.3955,8.40927272727273,0.149999999999999
1/18/2017 00:00:00,8.435,8.418,8.41645454545455,-0.0199999999999996
1/19/2017 00:00:00,8.5,8.4225,8.43136363636364,0.0399999999999991
1/20/2017 00:00:00,8.625,8.439,8.46818181818182,0.34
1/23/2017 00:00:00,8.66,8.4765,8.50836363636364,0.19
1/24/2017 00:00:00,8.77,8.5065,8.56172727272727,0.33
1/25/2017 00:00:00,8.685,8.531,8.59418181818182,0.360000000000001
1/26/2017 00:00:00,8.65,8.5635,8.61581818181818,0.105
1/27/2017 00:00:00,8.67,8.576,8.63518181818182,0.265000000000001
1/30/2017 00:00:00,8.4,8.5755,8.60318181818182,0.0400000000000009
1/31/2017 00:00:00,8.2,8.5595,8.53490909090909,-0.235000000000001
2/1/2017 00:00:00,8.17,8.533,8.46409090909091,-0.33
2/2/2017 00:00:00,8.61,8.544,8.47809090909091,-0.0150000000000006
2/3/2017 00:00:00,8.63,8.5445,8.49372727272728,-0.0299999999999994
2/6/2017 00:00:00,8.9,8.5685,8.55836363636364,0.130000000000001
2/7/2017 00:00:00,9.035,8.595,8.64318181818182,0.35
2/8/2017 00:00:00,9.025,8.629,8.72136363636364,0.375
2/9/2017 00:00:00,8.975,8.6615,8.78427272727273,0.305
2/10/2017 00:00:00,8.95,8.6895,8.83672727272727,0.549999999999999
