Date,ClosingPrice,Ma10,Wma10,Momentum10
1/8/2018 00:00:00,179.84,171.147,172.99,9.59
1/9/2018 00:00:00,180.24,172.146,174.643272727273,11.24
1/10/2018 00:00:00,178.2,173.066,175.744,10.55
1/11/2018 00:00:00,177.8,174.081,176.604727272727,10.3
1/12/2018 00:00:00,179.82,175.313,177.648181818182,13.37
1/15/2018 00:00:00,179.9,176.658,178.482181818182,14.2
1/16/2018 00:00:00,184,178.488,179.817090909091,12.56
1/17/2018 00:00:00,180.7,179.414,180.219272727273,6.25999999999999
1/18/2018 00:00:00,179.96,179.966,180.318545454545,0.760000000000019
1/19/2018 00:00:00,183.72,180.418,181.001090909091,3.88
1/22/2018 00:00:00,188.5,181.284,182.470545454545,8.25999999999999
1/23/2018 00:00:00,187.26,181.986,183.557090909091,9.06
1/24/2018 00:00:00,184.02,182.568,183.926909090909,6.22
1/25/2018 00:00:00,181.38,182.926,183.710909090909,1.56
1/26/2018 00:00:00,181.9,183.134,183.524363636364,2
1/29/2018 00:00:00,182.08,183.352,183.332727272727,-1.91999999999999
1/30/2018 00:00:00,178.6,182.812,182.468727272727,-2.09999999999999
1/31/2018 00:00:00,177.02,182.444,181.415636363636,-2.94
2/1/2018 00:00:00,177.6,182.208,180.534909090909,-6.12
2/2/2018 00:00:00,172.06,181.042,178.689818181818,-16.44
2/5/2018 00:00:00,168.84,179.076,176.471272727273,-18.42
2/6/2018 00:00:00,165.26,176.876,173.959272727273,-18.76
2/7/2018 00:00:00,171.38,175.612,172.96,-10
2/8/2018 00:00:00,164.8,173.954,170.994181818182,-17.1
2/9/2018 00:00:00,163.2,172.084,169.038909090909,-18.88
2/12/2018 00:00:00,165.86,170.462,167.907272727273,-12.74
2/13/2018 00:00:00,163.72,168.974,166.681454545455,-13.3
2/14/2018 00:00:00,166.08,167.88,166.155272727273,-11.52
2/15/2018 00:00:00,165.08,166.628,165.646181818182,-6.97999999999999
2/16/2018 00:00:00,167.28,166.15,165.764727272727,-1.56
2/19/2018 00:00:00,165.86,165.852,165.712,0.600000000000023
2/20/2018 00:00:00,164.86,165.812,165.531636363636,-6.51999999999998
2/21/2018 00:00:00,163.56,165.03,165.122181818182,-1.24000000000001
2/22/2018 00:00:00,163.92,164.942,164.920363636364,0.719999999999999
2/23/2018 00:00:00,162.6,164.882,164.494545454545,-3.26000000000002
2/26/2018 00:00:00,165.54,164.85,164.614181818182,1.81999999999999
2/27/2018 00:00:00,164.06,164.884,164.470545454545,-2.02000000000001
2/28/2018 00:00:00,161.12,164.388,163.786181818182,-3.96000000000001
3/1/2018 00:00:00,157.16,163.596,162.472,-10.12
3/2/2018 00:00:00,153.76,162.244,160.683636363636,-12.1
3/5/2018 00:00:00,153.54,161.012,159.101090909091,-11.32
3/6/2018 00:00:00,157,160.226,158.371636363636,-6.56
3/7/2018 00:00:00,156,159.47,157.603272727273,-7.91999999999999
3/8/2018 00:00:00,156.72,158.75,157.103272727273,-5.88
3/9/2018 00:00:00,156.88,158.178,156.763272727273,-8.66
3/12/2018 00:00:00,158.58,157.482,156.836363636364,-5.47999999999999
3/13/2018 00:00:00,154.52,156.528,156.297818181818,-6.59999999999999
3/14/2018 00:00:00,156.7,156.086,156.329090909091,-0.460000000000008
3/15/2018 00:00:00,161,156.47,157.222545454545,7.24000000000001
3/16/2018 00:00:00,162.12,157.306,158.249818181818,8.58000000000001
3/19/2018 00:00:00,159.54,157.906,158.656,2.53999999999999
3/20/2018 00:00:00,161.3,158.336,159.273090909091,5.30000000000001
3/21/2018 00:00:00,160.5,158.786,159.666545454545,3.78
3/22/2018 00:00:00,157.98,158.912,159.52,1.09999999999999
3/23/2018 00:00:00,153.68,158.592,158.568727272727,-4.90000000000001
3/26/2018 00:00:00,154.74,158.208,157.868363636364,0.219999999999999
3/27/2018 00:00:00,156.46,158.402,157.550545454545,-0.239999999999981
3/28/2018 00:00:00,155,158.232,156.932,-6
3/29/2018 00:00:00,161.38,158.27,157.504363636364,-0.740000000000009
4/3/2018 00:00:00,162.38,158.296,158.251636363636,2.84
4/4/2018 00:00:00,161.5,158.492,158.834181818182,0.199999999999989
4/5/2018 00:00:00,167.12,159.074,160.402909090909,6.62
4/6/2018 00:00:00,165,159.524,161.480363636364,7.02000000000001
4/9/2018 00:00:00,164.26,160.152,162.341454545455,10.58
4/10/2018 00:00:00,171.58,161.942,164.419272727273,16.84
4/11/2018 00:00:00,173.16,163.784,166.458909090909,16.7
4/12/2018 00:00:00,176.6,165.798,168.789090909091,21.6
4/13/2018 00:00:00,177.28,168.026,170.876727272727,15.9
