Date,ClosingPrice,Ma10,Wma10,Momentum10
1/28/2003 00:00:00,7.559,8.26191,8.07015818181818,-1.1921
1/29/2003 00:00:00,7.97,8.1838,8.01708363636364,-0.721700000000001
1/30/2003 00:00:00,7.7988,8.09451,7.94708363636364,-0.876900000000001
1/31/2003 00:00:00,7.8536,8.0123,7.90328181818182,-0.6189
2/3/2003 00:00:00,8.308,7.99585,7.95704545454546,0.0753000000000004
2/4/2003 00:00:00,8.4816,8.02074,8.04536363636364,0.347100000000001
2/5/2003 00:00:00,8.3925,8.04654,8.11295636363636,0.1119
2/6/2003 00:00:00,8.6597,8.08445,8.22444,0.550400000000002
2/7/2003 00:00:00,8.678,8.14132,8.33235818181818,0.966000000000001
2/10/2003 00:00:00,8.6003,8.23015,8.41580909090909,1.0413
2/11/2003 00:00:00,8.6346,8.33771,8.48934545454546,0.664600000000001
2/12/2003 00:00:00,8.3925,8.37996,8.49930727272727,0.5937
2/13/2003 00:00:00,8.2235,8.42243,8.47086,0.369899999999999
2/14/2003 00:00:00,8.1573,8.4528,8.42265454545455,-0.150700000000001
2/18/2003 00:00:00,8.4496,8.46696,8.42207272727273,-0.032
2/19/2003 00:00:00,8.4017,8.45897,8.41020727272727,0.00919999999999987
2/20/2003 00:00:00,8.2875,8.44847,8.37903090909091,-0.372200000000001
2/21/2003 00:00:00,8.5661,8.43911,8.40041818181818,-0.1119
2/24/2003 00:00:00,8.8652,8.45783,8.47788909090909,0.264899999999999
2/25/2003 00:00:00,8.7305,8.47085,8.52746545454545,0.0958999999999985
2/26/2003 00:00:00,8.9863,8.50602,8.62118363636364,0.5938
2/27/2003 00:00:00,8.9064,8.55741,8.69398,0.6829
2/28/2003 00:00:00,8.9086,8.62592,8.75783272727273,0.751300000000001
3/3/2003 00:00:00,8.9954,8.70973,8.82501090909091,0.5458
3/4/2003 00:00:00,9.0936,8.77413,8.89480545454546,0.6919
3/5/2003 00:00:00,9.2946,8.86342,8.98943636363637,1.0071
3/6/2003 00:00:00,9.1781,8.95248,9.04665090909091,0.612
3/7/2003 00:00:00,9.2466,9.02053,9.10012727272727,0.381400000000001
3/10/2003 00:00:00,9.3905,9.07306,9.16739454545455,0.66
3/11/2003 00:00:00,9.2078,9.12079,9.19189272727273,0.221500000000001
3/12/2003 00:00:00,9.1005,9.13221,9.18820363636364,0.194100000000001
3/13/2003 00:00:00,9.032,9.14477,9.16998363636364,0.1234
3/14/2003 00:00:00,9.1233,9.16624,9.16608,0.1279
3/17/2003 00:00:00,9.3494,9.20164,9.19938181818182,0.255799999999999
3/18/2003 00:00:00,9.354,9.22768,9.22708363636364,0.0593999999999983
3/19/2003 00:00:00,9.306,9.22882,9.24132363636364,0.127899999999999
3/20/2003 00:00:00,9.5572,9.26673,9.30102909090909,0.310599999999999
3/21/2003 00:00:00,9.5526,9.29733,9.35300545454546,0.162100000000001
3/24/2003 00:00:00,9.3996,9.29824,9.3716,0.191799999999999
3/25/2003 00:00:00,9.459,9.32336,9.40082909090909,0.358499999999999
3/26/2003 00:00:00,9.1461,9.32792,9.3686,0.114100000000001
3/27/2003 00:00:00,9.2672,9.35144,9.35756,0.1439
3/28/2003 00:00:00,9.5047,9.38958,9.38542545454545,0.1553
3/31/2003 00:00:00,9.4499,9.39963,9.39639272727273,0.0959000000000003
4/1/2003 00:00:00,9.5641,9.42064,9.42629636363636,0.258100000000001
4/2/2003 00:00:00,9.3448,9.42452,9.41250727272727,-0.212400000000001
4/3/2003 00:00:00,9.2192,9.39072,9.37517636363637,-0.333399999999999
4/4/2003 00:00:00,9.1895,9.35441,9.33859090909091,-0.210099999999999
4/7/2003 00:00:00,8.9863,9.31308,9.27166181818182,-0.4727
4/8/2003 00:00:00,8.445,9.21168,9.11382909090909,-0.7011
4/9/2003 00:00:00,8.6163,9.1587,9.00557818181818,-0.6509
4/10/2003 00:00:00,8.4953,9.08151,8.88496,-1.0094
4/11/2003 00:00:00,8.4496,8.976,8.77006727272727,-1.0003
4/14/2003 00:00:00,8.5181,8.88282,8.68681272727273,-1.046
4/15/2003 00:00:00,8.4747,8.77388,8.61260909090909,-0.870099999999999
4/16/2003 00:00:00,8.5684,8.69624,8.57524909090909,-0.6508
4/17/2003 00:00:00,8.6392,8.63824,8.56487818181818,-0.5503
4/21/2003 00:00:00,8.799,8.59919,8.59410727272727,-0.1873
4/22/2003 00:00:00,8.71,8.57156,8.61425454545455,0.265000000000001
4/23/2003 00:00:00,8.6346,8.59052,8.62571636363636,0.0183
4/24/2003 00:00:00,8.6072,8.58961,8.62874909090909,0.1119
4/25/2003 00:00:00,8.5661,8.59669,8.62447454545455,0.1165
4/28/2003 00:00:00,8.5524,8.60697,8.61642181818182,0.0343
4/29/2003 00:00:00,8.308,8.58596,8.56206363636364,-0.166700000000001
4/30/2003 00:00:00,8.3925,8.57774,8.52688909090909,-0.1759
5/1/2003 00:00:00,8.308,8.5517,8.47784545454546,-0.331200000000001
5/2/2003 00:00:00,8.2624,8.51402,8.42524545454546,-0.5366
5/5/2003 00:00:00,8.2327,8.45739,8.37409636363636,-0.477300000000001
5/6/2003 00:00:00,8.1938,8.40577,8.32617090909091,-0.440800000000001
5/7/2003 00:00:00,8.2852,8.37083,8.30424909090909,-0.322000000000001
5/8/2003 00:00:00,8.1208,8.32219,8.25878909090909,-0.445300000000001
5/9/2003 00:00:00,8.1253,8.27811,8.22299090909091,-0.427100000000001
5/12/2003 00:00:00,8.4176,8.26463,8.24835272727273,0.1096
5/13/2003 00:00:00,8.5981,8.29364,8.30898363636364,0.2056
5/14/2003 00:00:00,8.7853,8.33292,8.39837636363636,0.4773
5/15/2003 00:00:00,8.7853,8.38065,8.48062727272727,0.5229
5/16/2003 00:00:00,8.8219,8.4366,8.56085454545455,0.5892
5/19/2003 00:00:00,8.6643,8.47976,8.60225454545454,0.470500000000001
5/20/2003 00:00:00,8.6643,8.52681,8.63580727272727,0.379100000000001
5/21/2003 00:00:00,8.8378,8.58207,8.69235090909091,0.717000000000001
5/22/2003 00:00:00,8.646,8.63459,8.70397454545454,0.520700000000002
5/23/2003 00:00:00,8.6323,8.68529,8.70355818181818,0.214700000000001
5/27/2003 00:00:00,8.6963,8.71316,8.70556,0.0982000000000003
5/28/2003 00:00:00,8.4884,8.70219,8.66469454545455,-0.296899999999999
5/29/2003 00:00:00,8.3743,8.66109,8.60507818181818,-0.411
5/30/2003 00:00:00,8.5638,8.63894,8.58738909090909,-0.258099999999999
6/2/2003 00:00:00,8.5021,8.60696,8.56250909090909,-0.1622
6/3/2003 00:00:00,8.4268,8.58321,8.52975272727273,-0.237500000000001
6/4/2003 00:00:00,8.5067,8.56745,8.51584181818182,-0.331099999999999
6/5/2003 00:00:00,8.5638,8.54005,8.51517818181818,-0.0822000000000003
6/6/2003 00:00:00,8.4382,8.51927,8.49666,-0.194100000000001
6/9/2003 00:00:00,8.3811,8.49415,8.47153818181818,-0.315200000000001
6/10/2003 00:00:00,8.4999,8.47451,8.47258363636364,0.0114999999999998
6/11/2003 00:00:00,8.7488,8.50055,8.52245454545455,0.374499999999999
6/12/2003 00:00:00,8.7031,8.53343,8.55928181818182,0.139299999999999
6/13/2003 00:00:00,8.5158,8.52863,8.55607636363636,0.0137
6/16/2003 00:00:00,8.6757,8.54599,8.58281636363636,0.248900000000001
6/17/2003 00:00:00,8.6985,8.57316,8.61054545454546,0.191799999999999
6/18/2003 00:00:00,8.5844,8.58093,8.61258909090909,0.0206
6/19/2003 00:00:00,8.5889,8.58344,8.61403818181818,0.150700000000001
6/20/2003 00:00:00,8.541,8.59372,8.60632181818182,0.1599
6/23/2003 00:00:00,8.6871,8.62432,8.6233,0.187199999999999
6/24/2003 00:00:00,8.4725,8.62158,8.59569636363636,-0.276299999999999
6/25/2003 00:00:00,8.4519,8.59189,8.56484545454546,-0.251199999999999
6/26/2003 00:00:00,8.3446,8.55604,8.51988363636364,-0.171200000000001
6/27/2003 00:00:00,8.3628,8.54074,8.48474909090909,-0.312900000000001
6/30/2003 00:00:00,8.2966,8.50283,8.44036,-0.401899999999999
7/1/2003 00:00:00,8.2532,8.4583,8.39497272727273,-0.331200000000001
7/2/2003 00:00:00,8.4062,8.44048,8.3855,-0.182700000000001
7/3/2003 00:00:00,8.4085,8.42244,8.37968545454545,-0.1325
7/7/2003 00:00:00,8.2692,8.39526,8.35182363636364,-0.417899999999999
7/8/2003 00:00:00,8.3765,8.3642,8.34841272727273,-0.0960000000000001
7/9/2003 00:00:00,8.6095,8.3779,8.39301272727273,0.1576
7/10/2003 00:00:00,8.5113,8.38384,8.41726727272727,0.166700000000001
7/11/2003 00:00:00,8.5866,8.40804,8.45413272727273,0.223800000000001
7/14/2003 00:00:00,8.4382,8.41558,8.45961636363636,0.1416
7/15/2003 00:00:00,8.678,8.45372,8.50732909090909,0.424800000000001
7/16/2003 00:00:00,8.4656,8.47496,8.50948909090909,0.0594000000000001
7/17/2003 00:00:00,8.4017,8.47451,8.49616909090909,-0.00680000000000014
7/18/2003 00:00:00,8.4839,8.48205,8.49787636363637,0.214700000000001
7/21/2003 00:00:00,8.3606,8.49119,8.47579454545455,-0.0159000000000002
7/22/2003 00:00:00,8.445,8.49804,8.46739636363636,-0.1645
7/23/2003 00:00:00,8.3697,8.47406,8.44406181818182,-0.1416
7/24/2003 00:00:00,8.2669,8.44962,8.40639636363636,-0.319700000000001
7/25/2003 00:00:00,8.2738,8.41834,8.37442909090909,-0.164400000000001
7/28/2003 00:00:00,8.2532,8.39984,8.34440363636364,-0.424800000000001
7/29/2003 00:00:00,8.2715,8.35919,8.32106909090909,-0.194100000000001
7/30/2003 00:00:00,8.3537,8.348,8.32007090909091,-0.048
7/31/2003 00:00:00,8.3126,8.33909,8.31363454545454,-0.1713
8/1/2003 00:00:00,8.2441,8.31511,8.29636363636364,-0.1165
8/4/2003 00:00:00,8.1139,8.29044,8.25978,-0.331100000000001
8/5/2003 00:00:00,8.1185,8.25779,8.22851818181818,-0.251200000000001
8/6/2003 00:00:00,8.2715,8.24797,8.23101090909091,0.00459999999999994
8/7/2003 00:00:00,8.6323,8.28451,8.30088909090909,0.358500000000001
8/8/2003 00:00:00,8.7328,8.33041,8.38239636363636,0.4796
8/11/2003 00:00:00,8.7237,8.37746,8.45390363636364,0.452199999999999
8/12/2003 00:00:00,8.9406,8.44437,8.55629272727273,0.5869
8/13/2003 00:00:00,9.0297,8.51197,8.66271636363636,0.7171
8/14/2003 00:00:00,9.0046,8.58117,8.75228545454545,0.7605
8/15/2003 00:00:00,9.089,8.66566,8.84461818181818,0.975100000000001
8/18/2003 00:00:00,9.0411,8.75838,8.91288,0.922600000000001
8/19/2003 00:00:00,9.153,8.86183,8.98462909090909,0.881500000000001
8/20/2003 00:00:00,8.984,8.93308,9.00684181818182,0.351699999999999
8/21/2003 00:00:00,9.1096,8.98081,9.03893636363637,0.376800000000001
8/22/2003 00:00:00,9.0114,9.00867,9.04449818181818,0.287700000000001
8/25/2003 00:00:00,8.9246,9.02876,9.02921272727273,-0.016
8/26/2003 00:00:00,8.7762,9.01232,8.98329272727273,-0.253500000000001
8/27/2003 00:00:00,8.8127,8.99062,8.94699818181818,-0.1919
8/28/2003 00:00:00,8.9634,8.9865,8.94204909090909,-0.1256
8/29/2003 00:00:00,8.9977,8.97737,8.94408545454545,-0.0434000000000001
9/2/2003 00:00:00,8.9749,8.97075,8.94363636363636,-0.178100000000001
9/3/2003 00:00:00,8.7351,8.92896,8.90079090909091,-0.248900000000001
9/4/2003 00:00:00,8.6186,8.89242,8.84436181818182,-0.491
9/5/2003 00:00:00,8.6894,8.8504,8.80744909090909,-0.322000000000001
9/8/2003 00:00:00,8.8104,8.8303,8.80017636363636,-0.1142
9/9/2003 00:00:00,8.7396,8.8118,8.78368545454545,-0.0366
9/10/2003 00:00:00,8.7374,8.80792,8.77015818181818,-0.0753000000000004
9/11/2003 00:00:00,8.7191,8.79856,8.75400909090909,-0.244300000000001
9/12/2003 00:00:00,8.7077,8.77299,8.73748909090909,-0.289999999999999
9/15/2003 00:00:00,8.6871,8.74193,8.72187272727273,-0.287800000000001
9/16/2003 00:00:00,8.6985,8.71429,8.71397636363636,-0.0366
9/17/2003 00:00:00,8.6529,8.70607,8.70281454545455,0.0343
9/18/2003 00:00:00,8.6095,8.70516,8.68525636363636,-0.0798999999999985
9/19/2003 00:00:00,8.5318,8.6894,8.65373636363636,-0.278599999999999
9/22/2003 00:00:00,8.6209,8.67045,8.64128181818182,-0.118699999999999
9/23/2003 00:00:00,8.6232,8.65881,8.63269090909091,-0.114199999999999
9/24/2003 00:00:00,8.6095,8.64602,8.62372545454545,-0.109599999999999
9/25/2003 00:00:00,8.4839,8.6225,8.59424909090909,-0.223800000000001
9/26/2003 00:00:00,8.4382,8.59555,8.56074,-0.248899999999999
9/29/2003 00:00:00,8.4725,8.57409,8.53836727272727,-0.225999999999999
9/30/2003 00:00:00,8.7396,8.5782,8.56846,0.0866999999999987
10/1/2003 00:00:00,8.6323,8.57614,8.57829636363636,0.0228000000000002
10/2/2003 00:00:00,8.7693,8.59212,8.61341636363636,0.237499999999999
10/3/2003 00:00:00,8.8972,8.62866,8.66888545454546,0.276299999999999
10/6/2003 00:00:00,8.9064,8.65721,8.71938363636364,0.283199999999999
10/7/2003 00:00:00,8.9086,8.68575,8.76509090909091,0.299099999999999
10/8/2003 00:00:00,8.952,8.72,8.8135,0.4681
10/9/2003 00:00:00,9.0137,8.77298,8.8669,0.5755
10/10/2003 00:00:00,9.0525,8.83441,8.91772181818182,0.58
10/13/2003 00:00:00,9.1027,8.89743,8.96650181818182,0.363100000000001
10/14/2003 00:00:00,9.0799,8.93146,8.99967818181818,0.4476
10/15/2003 00:00:00,9.0753,8.97576,9.02583090909091,0.306000000000001
10/16/2003 00:00:00,9.1233,9.01116,9.05265636363636,0.226100000000001
10/17/2003 00:00:00,9.0845,9.02989,9.06599090909091,0.178100000000001
10/20/2003 00:00:00,9.0868,9.04793,9.07633818181818,0.1782
10/21/2003 00:00:00,9.0091,9.05798,9.06927818181818,0.0571000000000002
10/22/2003 00:00:00,8.8904,9.05182,9.03880909090909,-0.1233
10/23/2003 00:00:00,9.0959,9.06004,9.04682363636364,0.0434000000000001
10/24/2003 00:00:00,8.9954,9.05433,9.03507090909091,-0.1073
10/27/2003 00:00:00,9.1439,9.05845,9.05135636363636,0.0640000000000001
10/28/2003 00:00:00,8.9634,9.0468,9.03407454545455,-0.1119
10/29/2003 00:00:00,9.0251,9.04178,9.03012909090909,-0.0982000000000003
10/30/2003 00:00:00,9.4544,9.07489,9.10515090909091,0.369899999999999
10/31/2003 00:00:00,9.7513,9.14157,9.22813454545454,0.6645
11/3/2003 00:00:00,9.7079,9.20368,9.33110363636364,0.6988
11/4/2003 00:00:00,9.8312,9.28589,9.44519818181818,0.940800000000001
11/5/2003 00:00:00,9.8518,9.38203,9.54809090909091,0.7559
11/6/2003 00:00:00,9.8883,9.46127,9.64014,0.892899999999999
11/7/2003 00:00:00,10.0482,9.56655,9.74685454545454,0.904299999999999
11/10/2003 00:00:00,9.9135,9.64351,9.80993636363636,0.950100000000001
11/11/2003 00:00:00,9.7034,9.71751,9.82082545454545,0.6783
11/12/2003 00:00:00,9.8769,9.80269,9.84980545454545,0.422499999999999
11/13/2003 00:00:00,9.9797,9.85522,9.88198909090909,0.228399999999999
11/14/2003 00:00:00,10.1418,9.89427,9.93409454545455,0.4339
11/17/2003 00:00:00,9.9066,9.91414,9.93633636363636,0.0753999999999984
11/18/2003 00:00:00,9.8998,9.921,9.93372909090909,0.048
11/19/2003 00:00:00,9.7856,9.91438,9.90911090909091,-0.102699999999999
11/20/2003 00:00:00,9.7604,9.90159,9.88111454545454,-0.287799999999999
11/21/2003 00:00:00,9.8198,9.87875,9.86624363636364,-0.0937000000000001
11/24/2003 00:00:00,9.797,9.8671,9.85138,0.0936000000000004
11/25/2003 00:00:00,9.8723,9.88399,9.85232545454545,-0.00459999999999994
11/26/2003 00:00:00,9.9523,9.89153,9.86474545454545,-0.0274000000000001
11/28/2003 00:00:00,9.8427,9.87783,9.85586727272727,-0.299099999999999
12/1/2003 00:00:00,10.0185,9.8655,9.88144363636364,0.1119
12/2/2003 00:00:00,9.9157,9.86641,9.89057090909091,0.0158999999999985
12/3/2003 00:00:00,10.0139,9.87782,9.91738727272727,0.228299999999999
12/4/2003 00:00:00,10.224,9.92166,9.98032909090909,0.4636
12/5/2003 00:00:00,10.2857,9.97419,10.0465181818182,0.4659
12/8/2003 00:00:00,10.3656,10.02877,10.1176836363636,0.5686
12/9/2003 00:00:00,10.3085,10.07992,10.1685436363636,0.436200000000001
12/10/2003 00:00:00,9.9911,10.0918,10.1523945454545,0.0388000000000002
12/11/2003 00:00:00,10.0528,10.10185,10.1453036363636,0.210099999999999
12/12/2003 00:00:00,10.3017,10.14775,10.18164,0.283200000000001
12/15/2003 00:00:00,10.1601,10.16191,10.1838854545455,0.244400000000001
12/16/2003 00:00:00,10.071,10.17744,10.1673563636364,0.0571000000000002
12/17/2003 00:00:00,10.2766,10.20371,10.1853854545455,0.0526
12/18/2003 00:00:00,10.6328,10.24459,10.2634018181818,0.347099999999999
12/19/2003 00:00:00,10.6876,10.28478,10.3439490909091,0.321999999999999
12/22/2003 00:00:00,10.5529,10.30351,10.3926981818182,0.244399999999999
12/23/2003 00:00:00,10.4775,10.32041,10.4243327272727,0.4864
12/24/2003 00:00:00,10.4798,10.36928,10.4533127272727,0.427
12/26/2003 00:00:00,10.5004,10.41404,10.4771527272727,0.198700000000001
12/29/2003 00:00:00,10.6328,10.44715,10.5169272727273,0.4727
12/30/2003 00:00:00,10.6762,10.49876,10.5585727272727,0.6052
12/31/2003 00:00:00,10.5826,10.54992,10.5738163636364,0.305999999999999
1/2/2004 00:00:00,10.5095,10.57321,10.5664672727273,-0.1233
1/5/2004 00:00:00,10.7333,10.58326,10.5955745454545,0.0457000000000001
1/6/2004 00:00:00,10.8246,10.59696,10.6394545454545,0.271700000000001
1/7/2004 00:00:00,10.7082,10.61249,10.65968,0.230700000000001
1/8/2004 00:00:00,10.6077,10.62551,10.6588090909091,0.1279
1/9/2004 00:00:00,10.6374,10.64127,10.6609709090909,0.136999999999999
1/12/2004 00:00:00,10.852,10.67643,10.6992854545455,0.219200000000001
1/13/2004 00:00:00,11.4641,10.75956,10.8424981818182,0.7879
1/14/2004 00:00:00,11.4458,10.83652,10.9672690909091,0.863200000000001
1/15/2004 00:00:00,11.2974,10.908,11.0510654545455,0.7879
1/16/2004 00:00:00,11.4801,11.00506,11.1550836363636,0.7468
1/20/2004 00:00:00,11.898,11.12153,11.3174363636364,1.0734
1/21/2004 00:00:00,11.9322,11.23229,11.4648309090909,1.224
1/22/2004 00:00:00,11.8797,11.34944,11.5825418181818,1.272
1/23/2004 00:00:00,11.9848,11.48715,11.6980618181818,1.3474
1/26/2004 00:00:00,12.2063,11.64404,11.8288163636364,1.3543
1/27/2004 00:00:00,12.3159,11.79043,11.9509727272727,0.851799999999999
1/28/2004 00:00:00,12.4095,11.88497,12.0635309090909,0.963699999999999
1/29/2004 00:00:00,12.2382,11.96421,12.1277545454545,0.940800000000001
1/30/2004 00:00:00,12.0852,12.04299,12.1497527272727,0.6051
2/2/2004 00:00:00,12.2679,12.12177,12.1906454545455,0.369899999999999
2/3/2004 00:00:00,12.236,12.15557,12.2114145454545,0.303800000000001
2/4/2004 00:00:00,12.0944,12.17179,12.2002927272727,0.214700000000001
2/5/2004 00:00:00,12.1834,12.20216,12.2024036363636,0.198600000000001
2/6/2004 00:00:00,12.0555,12.20923,12.1757381818182,-0.1508
2/9/2004 00:00:00,12.2405,12.21265,12.1814236363636,-0.0753999999999984
2/10/2004 00:00:00,12.3958,12.22064,12.2147236363636,-0.0137
2/11/2004 00:00:00,12.6493,12.24462,12.2926618181818,0.411099999999999
2/12/2004 00:00:00,12.7201,12.29281,12.3791127272727,0.6349
2/13/2004 00:00:00,12.7178,12.35607,12.4563836363636,0.449900000000001
2/17/2004 00:00:00,12.9941,12.42869,12.5723890909091,0.758099999999999
2/18/2004 00:00:00,12.8548,12.49057,12.6498636363636,0.760399999999999
2/19/2004 00:00:00,12.8,12.56113,12.7061236363636,0.6166
2/20/2004 00:00:00,12.7269,12.61548,12.7362636363636,0.6714
2/23/2004 00:00:00,12.7407,12.684,12.7590309090909,0.5002
2/24/2004 00:00:00,12.7955,12.7395,12.7793036363636,0.399700000000001
2/25/2004 00:00:00,13.1883,12.81875,12.8609036363636,0.539
2/26/2004 00:00:00,13.4783,12.90165,12.9808218181818,0.7582
2/27/2004 00:00:00,13.7021,12.99985,13.1263581818182,0.984299999999999
3/1/2004 00:00:00,13.8528,13.11335,13.28144,0.858700000000001
3/2/2004 00:00:00,13.4532,13.15926,13.3432309090909,0.598400000000002
3/3/2004 00:00:00,13.5354,13.22732,13.41162,0.735399999999999
3/4/2004 00:00:00,13.5445,13.30177,13.4692890909091,0.817599999999999
3/5/2004 00:00:00,13.7569,13.40477,13.55204,1.0162
3/8/2004 00:00:00,13.8871,13.51941,13.6397363636364,1.0916
3/9/2004 00:00:00,13.6541,13.60527,13.6642254545455,0.4658
3/10/2004 00:00:00,13.4691,13.63335,13.6394672727273,-0.00920000000000165
3/11/2004 00:00:00,13.1883,13.60435,13.5585490909091,-0.5138
3/12/2004 00:00:00,13.2453,13.55867,13.4932672727273,-0.6075
3/15/2004 00:00:00,12.9599,13.46938,13.3844,-0.493300000000001
3/16/2004 00:00:00,12.7589,13.39995,13.2552218181818,-0.776499999999999
3/17/2004 00:00:00,13.0078,13.34719,13.1839218181818,-0.5367
3/18/2004 00:00:00,13.3321,13.32595,13.1811781818182,-0.424799999999999
3/19/2004 00:00:00,13.2796,13.27822,13.1727509090909,-0.6075
3/22/2004 00:00:00,13.2453,13.21404,13.1667654545455,-0.408799999999999
3/23/2004 00:00:00,13.3024,13.17887,13.1828309090909,-0.166699999999999
3/24/2004 00:00:00,13.0444,13.1364,13.1583818181818,-0.1439
3/25/2004 00:00:00,12.9142,13.10899,13.1179818181818,-0.331100000000001
3/26/2004 00:00:00,13.0695,13.09141,13.1108018181818,0.1096
3/29/2004 00:00:00,13.3801,13.13343,13.1632909090909,0.6212
3/30/2004 00:00:00,13.428,13.20034,13.2168490909091,0.420200000000001
3/31/2004 00:00:00,13.6929,13.26885,13.3064054545455,0.360799999999999
4/1/2004 00:00:00,13.2294,13.25858,13.2992327272727,-0.0502000000000002
4/2/2004 00:00:00,12.8594,13.21656,13.2266545454545,-0.385899999999999
4/5/2004 00:00:00,13.1197,13.204,13.2090436363636,-0.182700000000001
4/6/2004 00:00:00,13.0124,13.175,13.1742072727273,-0.032
4/7/2004 00:00:00,13.0627,13.17683,13.1537890909091,0.1485
4/8/2004 00:00:00,13.1997,13.20538,13.1579472727273,0.1302
4/12/2004 00:00:00,13.7592,13.27435,13.2586418181818,0.379099999999999
4/13/2004 00:00:00,13.6747,13.30381,13.3314327272727,0.246699999999999
4/14/2004 00:00:00,13.3618,13.29719,13.3419763636364,-0.331099999999999
4/15/2004 00:00:00,13.3824,13.26614,13.3574690909091,0.153
4/16/2004 00:00:00,13.3139,13.27459,13.3661527272727,0.454499999999999
4/19/2004 00:00:00,13.4075,13.3294,13.3903181818182,0.287800000000001
4/20/2004 00:00:00,13.6404,13.38147,13.4468636363636,0.628
4/21/2004 00:00:00,13.6176,13.44199,13.4897963636364,0.5549
4/22/2004 00:00:00,14.1497,13.55069,13.6184709090909,0.949999999999999
4/23/2004 00:00:00,13.9167,13.62239,13.6850181818182,0.157500000000001
4/26/2004 00:00:00,14.2113,13.6676,13.7920927272727,0.5366
4/27/2004 00:00:00,14.289,13.72903,13.9050745454545,0.927199999999999
4/28/2004 00:00:00,14.7183,13.86468,14.0849418181818,1.3359
4/29/2004 00:00:00,14.5402,13.98046,14.2077636363636,1.2263
4/30/2004 00:00:00,14.5607,14.10514,14.3132618181818,1.1532
5/3/2004 00:00:00,14.8302,14.24741,14.4450909090909,1.1898
5/4/2004 00:00:00,14.9992,14.38329,14.58178,1.3816
5/5/2004 00:00:00,15.0746,14.52899,14.7074727272727,0.924900000000001
5/6/2004 00:00:00,14.8782,14.60184,14.7709654545455,0.961499999999999
5/7/2004 00:00:00,14.7183,14.682,14.79214,0.507
5/10/2004 00:00:00,14.2958,14.69045,14.7219218181818,0.00680000000000014
5/11/2004 00:00:00,14.7092,14.73247,14.7253309090909,-0.00910000000000011
5/12/2004 00:00:00,14.8439,14.74503,14.7455909090909,0.303699999999999
5/13/2004 00:00:00,14.7891,14.76992,14.7536036363636,0.228399999999999
5/14/2004 00:00:00,15.0586,14.81971,14.8060909090909,0.228400000000001
5/17/2004 00:00:00,15.0106,14.83775,14.8407981818182,0.0114000000000001
5/18/2004 00:00:00,14.5288,14.79071,14.7846254545455,-0.5458
5/19/2004 00:00:00,14.5288,14.73613,14.7370054545455,-0.349399999999999
5/20/2004 00:00:00,14.3324,14.68155,14.6636,-0.385899999999999
5/21/2004 00:00:00,14.5151,14.66123,14.6333363636364,0.2193
5/24/2004 00:00:00,14.8439,14.71604,14.6665490909091,0.1347
5/25/2004 00:00:00,14.949,14.74002,14.7089054545455,0.1051
5/26/2004 00:00:00,15.0769,14.76332,14.7701563636364,0.287800000000001
5/27/2004 00:00:00,14.8394,14.76835,14.7839890909091,-0.219200000000001
5/28/2004 00:00:00,15.0974,14.77223,14.8438163636364,0.0868000000000002
6/1/2004 00:00:00,15.6729,14.83846,15.0075745454545,1.1441
6/2/2004 00:00:00,15.3007,14.91565,15.0916181818182,0.7719
6/3/2004 00:00:00,15.1271,14.97548,15.1300636363636,0.794700000000001
6/4/2004 00:00:00,14.8348,15.02572,15.1044854545455,0.319699999999999
6/7/2004 00:00:00,15.287,15.10291,15.1519909090909,0.443100000000001
6/8/2004 00:00:00,14.7617,15.09469,15.0899527272727,-0.1873
6/9/2004 00:00:00,15.1202,15.11181,15.0945909090909,0.0433000000000003
6/10/2004 00:00:00,14.9741,15.10153,15.0695527272727,0.1347
6/14/2004 00:00:00,14.9193,15.10952,15.03642,-0.178100000000001
6/15/2004 00:00:00,15.3098,15.13076,15.0728345454545,-0.363100000000001
6/16/2004 00:00:00,15.5541,15.11888,15.1498054545455,0.253399999999999
6/17/2004 00:00:00,15.8716,15.17597,15.2866636363636,0.7445
6/18/2004 00:00:00,16.0177,15.26503,15.4397054545455,1.1829
6/21/2004 00:00:00,16.0292,15.38447,15.5786454545455,0.742199999999999
6/22/2004 00:00:00,16.3123,15.487,15.7473418181818,1.5506
6/23/2004 00:00:00,16.9655,15.70738,16.01616,1.8453
6/24/2004 00:00:00,16.7896,15.87432,16.2129272727273,1.8155
6/25/2004 00:00:00,16.7097,16.04788,16.3648145454545,1.7904
6/28/2004 00:00:00,16.3968,16.19563,16.4282545454545,1.087
6/29/2004 00:00:00,16.479,16.31255,16.4797763636364,0.924899999999999
6/30/2004 00:00:00,16.8444,16.44158,16.5764763636364,0.972799999999999
7/1/2004 00:00:00,17.0842,16.56284,16.6933163636364,1.0665
7/2/2004 00:00:00,17.1596,16.67703,16.8018181818182,1.1304
7/6/2004 00:00:00,17.3034,16.80445,16.9157036363636,0.991099999999999
7/7/2004 00:00:00,17.7168,16.9449,17.0815854545455,0.751300000000001
7/8/2004 00:00:00,17.3514,16.98349,17.1554945454545,0.561800000000002
7/9/2004 00:00:00,17.4062,17.04515,17.2323509090909,0.696499999999997
7/12/2004 00:00:00,17.3171,17.10589,17.2817963636364,0.920300000000001
7/13/2004 00:00:00,17.3811,17.20432,17.3318345454545,0.902100000000001
7/14/2004 00:00:00,17.5158,17.308,17.3884672727273,0.671399999999998
7/15/2004 00:00:00,17.4633,17.36989,17.4167036363636,0.379100000000001
