Date,ClosingPrice,Ma10,Wma10,Momentum10
8/19/2010 00:00:00,7.029,7.2293,7.14223636363636,-0.509
8/20/2010 00:00:00,6.873,7.1628,7.07745454545455,-0.701
8/23/2010 00:00:00,7.111,7.1165,7.06803636363636,-0.433
8/24/2010 00:00:00,6.956,7.0577,7.03885454545455,-0.209
8/25/2010 00:00:00,6.79,7.0202,6.99018181818182,-0.243
8/26/2010 00:00:00,6.85,7.0019,6.95923636363636,-0.180000000000001
8/27/2010 00:00:00,6.835,6.9824,6.92889090909091,-0.135
8/30/2010 00:00:00,6.836,6.969,6.90227272727273,-0.433999999999999
8/31/2010 00:00:00,6.824,6.9244,6.87590909090909,-0.316
9/1/2010 00:00:00,7.039,6.9143,6.89674545454545,0.00999999999999979
9/2/2010 00:00:00,7.139,6.9253,6.9376,0.266
9/3/2010 00:00:00,7.468,6.9848,7.03627272727273,0.357
9/6/2010 00:00:00,7.393,7.013,7.11049090909091,0.436999999999999
9/7/2010 00:00:00,7.241,7.0415,7.15194545454545,0.451
9/8/2010 00:00:00,7.404,7.1029,7.21785454545455,0.554
9/9/2010 00:00:00,7.423,7.1602,7.27605454545454,0.588
9/10/2010 00:00:00,7.364,7.2131,7.31310909090909,0.528
9/13/2010 00:00:00,7.362,7.2657,7.34018181818182,0.538
9/14/2010 00:00:00,7.396,7.3229,7.36387272727273,0.357
9/15/2010 00:00:00,7.258,7.3448,7.35207272727273,0.119
9/16/2010 00:00:00,7.186,7.3495,7.3232,-0.282
9/17/2010 00:00:00,7.205,7.3232,7.29692727272727,-0.188
9/20/2010 00:00:00,7.413,7.3252,7.31325454545455,0.172000000000001
9/21/2010 00:00:00,7.961,7.3972,7.42885454545454,0.557
9/22/2010 00:00:00,8.152,7.472,7.56609090909091,0.728999999999999
9/23/2010 00:00:00,8.29,7.5587,7.71481818181818,0.925999999999999
9/24/2010 00:00:00,8.187,7.641,7.82905454545454,0.824999999999999
9/27/2010 00:00:00,8.299,7.7347,7.94869090909091,0.903
9/28/2010 00:00:00,8.343,7.8294,8.05929090909091,1.085
9/29/2010 00:00:00,8.004,7.904,8.09103636363636,0.818
9/30/2010 00:00:00,8.166,8.002,8.13867272727273,0.961
10/1/2010 00:00:00,8.084,8.0899,8.15358181818182,0.670999999999999
10/4/2010 00:00:00,8.125,8.1611,8.15996363636364,0.164
10/5/2010 00:00:00,8.448,8.2098,8.21212727272727,0.296000000000001
10/6/2010 00:00:00,8.299,8.2245,8.22834545454545,0.00900000000000034
10/7/2010 00:00:00,8.238,8.2193,8.2308,0.0510000000000002
10/8/2010 00:00:00,8.2,8.2206,8.22729090909091,-0.0990000000000002
10/11/2010 00:00:00,8.171,8.2078,8.21827272727273,-0.172000000000001
10/12/2010 00:00:00,8.278,8.2013,8.23103636363636,0.274000000000001
10/13/2010 00:00:00,8.53,8.2539,8.2908,0.363999999999999
10/14/2010 00:00:00,8.35,8.2723,8.30827272727273,0.266
10/15/2010 00:00:00,8.3,8.2939,8.31330909090909,0.175000000000001
10/18/2010 00:00:00,8.372,8.3186,8.32750909090909,-0.0760000000000005
10/19/2010 00:00:00,8.425,8.3163,8.34685454545455,0.126000000000001
10/20/2010 00:00:00,9.064,8.3928,8.4828,0.826000000000001
10/21/2010 00:00:00,8.9,8.459,8.57501818181818,0.700000000000001
10/22/2010 00:00:00,8.807,8.5197,8.63829090909091,0.636000000000001
10/25/2010 00:00:00,8.861,8.5887,8.70034545454546,0.583
10/26/2010 00:00:00,8.937,8.6546,8.76367272727273,0.407
10/27/2010 00:00:00,8.969,8.6985,8.82083636363636,0.619
10/28/2010 00:00:00,9.247,8.7882,8.92056363636364,0.946999999999999
10/29/2010 00:00:00,9.349,8.8931,9.02252727272727,0.977
11/1/2010 00:00:00,9.244,8.9803,9.08632727272727,0.818999999999999
11/2/2010 00:00:00,9.297,9.0675,9.14390909090909,0.233000000000001
11/3/2010 00:00:00,9.289,9.09,9.18418181818182,0.388999999999999
11/4/2010 00:00:00,9.331,9.1331,9.228,0.523999999999999
11/5/2010 00:00:00,9.739,9.2263,9.33816363636364,0.878
11/8/2010 00:00:00,10,9.3402,9.47883636363636,1.063
11/9/2010 00:00:00,9.859,9.4324,9.57316363636364,0.890000000000001
11/10/2010 00:00:00,9.802,9.5157,9.64036363636363,0.555
11/11/2010 00:00:00,9.535,9.5445,9.64387272727273,0.186
11/12/2010 00:00:00,9.445,9.5541,9.62578181818182,0.201000000000001
11/15/2010 00:00:00,9.645,9.5942,9.64230909090909,0.347999999999999
11/16/2010 00:00:00,7.503,9.4148,9.26209090909091,-1.786
11/17/2010 00:00:00,7.626,9.2485,8.93685454545455,-1.705
11/18/2010 00:00:00,7.713,9.0867,8.65767272727273,-2.026
11/19/2010 00:00:00,7.885,8.9013,8.43918181818182,-2.115
11/22/2010 00:00:00,7.727,8.674,8.22567272727273,-2.132
11/23/2010 00:00:00,7.301,8.4182,7.97603636363636,-2.501
11/24/2010 00:00:00,7.54,8.192,7.81636363636364,-1.995
11/25/2010 00:00:00,7.464,7.9849,7.684,-1.981
11/26/2010 00:00:00,7.332,7.7736,7.56529090909091,-2.313
11/29/2010 00:00:00,7.276,7.5367,7.47481818181818,-0.227
11/30/2010 00:00:00,7.37,7.5234,7.44450909090909,-0.256
12/1/2010 00:00:00,7.42,7.5028,7.42570909090909,-0.293
12/2/2010 00:00:00,7.691,7.5006,7.45992727272727,-0.194
12/3/2010 00:00:00,7.77,7.4891,7.50890909090909,0.0429999999999993
12/6/2010 00:00:00,7.582,7.4746,7.5258,0.281
12/7/2010 00:00:00,7.78,7.5225,7.58132727272727,0.24
12/8/2010 00:00:00,7.86,7.5545,7.64269090909091,0.396
12/9/2010 00:00:00,7.994,7.6075,7.7226,0.662
12/10/2010 00:00:00,7.958,7.6701,7.78632727272727,0.682
12/13/2010 00:00:00,7.93,7.7355,7.83358181818182,0.56
12/14/2010 00:00:00,7.682,7.7667,7.82385454545455,0.262
12/15/2010 00:00:00,7.606,7.7853,7.79463636363636,-0.085
12/16/2010 00:00:00,7.454,7.7616,7.7344,-0.316
12/17/2010 00:00:00,7.423,7.7269,7.67283636363636,-0.159
12/20/2010 00:00:00,7.603,7.729,7.65030909090909,-0.177
12/21/2010 00:00:00,7.66,7.717,7.63776363636364,-0.2
12/22/2010 00:00:00,7.789,7.7099,7.65085454545455,-0.205
12/23/2010 00:00:00,8.058,7.7163,7.71414545454545,0.0999999999999996
12/24/2010 00:00:00,8.15,7.7355,7.793,0.220000000000001
12/27/2010 00:00:00,8.021,7.7446,7.84490909090909,0.339
12/28/2010 00:00:00,7.856,7.762,7.86516363636364,0.25
12/29/2010 00:00:00,7.989,7.8003,7.90643636363636,0.535
12/30/2010 00:00:00,8.01,7.8559,7.94456363636364,0.587
12/31/2010 00:00:00,8,7.9136,7.97076363636364,0.397
1/3/2011 00:00:00,8.25,7.9783,8.03192727272727,0.59
1/4/2011 00:00:00,8.43,8.0553,8.11405454545454,0.641
1/5/2011 00:00:00,8.35,8.1114,8.16763636363636,0.292
1/6/2011 00:00:00,8.382,8.1438,8.21683636363636,0.231999999999999
1/7/2011 00:00:00,8.331,8.1619,8.25087272727273,0.309999999999999
1/10/2011 00:00:00,8.15,8.1748,8.24870909090909,0.294
1/11/2011 00:00:00,8.15,8.2042,8.2442,0.161
1/12/2011 00:00:00,8.167,8.222,8.23743636363636,0.157
1/13/2011 00:00:00,8.078,8.2288,8.21125454545455,0.0779999999999994
1/14/2011 00:00:00,7.999,8.2287,8.16947272727273,-0.251
1/17/2011 00:00:00,8.131,8.2168,8.15170909090909,-0.298999999999999
1/18/2011 00:00:00,8.238,8.1976,8.15556363636364,-0.112
1/19/2011 00:00:00,8.204,8.183,8.15672727272727,-0.177999999999999
1/20/2011 00:00:00,8.188,8.1636,8.15763636363637,-0.142999999999999
1/21/2011 00:00:00,8.23,8.1535,8.16970909090909,0.0800000000000001
1/24/2011 00:00:00,8.16,8.1545,8.17089090909091,0.00999999999999979
1/25/2011 00:00:00,7.968,8.1363,8.13698181818182,-0.199
1/26/2011 00:00:00,8.425,8.1621,8.18947272727273,0.347000000000001
1/27/2011 00:00:00,8.668,8.2211,8.28145454545455,0.669
1/28/2011 00:00:00,8.596,8.2808,8.34961818181818,0.465
1/31/2011 00:00:00,8.571,8.3248,8.40238181818182,0.333
2/1/2011 00:00:00,8.679,8.3689,8.46678181818182,0.475
2/2/2011 00:00:00,9.2,8.4685,8.61789090909091,1.012
2/3/2011 00:00:00,8.927,8.5424,8.70125454545455,0.696999999999999
2/4/2011 00:00:00,8.884,8.6078,8.76336363636364,0.724
2/7/2011 00:00:00,9.122,8.704,8.85685454545455,1.154
2/8/2011 00:00:00,8.95,8.8022,8.90158181818182,0.524999999999999
2/9/2011 00:00:00,8.968,8.8565,8.93172727272727,0.300000000000001
2/10/2011 00:00:00,8.86,8.8757,8.93236363636364,0.263999999999999
2/11/2011 00:00:00,9.069,8.923,8.96750909090909,0.498000000000001
2/14/2011 00:00:00,9.08,8.9739,8.99605454545454,0.401
2/15/2011 00:00:00,8.486,8.9546,8.90734545454545,-0.713999999999999
2/16/2011 00:00:00,8.5,8.8846,8.82469090909091,-0.427
2/17/2011 00:00:00,8.555,8.8474,8.76476363636364,-0.329000000000001
2/18/2011 00:00:00,8.511,8.8101,8.7036,-0.611000000000001
2/21/2011 00:00:00,8.295,8.7274,8.60994545454545,-0.654999999999999
2/22/2011 00:00:00,8.093,8.6417,8.4946,-0.875
2/23/2011 00:00:00,8.031,8.548,8.38356363636364,-0.828999999999999
2/24/2011 00:00:00,7.807,8.4427,8.24883636363636,-1.262
2/25/2011 00:00:00,7.93,8.3288,8.15561818181818,-1.15
2/28/2011 00:00:00,8.024,8.2232,8.1002,-0.462000000000002
3/1/2011 00:00:00,7.805,8.1551,8.02416363636364,-0.695
3/2/2011 00:00:00,7.734,8.0785,7.9476,-0.821
3/3/2011 00:00:00,7.754,7.9984,7.8886,-0.757
3/4/2011 00:00:00,7.73,7.9203,7.8398,-0.565
3/7/2011 00:00:00,7.949,7.8857,7.84501818181818,-0.144
3/8/2011 00:00:00,7.878,7.8642,7.84361818181818,-0.153
3/9/2011 00:00:00,7.771,7.8382,7.82667272727273,-0.0360000000000005
3/10/2011 00:00:00,7.51,7.8085,7.767,-0.42
3/11/2011 00:00:00,7.412,7.7567,7.69490909090909,-0.611999999999999
3/14/2011 00:00:00,7.32,7.6863,7.61550909090909,-0.484999999999999
3/15/2011 00:00:00,7.069,7.6127,7.50327272727273,-0.665
3/16/2011 00:00:00,7.099,7.5492,7.40987272727273,-0.654999999999999
3/17/2011 00:00:00,7.249,7.4987,7.35529090909091,-0.481000000000001
3/18/2011 00:00:00,7.297,7.4554,7.31861818181818,-0.652
3/21/2011 00:00:00,7.451,7.4056,7.31781818181818,-0.427
3/22/2011 00:00:00,7.405,7.3583,7.31770909090909,-0.366
3/23/2011 00:00:00,7.381,7.3193,7.32183636363636,-0.129
3/24/2011 00:00:00,7.336,7.3019,7.32487272727273,-0.0759999999999996
3/25/2011 00:00:00,7.303,7.291,7.32507272727273,-0.0170000000000003
3/28/2011 00:00:00,7.304,7.2894,7.32743636363636,0.235
3/29/2011 00:00:00,7.3,7.3125,7.32936363636364,0.201
3/30/2011 00:00:00,7.286,7.3312,7.32454545454546,0.0369999999999999
3/31/2011 00:00:00,7.209,7.3272,7.30232727272727,-0.0880000000000001
4/1/2011 00:00:00,7.25,7.3225,7.28829090909091,-0.201
4/4/2011 00:00:00,7.249,7.3023,7.27492727272727,-0.156000000000001
4/5/2011 00:00:00,7.295,7.2913,7.2736,-0.0860000000000003
4/6/2011 00:00:00,7.25,7.2782,7.26609090909091,-0.0860000000000003
4/7/2011 00:00:00,7.265,7.2711,7.26369090909091,-0.0380000000000003
4/8/2011 00:00:00,7.323,7.2731,7.27312727272727,0.0190000000000001
4/11/2011 00:00:00,7.656,7.3083,7.34274545454546,0.356
4/12/2011 00:00:00,7.371,7.3154,7.35414545454545,0.0850000000000009
4/13/2011 00:00:00,7.27,7.3138,7.34589090909091,0.0609999999999999
4/14/2011 00:00:00,7.071,7.3,7.30174545454545,-0.179
4/15/2011 00:00:00,6.97,7.272,7.24174545454545,-0.279
4/18/2011 00:00:00,6.675,7.2146,7.1332,-0.62
4/19/2011 00:00:00,6.707,7.1558,7.04090909090909,-0.543
4/20/2011 00:00:00,6.882,7.119,6.99112727272727,-0.383
4/21/2011 00:00:00,6.8,7.0725,6.93312727272727,-0.523000000000001
4/26/2011 00:00:00,6.822,7.0224,6.88758181818182,-0.834
4/27/2011 00:00:00,6.751,6.9319,6.83823636363636,-0.62
4/28/2011 00:00:00,6.732,6.868,6.80189090909091,-0.537999999999999
4/29/2011 00:00:00,6.778,6.8188,6.78552727272727,-0.293
5/2/2011 00:00:00,7.097,6.8214,6.83610909090909,0.127000000000001
5/3/2011 00:00:00,6.85,6.8094,6.84130909090909,0.175
5/4/2011 00:00:00,6.677,6.8096,6.81723636363636,-0.0300000000000002
5/5/2011 00:00:00,6.506,6.7895,6.76203636363636,-0.375999999999999
5/6/2011 00:00:00,6.435,6.7448,6.69758181818182,-0.365
5/9/2011 00:00:00,6.578,6.7226,6.66725454545455,-0.244
5/10/2011 00:00:00,6.771,6.7175,6.67605454545454,0.0199999999999996
5/11/2011 00:00:00,6.74,6.7164,6.68014545454545,0.00800000000000001
5/12/2011 00:00:00,6.645,6.7077,6.66716363636364,-0.133
5/13/2011 00:00:00,6.876,6.7175,6.69776363636364,-0.221
5/16/2011 00:00:00,6.671,6.6749,6.68930909090909,-0.178999999999999
5/17/2011 00:00:00,6.47,6.6369,6.65205454545455,-0.207
5/18/2011 00:00:00,6.512,6.6204,6.62934545454545,0.00599999999999934
5/19/2011 00:00:00,6.444,6.6142,6.59727272727273,0.00900000000000034
5/20/2011 00:00:00,6.5,6.6207,6.57650909090909,-0.0780000000000003
5/23/2011 00:00:00,6.388,6.6017,6.5342,-0.383
5/24/2011 00:00:00,6.45,6.5696,6.50661818181818,-0.29
5/25/2011 00:00:00,6.485,6.5441,6.49123636363636,-0.159999999999999
5/26/2011 00:00:00,6.699,6.5495,6.5194,-0.177
5/27/2011 00:00:00,6.806,6.5425,6.56603636363636,0.135
5/30/2011 00:00:00,6.885,6.5639,6.62830909090909,0.415
5/31/2011 00:00:00,6.902,6.6071,6.68978181818182,0.390000000000001
6/1/2011 00:00:00,6.749,6.6308,6.71558181818182,0.305
6/2/2011 00:00:00,6.902,6.6766,6.76489090909091,0.402
6/3/2011 00:00:00,6.921,6.7187,6.80932727272727,0.533
6/6/2011 00:00:00,6.876,6.7675,6.83792727272727,0.426
6/7/2011 00:00:00,7.3,6.8525,6.93474545454546,0.815
6/8/2011 00:00:00,7.17,6.921,6.99247272727273,0.471
6/9/2011 00:00:00,7.294,6.9805,7.06029090909091,0.488
6/10/2011 00:00:00,7.203,7.0202,7.10074545454545,0.318000000000001
6/13/2011 00:00:00,7.141,7.0458,7.12270909090909,0.239
6/14/2011 00:00:00,7.198,7.0754,7.15038181818182,0.449000000000001
6/15/2011 00:00:00,6.991,7.0996,7.13503636363636,0.0889999999999995
6/16/2011 00:00:00,6.82,7.0914,7.0842,-0.101
6/17/2011 00:00:00,6.782,7.0775,7.02794545454545,-0.0940000000000003
6/20/2011 00:00:00,6.758,7.0657,6.96985454545455,-0.542
6/21/2011 00:00:00,6.985,7.0342,6.95518181818182,-0.185
6/22/2011 00:00:00,6.869,7.0041,6.92514545454545,-0.425
6/23/2011 00:00:00,6.559,6.9306,6.84421818181818,-0.644
6/24/2011 00:00:00,6.493,6.8596,6.76465454545454,-0.648
6/27/2011 00:00:00,6.42,6.7875,6.68472727272727,-0.778
6/28/2011 00:00:00,6.553,6.723,6.64209090909091,-0.438
6/29/2011 00:00:00,6.721,6.696,6.64172727272727,-0.0990000000000002
6/30/2011 00:00:00,6.913,6.7053,6.68118181818182,0.131
7/1/2011 00:00:00,6.85,6.7121,6.70749090909091,0.0919999999999996
7/4/2011 00:00:00,7.192,6.7555,6.79474545454545,0.207
7/5/2011 00:00:00,7.184,6.7754,6.87265454545455,0.315
7/6/2011 00:00:00,7.052,6.7937,6.92294545454546,0.492999999999999
7/7/2011 00:00:00,7.211,6.8589,6.99881818181818,0.718
7/8/2011 00:00:00,6.9,6.8996,7.00629090909091,0.48
7/11/2011 00:00:00,6.638,6.9214,6.95872727272727,0.085
7/12/2011 00:00:00,6.614,6.9275,6.90283636363636,-0.107
7/13/2011 00:00:00,6.558,6.9112,6.83565454545455,-0.355
7/14/2011 00:00:00,6.42,6.8619,6.74634545454546,-0.43
7/15/2011 00:00:00,6.41,6.8179,6.66418181818182,-0.782
7/18/2011 00:00:00,5.431,6.6418,6.41201818181818,-1.753
7/19/2011 00:00:00,5.911,6.5145,6.27914545454546,-1.141
7/20/2011 00:00:00,5.921,6.4014,6.17123636363637,-1.29
7/21/2011 00:00:00,6.392,6.3195,6.16952727272727,-0.508
7/22/2011 00:00:00,6.48,6.2775,6.19870909090909,-0.157999999999999
7/25/2011 00:00:00,6.332,6.2469,6.20861818181818,-0.282
7/26/2011 00:00:00,6.344,6.2199,6.22627272727273,-0.214
7/27/2011 00:00:00,6.28,6.1921,6.2372,-0.14
7/28/2011 00:00:00,6.083,6.1584,6.21736363636364,-0.327
7/29/2011 00:00:00,5.826,6.1,6.15692727272727,0.395
8/1/2011 00:00:00,5.737,6.1306,6.09092727272727,-0.173999999999999
8/2/2011 00:00:00,5.381,6.0776,5.95463636363636,-0.54
8/3/2011 00:00:00,5.063,5.9918,5.77016363636363,-1.329
8/4/2011 00:00:00,4.849,5.8375,5.56238181818182,-1.631
8/5/2011 00:00:00,5.07,5.6965,5.42283636363636,-1.262
8/8/2011 00:00:00,4.684,5.5317,5.23874545454546,-1.66
8/9/2011 00:00:00,4.849,5.3822,5.11461818181818,-1.431
8/10/2011 00:00:00,5.037,5.2579,5.05185454545455,-1.046
8/11/2011 00:00:00,5.202,5.1698,5.04169090909091,-0.624
8/12/2011 00:00:00,5.249,5.1121,5.05609090909091,-0.488
8/15/2011 00:00:00,5.19,5.0574,5.07025454545455,-0.191
8/16/2011 00:00:00,5.074,5.0267,5.07327272727273,0.0110000000000001
8/17/2011 00:00:00,5.069,5.0273,5.08096363636364,0.22
8/18/2011 00:00:00,4.65,5.0074,5.01236363636364,-0.42
8/19/2011 00:00:00,4.77,4.9774,4.9692,0.0859999999999994
8/22/2011 00:00:00,4.7,4.979,4.91876363636364,-0.149
8/23/2011 00:00:00,4.729,4.967,4.87330909090909,-0.308
8/24/2011 00:00:00,4.819,4.9452,4.8464,-0.383
8/25/2011 00:00:00,4.794,4.9044,4.81890909090909,-0.455
8/26/2011 00:00:00,4.78,4.8575,4.79629090909091,-0.41
8/29/2011 00:00:00,4.902,4.8287,4.80438181818182,-0.172
8/30/2011 00:00:00,4.917,4.813,4.82043636363636,-0.152
8/31/2011 00:00:00,4.954,4.8015,4.84607272727273,0.303999999999999
9/1/2011 00:00:00,4.883,4.8248,4.86089090909091,0.113
9/2/2011 00:00:00,4.722,4.82,4.8422,0.0220000000000002
9/5/2011 00:00:00,4.5,4.8,4.78401818181818,-0.229
9/6/2011 00:00:00,4.295,4.7566,4.6922,-0.524
9/7/2011 00:00:00,4.386,4.7133,4.62481818181818,-0.407999999999999
9/8/2011 00:00:00,4.307,4.6646,4.55094545454545,-0.473
9/9/2011 00:00:00,4.104,4.597,4.44901818181818,-0.798
9/12/2011 00:00:00,3.872,4.494,4.3172,-1.045
9/13/2011 00:00:00,3.787,4.381,4.18865454545455,-1.167
9/14/2011 00:00:00,3.834,4.269,4.0892,-1.049
9/15/2011 00:00:00,3.97,4.1777,4.03483636363636,-0.752
9/16/2011 00:00:00,4.106,4.1161,4.0218,-0.394
9/19/2011 00:00:00,3.988,4.0649,3.99850909090909,-0.307
9/20/2011 00:00:00,3.999,4.0353,3.98652727272727,-0.387
9/21/2011 00:00:00,3.981,3.9948,3.97665454545455,-0.326000000000001
9/22/2011 00:00:00,3.72,3.9361,3.92669090909091,-0.384
9/23/2011 00:00:00,3.79,3.9047,3.90012727272727,-0.0819999999999999
9/26/2011 00:00:00,3.851,3.9026,3.89036363636364,0.0640000000000001
9/27/2011 00:00:00,4.035,3.9274,3.91443636363636,0.201
9/28/2011 00:00:00,4.12,3.956,3.94945454545455,0.15
9/29/2011 00:00:00,4.16,3.975,3.98654545454545,0.0540000000000003
9/30/2011 00:00:00,4.082,3.9726,4.006,0.0939999999999999
10/3/2011 00:00:00,3.886,3.9624,3.99025454545454,-0.113
10/4/2011 00:00:00,3.684,3.9309,3.93963636363636,-0.297
10/5/2011 00:00:00,3.791,3.9119,3.9142,0.0709999999999997
10/6/2011 00:00:00,3.919,3.9318,3.91549090909091,0.129
10/7/2011 00:00:00,3.931,3.9459,3.91534545454545,0.0800000000000001
10/10/2011 00:00:00,4.034,3.9642,3.93136363636364,-0.00100000000000033
10/11/2011 00:00:00,4.022,3.9629,3.94187272727273,-0.0979999999999999
10/12/2011 00:00:00,4.435,3.9944,4.02770909090909,0.274999999999999
10/13/2011 00:00:00,4.385,4.0169,4.09872727272727,0.303
10/14/2011 00:00:00,4.53,4.0617,4.19201818181818,0.644
10/17/2011 00:00:00,4.369,4.11,4.24789090909091,0.685
10/18/2011 00:00:00,4.281,4.1697,4.27898181818182,0.49
10/19/2011 00:00:00,4.342,4.2248,4.31030909090909,0.423
10/20/2011 00:00:00,4.113,4.2442,4.28998181818182,0.182
10/21/2011 00:00:00,4.255,4.2766,4.29194545454545,0.221
10/24/2011 00:00:00,4.481,4.3213,4.32910909090909,0.459
10/25/2011 00:00:00,4.312,4.3503,4.32741818181818,-0.122999999999999
10/26/2011 00:00:00,4.276,4.3344,4.31390909090909,-0.109
10/27/2011 00:00:00,4.528,4.3487,4.34910909090909,-0.00200000000000067
10/28/2011 00:00:00,4.528,4.3485,4.38170909090909,0.159
10/31/2011 00:00:00,4.364,4.348,4.38452727272727,0.0830000000000002
11/1/2011 00:00:00,4.068,4.3267,4.33361818181818,-0.274
11/2/2011 00:00:00,4.22,4.3145,4.31421818181818,0.106999999999999
11/3/2011 00:00:00,4.44,4.3472,4.33703636363636,0.185
11/4/2011 00:00:00,4.348,4.3565,4.33718181818182,-0.133
11/7/2011 00:00:00,4.45,4.3534,4.35418181818182,0.138
11/8/2011 00:00:00,4.585,4.3807,4.39629090909091,0.309
11/9/2011 00:00:00,4.81,4.4341,4.47434545454545,0.282
11/10/2011 00:00:00,4.78,4.4593,4.53723636363636,0.252000000000001
11/11/2011 00:00:00,5.07,4.5135,4.64827272727273,0.706
11/14/2011 00:00:00,5.073,4.5844,4.75,1.005
11/15/2011 00:00:00,4.956,4.6732,4.81756363636364,0.736000000000001
11/16/2011 00:00:00,4.95,4.7462,4.86789090909091,0.51
11/17/2011 00:00:00,4.881,4.7903,4.8924,0.533
11/18/2011 00:00:00,4.94,4.8495,4.91961818181818,0.49
11/21/2011 00:00:00,4.797,4.8842,4.91007272727273,0.212
11/22/2011 00:00:00,4.833,4.909,4.90076363636364,0.0230000000000006
11/23/2011 00:00:00,4.813,4.9093,4.88330909090909,0.0329999999999995
11/24/2011 00:00:00,4.892,4.9205,4.88016363636364,-0.178
11/25/2011 00:00:00,4.933,4.9068,4.88243636363636,-0.140000000000001
11/28/2011 00:00:00,5.047,4.9042,4.90792727272727,0.0909999999999993
11/29/2011 00:00:00,5.149,4.9235,4.95243636363636,0.199
11/30/2011 00:00:00,5.374,4.9659,5.03434545454545,0.492999999999999
12/1/2011 00:00:00,5.435,5.0213,5.11963636363636,0.494999999999999
12/2/2011 00:00:00,5.47,5.0743,5.20121818181818,0.673
12/5/2011 00:00:00,5.51,5.1456,5.28043636363636,0.677
12/6/2011 00:00:00,5.476,5.2099,5.34050909090909,0.663
12/7/2011 00:00:00,5.408,5.2694,5.37652727272727,0.516
12/8/2011 00:00:00,5.251,5.3053,5.37318181818182,0.318000000000001
12/9/2011 00:00:00,5.497,5.3617,5.40803636363636,0.45
12/12/2011 00:00:00,5.182,5.3752,5.37536363636364,0.0330000000000004
12/13/2011 00:00:00,5.12,5.3723,5.32896363636364,-0.254
12/14/2011 00:00:00,4.955,5.3304,5.25309090909091,-0.48
12/15/2011 00:00:00,5.035,5.2904,5.19938181818182,-0.435
12/16/2011 00:00:00,4.877,5.2311,5.12421818181818,-0.633
12/19/2011 00:00:00,4.688,5.1489,5.02547272727273,-0.788
12/20/2011 00:00:00,4.94,5.0953,4.98749090909091,-0.468
12/21/2011 00:00:00,4.8,5.0345,4.9338,-0.451000000000001
12/22/2011 00:00:00,4.858,4.9952,4.90170909090909,-0.639
12/23/2011 00:00:00,4.836,4.9291,4.87276363636364,-0.346
12/27/2011 00:00:00,4.855,4.8964,4.85929090909091,-0.265
12/28/2011 00:00:00,4.827,4.8671,4.84667272727273,-0.128
12/29/2011 00:00:00,4.999,4.8715,4.87065454545455,-0.0360000000000005
12/30/2011 00:00:00,5.171,4.8851,4.92510909090909,0.294
1/2/2012 00:00:00,5.308,4.9282,5.002,0.62
1/3/2012 00:00:00,5.399,4.9993,5.0876,0.459
1/4/2012 00:00:00,5.35,5.0403,5.15136363636364,0.55
1/5/2012 00:00:00,5.217,5.082,5.18349090909091,0.359
1/6/2012 00:00:00,5.222,5.1184,5.20894545454545,0.386
1/9/2012 00:00:00,5.108,5.1456,5.20705454545455,0.252999999999999
1/10/2012 00:00:00,5.233,5.1834,5.22294545454545,0.406
1/11/2012 00:00:00,5.7,5.2707,5.31687272727273,0.701000000000001
1/12/2012 00:00:00,5.783,5.3491,5.41001818181818,0.612
1/13/2012 00:00:00,5.7,5.402,5.47381818181818,0.392
1/16/2012 00:00:00,5.717,5.4429,5.53109090909091,0.318
1/17/2012 00:00:00,5.759,5.4789,5.58856363636364,0.409000000000001
1/18/2012 00:00:00,5.805,5.5244,5.64785454545455,0.588
1/19/2012 00:00:00,5.879,5.5906,5.71232727272727,0.656999999999999
1/20/2012 00:00:00,5.778,5.6462,5.7464,0.67
1/23/2012 00:00:00,5.87,5.7224,5.78709090909091,0.637
1/24/2012 00:00:00,5.85,5.7841,5.81029090909091,0.149999999999999
1/25/2012 00:00:00,5.926,5.8067,5.83609090909091,0.143
1/26/2012 00:00:00,6.014,5.8298,5.87378181818182,0.314
1/27/2012 00:00:00,5.974,5.8572,5.9,0.257000000000001
1/30/2012 00:00:00,5.83,5.8685,5.89505454545455,0.0709999999999997
1/31/2012 00:00:00,5.98,5.8906,5.91532727272727,0.175000000000001
2/1/2012 00:00:00,6.095,5.9196,5.95249090909091,0.216
2/2/2012 00:00:00,6.21,5.9527,6.00529090909091,0.432
2/3/2012 00:00:00,6.308,6.0057,6.06989090909091,0.438
2/6/2012 00:00:00,6.28,6.0467,6.11976363636364,0.430000000000001
2/7/2012 00:00:00,6.187,6.0804,6.14527272727273,0.261
2/8/2012 00:00:00,6.186,6.1064,6.16447272727273,0.172
2/9/2012 00:00:00,6.205,6.1255,6.1824,0.231
2/10/2012 00:00:00,6.204,6.1485,6.19667272727273,0.374
2/13/2012 00:00:00,6.22,6.1875,6.20967272727273,0.239999999999999
2/14/2012 00:00:00,6.182,6.2077,6.20867272727273,0.0870000000000006
2/15/2012 00:00:00,6.18,6.2162,6.20363636363636,-0.0300000000000002
2/16/2012 00:00:00,6.204,6.2156,6.20141818181818,-0.104
2/17/2012 00:00:00,6.431,6.2279,6.24058181818182,0.151
2/20/2012 00:00:00,6.539,6.2538,6.29714545454546,0.351999999999999
2/21/2012 00:00:00,6.53,6.2881,6.34736363636364,0.344
2/22/2012 00:00:00,6.5,6.3195,6.38589090909091,0.295
2/23/2012 00:00:00,6.4,6.339,6.40052727272727,0.196000000000001
