Date,ClosingPrice,Ma10,Wma10,Momentum10
8/25/2005 00:00:00,27.6763,27.90053,27.9185381818182,-0.285999999999998
8/26/2005 00:00:00,27.5204,27.85634,27.8494236363636,-0.3704
8/29/2005 00:00:00,27.5269,27.81995,27.7895254545455,-0.259899999999998
8/30/2005 00:00:00,27.4879,27.79006,27.7291527272727,-0.3184
8/31/2005 00:00:00,27.7803,27.78746,27.7273781818182,0.1234
9/1/2005 00:00:00,27.7803,27.7998,27.7260763636364,-0.0129999999999981
9/2/2005 00:00:00,27.5269,27.77316,27.6764581818182,-0.675799999999999
9/5/2005 00:00:00,27.9818,27.75107,27.7143927272727,-0.1234
9/6/2005 00:00:00,28.2612,27.76667,27.8071436363636,0.136499999999998
9/7/2005 00:00:00,27.5074,27.70494,27.7600036363636,-0.168900000000001
9/8/2005 00:00:00,27.3579,27.6731,27.6969054545455,-0.162499999999998
9/9/2005 00:00:00,27.228,27.64386,27.6159781818182,-0.2989
9/12/2005 00:00:00,27.2605,27.61722,27.5462763636364,-0.227399999999999
9/13/2005 00:00:00,26.9485,27.56328,27.4246909090909,-0.831800000000001
9/14/2005 00:00:00,27.033,27.48855,27.3282763636364,-0.747299999999999
9/15/2005 00:00:00,27.2605,27.43657,27.2868127272727,-0.266400000000001
9/16/2005 00:00:00,27.2994,27.41382,27.2618727272727,-0.682400000000001
9/19/2005 00:00:00,26.942,27.30984,27.1760872727273,-1.3192
9/20/2005 00:00:00,27.0265,27.18637,27.1245709090909,-0.480900000000002
9/21/2005 00:00:00,26.5066,27.08629,27.0009763636364,-0.851300000000002
9/22/2005 00:00:00,26.5326,27.00376,26.9003054545455,-0.695400000000003
9/23/2005 00:00:00,26.6106,26.94202,26.8288218181818,-0.649899999999999
9/26/2005 00:00:00,26.8706,26.90303,26.8158363636364,-0.0778999999999996
9/27/2005 00:00:00,26.7926,26.88744,26.7957581818182,-0.240400000000001
9/28/2005 00:00:00,26.6431,26.84845,26.7513327272727,-0.6174
9/29/2005 00:00:00,27.098,26.8322,26.7967054545455,-0.2014
9/30/2005 00:00:00,27.3059,26.83285,26.8828327272727,0.363900000000001
10/3/2005 00:00:00,27.5919,26.89784,27.0208418181818,0.5654
10/4/2005 00:00:00,27.8583,26.98102,27.1954709090909,1.3517
10/5/2005 00:00:00,27.8128,27.11164,27.3467036363636,1.2802
10/6/2005 00:00:00,27.5529,27.21367,27.4269327272727,0.942299999999999
10/7/2005 00:00:00,27.4554,27.29815,27.4708836363636,0.584800000000001
10/10/2005 00:00:00,28.3132,27.44241,27.6554381818182,1.5206
10/11/2005 00:00:00,27.9558,27.55873,27.7487818181818,1.3127
10/12/2005 00:00:00,27.7478,27.6692,27.7831581818182,0.649800000000003
10/13/2005 00:00:00,27.3449,27.69389,27.7241945454545,0.0389999999999979
10/14/2005 00:00:00,27.5724,27.72054,27.7021054545455,-0.0195000000000007
10/17/2005 00:00:00,27.6958,27.73093,27.6976072727273,-0.162500000000001
10/18/2005 00:00:00,27.3449,27.67959,27.62742,-0.4679
10/19/2005 00:00:00,26.6301,27.56132,27.4366036363636,-0.922800000000002
10/20/2005 00:00:00,26.7146,27.47749,27.2826545454546,-0.7408
10/21/2005 00:00:00,26.3247,27.36442,27.0730563636364,-1.9885
10/24/2005 00:00:00,26.7991,27.21301,26.9702709090909,-1.1567
10/25/2005 00:00:00,26.8771,27.10514,26.9091963636364,-0.870700000000003
10/26/2005 00:00:00,26.8381,27.01417,26.8606436363636,-0.506799999999998
10/27/2005 00:00:00,26.6496,26.94464,26.7943581818182,-0.922799999999999
10/28/2005 00:00:00,26.5846,26.84586,26.7288963636364,-1.1112
10/31/2005 00:00:00,27.072,26.78348,26.7700127272727,-0.2729
11/1/2005 00:00:00,26.929,26.74189,26.7964709090909,0.2989
11/2/2005 00:00:00,27.3709,26.81597,26.9108363636364,0.656299999999998
11/3/2005 00:00:00,28.4301,26.98752,27.2043145454545,2.1054
11/4/2005 00:00:00,28.3067,27.18572,27.4441654545455,1.5076
11/7/2005 00:00:00,28.3197,27.33778,27.6503436363636,1.4426
11/8/2005 00:00:00,28.0727,27.45734,27.7839654545455,1.2346
11/9/2005 00:00:00,28.1377,27.5873,27.9076672727273,1.4881
11/10/2005 00:00:00,28.4886,27.7712,28.07154,1.904
11/11/2005 00:00:00,29.1125,28.02399,28.3154127272727,2.0405
11/14/2005 00:00:00,28.9175,28.20854,28.4778690909091,1.9885
11/15/2005 00:00:00,28.95,28.41064,28.61268,1.5791
11/16/2005 00:00:00,28.7876,28.55231,28.6812181818182,0.357500000000002
11/17/2005 00:00:00,29.2749,28.63679,28.8125981818182,0.9682
11/18/2005 00:00:00,29.4244,28.74856,28.9558,1.1047
11/21/2005 00:00:00,29.3464,28.85123,29.0644981818182,1.2737
11/22/2005 00:00:00,29.5609,29.00005,29.1935290909091,1.4232
11/23/2005 00:00:00,29.4179,29.12807,29.2695018181818,0.929299999999998
11/24/2005 00:00:00,29.3009,29.2093,29.3009254545455,0.188399999999998
11/25/2005 00:00:00,29.3399,29.23204,29.3246709090909,0.4224
11/28/2005 00:00:00,29.5414,29.29443,29.3809181818182,0.5914
11/29/2005 00:00:00,29.3529,29.33472,29.3915490909091,0.565300000000001
11/30/2005 00:00:00,29.3399,29.38995,29.3924909090909,0.0650000000000013
12/1/2005 00:00:00,29.6453,29.42699,29.4389181818182,0.2209
12/2/2005 00:00:00,29.8013,29.46468,29.5069745454545,0.454900000000002
12/5/2005 00:00:00,29.5674,29.48678,29.5256509090909,0.00649999999999906
12/6/2005 00:00:00,29.4309,29.47378,29.5154909090909,0.0130000000000017
12/7/2005 00:00:00,29.3984,29.47183,29.5017854545454,0.0975000000000001
12/8/2005 00:00:00,29.6258,29.50432,29.52978,0.285900000000002
12/9/2005 00:00:00,29.6843,29.53876,29.5625036363636,0.142900000000001
12/12/2005 00:00:00,29.5479,29.53941,29.5641654545455,0.194999999999997
12/13/2005 00:00:00,29.6778,29.5719,29.5893272727273,0.337900000000001
12/14/2005 00:00:00,29.4049,29.5784,29.5589636363636,-0.240399999999998
12/15/2005 00:00:00,29.4374,29.55761,29.5333272727273,-0.363900000000001
12/16/2005 00:00:00,29.4504,29.52252,29.5138345454545,-0.117000000000001
12/19/2005 00:00:00,29.4504,29.51082,29.5007218181818,0.0194999999999972
12/20/2005 00:00:00,29.3594,29.50367,29.4731909090909,-0.0389999999999979
12/21/2005 00:00:00,29.7558,29.53941,29.5190327272727,0.129999999999999
12/22/2005 00:00:00,29.7623,29.55306,29.5595581818182,0.0779999999999994
12/23/2005 00:00:00,29.7753,29.56216,29.5999654545455,0.227400000000003
12/27/2005 00:00:00,30.3796,29.64533,29.7485909090909,0.701799999999999
12/28/2005 00:00:00,30.1522,29.69277,29.8407490909091,0.747299999999999
12/29/2005 00:00:00,30.4056,29.79284,29.9703545454545,0.9682
12/30/2005 00:00:00,30.1912,29.86822,30.0427836363636,0.7408
1/2/2006 00:00:00,30.4771,29.97089,30.1534890909091,1.0267
1/3/2006 00:00:00,30.7955,30.1054,30.3034181818182,1.4361
1/4/2006 00:00:00,31.2894,30.2984,30.5186909090909,1.5336
1/5/2006 00:00:00,30.997,30.42252,30.6457090909091,1.2347
1/6/2006 00:00:00,31.8483,30.63112,30.9049418181818,2.073
1/9/2006 00:00:00,32.3421,30.8878,31.2160290909091,1.9625
1/10/2006 00:00:00,32.6216,31.112,31.5312654545455,2.4694
1/11/2006 00:00:00,32.5241,31.34919,31.7880109090909,2.1185
1/12/2006 00:00:00,32.1472,31.52335,31.9331036363636,1.956
1/13/2006 00:00:00,31.5753,31.66176,31.9425490909091,1.0982
1/16/2006 00:00:00,31.8613,31.80018,31.9788290909091,1.0658
1/17/2006 00:00:00,32.8815,32.00878,32.1754327272727,1.5921
1/18/2006 00:00:00,33.0115,32.18099,32.3577454545455,2.0145
1/19/2006 00:00:00,33.5313,32.43442,32.6032563636364,1.683
1/20/2006 00:00:00,32.849,32.53449,32.6786345454546,0.506899999999995
1/23/2006 00:00:00,32.6541,32.56569,32.7003818181818,0.0324999999999989
1/24/2006 00:00:00,32.4851,32.55204,32.6857290909091,-0.0389999999999944
1/25/2006 00:00:00,32.3421,32.53384,32.6475581818182,0.194900000000004
1/26/2006 00:00:00,32.4916,32.56828,32.6398781818182,0.9163
1/27/2006 00:00:00,32.2122,32.63197,32.5751363636364,0.350900000000003
1/30/2006 00:00:00,32.1017,32.65601,32.4787236363636,-0.779800000000002
1/31/2006 00:00:00,32.0562,32.57348,32.3696672727273,-0.955300000000001
2/1/2006 00:00:00,32.5241,32.52474,32.3606890909091,-1.0072
2/2/2006 00:00:00,31.9457,32.36618,32.2554090909091,-0.903299999999998
2/3/2006 00:00:00,32.3941,32.32069,32.2604854545455,-0.259999999999998
2/6/2006 00:00:00,33.6613,32.42141,32.5042327272727,1.17619999999999
2/7/2006 00:00:00,33.4663,32.51953,32.6942127272727,1.12419999999999
2/8/2006 00:00:00,33.0765,32.59297,32.79548,0.584900000000005
2/9/2006 00:00:00,33.2389,32.6677,32.9129218181818,1.0267
2/10/2006 00:00:00,32.8815,32.73463,32.9517945454545,0.779800000000002
2/13/2006 00:00:00,33.0115,32.82561,33.0021345454545,0.955300000000001
2/14/2006 00:00:00,32.6866,32.88865,32.97686,0.162500000000001
2/15/2006 00:00:00,32.4136,32.8776,32.8904872727273,0.467900000000004
2/16/2006 00:00:00,32.2966,32.91269,32.7848509090909,-0.0975000000000037
2/17/2006 00:00:00,32.719,32.94518,32.7496345454545,-0.942299999999996
2/20/2006 00:00:00,32.2512,32.80417,32.6234563636364,-1.2151
2/21/2006 00:00:00,32.1472,32.67226,32.5040072727273,-0.929300000000005
2/22/2006 00:00:00,32.0822,32.57283,32.3967236363636,-1.1567
2/23/2006 00:00:00,32.0627,32.45521,32.3039727272727,-0.818800000000003
2/24/2006 00:00:00,32.2966,32.39672,32.2751345454545,-0.7149
2/27/2006 00:00:00,32.3681,32.33238,32.2699309090909,-0.3185
2/28/2006 00:00:00,32.784,32.34212,32.3520436363636,0.370399999999997
3/1/2006 00:00:00,33.4014,32.4409,32.54464,1.1048
3/2/2006 00:00:00,33.044,32.51564,32.6542945454545,0.324999999999996
3/3/2006 00:00:00,33.4339,32.58713,32.8212509090909,1.1827
3/6/2006 00:00:00,33.6938,32.73139,33.0224636363636,1.54660000000001
3/7/2006 00:00:00,33.3039,32.84706,33.1265563636364,1.2217
3/8/2006 00:00:00,30.8475,32.72359,32.763,-1.2152
3/9/2006 00:00:00,31.1594,32.63326,32.4786018181818,-1.1372
3/10/2006 00:00:00,31.4519,32.54879,32.2638090909091,-0.9162
3/13/2006 00:00:00,31.2569,32.43767,32.02892,-1.5271
3/14/2006 00:00:00,30.6721,32.22648,31.7079072727273,-2.7293
3/15/2006 00:00:00,30.5161,31.93795,31.3969290909091,-2.5279
3/16/2006 00:00:00,30.5616,31.68971,31.1466836363636,-2.8723
3/17/2006 00:00:00,30.1847,31.36479,30.8730454545455,-3.5091
3/20/2006 00:00:00,30.997,31.09511,30.8061745454545,-2.3069
3/21/2006 00:00:00,31.3804,30.90276,30.8580454545455,0.532900000000001
3/22/2006 00:00:00,31.3349,30.9515,30.9366163636364,0.1755
3/23/2006 00:00:00,31.4649,30.98205,31.0299618181818,0.0130000000000017
3/24/2006 00:00:00,31.3869,30.97555,31.1035709090909,0.129999999999999
3/27/2006 00:00:00,31.0425,30.95411,31.1157436363636,0.3704
3/28/2006 00:00:00,31.062,30.9931,31.13536,0.5459
3/29/2006 00:00:00,31.2049,31.06198,31.1738690909091,0.6433
3/30/2006 00:00:00,31.2634,31.13216,31.2104909090909,1.0787
3/31/2006 00:00:00,30.9125,31.20494,31.1705527272727,-0.0844999999999985
4/3/2006 00:00:00,31.075,31.21274,31.1469272727273,-0.305400000000002
4/4/2006 00:00:00,30.6526,31.13996,31.0450836363636,-0.682300000000001
4/5/2006 00:00:00,30.5421,31.06068,30.9363818181818,-0.922799999999999
4/6/2006 00:00:00,30.2952,30.94371,30.7972036363636,-1.0917
4/7/2006 00:00:00,30.3407,30.83909,30.6875654545455,-0.701800000000002
4/10/2006 00:00:00,30.5551,30.79035,30.6359309090909,-0.506900000000002
4/11/2006 00:00:00,30.2367,30.70782,30.5352672727273,-0.9682
4/12/2006 00:00:00,30.0222,30.58955,30.4106090909091,-1.2412
4/13/2006 00:00:00,30.2042,30.48363,30.3405454545455,-0.708300000000001
4/18/2006 00:00:00,30.4836,30.44074,30.34054,-0.5914
4/19/2006 00:00:00,31.3024,30.46348,30.4972054545455,0.649799999999999
4/20/2006 00:00:00,32.0302,30.60124,30.7820636363636,1.4881
4/21/2006 00:00:00,31.9587,30.7429,31.0288745454545,1.6635
4/24/2006 00:00:00,32.1602,30.9294,31.2865654545455,1.81950000000001
4/25/2006 00:00:00,32.5566,31.15099,31.58242,2.0015
4/26/2006 00:00:00,32.1992,31.3154,31.7730036363636,1.9625
4/27/2006 00:00:00,32.2772,31.51945,31.9478763636364,2.255
4/28/2006 00:00:00,32.4201,31.75924,32.1116309090909,2.2159
5/2/2006 00:00:00,32.784,32.01722,32.2979509090909,2.3004
5/3/2006 00:00:00,32.0367,32.17253,32.3014927272727,0.734300000000005
5/4/2006 00:00:00,33.044,32.34669,32.4599418181818,1.0138
5/5/2006 00:00:00,33.3039,32.47406,32.63398,1.3452
5/8/2006 00:00:00,33.4339,32.62158,32.8084963636364,1.2737
5/9/2006 00:00:00,33.4663,32.75219,32.9620818181818,0.909699999999994
5/10/2006 00:00:00,33.1414,32.81067,33.0328472727273,0.9422
5/11/2006 00:00:00,32.5241,32.84316,32.9807436363636,0.246899999999997
5/12/2006 00:00:00,32.0367,32.81911,32.8341145454545,-0.383399999999995
5/15/2006 00:00:00,31.6338,32.74048,32.6186036363636,-1.1502
5/16/2006 00:00:00,31.5753,32.61961,32.4067527272727,-0.461400000000005
5/17/2006 00:00:00,30.3082,32.44676,31.9864963636364,-2.7358
5/18/2006 00:00:00,30.0027,32.14263,31.5421218181818,-3.3012
5/19/2006 00:00:00,30.4576,31.858,31.2357527272727,-2.9763
5/22/2006 00:00:00,29.8013,31.49474,30.8618072727273,-3.665
5/23/2006 00:00:00,30.2822,31.17633,30.6413454545455,-2.8592
5/24/2006 00:00:00,29.5284,30.81503,30.3417218181818,-2.9957
5/25/2006 00:00:00,29.6063,30.52325,30.1219527272727,-2.4304
5/26/2006 00:00:00,29.8078,30.30036,29.9918709090909,-1.826
5/29/2006 00:00:00,30.1392,30.1509,29.9625690909091,-1.4361
5/30/2006 00:00:00,29.7688,29.97025,29.8930963636364,-0.539400000000001
5/31/2006 00:00:00,29.7363,29.91306,29.85056,-0.266400000000001
6/1/2006 00:00:00,30.0157,29.91436,29.8692218181818,-0.4419
6/2/2006 00:00:00,30.0742,29.87602,29.8982836363636,0.2729
6/5/2006 00:00:00,29.6583,29.86172,29.8586981818182,-0.623899999999999
6/6/2006 00:00:00,28.6056,29.69406,29.6303127272727,-0.922800000000002
6/7/2006 00:00:00,28.924,29.63362,29.4903018181818,-0.682300000000001
6/8/2006 00:00:00,27.7348,29.44647,29.1450618181818,-2.073
6/9/2006 00:00:00,28.4301,29.3087,28.9602672727273,-1.7091
6/12/2006 00:00:00,28.5731,29.15209,28.8265218181818,-1.1957
6/13/2006 00:00:00,28.3067,29.00588,28.6728145454545,-1.4296
6/14/2006 00:00:00,28.833,28.91555,28.6413818181818,-1.1827
6/15/2006 00:00:00,29.5349,28.86747,28.7539909090909,-0.539300000000001
6/16/2006 00:00:00,29.8078,28.84083,28.92496,0.1495
6/19/2006 00:00:00,29.9508,28.87008,29.1267727272727,1.3452
6/20/2006 00:00:00,30.1587,29.02539,29.3610672727273,1.2347
6/21/2006 00:00:00,30.3017,29.16316,29.5931236363636,2.5669
6/22/2006 00:00:00,30.6526,29.45494,29.8639309090909,2.2225
6/23/2006 00:00:00,30.4966,29.66159,30.0533236363636,1.9235
6/26/2006 00:00:00,30.3342,29.8377,30.1756163636364,2.0275
6/27/2006 00:00:00,29.7558,29.98261,30.1607254545455,0.922800000000002
6/28/2006 00:00:00,29.8273,30.08204,30.1324872727273,0.292400000000001
6/29/2006 00:00:00,30.2497,30.15352,30.1629709090909,0.4419
6/30/2006 00:00:00,30.9255,30.26529,30.3033309090909,0.974699999999999
7/3/2006 00:00:00,30.6786,30.33807,30.3784781818182,0.5199
7/4/2006 00:00:00,30.7111,30.39331,30.4463018181818,0.409399999999998
7/5/2006 00:00:00,30.2822,30.39136,30.4261,-0.3704
7/6/2006 00:00:00,30.1132,30.33742,30.3755254545455,-0.383400000000002
7/7/2006 00:00:00,30.4121,30.32897,30.3891036363636,0.0778999999999996
7/10/2006 00:00:00,30.7371,30.36926,30.4633090909091,0.981300000000001
7/11/2006 00:00:00,30.1912,30.4128,30.4309345454545,0.363899999999997
7/12/2006 00:00:00,30.4251,30.47258,30.4331709090909,0.1754
7/13/2006 00:00:00,29.6323,30.41084,30.2803927272727,-1.2932
7/14/2006 00:00:00,29.2424,30.24253,30.0679490909091,-1.4362
7/17/2006 00:00:00,28.7226,30.04693,29.7915981818182,-1.9885
7/18/2006 00:00:00,28.6381,29.83963,29.5354472727273,-1.6441
7/19/2006 00:00:00,29.3269,29.7441,29.4422236363636,-0.786300000000001
7/20/2006 00:00:00,29.5933,29.69211,29.4148054545455,-0.8188
7/21/2006 00:00:00,28.8915,29.54005,29.26924,-1.8456
7/24/2006 00:00:00,30.1067,29.47701,29.3722672727273,-0.0844999999999985
7/25/2006 00:00:00,29.7818,29.43607,29.4276836363636,-0.6433
7/26/2006 00:00:00,29.6648,29.36004,29.4692709090909,0.0324999999999989
7/27/2006 00:00:00,30.3407,29.43088,29.6475727272727,1.0983
7/28/2006 00:00:00,29.9638,29.50302,29.7444672727273,1.2412
7/31/2006 00:00:00,30.0092,29.63168,29.8365,1.3711
8/1/2006 00:00:00,29.7168,29.73955,29.8519763636364,0.389900000000001
8/2/2006 00:00:00,30.0677,29.81363,29.91164,0.474399999999999
8/3/2006 00:00:00,29.6908,29.82338,29.8893072727273,0.799299999999999
8/4/2006 00:00:00,30.1912,29.95335,29.9561836363636,0.0844999999999985
8/7/2006 00:00:00,29.6063,29.90331,29.8930836363636,-0.1755
8/8/2006 00:00:00,29.4569,29.87082,29.8119181818182,-0.207899999999999
8/9/2006 00:00:00,29.7298,29.87732,29.7862781818182,-0.610899999999997
8/10/2006 00:00:00,29.3724,29.78049,29.6944745454545,-0.5914
8/11/2006 00:00:00,29.5609,29.7402,29.6545490909091,-0.4483
8/14/2006 00:00:00,29.6713,29.70641,29.6420218181818,-0.0455000000000005
8/15/2006 00:00:00,29.9248,29.72721,29.6817290909091,-0.142899999999997
8/16/2006 00:00:00,30.1392,29.73436,29.7566363636364,0.448399999999999
8/17/2006 00:00:00,30.6851,29.83379,29.9294981818182,0.4939
8/18/2006 00:00:00,30.4771,29.86238,30.0464636363636,0.870799999999999
8/21/2006 00:00:00,30.2432,29.92607,30.1157036363636,0.786300000000001
8/22/2006 00:00:00,30.2432,30.0047,30.1733636363636,0.513400000000001
8/23/2006 00:00:00,30.1717,30.04889,30.2037272727273,0.799300000000002
8/24/2006 00:00:00,30.6851,30.18016,30.3194018181818,1.1242
8/25/2006 00:00:00,31.3544,30.35951,30.5329,1.6831
8/28/2006 00:00:00,31.5688,30.54926,30.7527709090909,1.644
8/29/2006 00:00:00,31.3089,30.68767,30.8908872727273,1.1697
8/30/2006 00:00:00,32.4201,30.91576,31.2058745454545,1.735
8/31/2006 00:00:00,32.4591,31.09316,31.4864818181818,1.982
9/1/2006 00:00:00,32.4916,31.29461,31.7407436363636,2.2484
9/4/2006 00:00:00,32.4916,31.51945,31.9583781818182,2.2484
9/5/2006 00:00:00,32.1212,31.70725,32.0677872727273,1.9495
9/6/2006 00:00:00,32.1927,31.90935,32.1560509090909,1.5076
9/7/2006 00:00:00,31.7443,32.01527,32.1260418181818,0.389900000000001
9/8/2006 00:00:00,33.1414,32.19397,32.3307927272727,1.5726
9/11/2006 00:00:00,33.0115,32.33824,32.4794345454546,1.7026
9/12/2006 00:00:00,33.3364,32.54099,32.6609181818182,0.9163
9/13/2006 00:00:00,33.4339,32.64237,32.8232654545454,0.974800000000002
9/14/2006 00:00:00,33.3689,32.73335,32.9553618181818,0.877299999999998
9/15/2006 00:00:00,33.5963,32.84382,33.1122618181818,1.1047
9/18/2006 00:00:00,33.5963,32.95429,33.2490763636364,1.4751
9/19/2006 00:00:00,33.2714,33.06931,33.3067327272727,1.0787
9/20/2006 00:00:00,33.9212,33.24216,33.4616218181818,2.1769
9/21/2006 00:00:00,34.2137,33.4891,33.6382654545455,1.07230000000001
9/22/2006 00:00:00,34.1162,33.58658,33.7522836363636,1.1047
9/25/2006 00:00:00,34.1162,33.69705,33.8485781818182,0.779800000000002
9/26/2006 00:00:00,34.961,33.85951,34.0783872727273,1.5271
9/27/2006 00:00:00,34.9935,34.01547,34.2845672727273,1.6246
9/28/2006 00:00:00,34.8635,34.16493,34.4387545454545,1.2672
9/29/2006 00:00:00,34.9285,34.29815,34.5775854545454,1.3322
10/2/2006 00:00:00,34.766,34.41512,34.6626490909091,1.4946
10/3/2006 00:00:00,34.4411,34.53209,34.6673727272727,0.5199
10/4/2006 00:00:00,34.2137,34.56134,34.6094836363636,0
10/5/2006 00:00:00,34.701,34.61007,34.6348763636364,0.584800000000001
10/6/2006 00:00:00,34.766,34.67505,34.6632272727273,0.649799999999999
10/9/2006 00:00:00,34.4411,34.70754,34.6206909090909,-0.5199
10/10/2006 00:00:00,34.5386,34.6653,34.5899745454545,-0.454899999999995
10/11/2006 00:00:00,34.766,34.64255,34.6082836363636,-0.0975000000000037
10/12/2006 00:00:00,34.9935,34.65555,34.6720927272727,0.0649999999999977
10/13/2006 00:00:00,35.0909,34.67179,34.7512472727273,0.3249
10/16/2006 00:00:00,35.4158,34.73677,34.8865218181818,0.974699999999999
10/17/2006 00:00:00,34.701,34.76276,34.8800181818182,0.487299999999998
10/18/2006 00:00:00,35.1884,34.86023,34.9574072727273,0.487400000000001
10/19/2006 00:00:00,35.3184,34.92197,35.0407109090909,0.552399999999999
10/20/2006 00:00:00,35.2534,34.97071,35.1009709090909,0.8123
10/23/2006 00:00:00,35.5783,35.08443,35.2114418181818,1.0397
10/24/2006 00:00:00,35.5133,35.1819,35.2894181818182,0.747300000000003
10/25/2006 00:00:00,35.7733,35.28263,35.3969454545455,0.779800000000002
10/26/2006 00:00:00,35.8382,35.3671,35.4979581818182,0.747300000000003
10/27/2006 00:00:00,35.9032,35.44833,35.5954309090909,0.487400000000001
10/30/2006 00:00:00,35.7083,35.47758,35.6426981818182,1.0073
10/31/2006 00:00:00,35.3509,35.54257,35.6196654545455,0.162500000000001
11/1/2006 00:00:00,35.7733,35.60106,35.6616163636364,0.454900000000002
11/2/2006 00:00:00,35.5458,35.6238,35.6515690909091,0.292400000000001
11/3/2006 00:00:00,35.6108,35.65954,35.6492054545455,0.0324999999999989
11/6/2006 00:00:00,36.3256,35.73427,35.7703072727273,0.8123
11/7/2006 00:00:00,36.2606,35.809,35.8660036363636,0.487299999999998
11/8/2006 00:00:00,35.8707,35.81874,35.8772218181818,0.0324999999999989
11/9/2006 00:00:00,35.8707,35.82199,35.8866690909091,-0.0324999999999989
11/10/2006 00:00:00,36.0657,35.83824,35.93098,0.357399999999998
11/13/2006 00:00:00,36.0657,35.87398,35.9723363636364,0.714799999999997
11/14/2006 00:00:00,36.0657,35.94546,36.0071945454545,0.292400000000001
11/15/2006 00:00:00,36.5855,36.02668,36.1235654545455,1.0397
11/16/2006 00:00:00,37.0079,36.17289,36.3019690909091,1.3971
11/17/2006 00:00:00,36.7155,36.28336,36.4006254545455,0.389899999999997
11/20/2006 00:00:00,36.7155,36.32235,36.4791963636364,0.454900000000002
11/21/2006 00:00:00,36.683,36.36459,36.5447690909091,0.8123
11/22/2006 00:00:00,36.9754,36.47506,36.6558254545455,1.1047
11/23/2006 00:00:00,36.813,36.56929,36.7172690909091,0.747300000000003
11/24/2006 00:00:00,36.813,36.64402,36.76158,0.747300000000003
11/27/2006 00:00:00,36.0657,36.64402,36.6564309090909,0
11/28/2006 00:00:00,35.6758,36.60503,36.4803909090909,-0.909700000000001
11/29/2006 00:00:00,36.1956,36.56604,36.4059490909091,-0.8123
11/30/2006 00:00:00,35.6758,36.43283,36.2440872727273,-1.0397
12/1/2006 00:00:00,35.8057,36.34185,36.1300636363636,-0.909799999999997
12/4/2006 00:00:00,36.3256,36.30286,36.1271090909091,-0.357399999999998
12/5/2006 00:00:00,36.9754,36.3321,36.2493890909091,0
12/6/2006 00:00:00,36.5855,36.29311,36.2954618181818,-0.227499999999999
12/7/2006 00:00:00,37.5603,36.36784,36.52586,0.747299999999996
12/8/2006 00:00:00,37.8202,36.46856,36.7899254545455,1.7545
12/11/2006 00:00:00,37.7227,36.63426,37.0179509090909,2.0469
12/12/2006 00:00:00,37.6903,36.83571,37.2099581818182,1.4947
12/13/2006 00:00:00,37.5278,36.96893,37.3357927272727,1.852
12/14/2006 00:00:00,37.6903,37.17038,37.4669509090909,1.8846
12/15/2006 00:00:00,37.6903,37.35884,37.5614818181818,1.3647
12/18/2006 00:00:00,37.8527,37.51155,37.6512745454545,0.877299999999998
12/19/2006 00:00:00,37.5278,37.56679,37.6542290909091,0.942299999999996
12/20/2006 00:00:00,37.7227,37.68051,37.6825763636364,0.162400000000005
12/21/2006 00:00:00,38.3076,37.75524,37.7965927272727,0.487400000000001
12/22/2006 00:00:00,37.7877,37.75199,37.8024945454545,0.0649999999999977
12/27/2006 00:00:00,38.3401,37.81373,37.9094236363636,0.649799999999999
12/28/2006 00:00:00,38.3076,37.87546,37.9992181818182,0.779800000000002
12/29/2006 00:00:00,38.1451,37.93719,38.0482436363636,0.454799999999999
1/2/2007 00:00:00,38.6,38.02816,38.1687545454545,0.909700000000001
1/3/2007 00:00:00,38.3726,38.09639,38.23138,0.5199
1/4/2007 00:00:00,38.4376,38.15488,38.2934181818182,0.909800000000004
1/5/2007 00:00:00,38.4376,38.24586,38.3448218181818,0.7149
1/8/2007 00:00:00,38.3726,38.31085,38.3678654545455,0.0649999999999977
1/9/2007 00:00:00,38.86,38.36609,38.4677109090909,1.0723
1/10/2007 00:00:00,38.535,38.44082,38.4984218181818,0.194899999999997
1/11/2007 00:00:00,40.3546,38.64227,38.8463818181818,2.047
1/12/2007 00:00:00,41.0694,38.91845,39.2876781818182,2.9243
1/15/2007 00:00:00,40.6145,39.16539,39.5960509090909,2.0145
1/16/2007 00:00:00,40.2571,39.3311,39.7945436363636,1.8845
1/17/2007 00:00:00,40.712,39.56504,40.0456163636364,2.2744
1/18/2007 00:00:00,41.2643,39.84771,40.3545727272727,2.8267
1/19/2007 00:00:00,41.7517,40.17912,40.7007527272727,3.3791
1/22/2007 00:00:00,41.3618,40.47804,40.9157854545455,2.5018
1/23/2007 00:00:00,41.6542,40.75746,41.1296327272727,3.11920000000001
1/24/2007 00:00:00,41.5243,41.05639,41.2690581818182,1.1697
1/25/2007 00:00:00,40.9069,41.11162,41.2418781818182,-0.162500000000001
1/26/2007 00:00:00,40.6795,41.07263,41.1633109090909,0.0649999999999977
1/29/2007 00:00:00,41.0369,41.11487,41.1568145454545,0.779800000000002
1/30/2007 00:00:00,41.3293,41.22209,41.1958018181818,0.6173
1/31/2007 00:00:00,41.3293,41.28382,41.2152945454545,0.0650000000000048
2/1/2007 00:00:00,41.4593,41.30332,41.2472,-0.292400000000001
2/2/2007 00:00:00,42.7265,41.4008,41.50596,1.3647
2/5/2007 00:00:00,43.5387,41.61849,41.8946690909091,1.8845
2/6/2007 00:00:00,43.5063,41.8037,42.2379072727273,1.98200000000001
