Date,ClosingPrice,Ma10,Wma10,Momentum10
2/13/2017 00:00:00,246.1,245.49,245.183636363636,-3.90000000000001
2/14/2017 00:00:00,245.9,245.08,245.258181818182,0
2/15/2017 00:00:00,242.5,244.74,244.789090909091,-3.59999999999999
2/16/2017 00:00:00,243.4,244.47,244.545454545455,-2
2/17/2017 00:00:00,243.2,244.25,244.314545454545,0.299999999999983
2/20/2017 00:00:00,243.8,244.34,244.232727272727,2.10000000000002
2/21/2017 00:00:00,246.2,244.79,244.570909090909,2.5
2/22/2017 00:00:00,244.3,244.85,244.481818181818,-1.79999999999998
2/23/2017 00:00:00,246.1,244.85,244.709090909091,-0.900000000000006
2/24/2017 00:00:00,238.5,244,243.554545454545,-7.59999999999999
2/27/2017 00:00:00,237,243.09,242.281818181818,-8.90000000000001
2/28/2017 00:00:00,238.6,242.36,241.465454545455,-3.90000000000001
3/1/2017 00:00:00,239.9,242.1,241.018181818182,-3.5
3/2/2017 00:00:00,237.7,241.53,240.218181818182,-5.5
3/3/2017 00:00:00,237.5,240.96,239.485454545455,-6.30000000000001
3/6/2017 00:00:00,239.8,240.56,239.274545454545,-6.39999999999998
3/7/2017 00:00:00,240,239.94,239.172727272727,-4.30000000000001
3/8/2017 00:00:00,240.7,239.58,239.310909090909,-5.40000000000001
3/9/2017 00:00:00,241.5,239.12,239.66,3
3/10/2017 00:00:00,241.7,239.44,240.129090909091,4.69999999999999
3/13/2017 00:00:00,244.9,240.23,241.121818181818,6.30000000000001
3/14/2017 00:00:00,246.5,241.02,242.261818181818,6.59999999999999
3/15/2017 00:00:00,234,240.43,240.985454545455,-3.69999999999999
3/16/2017 00:00:00,231.3,239.79,239.325454545455,-6.19999999999999
3/17/2017 00:00:00,230.4,239.08,237.618181818182,-9.40000000000001
3/20/2017 00:00:00,228.5,237.95,235.694545454545,-11.5
3/21/2017 00:00:00,228.8,236.83,234.030909090909,-11.9
3/22/2017 00:00:00,227.3,235.49,232.298181818182,-14.2
3/23/2017 00:00:00,232.9,234.63,231.827272727273,-8.79999999999998
3/24/2017 00:00:00,233,233.76,231.530909090909,-11.9
3/27/2017 00:00:00,234.8,232.75,231.72,-11.7
3/28/2017 00:00:00,235.4,231.64,232.201818181818,1.40000000000001
3/29/2017 00:00:00,237.2,231.96,233.212727272727,5.89999999999998
3/30/2017 00:00:00,227.7,231.6,232.438181818182,-2.70000000000002
3/31/2017 00:00:00,229,231.46,231.965454545455,0.5
4/3/2017 00:00:00,223.5,230.96,230.518181818182,-5.30000000000001
4/4/2017 00:00:00,223.7,230.45,229.198181818182,-3.60000000000002
4/5/2017 00:00:00,219.3,229.65,227.170909090909,-13.6
4/6/2017 00:00:00,219.1,228.27,225.252727272727,-13.9
4/7/2017 00:00:00,218.3,226.8,223.44,-16.5
4/10/2017 00:00:00,219.5,225.27,222.112727272727,-15.9
4/11/2017 00:00:00,218.9,223.62,220.954545454545,-18.3
4/12/2017 00:00:00,219.7,221.87,220.241818181818,-8
4/13/2017 00:00:00,218.7,220.97,219.665454545455,-10.3
4/18/2017 00:00:00,218.5,219.92,219.216363636364,-5
4/19/2017 00:00:00,217.5,219.32,218.776363636364,-6.19999999999999
4/20/2017 00:00:00,216.4,218.59,218.245454545455,-2.90000000000001
4/21/2017 00:00:00,217.1,218.37,217.974545454545,-2
4/24/2017 00:00:00,221.2,218.58,218.489090909091,2.89999999999998
4/25/2017 00:00:00,220.7,218.82,218.874545454545,1.19999999999999
4/26/2017 00:00:00,220,218.87,219.089090909091,1.09999999999999
4/27/2017 00:00:00,219.1,218.89,219.130909090909,-0.599999999999994
4/28/2017 00:00:00,219.4,218.86,219.223636363636,0.700000000000017
5/2/2017 00:00:00,217.2,218.71,218.921818181818,-1.30000000000001
5/3/2017 00:00:00,218.1,218.67,218.810909090909,0.599999999999994
5/4/2017 00:00:00,213.2,218.24,217.816363636364,-3.20000000000002
5/5/2017 00:00:00,215.7,218.17,217.354545454545,-1.40000000000001
5/8/2017 00:00:00,219.2,218.38,217.541818181818,-2
5/9/2017 00:00:00,219,218.16,217.654545454545,-1.69999999999999
5/10/2017 00:00:00,216.7,217.76,217.389090909091,-3.30000000000001
5/11/2017 00:00:00,213.4,217.1,216.596363636364,-5.69999999999999
5/12/2017 00:00:00,218.6,217.05,216.869090909091,-0.800000000000011
5/15/2017 00:00:00,219.4,217.05,217.296363636364,2.20000000000002
5/16/2017 00:00:00,219.2,217.25,217.687272727273,1.09999999999999
5/17/2017 00:00:00,219.1,217.35,218.023636363636,5.90000000000001
5/18/2017 00:00:00,218.3,217.86,218.196363636364,2.60000000000002
5/19/2017 00:00:00,221.7,218.46,218.894545454545,2.5
5/22/2017 00:00:00,227,219.24,220.447272727273,8
5/23/2017 00:00:00,227.6,220.1,221.967272727273,10.9
5/24/2017 00:00:00,226.5,221.08,223.130909090909,13.1
5/26/2017 00:00:00,223.7,222.11,223.607272727273,5.09999999999999
5/29/2017 00:00:00,222.8,222.53,223.732727272727,3.40000000000001
5/30/2017 00:00:00,220.1,222.6,223.290909090909,0.900000000000006
5/31/2017 00:00:00,216.5,222.33,222.181818181818,-2.59999999999999
6/1/2017 00:00:00,217.6,222.18,221.321818181818,-0.700000000000017
6/2/2017 00:00:00,218.6,222.21,220.670909090909,-3.09999999999999
6/5/2017 00:00:00,217,221.74,219.723636363636,-10
6/7/2017 00:00:00,209.9,220.03,217.570909090909,-17.7
6/8/2017 00:00:00,208.6,218.13,215.492727272727,-17.9
6/9/2017 00:00:00,206.6,216.14,213.396363636364,-17.1
6/12/2017 00:00:00,207.5,214.52,211.825454545455,-15.3
6/13/2017 00:00:00,213.2,213.56,211.585454545455,-6.90000000000001
6/14/2017 00:00:00,212.2,212.77,211.338181818182,-4.30000000000001
6/15/2017 00:00:00,200.5,211.17,209.107272727273,-17.1
6/16/2017 00:00:00,201.4,209.55,207.330909090909,-17.2
6/19/2017 00:00:00,202.7,207.96,206.085454545455,-14.3
6/20/2017 00:00:00,202.5,206.51,205.092727272727,-7.40000000000001
6/21/2017 00:00:00,201,205.62,204.090909090909,-7.59999999999999
6/22/2017 00:00:00,203.5,205.11,203.705454545455,-3.09999999999999
6/26/2017 00:00:00,204.3,204.88,203.558181818182,-3.19999999999999
6/27/2017 00:00:00,200.7,204.2,202.798181818182,-12.5
6/28/2017 00:00:00,204.6,203.34,202.870909090909,-7.59999999999999
6/29/2017 00:00:00,210.2,203.14,204.118181818182,9.69999999999999
6/30/2017 00:00:00,209.9,204.08,205.347272727273,8.5
7/3/2017 00:00:00,214.6,205.4,207.26,11.9
7/4/2017 00:00:00,210.1,206.14,208.114545454545,7.59999999999999
7/5/2017 00:00:00,212.9,207.18,209.343636363636,11.9
7/6/2017 00:00:00,213.6,208.44,210.510909090909,10.1
7/7/2017 00:00:00,212.9,209.38,211.321818181818,8.59999999999999
7/10/2017 00:00:00,208.5,209.8,211.161818181818,7.80000000000001
7/11/2017 00:00:00,207.7,210.5,210.78,3.09999999999999
7/12/2017 00:00:00,207.9,210.83,210.307272727273,-2.29999999999998
7/13/2017 00:00:00,211.2,210.93,210.374545454545,1.29999999999998
7/14/2017 00:00:00,211.2,211.06,210.423636363636,-3.40000000000001
7/17/2017 00:00:00,217.8,211.38,211.649090909091,7.70000000000002
7/18/2017 00:00:00,217.3,212.1,212.725454545455,4.40000000000001
7/19/2017 00:00:00,218.5,212.66,213.889090909091,4.90000000000001
7/20/2017 00:00:00,219.9,213.29,215.205454545455,7
7/21/2017 00:00:00,218.9,213.89,216.225454545455,10.4
7/24/2017 00:00:00,213.3,214.37,216.118181818182,5.60000000000002
7/25/2017 00:00:00,211.6,214.76,215.614545454545,3.69999999999999
7/26/2017 00:00:00,213.9,215.36,215.458181818182,2.70000000000002
7/27/2017 00:00:00,214.5,215.69,215.301818181818,3.30000000000001
7/28/2017 00:00:00,213.3,215.9,214.867272727273,-4.5
7/31/2017 00:00:00,210.5,215.17,213.885454545455,-6.80000000000001
8/1/2017 00:00:00,217.1,215.15,214.236363636364,-1.40000000000001
8/2/2017 00:00:00,224.8,215.78,215.990909090909,4.90000000000001
8/3/2017 00:00:00,222.5,216.04,217.212727272727,3.59999999999999
8/4/2017 00:00:00,223.9,216.54,218.641818181818,10.6
8/7/2017 00:00:00,224.4,217.65,220.070909090909,12.8
8/8/2017 00:00:00,222,218.69,220.861818181818,8.09999999999999
8/9/2017 00:00:00,221.6,219.46,221.390909090909,7.09999999999999
8/10/2017 00:00:00,219.9,220,221.470909090909,6.59999999999999
8/11/2017 00:00:00,217.3,220.4,220.98,6.80000000000001
8/14/2017 00:00:00,218.7,221.22,220.670909090909,1.59999999999999
8/15/2017 00:00:00,215.6,221.07,219.649090909091,-9.20000000000002
8/16/2017 00:00:00,214.6,220.05,218.472727272727,-7.90000000000001
8/17/2017 00:00:00,211.8,218.98,216.972727272727,-12.1
8/18/2017 00:00:00,209.5,217.54,215.249090909091,-14.9
8/21/2017 00:00:00,208.1,215.91,213.532727272727,-13.9
8/22/2017 00:00:00,209.8,214.69,212.421818181818,-11.8
8/23/2017 00:00:00,206.6,213.19,210.950909090909,-13.3
8/24/2017 00:00:00,207.9,211.99,209.989090909091,-9.40000000000001
8/25/2017 00:00:00,206.1,210.87,208.918181818182,-12.6
8/28/2017 00:00:00,205.4,209.54,207.923636363636,-10.2
8/29/2017 00:00:00,202.9,208.27,206.716363636364,-11.7
8/30/2017 00:00:00,203,207.11,205.758181818182,-8.80000000000001
8/31/2017 00:00:00,201,206.03,204.647272727273,-8.5
9/1/2017 00:00:00,200.7,205.15,203.678181818182,-7.40000000000001
9/4/2017 00:00:00,199,204.24,202.56,-10.8
9/5/2017 00:00:00,199,203.16,201.607272727273,-7.59999999999999
9/6/2017 00:00:00,199.8,202.48,200.996363636364,-8.09999999999999
9/7/2017 00:00:00,202.7,201.96,201.036363636364,-3.40000000000001
9/8/2017 00:00:00,202,201.55,201.043636363636,-3.40000000000001
9/11/2017 00:00:00,207.9,201.8,202.198181818182,5
9/12/2017 00:00:00,209.9,202.5,203.670909090909,6.90000000000001
9/13/2017 00:00:00,209.3,203.13,204.907272727273,8.30000000000001
9/14/2017 00:00:00,213.4,204.37,206.774545454545,12.7
9/15/2017 00:00:00,217,206,209.070909090909,18
9/18/2017 00:00:00,214.7,207.57,210.652727272727,15.7
9/19/2017 00:00:00,213.6,209.03,211.749090909091,13.8
9/20/2017 00:00:00,219,210.95,213.561818181818,16.3
9/21/2017 00:00:00,218.3,212.51,214.898181818182,16.3
9/22/2017 00:00:00,219,214.21,216.078181818182,11.1
9/25/2017 00:00:00,222.5,215.67,217.585454545455,12.6
9/26/2017 00:00:00,220.8,216.76,218.518181818182,11.5
9/27/2017 00:00:00,222.4,218.07,219.543636363636,9
9/28/2017 00:00:00,211.1,217.84,218.276363636364,-5.90000000000001
9/29/2017 00:00:00,211,217.24,217.032727272727,-3.69999999999999
10/2/2017 00:00:00,211.4,216.91,215.970909090909,-2.19999999999999
10/3/2017 00:00:00,214.6,217.01,215.550909090909,-4.40000000000001
10/4/2017 00:00:00,217.3,216.84,215.603636363636,-1
10/5/2017 00:00:00,217.7,216.78,215.76,-1.30000000000001
10/6/2017 00:00:00,216.9,216.57,215.781818181818,-5.59999999999999
10/9/2017 00:00:00,219,216.22,216.223636363636,-1.80000000000001
10/10/2017 00:00:00,217.4,215.88,216.438181818182,-5
10/11/2017 00:00:00,219.3,215.57,217.06,8.20000000000002
10/12/2017 00:00:00,221.5,216.61,218.138181818182,10.5
10/13/2017 00:00:00,221.2,217.63,218.972727272727,9.79999999999998
10/16/2017 00:00:00,219,218.39,219.221818181818,4.40000000000001
10/17/2017 00:00:00,215,218.43,218.605454545455,-2.30000000000001
10/18/2017 00:00:00,214.8,218.18,217.945454545455,-2.89999999999998
10/19/2017 00:00:00,214.2,217.83,217.221818181818,-2.70000000000002
10/20/2017 00:00:00,217.1,217.85,217.089090909091,-1.90000000000001
10/23/2017 00:00:00,214.5,217.4,216.48,-2.90000000000001
10/24/2017 00:00:00,214.4,217.1,215.934545454545,-4.90000000000001
10/25/2017 00:00:00,213.9,216.56,215.352727272727,-7.59999999999999
10/26/2017 00:00:00,214.2,215.83,214.923636363636,-7
10/27/2017 00:00:00,216,215.31,214.954545454545,-3
10/30/2017 00:00:00,217.4,215.15,215.334545454545,2.40000000000001
10/31/2017 00:00:00,210.2,214.67,214.434545454545,-4.60000000000002
11/1/2017 00:00:00,207.4,213.93,213.112727272727,-6.79999999999998
11/2/2017 00:00:00,208.3,213.34,212.089090909091,-8.79999999999998
11/3/2017 00:00:00,209.5,212.58,211.390909090909,-5
11/6/2017 00:00:00,209,212.03,210.74,-5.40000000000001
11/7/2017 00:00:00,204.7,211.06,209.407272727273,-9.20000000000002
11/8/2017 00:00:00,204.8,210.15,208.269090909091,-9.39999999999998
11/9/2017 00:00:00,203.9,209.12,207.132727272727,-12.1
11/10/2017 00:00:00,204.8,208,206.347272727273,-12.6
11/13/2017 00:00:00,201.5,206.41,205.165454545455,-8.69999999999999
11/14/2017 00:00:00,202.7,205.66,204.490909090909,-4.70000000000002
11/15/2017 00:00:00,202,205.12,203.825454545455,-6.30000000000001
11/16/2017 00:00:00,202.6,204.55,203.367272727273,-6.90000000000001
11/17/2017 00:00:00,197,203.3,201.994545454545,-12
11/20/2017 00:00:00,196.4,202.04,200.74,-8.29999999999998
11/21/2017 00:00:00,194.6,201.03,199.387272727273,-10.2
11/22/2017 00:00:00,191.6,199.71,197.672727272727,-12.3
11/23/2017 00:00:00,188.9,198.21,195.707272727273,-15.9
11/24/2017 00:00:00,189.5,196.68,194.123636363636,-12
11/27/2017 00:00:00,191.2,195.65,193.127272727273,-11.5
11/28/2017 00:00:00,194.2,194.8,192.863636363636,-7.80000000000001
11/29/2017 00:00:00,194.8,194.08,192.863636363636,-7.79999999999998
11/30/2017 00:00:00,197.1,193.53,193.412727272727,0.0999999999999943
12/1/2017 00:00:00,195.4,193.37,193.752727272727,-1
12/4/2017 00:00:00,196.2,193.35,194.267272727273,1.59999999999999
12/5/2017 00:00:00,197.1,193.6,194.949090909091,5.5
12/6/2017 00:00:00,197.6,194.2,195.676363636364,8.69999999999999
12/7/2017 00:00:00,196.7,194.98,196.130909090909,7.19999999999999
12/8/2017 00:00:00,198.3,195.86,196.734545454545,7.10000000000002
12/11/2017 00:00:00,199.6,196.7,197.414545454545,5.40000000000001
12/12/2017 00:00:00,199.7,197.25,197.96,4.89999999999998
12/13/2017 00:00:00,202.5,198.02,198.914545454545,5.40000000000001
12/14/2017 00:00:00,200.3,198.34,199.329090909091,4.90000000000001
12/15/2017 00:00:00,174.3,196.23,194.958181818182,-21.9
12/18/2017 00:00:00,170,193.61,190.189090909091,-27.1
12/19/2017 00:00:00,172.1,191.11,186.278181818182,-25.5
12/20/2017 00:00:00,168.2,188.17,182.112727272727,-28.5
12/21/2017 00:00:00,170.2,185.52,178.845454545455,-28.1
12/22/2017 00:00:00,170.7,182.76,176.150909090909,-28.9
12/27/2017 00:00:00,170.2,179.82,173.867272727273,-29.5
12/28/2017 00:00:00,170.7,176.92,172.209090909091,-31.8
12/29/2017 00:00:00,169.3,173.6,170.823636363636,-31
1/2/2018 00:00:00,168.92,170.462,169.972727272727,-5.38000000000002
1/3/2018 00:00:00,168.04,169.836,169.532363636364,-1.96000000000001
1/4/2018 00:00:00,165.38,169.374,168.722181818182,-6.72
1/5/2018 00:00:00,162.9,168.454,167.545090909091,-5.29999999999998
1/8/2018 00:00:00,163.06,167.94,166.564363636364,-7.13999999999999
1/9/2018 00:00:00,159.72,166.892,165.069818181818,-10.98
1/10/2018 00:00:00,160.8,165.902,163.962181818182,-9.39999999999998
1/11/2018 00:00:00,159.38,164.82,162.776363636364,-11.32
1/12/2018 00:00:00,160.36,163.786,161.965454545455,-8.94
1/15/2018 00:00:00,160.44,162.9,161.357090909091,-8.47999999999999
1/16/2018 00:00:00,160.14,162.022,160.855272727273,-7.90000000000001
1/17/2018 00:00:00,157.32,160.95,160.000363636364,-8.06
1/18/2018 00:00:00,157.12,160.124,159.304,-5.78
1/19/2018 00:00:00,157.8,159.614,158.881454545455,-5.25999999999999
1/22/2018 00:00:00,156.56,158.964,158.326181818182,-3.16
1/23/2018 00:00:00,157.42,158.734,158.045454545455,-3.38000000000002
1/24/2018 00:00:00,157.68,158.422,157.853818181818,-1.69999999999999
1/25/2018 00:00:00,157.3,158.214,157.649818181818,-3.06
1/26/2018 00:00:00,156.5,157.828,157.338181818182,-3.94
1/29/2018 00:00:00,157.54,157.538,157.285818181818,-2.59999999999999
1/30/2018 00:00:00,155.86,157.11,156.980727272727,-1.45999999999998
1/31/2018 00:00:00,139.34,155.312,153.749818181818,-17.78
2/1/2018 00:00:00,139.52,153.552,150.878545454545,-18.28
2/2/2018 00:00:00,142.22,151.994,148.818181818182,-14.34
2/5/2018 00:00:00,140.56,150.394,146.739272727273,-16.86
2/6/2018 00:00:00,137.3,148.382,144.358545454545,-20.38
2/7/2018 00:00:00,139.9,146.604,142.816363636364,-17.4
2/8/2018 00:00:00,140.18,144.892,141.648363636364,-16.32
2/9/2018 00:00:00,138.94,143.136,140.566181818182,-18.6
2/12/2018 00:00:00,140.56,141.438,140.097818181818,-15.3
2/13/2018 00:00:00,141.56,140.008,140.12,2.22
2/14/2018 00:00:00,135,139.574,139.209454545455,-4.52000000000001
2/15/2018 00:00:00,139,139.522,139.105090909091,-3.22
2/16/2018 00:00:00,140.76,139.376,139.330181818182,0.199999999999989
2/19/2018 00:00:00,140.68,139.388,139.567272727273,3.38
2/20/2018 00:00:00,140.9,139.748,139.842181818182,1
2/21/2018 00:00:00,141.5,139.908,140.160727272727,1.31999999999999
2/22/2018 00:00:00,138.66,139.756,139.933818181818,-0.280000000000001
2/23/2018 00:00:00,138.5,139.712,139.705454545455,-2.06
2/26/2018 00:00:00,139.02,139.558,139.579636363636,-2.53999999999999
2/27/2018 00:00:00,139.02,139.304,139.481818181818,4.02000000000001
2/28/2018 00:00:00,137.42,139.546,139.139272727273,-1.58000000000001
3/1/2018 00:00:00,134.9,139.136,138.294545454545,-5.85999999999999
3/2/2018 00:00:00,131.92,138.252,136.982545454545,-8.76000000000002
3/5/2018 00:00:00,134.02,137.586,136.213090909091,-6.88
3/6/2018 00:00:00,135.76,137.072,135.881090909091,-5.74000000000001
3/7/2018 00:00:00,137.2,136.642,135.904363636364,-1.46000000000001
3/8/2018 00:00:00,136.98,136.474,135.965818181818,-1.52000000000001
3/9/2018 00:00:00,136.2,136.244,135.916,-2.82000000000002
3/12/2018 00:00:00,136.74,136.016,136.006181818182,-2.28
3/13/2018 00:00:00,134.88,135.602,135.799636363636,-2.53999999999999
3/14/2018 00:00:00,136.34,135.494,135.933818181818,1.44
3/15/2018 00:00:00,131.82,135.186,135.265818181818,-0.0999999999999943
3/16/2018 00:00:00,131.28,135.122,134.555636363636,-2.74000000000001
3/19/2018 00:00:00,129.16,134.636,133.471636363636,-6.59999999999999
3/20/2018 00:00:00,128.3,133.89,132.319636363636,-8.89999999999998
3/21/2018 00:00:00,128.44,133.014,131.328727272727,-8.53999999999999
3/22/2018 00:00:00,126.76,131.992,130.191636363636,-9.43999999999998
3/23/2018 00:00:00,129.24,131.296,129.691272727273,-7.5
3/26/2018 00:00:00,127.36,130.358,128.975636363636,-7.52
3/27/2018 00:00:00,120.94,128.964,127.263272727273,-15.4
3/28/2018 00:00:00,122.34,127.564,126.058909090909,-9.47999999999999
3/29/2018 00:00:00,125.18,126.9,125.625454545455,-6.09999999999999
4/3/2018 00:00:00,124.08,126.18,125.112727272727,-5.08
4/4/2018 00:00:00,124.6,125.724,124.825454545455,-3.70000000000002
4/5/2018 00:00:00,125.94,125.488,124.864727272727,-2.5
4/6/2018 00:00:00,126.26,125.27,125.005090909091,-0.5
4/9/2018 00:00:00,126.3,125.224,125.192363636364,-2.94000000000001
4/10/2018 00:00:00,128,125.1,125.697090909091,0.640000000000001
4/11/2018 00:00:00,130.02,125.366,126.591636363636,9.08000000000001
4/12/2018 00:00:00,134.1,126.682,128.179636363636,11.76
4/13/2018 00:00:00,135.2,127.968,129.728363636364,10.02
