Date,ClosingPrice,Ma10,Wma10,Momentum10
12/12/2017 00:00:00,47.93,47.49,47.7687272727273,1.565
12/13/2017 00:00:00,47.09,47.5625,47.696,0.0350000000000037
12/14/2017 00:00:00,46.65,47.522,47.5300909090909,0.25
12/15/2017 00:00:00,45.85,47.467,47.2260909090909,-1.485
12/18/2017 00:00:00,47.36,47.4695,47.2066363636363,-0.340000000000003
12/19/2017 00:00:00,47.155,47.415,47.1494545454545,-1.03
12/20/2017 00:00:00,47.215,47.318,47.1130909090909,-0.789999999999999
12/21/2017 00:00:00,47.34,47.2515,47.1170909090909,-0.664999999999999
12/22/2017 00:00:00,46.825,47.1335,47.0395454545455,-1.095
12/27/2017 00:00:00,46.68,47.0095,46.9570909090909,-1.25
12/28/2017 00:00:00,47.3,46.9465,47.0099090909091,0.209999999999994
12/29/2017 00:00:00,47.085,46.946,47.0350909090909,0.435000000000002
1/2/2018 00:00:00,47.6,47.041,47.154,1.75
1/3/2018 00:00:00,48.12,47.268,47.3501818181818,0.759999999999998
1/4/2018 00:00:00,47.82,47.314,47.4505454545455,0.664999999999999
1/5/2018 00:00:00,48.18,47.4165,47.608,0.964999999999996
1/8/2018 00:00:00,48.08,47.503,47.7286363636364,0.739999999999995
1/9/2018 00:00:00,47.8,47.549,47.7826363636364,0.974999999999994
1/10/2018 00:00:00,48,47.6665,47.8646363636364,1.32
1/11/2018 00:00:00,47.68,47.7665,47.8670909090909,0.380000000000003
1/12/2018 00:00:00,48,47.8365,47.9095454545455,0.914999999999999
1/15/2018 00:00:00,48.04,47.932,47.9465454545454,0.439999999999998
1/16/2018 00:00:00,47.7,47.942,47.9043636363636,-0.419999999999995
1/17/2018 00:00:00,47.8,47.91,47.8785454545455,-0.0200000000000031
1/18/2018 00:00:00,48.24,47.952,47.9385454545455,0.0600000000000023
1/19/2018 00:00:00,48.54,47.988,48.0454545454545,0.460000000000001
1/22/2018 00:00:00,48.6,48.04,48.1567272727273,0.800000000000004
1/23/2018 00:00:00,49.24,48.184,48.3749090909091,1.24
1/24/2018 00:00:00,49.24,48.308,48.5669090909091,1.56
1/25/2018 00:00:00,48.78,48.418,48.6527272727273,0.780000000000001
1/26/2018 00:00:00,49.1,48.528,48.7767272727273,1.06
1/29/2018 00:00:00,49.38,48.662,48.9316363636364,1.68
1/30/2018 00:00:00,48.24,48.716,48.8549090909091,0.440000000000005
1/31/2018 00:00:00,48.32,48.768,48.7829090909091,0.0799999999999983
2/1/2018 00:00:00,47.9,48.734,48.6250909090909,-0.640000000000001
2/2/2018 00:00:00,47.46,48.626,48.3934545454545,-1.14
2/5/2018 00:00:00,46.38,48.404,47.9850909090909,-2.86
2/6/2018 00:00:00,45.04,47.984,47.3734545454545,-4.2
2/7/2018 00:00:00,46.5,47.71,47.1036363636364,-2.28
2/8/2018 00:00:00,46,47.432,46.7927272727273,-3.1
2/9/2018 00:00:00,46.32,47.154,46.5905454545455,-3.06
2/12/2018 00:00:00,46.28,46.844,46.4316363636364,-1.96
2/13/2018 00:00:00,45.82,46.602,46.2454545454546,-2.5
2/14/2018 00:00:00,46.94,46.464,46.3069090909091,-0.960000000000001
2/15/2018 00:00:00,47.64,46.438,46.5207272727273,0.18
2/16/2018 00:00:00,48.3,46.522,46.8592727272727,1.91999999999999
2/19/2018 00:00:00,48.26,46.71,47.1752727272727,3.22
2/20/2018 00:00:00,48.46,47.052,47.4934545454545,1.96
2/21/2018 00:00:00,48.94,47.296,47.8367272727273,2.94
2/22/2018 00:00:00,49,47.596,48.1465454545455,2.68
2/23/2018 00:00:00,48.6,47.824,48.3290909090909,2.32
2/26/2018 00:00:00,47.9,47.986,48.3429090909091,2.08
2/27/2018 00:00:00,48,48.204,48.3454545454546,1.06
2/28/2018 00:00:00,47.7,48.28,48.2538181818182,0.0600000000000023
3/1/2018 00:00:00,46.8,48.196,47.9847272727273,-1.5
3/2/2018 00:00:00,49.2,48.286,48.1672727272727,0.940000000000005
3/5/2018 00:00:00,47.74,48.234,48.068,-0.719999999999999
3/6/2018 00:00:00,48.7,48.258,48.1527272727273,-0.239999999999995
3/7/2018 00:00:00,49.1,48.274,48.3058181818182,0.100000000000001
3/8/2018 00:00:00,48.5,48.224,48.3469090909091,-0.100000000000001
3/9/2018 00:00:00,48.94,48.258,48.4770909090909,1.04
3/12/2018 00:00:00,48.9,48.358,48.5938181818182,0.899999999999999
3/13/2018 00:00:00,48.32,48.39,48.5869090909091,0.619999999999997
3/14/2018 00:00:00,48.7,48.49,48.6432727272727,1.90000000000001
3/15/2018 00:00:00,47.92,48.602,48.5396363636364,-1.28
3/16/2018 00:00:00,48.5,48.532,48.5210909090909,0.759999999999998
3/19/2018 00:00:00,48.8,48.638,48.5698181818182,0.0999999999999943
3/20/2018 00:00:00,49.82,48.75,48.7847272727273,0.719999999999999
3/21/2018 00:00:00,49.78,48.818,48.972,1.28
3/22/2018 00:00:00,48.2,48.788,48.8596363636364,-0.739999999999995
3/23/2018 00:00:00,48.06,48.7,48.7272727272727,-0.839999999999996
3/26/2018 00:00:00,47.8,48.59,48.5636363636364,-0.520000000000003
3/27/2018 00:00:00,45.62,48.32,48.0236363636364,-3.08000000000001
3/28/2018 00:00:00,46,48.05,47.6018181818182,-1.92
3/29/2018 00:00:00,45.4,47.798,47.12,-3.1
4/3/2018 00:00:00,46,47.548,46.7930909090909,-2.8
4/4/2018 00:00:00,45.28,47.196,46.3807272727273,-4.54
4/5/2018 00:00:00,45.94,46.808,46.1523636363636,-3.84
4/6/2018 00:00:00,45.94,46.424,45.9945454545455,-2.26000000000001
4/9/2018 00:00:00,45.78,46.182,45.8774545454545,-2.28
4/10/2018 00:00:00,45.9,45.966,45.8261818181818,-1.9
4/11/2018 00:00:00,45.64,45.75,45.7669090909091,0.0200000000000031
4/12/2018 00:00:00,46.32,45.82,45.8705454545455,0.32
4/13/2018 00:00:00,46.26,45.846,45.9505454545455,0.859999999999999
