Date,ClosingPrice,Ma10,Wma10,Momentum10
1/17/2017 00:00:00,5.15,5.1545,5.14109090909091,-0.0499999999999998
1/18/2017 00:00:00,5.19,5.1535,5.14754545454545,-0.00999999999999979
1/19/2017 00:00:00,5.195,5.153,5.15509090909091,0.0449999999999999
1/20/2017 00:00:00,4.92,5.13,5.11272727272727,-0.28
1/23/2017 00:00:00,5.2,5.13,5.12545454545455,0.15
1/24/2017 00:00:00,4.9858,5.12358,5.09923636363636,-0.2142
1/25/2017 00:00:00,5.2,5.12358,5.11313090909091,0
1/26/2017 00:00:00,5.05,5.10858,5.09975272727273,-0.145
1/27/2017 00:00:00,4.99,5.08808,5.07819272727273,-0.00999999999999979
1/30/2017 00:00:00,5.2,5.10808,5.09854181818182,0.0499999999999998
1/31/2017 00:00:00,5.025,5.09558,5.08343636363636,-0.165
2/1/2017 00:00:00,4.95,5.07158,5.05696727272727,-0.245
2/2/2017 00:00:00,5.2,5.07208,5.08031636363636,0.28
2/3/2017 00:00:00,4.9,5.07008,5.04902909090909,-0.3
2/6/2017 00:00:00,5.1006,5.06014,5.05457818181818,0.1148
2/7/2017 00:00:00,5.2,5.08156,5.08000727272727,0
2/8/2017 00:00:00,5.3,5.09156,5.11972363636364,0.25
2/9/2017 00:00:00,5.2,5.10656,5.13944,0.21
2/10/2017 00:00:00,5.3,5.13756,5.17461090909091,0.0999999999999996
2/13/2017 00:00:00,5.2,5.13756,5.18596363636363,0.175
2/14/2017 00:00:00,5.1,5.14506,5.17913454545455,0.149999999999999
2/15/2017 00:00:00,5.1,5.16006,5.17094181818182,-0.100000000000001
2/16/2017 00:00:00,5.1,5.15006,5.16002181818182,0.199999999999999
2/17/2017 00:00:00,5.1,5.17006,5.15092,-0.000600000000000378
2/20/2017 00:00:00,5.1,5.17,5.13818181818182,-0.100000000000001
2/21/2017 00:00:00,5.1,5.16,5.12545454545455,-0.2
2/22/2017 00:00:00,5.29,5.159,5.14909090909091,0.0899999999999999
2/23/2017 00:00:00,5.1,5.149,5.13836363636364,-0.2
2/24/2017 00:00:00,5.1,5.129,5.12945454545454,-0.100000000000001
2/27/2017 00:00:00,5.2,5.129,5.14236363636364,0.100000000000001
2/28/2017 00:00:00,5,5.119,5.11890909090909,-0.0999999999999996
3/1/2017 00:00:00,5.1,5.119,5.11545454545455,0
3/2/2017 00:00:00,5.25,5.134,5.13927272727273,0.15
3/3/2017 00:00:00,5.25,5.149,5.16036363636364,0.15
3/6/2017 00:00:00,5.3,5.169,5.18781818181818,0.2
3/7/2017 00:00:00,5,5.159,5.15709090909091,-0.29
3/8/2017 00:00:00,5.1313,5.14313,5.15205454545455,0.0313000000000008
3/9/2017 00:00:00,5.1,5.14313,5.14421272727273,0
3/10/2017 00:00:00,5.1,5.14313,5.13637090909091,-0.100000000000001
3/13/2017 00:00:00,5,5.12313,5.11034727272727,0
3/14/2017 00:00:00,5.25,5.14813,5.13341454545455,0.15
3/15/2017 00:00:00,5.3,5.16813,5.16102727272727,0.0499999999999998
3/16/2017 00:00:00,5.28,5.17113,5.18136727272727,0.0300000000000002
3/17/2017 00:00:00,5.15,5.16113,5.17752545454545,-0.149999999999999
3/20/2017 00:00:00,5.1,5.14113,5.16641090909091,0.0999999999999996
3/21/2017 00:00:00,5.289,5.17003,5.19329636363636,0.157699999999999
3/22/2017 00:00:00,5.29,5.1859,5.21510909090909,0.19
3/23/2017 00:00:00,5.1,5.1859,5.19949090909091,0
3/24/2017 00:00:00,5.1,5.1859,5.18387272727273,0.0999999999999996
3/27/2017 00:00:00,5.097,5.1956,5.16770909090909,-0.153
3/28/2017 00:00:00,5.025,5.1731,5.13669090909091,-0.274999999999999
3/29/2017 00:00:00,5.031,5.1462,5.11085454545455,-0.249000000000001
3/30/2017 00:00:00,5.1,5.1282,5.10245454545454,-0.0500000000000007
3/31/2017 00:00:00,5.05,5.1182,5.08823636363636,-0.0499999999999998
4/3/2017 00:00:00,5.15,5.1232,5.09401818181818,-0.138999999999999
4/4/2017 00:00:00,5,5.0943,5.07161818181818,-0.29
4/5/2017 00:00:00,5,5.0653,5.05447272727273,-0.0999999999999996
4/6/2017 00:00:00,5.1,5.0653,5.06078181818182,0
4/7/2017 00:00:00,5.05,5.0603,5.058,-0.0470000000000006
4/10/2017 00:00:00,5.025,5.0531,5.05158181818182,0
4/11/2017 00:00:00,5,5.0506,5.04192727272727,-0.0309999999999997
4/12/2017 00:00:00,5.05,5.0525,5.04181818181818,-0.0499999999999998
4/13/2017 00:00:00,5.05,5.0475,5.04136363636364,0
4/18/2017 00:00:00,5.15,5.0575,5.06,0
4/19/2017 00:00:00,5,5.0425,5.04954545454545,0
4/20/2017 00:00:00,5.05,5.0475,5.05090909090909,0.0499999999999998
4/21/2017 00:00:00,5,5.0475,5.04227272727273,-0.0999999999999996
4/24/2017 00:00:00,5,5.0375,5.03363636363636,-0.0499999999999998
4/25/2017 00:00:00,5.15,5.0475,5.05409090909091,0.125
4/26/2017 00:00:00,5.15,5.06,5.07272727272727,0.15
4/27/2017 00:00:00,5.15,5.075,5.08909090909091,0.100000000000001
4/28/2017 00:00:00,5.24,5.094,5.11909090909091,0.19
5/2/2017 00:00:00,5.3,5.119,5.15654545454546,0.149999999999999
5/3/2017 00:00:00,5.4,5.144,5.20763636363637,0.4
5/4/2017 00:00:00,5.4,5.184,5.25418181818182,0.350000000000001
5/5/2017 00:00:00,5.54,5.233,5.31890909090909,0.54
5/8/2017 00:00:00,5.6,5.293,5.38563636363636,0.6
5/9/2017 00:00:00,5.7,5.363,5.45963636363636,0.55
5/10/2017 00:00:00,5.51,5.399,5.48636363636364,0.359999999999999
5/11/2017 00:00:00,5.51,5.435,5.50654545454545,0.359999999999999
5/12/2017 00:00:00,6.14,5.534,5.63472727272727,0.899999999999999
5/15/2017 00:00:00,6.2,5.63,5.75581818181818,0.9
5/16/2017 00:00:00,6,5.7,5.82309090909091,0.6
5/17/2017 00:00:00,6,5.76,5.87763636363636,0.6
5/18/2017 00:00:00,6.9,5.91,6.08490909090909,1.36
5/19/2017 00:00:00,7.2,6.076,6.31945454545455,1.6
5/22/2017 00:00:00,7.3,6.246,6.542,1.6
5/23/2017 00:00:00,7.99,6.475,6.85909090909091,2.48
5/24/2017 00:00:00,9,6.824,7.31818181818182,3.49
5/25/2017 00:00:00,9.2,7.193,7.75018181818182,3.06
5/26/2017 00:00:00,8.6,7.439,8.006,2.4
5/29/2017 00:00:00,6,7.419,7.74436363636364,0
5/30/2017 00:00:00,7,7.519,7.66818181818182,1
5/31/2017 00:00:00,7.1,7.629,7.592,0.199999999999999
6/1/2017 00:00:00,7,7.639,7.47763636363636,-0.2
6/2/2017 00:00:00,6.805,7.5995,7.326,-0.495
6/6/2017 00:00:00,7,7.5695,7.217,-0.99
6/7/2017 00:00:00,7,7.4705,7.11345454545454,-2
6/8/2017 00:00:00,6.52,7.2225,6.94063636363636,-2.68
6/9/2017 00:00:00,6.27,6.9295,6.76745454545455,-2.33
6/12/2017 00:00:00,6.5,6.7195,6.68936363636364,0.5
6/13/2017 00:00:00,5.6,6.6795,6.48581818181818,-1.4
6/14/2017 00:00:00,6,6.5795,6.36227272727273,-1.1
6/15/2017 00:00:00,6,6.4695,6.25690909090909,-1
6/16/2017 00:00:00,5.85,6.3545,6.14427272727273,-0.955
6/19/2017 00:00:00,5.86,6.26,6.05436363636364,-1.14
6/20/2017 00:00:00,5.6,6.12,5.93436363636364,-1.4
6/21/2017 00:00:00,5.1,5.93,5.74890909090909,-1.42
6/22/2017 00:00:00,5.2,5.798,5.61618181818182,-1.07
6/27/2017 00:00:00,4.735,5.6445,5.42290909090909,-1.765
6/28/2017 00:00:00,4.76,5.4705,5.26209090909091,-0.84
6/29/2017 00:00:00,4.85,5.3955,5.14927272727273,-1.15
6/30/2017 00:00:00,4.95,5.2905,5.06827272727273,-1.05
7/3/2017 00:00:00,5.097,5.2002,5.03309090909091,-0.752999999999999
7/4/2017 00:00:00,5.09,5.1242,5.01305454545455,-0.77
7/5/2017 00:00:00,5.121,5.0503,5.01247272727273,-0.478999999999999
7/6/2017 00:00:00,4.96,4.9863,4.99605454545455,-0.14
7/7/2017 00:00:00,5.01,4.9773,5.00036363636364,-0.19
7/10/2017 00:00:00,5.02,4.9593,5.00812727272727,0.284999999999999
7/11/2017 00:00:00,5.01,4.9868,5.01734545454545,0.25
7/12/2017 00:00:00,5.03,5.0138,5.0252,0.180000000000001
7/13/2017 00:00:00,5.025,5.0313,5.02723636363636,0.0750000000000002
7/14/2017 00:00:00,5.01,5.0373,5.02336363636364,-0.0870000000000006
7/17/2017 00:00:00,5.03,5.0306,5.02203636363636,-0.0599999999999996
7/18/2017 00:00:00,5,5.0216,5.01647272727273,-0.121
7/19/2017 00:00:00,4.98,5.0075,5.00890909090909,0.0200000000000005
7/20/2017 00:00:00,4.866,4.9981,4.98318181818182,-0.144
7/21/2017 00:00:00,4.81,4.9781,4.94898181818182,-0.21
7/24/2017 00:00:00,4.815,4.9576,4.91932727272727,-0.194999999999999
7/25/2017 00:00:00,4.86,4.9426,4.90158181818182,-0.17
7/26/2017 00:00:00,4.904,4.93,4.89456363636364,-0.121
7/27/2017 00:00:00,4.95,4.9225,4.8982,-0.0599999999999996
7/28/2017 00:00:00,4.94,4.9155,4.90138181818182,-0.0899999999999999
7/31/2017 00:00:00,4.95,4.9075,4.90765454545455,-0.0499999999999998
8/1/2017 00:00:00,4.979,4.9054,4.92065454545455,-0.00100000000000033
8/2/2017 00:00:00,4.9,4.8974,4.91967272727273,0.0340000000000007
8/3/2017 00:00:00,4.876,4.8984,4.91578181818182,0.0660000000000007
8/4/2017 00:00:00,4.89,4.9064,4.91425454545455,0.0749999999999993
8/7/2017 00:00:00,4.85,4.9099,4.904,-0.0100000000000007
8/8/2017 00:00:00,4.887,4.9126,4.89983636363636,-0.0170000000000003
8/9/2017 00:00:00,4.88,4.9102,4.89390909090909,-0.0700000000000003
8/10/2017 00:00:00,4.895,4.9047,4.89114545454545,-0.0450000000000008
8/11/2017 00:00:00,4.865,4.8972,4.88392727272727,-0.085
8/14/2017 00:00:00,4.88,4.8902,4.8808,-0.0990000000000002
8/15/2017 00:00:00,5.051,4.8974,4.91003636363636,0.151
8/16/2017 00:00:00,5.112,4.9186,4.94905454545454,0.236
8/17/2017 00:00:00,5.11,4.942,4.98385454545454,0.220000000000001
8/18/2017 00:00:00,5.09,4.962,5.01076363636364,0.24
8/21/2017 00:00:00,5.059,4.9829,5.0284,0.172000000000001
8/22/2017 00:00:00,5.07,5.0012,5.04423636363636,0.19
8/23/2017 00:00:00,5.05,5.0182,5.05310909090909,0.155
8/24/2017 00:00:00,5.06,5.0347,5.06070909090909,0.194999999999999
8/25/2017 00:00:00,5.065,5.0547,5.06621818181818,0.185
8/28/2017 00:00:00,5.035,5.0702,5.06263636363636,-0.016
8/29/2017 00:00:00,5,5.0651,5.04987272727273,-0.112
8/30/2017 00:00:00,5.06,5.0599,5.04894545454545,-0.0500000000000007
8/31/2017 00:00:00,5.006,5.0495,5.03914545454545,-0.0839999999999996
9/1/2017 00:00:00,5.038,5.0443,5.03705454545455,-0.0209999999999999
9/4/2017 00:00:00,5.005,5.0389,5.02990909090909,-0.0650000000000004
9/5/2017 00:00:00,5.034,5.0353,5.02901818181818,-0.016
9/6/2017 00:00:00,5.04,5.0343,5.02987272727273,-0.0199999999999996
9/7/2017 00:00:00,4.999,5.0282,5.02345454545454,-0.0660000000000007
9/8/2017 00:00:00,4.99,5.0207,5.01650909090909,-0.0449999999999999
9/11/2017 00:00:00,4.98,5.0152,5.00910909090909,-0.0199999999999996
9/12/2017 00:00:00,4.96,5.0112,4.99907272727273,-0.0999999999999996
9/13/2017 00:00:00,5,5.0052,4.99703636363636,-0.00600000000000023
9/14/2017 00:00:00,5,5.0046,4.99609090909091,-0.0380000000000003
9/15/2017 00:00:00,4.92,4.9928,4.98070909090909,-0.085
9/18/2017 00:00:00,4.95,4.9873,4.97292727272727,-0.0839999999999996
9/19/2017 00:00:00,4.88,4.9719,4.95341818181818,-0.16
9/20/2017 00:00:00,4.87,4.9549,4.93489090909091,-0.129
9/21/2017 00:00:00,4.86,4.941,4.91763636363636,-0.13
9/22/2017 00:00:00,4.924,4.9344,4.91454545454546,-0.0560000000000001
9/25/2017 00:00:00,4.845,4.9209,4.89829090909091,-0.115
9/26/2017 00:00:00,4.91,4.9159,4.89630909090909,-0.0899999999999999
9/27/2017 00:00:00,5,4.9159,4.9116,0
9/28/2017 00:00:00,5.07,4.9229,4.93961818181818,0.15
9/29/2017 00:00:00,5.085,4.9394,4.96909090909091,0.135
10/2/2017 00:00:00,5.11,4.9554,5.00010909090909,0.23
10/3/2017 00:00:00,5.06,4.9734,5.01912727272727,0.19
10/4/2017 00:00:00,5.068,4.9932,5.03632727272727,0.207999999999999
10/5/2017 00:00:00,5.11,5.0182,5.05756363636364,0.186
10/6/2017 00:00:00,5.21,5.0468,5.09243636363636,0.365
10/9/2017 00:00:00,5.24,5.0863,5.12756363636364,0.33
10/10/2017 00:00:00,5.15,5.1103,5.13914545454545,0.15
10/11/2017 00:00:00,5.125,5.1228,5.14181818181818,0.0549999999999997
10/12/2017 00:00:00,5.11,5.1268,5.13949090909091,0.0250000000000004
10/13/2017 00:00:00,5.101,5.1284,5.1348,-0.00900000000000034
10/16/2017 00:00:00,5.06,5.1234,5.12236363636364,0
10/17/2017 00:00:00,5.065,5.1239,5.11174545454545,-0.00299999999999923
10/18/2017 00:00:00,5.085,5.1256,5.10467272727273,-0.0250000000000004
10/19/2017 00:00:00,5.002,5.1148,5.0822,-0.208
10/20/2017 00:00:00,5.032,5.097,5.06714545454546,-0.208
10/23/2017 00:00:00,5.01,5.074,5.05132727272727,-0.140000000000001
10/24/2017 00:00:00,4.97,5.056,5.03241818181818,-0.155
10/25/2017 00:00:00,4.846,5.0281,4.99423636363636,-0.264
10/26/2017 00:00:00,5.06,5.0231,5.00003636363636,-0.0410000000000004
10/27/2017 00:00:00,5.063,5.0193,5.00729090909091,0.00300000000000011
10/30/2017 00:00:00,5.129,5.0262,5.02723636363636,0.0639999999999992
10/31/2017 00:00:00,5.074,5.0271,5.03592727272727,-0.0110000000000001
11/1/2017 00:00:00,5.1,5.0286,5.04918181818182,0.0979999999999999
11/2/2017 00:00:00,5.078,5.0362,5.05816363636364,0.0460000000000003
11/3/2017 00:00:00,5.084,5.0414,5.06685454545454,0.0739999999999998
11/6/2017 00:00:00,5.067,5.0471,5.07150909090909,0.0970000000000004
11/7/2017 00:00:00,5.065,5.0566,5.07476363636364,0.219
11/8/2017 00:00:00,5.095,5.0815,5.08174545454545,0.0350000000000001
11/9/2017 00:00:00,5.061,5.0816,5.07801818181818,-0.00199999999999978
11/10/2017 00:00:00,5.1,5.0853,5.08136363636364,-0.0289999999999999
11/13/2017 00:00:00,5.1,5.0824,5.08403636363636,0.0259999999999998
11/14/2017 00:00:00,5.061,5.0811,5.08014545454545,-0.0389999999999997
11/15/2017 00:00:00,5.034,5.0745,5.07158181818182,-0.0440000000000005
11/16/2017 00:00:00,5.095,5.0762,5.07530909090909,0.0110000000000001
11/17/2017 00:00:00,5.06,5.0738,5.07236363636364,-0.00700000000000056
11/20/2017 00:00:00,5.114,5.0785,5.07967272727273,0.0489999999999995
11/21/2017 00:00:00,5.105,5.0825,5.08449090909091,0.0100000000000007
11/22/2017 00:00:00,5.117,5.0847,5.09076363636364,0.0560000000000001
11/23/2017 00:00:00,5.092,5.0878,5.09209090909091,-0.00800000000000001
11/24/2017 00:00:00,5.15,5.0928,5.1034,0.0500000000000007
11/27/2017 00:00:00,5.2,5.1028,5.12289090909091,0.139
11/28/2017 00:00:00,5.25,5.1217,5.14965454545455,0.216
11/29/2017 00:00:00,5.365,5.1548,5.19389090909091,0.27
11/30/2017 00:00:00,5.45,5.1903,5.24756363636364,0.390000000000001
12/1/2017 00:00:00,5.42,5.2263,5.28932727272727,0.306
12/4/2017 00:00:00,5.55,5.2699,5.34818181818182,0.444999999999999
12/5/2017 00:00:00,5.6,5.3194,5.4082,0.483
12/6/2017 00:00:00,5.451,5.3528,5.43212727272727,0.359
12/7/2017 00:00:00,5.447,5.3883,5.44925454545454,0.297
12/8/2017 00:00:00,5.407,5.414,5.45265454545454,0.207
12/11/2017 00:00:00,5.42,5.436,5.45374545454546,0.17
12/12/2017 00:00:00,5.5,5.461,5.46538181818182,0.135
12/13/2017 00:00:00,5.5,5.4745,5.47247272727273,0.0499999999999998
12/14/2017 00:00:00,5.51,5.4805,5.47892727272727,0.0899999999999999
12/15/2017 00:00:00,5.59,5.4975,5.49883636363636,0.04
12/18/2017 00:00:00,5.728,5.5153,5.54074545454546,0.128
12/19/2017 00:00:00,5.75,5.5303,5.58341818181818,0.299
12/20/2017 00:00:00,5.531,5.5383,5.58354545454546,0.0839999999999996
12/21/2017 00:00:00,5.545,5.5481,5.58476363636364,0.138
12/22/2017 00:00:00,5.56,5.5634,5.58692727272727,0.14
12/27/2017 00:00:00,5.435,5.5649,5.56358181818182,-0.0650000000000004
12/28/2017 00:00:00,5.421,5.557,5.53741818181818,-0.0789999999999997
12/29/2017 00:00:00,5.5,5.557,5.52705454545455,-0.00999999999999979
1/2/2018 00:00:00,5.46,5.552,5.50941818181818,-0.13
1/3/2018 00:00:00,5.435,5.5365,5.48814545454546,-0.293
1/4/2018 00:00:00,5.44,5.5077,5.4706,-0.31
1/5/2018 00:00:00,5.45,5.4777,5.46010909090909,-0.0809999999999995
1/8/2018 00:00:00,5.5,5.4746,5.46416363636364,-0.0449999999999999
1/9/2018 00:00:00,5.45,5.4651,5.45969090909091,-0.109999999999999
1/10/2018 00:00:00,5.48,5.4571,5.4624,0.0450000000000008
1/11/2018 00:00:00,5.45,5.4586,5.46110909090909,0.0289999999999999
1/12/2018 00:00:00,5.44,5.4605,5.45772727272727,-0.0599999999999996
1/15/2018 00:00:00,5.5,5.4605,5.46490909090909,0.04
1/16/2018 00:00:00,5.44,5.4585,5.46118181818182,0.00500000000000078
1/17/2018 00:00:00,5.445,5.4595,5.45872727272727,0.00499999999999989
1/18/2018 00:00:00,5.455,5.461,5.45790909090909,0.00499999999999989
1/19/2018 00:00:00,5.695,5.4855,5.50045454545455,0.195
1/22/2018 00:00:00,5.6,5.4955,5.52127272727273,0.149999999999999
1/23/2018 00:00:00,5.61,5.5115,5.54209090909091,0.13
1/24/2018 00:00:00,5.56,5.5195,5.55090909090909,0.109999999999999
1/25/2018 00:00:00,5.575,5.532,5.561,0.135
1/26/2018 00:00:00,5.77,5.565,5.60427272727273,0.27
1/29/2018 00:00:00,5.8,5.595,5.647,0.359999999999999
1/30/2018 00:00:00,5.63,5.614,5.65336363636364,0.185
1/31/2018 00:00:00,5.615,5.631,5.65354545454545,0.16
2/1/2018 00:00:00,5.49,5.6345,5.62790909090909,-0.205
2/2/2018 00:00:00,5.425,5.6075,5.58981818181818,-0.175
2/5/2018 00:00:00,5.29,5.5765,5.53209090909091,-0.32
2/6/2018 00:00:00,5.48,5.5635,5.51454545454545,-0.0799999999999992
2/7/2018 00:00:00,5.54,5.5615,5.51027272727273,-0.0350000000000001
2/8/2018 00:00:00,5.5,5.554,5.49909090909091,-0.27
2/9/2018 00:00:00,5.47,5.524,5.48381818181818,-0.33
2/12/2018 00:00:00,5.51,5.495,5.48127272727273,-0.12
2/13/2018 00:00:00,5.4,5.472,5.464,-0.215
2/14/2018 00:00:00,5.45,5.4555,5.46,-0.04
2/15/2018 00:00:00,5.5,5.4565,5.46809090909091,0.0750000000000002
2/16/2018 00:00:00,5.365,5.4505,5.45145454545455,0.0750000000000002
2/19/2018 00:00:00,5.42,5.4635,5.44590909090909,-0.0600000000000005
2/20/2018 00:00:00,5.32,5.4475,5.41981818181818,-0.22
2/21/2018 00:00:00,5.345,5.428,5.40118181818182,-0.155
2/22/2018 00:00:00,5.335,5.4115,5.38427272727273,-0.135
2/23/2018 00:00:00,5.23,5.3875,5.35127272727273,-0.279999999999999
2/26/2018 00:00:00,5.16,5.3525,5.30990909090909,-0.24
2/27/2018 00:00:00,5.17,5.3295,5.27672727272727,-0.28
2/28/2018 00:00:00,5.4,5.3245,5.28954545454546,-0.0999999999999996
3/1/2018 00:00:00,5.29,5.3035,5.28327272727273,-0.0750000000000002
3/5/2018 00:00:00,5.27,5.294,5.27718181818182,-0.15
3/6/2018 00:00:00,5.17,5.269,5.25463636363636,-0.15
3/7/2018 00:00:00,5.24,5.261,5.24936363636364,-0.105
3/8/2018 00:00:00,5.19,5.2455,5.23645454545455,-0.145
3/9/2018 00:00:00,5.06,5.218,5.20272727272727,-0.170000000000001
3/12/2018 00:00:00,4.9,5.185,5.14490909090909,-0.26
3/13/2018 00:00:00,4.81,5.15,5.07672727272727,-0.36
3/14/2018 00:00:00,4.8,5.113,5.01309090909091,-0.600000000000001
3/15/2018 00:00:00,4.84,5.057,4.96345454545455,-0.45
3/16/2018 00:00:00,5,5.028,4.95309090909091,-0.27
3/19/2018 00:00:00,4.948,4.9958,4.93854545454546,-0.222
3/20/2018 00:00:00,4.85,4.9638,4.91203636363636,-0.390000000000001
3/21/2018 00:00:00,4.8,4.9198,4.88225454545455,-0.390000000000001
3/22/2018 00:00:00,4.616,4.8624,4.82701818181818,-0.444
3/23/2018 00:00:00,4.6,4.8164,4.77930909090909,-0.300000000000001
3/26/2018 00:00:00,4.63,4.7894,4.74541818181818,-0.18
3/27/2018 00:00:00,4.7,4.7784,4.72916363636364,-0.0999999999999996
3/28/2018 00:00:00,4.8,4.7784,4.73309090909091,-0.04
3/29/2018 00:00:00,4.892,4.7836,4.75374545454545,-0.108
4/3/2018 00:00:00,4.83,4.7666,4.76218181818182,-0.118
4/4/2018 00:00:00,4.726,4.7444,4.7548,-0.124
4/5/2018 00:00:00,4.842,4.7436,4.77254545454545,0.0419999999999998
4/6/2018 00:00:00,4.766,4.7402,4.77661818181818,0.15
4/9/2018 00:00:00,4.81,4.7596,4.78930909090909,0.21
4/10/2018 00:00:00,4.85,4.7846,4.80574545454546,0.22
4/11/2018 00:00:00,4.962,4.8178,4.838,0.262
4/12/2018 00:00:00,5.15,4.8628,4.8984,0.350000000000001
4/13/2018 00:00:00,5.14,4.8968,4.9488,0.247999999999999
