Date,ClosingPrice,Ma10,Wma10,Momentum10
8/2/2017 00:00:00,79.2,75.555,76.1436363636364,4.15000000000001
8/3/2017 00:00:00,79.85,76.035,76.9245454545455,4.8
8/4/2017 00:00:00,80.75,76.605,77.7818181818182,6.5
8/7/2017 00:00:00,81,77.28,78.5809090909091,7.09999999999999
8/8/2017 00:00:00,81,77.99,79.2572727272727,6.55
8/9/2017 00:00:00,80.1,78.555,79.6409090909091,4.8
8/10/2017 00:00:00,79.15,78.94,79.7490909090909,3.5
8/11/2017 00:00:00,78.2,79.195,79.6145454545454,2.7
8/14/2017 00:00:00,79.4,79.585,79.6518181818182,2.2
8/15/2017 00:00:00,79.1,79.775,79.5636363636364,-0.100000000000009
8/16/2017 00:00:00,80,79.855,79.6045454545455,0.150000000000006
8/17/2017 00:00:00,79.6,79.83,79.5581818181818,-1.15000000000001
8/18/2017 00:00:00,78.55,79.61,79.3254545454545,-2.45
8/21/2017 00:00:00,78.45,79.355,79.1145454545455,-2.55
8/22/2017 00:00:00,79.3,79.185,79.1045454545455,-0.799999999999997
8/23/2017 00:00:00,78.85,79.06,79.0436363636363,-0.300000000000011
8/24/2017 00:00:00,78.05,78.95,78.86,-0.150000000000006
8/25/2017 00:00:00,78.05,78.935,78.6963636363636,-1.35000000000001
8/28/2017 00:00:00,77.45,78.74,78.4263636363636,-1.64999999999999
8/29/2017 00:00:00,77.35,78.565,78.1736363636364,-2.65000000000001
8/30/2017 00:00:00,77.9,78.355,78.0527272727273,-1.69999999999999
8/31/2017 00:00:00,77.7,78.165,77.9336363636364,-0.849999999999994
9/1/2017 00:00:00,78.3,78.14,77.9581818181818,-0.150000000000006
9/4/2017 00:00:00,77.25,78.02,77.7963636363636,-2.05
9/5/2017 00:00:00,77.15,77.805,77.6381818181818,-1.69999999999999
9/6/2017 00:00:00,77.55,77.675,77.5918181818182,-0.5
9/7/2017 00:00:00,77.5,77.62,77.56,-0.549999999999997
9/8/2017 00:00:00,78,77.615,77.6290909090909,0.549999999999997
9/11/2017 00:00:00,78.95,77.765,77.8718181818182,1.60000000000001
9/12/2017 00:00:00,79.6,77.99,78.2054545454545,1.69999999999999
9/13/2017 00:00:00,79.55,78.155,78.4890909090909,1.84999999999999
9/14/2017 00:00:00,79.95,78.38,78.8154545454546,1.65000000000001
9/15/2017 00:00:00,78.95,78.445,78.9190909090909,1.7
9/18/2017 00:00:00,79.75,78.695,79.1563636363636,2.59999999999999
9/19/2017 00:00:00,80.55,79.035,79.4936363636364,3
9/20/2017 00:00:00,80.2,79.3,79.7054545454545,2.7
9/21/2017 00:00:00,80.55,79.605,79.9327272727273,2.55
9/22/2017 00:00:00,80.45,79.85,80.0863636363636,1.5
9/25/2017 00:00:00,80.3,79.985,80.1681818181819,0.700000000000003
9/26/2017 00:00:00,79.5,79.975,80.08,-0.0499999999999972
9/27/2017 00:00:00,79.75,79.995,80.0390909090909,-0.200000000000003
9/28/2017 00:00:00,80.35,80.035,80.1036363636364,1.39999999999999
9/29/2017 00:00:00,80.5,80.19,80.1881818181818,0.75
10/2/2017 00:00:00,81,80.315,80.3354545454545,0.450000000000003
10/3/2017 00:00:00,81.65,80.425,80.5781818181818,1.45
10/4/2017 00:00:00,81.75,80.58,80.8190909090909,1.2
10/5/2017 00:00:00,82.2,80.745,81.1136363636364,1.75
10/6/2017 00:00:00,82,80.9,81.3418181818182,1.7
10/9/2017 00:00:00,82.15,81.085,81.5690909090909,2.65000000000001
10/10/2017 00:00:00,82.4,81.375,81.8081818181818,2.65000000000001
10/11/2017 00:00:00,82.35,81.635,81.9854545454546,2
10/12/2017 00:00:00,82.35,81.835,82.1154545454546,1.84999999999999
10/13/2017 00:00:00,82.4,82.025,82.2181818181818,1.40000000000001
10/16/2017 00:00:00,82.3,82.155,82.2681818181818,0.649999999999991
10/17/2017 00:00:00,82,82.19,82.24,0.25
10/18/2017 00:00:00,82.2,82.235,82.2418181818182,0
10/19/2017 00:00:00,80.85,82.1,81.99,-1.15000000000001
10/20/2017 00:00:00,81.65,82.065,81.9081818181818,-0.5
10/23/2017 00:00:00,81.8,82.03,81.86,-0.600000000000009
10/24/2017 00:00:00,82.05,81.995,81.8636363636363,-0.299999999999997
10/25/2017 00:00:00,82.5,82.01,81.9554545454545,0.150000000000006
10/26/2017 00:00:00,83.9,82.165,82.2990909090909,1.5
10/27/2017 00:00:00,83.7,82.295,82.5781818181818,1.40000000000001
10/30/2017 00:00:00,82.95,82.36,82.6972727272727,0.950000000000003
10/31/2017 00:00:00,83.55,82.515,82.9136363636364,1.34999999999999
11/1/2017 00:00:00,83.95,82.69,83.1745454545455,3.10000000000001
11/2/2017 00:00:00,84.1,83.015,83.4309090909091,2.44999999999999
11/3/2017 00:00:00,85.05,83.355,83.8009090909091,3.25
11/6/2017 00:00:00,84.4,83.615,83.9909090909091,2.35000000000001
11/7/2017 00:00:00,84.05,83.815,84.07,1.55
11/8/2017 00:00:00,83.7,83.935,84.0490909090909,-0.200000000000003
11/9/2017 00:00:00,82.6,83.805,83.8063636363636,-1.10000000000001
11/10/2017 00:00:00,82.85,83.72,83.6327272727273,-0.100000000000009
11/13/2017 00:00:00,81.8,83.605,83.2836363636363,-1.75
11/14/2017 00:00:00,81.8,83.43,82.9554545454545,-2.15000000000001
11/15/2017 00:00:00,81.55,83.19,82.6136363636364,-2.55
11/16/2017 00:00:00,82.5,83.03,82.4881818181818,-2.55
11/17/2017 00:00:00,82.5,82.775,82.3918181818182,-1.90000000000001
11/20/2017 00:00:00,82.95,82.63,82.4236363636363,-1.09999999999999
11/21/2017 00:00:00,83.55,82.58,82.5909090909091,-0.150000000000006
11/22/2017 00:00:00,83.05,82.515,82.6763636363636,0.450000000000003
11/23/2017 00:00:00,83.1,82.565,82.7827272727273,0.25
11/24/2017 00:00:00,83.4,82.62,82.9345454545455,1.60000000000001
11/27/2017 00:00:00,82.8,82.72,82.9672727272727,1
11/28/2017 00:00:00,83.25,82.865,83.0636363636364,1.7
11/29/2017 00:00:00,83.7,83.08,83.2154545454545,1.2
11/30/2017 00:00:00,84.5,83.28,83.4736363636363,2
12/1/2017 00:00:00,83.5,83.38,83.5136363636364,0.549999999999997
12/4/2017 00:00:00,84.2,83.505,83.6627272727273,0.650000000000006
12/5/2017 00:00:00,83.85,83.535,83.7254545454545,0.799999999999997
12/6/2017 00:00:00,84.45,83.675,83.8918181818182,1.35000000000001
12/7/2017 00:00:00,84.3,83.795,84.0054545454546,0.899999999999991
12/8/2017 00:00:00,84.7,83.925,84.17,1.90000000000001
12/11/2017 00:00:00,84.85,84.13,84.3381818181818,1.59999999999999
12/12/2017 00:00:00,84.75,84.28,84.4509090909091,1.05
12/13/2017 00:00:00,84.55,84.365,84.5,0.0499999999999972
12/14/2017 00:00:00,84.45,84.36,84.5154545454545,0.950000000000003
12/15/2017 00:00:00,84.35,84.445,84.5136363636364,0.149999999999991
12/18/2017 00:00:00,85.25,84.55,84.66,1.40000000000001
12/19/2017 00:00:00,85.2,84.685,84.7781818181818,0.75
12/20/2017 00:00:00,84.4,84.68,84.7263636363636,0.100000000000009
12/21/2017 00:00:00,84.5,84.7,84.6936363636364,-0.200000000000003
12/22/2017 00:00:00,84,84.63,84.5663636363636,-0.849999999999994
12/27/2017 00:00:00,84.55,84.6,84.5518181818182,-0.200000000000003
12/28/2017 00:00:00,84.3,84.555,84.4972727272727,-0.25
12/29/2017 00:00:00,84.5,84.55,84.4872727272727,0.0499999999999972
1/3/2018 00:00:00,85.5,84.655,84.66,1.15000000000001
1/4/2018 00:00:00,87.05,84.925,85.0954545454545,1.8
1/5/2018 00:00:00,87.3,85.13,85.5272727272727,2.09999999999999
1/8/2018 00:00:00,87.95,85.405,86.04,3.55
1/9/2018 00:00:00,88.6,85.825,86.6209090909091,4.09999999999999
1/10/2018 00:00:00,88.15,86.19,87.0436363636364,4.15000000000001
1/11/2018 00:00:00,88.35,86.625,87.4363636363636,3.8
1/12/2018 00:00:00,87.95,86.965,87.6772727272727,3.65000000000001
1/15/2018 00:00:00,87.9,87.325,87.8472727272727,3.40000000000001
1/16/2018 00:00:00,87.7,87.645,87.9154545454545,2.2
1/17/2018 00:00:00,87.8,87.875,87.9436363636364,0.75
1/18/2018 00:00:00,87.2,87.89,87.8209090909091,-0.0999999999999943
1/19/2018 00:00:00,87.5,87.91,87.75,-0.450000000000003
1/22/2018 00:00:00,88,87.915,87.7663636363637,-0.599999999999994
1/23/2018 00:00:00,87.8,87.835,87.7454545454546,-0.350000000000009
1/24/2018 00:00:00,87.3,87.75,87.6481818181818,-1.05
1/25/2018 00:00:00,86.35,87.55,87.3936363636364,-1.60000000000001
1/26/2018 00:00:00,86.5,87.405,87.2027272727272,-1.40000000000001
1/29/2018 00:00:00,86,87.215,86.9472727272727,-1.7
1/30/2018 00:00:00,85.35,86.98,86.6081818181818,-2.45
1/31/2018 00:00:00,84.9,86.69,86.23,-2.3
2/1/2018 00:00:00,85.95,86.565,86.0954545454545,-1.55
2/2/2018 00:00:00,85.15,86.33,85.8381818181818,-2.84999999999999
2/5/2018 00:00:00,83.1,85.84,85.2509090909091,-4.7
2/6/2018 00:00:00,80.8,85.14,84.3345454545455,-6.5
2/7/2018 00:00:00,82.8,84.69,83.9090909090909,-3.55
2/8/2018 00:00:00,80.1,84.065,83.0745454545454,-6.40000000000001
2/9/2018 00:00:00,79.55,83.37,82.2536363636364,-6.45
2/12/2018 00:00:00,80.75,82.845,81.7772727272727,-4.59999999999999
2/13/2018 00:00:00,80.5,82.36,81.3509090909091,-4.40000000000001
2/14/2018 00:00:00,81.05,81.975,81.1127272727273,-4.90000000000001
2/15/2018 00:00:00,81.75,81.555,81.0718181818182,-3.40000000000001
2/16/2018 00:00:00,82.5,81.29,81.2436363636364,-0.599999999999994
2/19/2018 00:00:00,81.75,81.155,81.3272727272727,0.950000000000003
2/20/2018 00:00:00,82.15,81.29,81.5081818181818,-0.649999999999991
2/21/2018 00:00:00,82.75,81.285,81.7736363636364,2.65000000000001
2/22/2018 00:00:00,82.95,81.57,82.0763636363636,3.40000000000001
2/23/2018 00:00:00,82.7,81.885,82.2818181818182,1.95
2/26/2018 00:00:00,83.4,82.15,82.5572727272727,2.90000000000001
2/27/2018 00:00:00,84.45,82.545,82.9754545454546,3.40000000000001
2/28/2018 00:00:00,83.8,82.82,83.2036363636364,2.05
3/1/2018 00:00:00,82.35,82.88,83.1181818181818,-0.150000000000006
3/2/2018 00:00:00,80.6,82.69,82.7036363636364,-1.15000000000001
3/5/2018 00:00:00,81.4,82.655,82.4690909090909,-0.75
3/6/2018 00:00:00,82,82.64,82.35,-0.75
3/7/2018 00:00:00,82.85,82.65,82.3881818181818,-0.100000000000009
3/8/2018 00:00:00,83.25,82.68,82.4972727272727,0.549999999999997
3/9/2018 00:00:00,83.4,82.75,82.6281818181818,0
3/12/2018 00:00:00,83.8,82.79,82.8190909090909,-0.650000000000006
3/13/2018 00:00:00,83.15,82.66,82.8845454545454,-0.649999999999991
3/14/2018 00:00:00,83.3,82.61,83.0009090909091,0.950000000000003
3/15/2018 00:00:00,84,82.775,83.2536363636364,3.40000000000001
3/16/2018 00:00:00,84.85,83.2,83.6309090909091,3.44999999999999
3/19/2018 00:00:00,84.1,83.47,83.7945454545455,2.09999999999999
3/20/2018 00:00:00,84.25,83.695,83.9363636363636,1.40000000000001
3/21/2018 00:00:00,84.4,83.85,84.0645454545455,1.15000000000001
3/22/2018 00:00:00,82.95,83.82,83.9009090909091,-0.450000000000003
3/23/2018 00:00:00,82.8,83.76,83.7154545454545,-1
3/26/2018 00:00:00,82.75,83.655,83.5318181818182,-0.400000000000006
3/27/2018 00:00:00,84.05,83.745,83.6036363636364,0.75
3/28/2018 00:00:00,84.4,83.855,83.7227272727273,0.400000000000006
3/29/2018 00:00:00,84.7,83.925,83.8763636363636,-0.149999999999991
4/3/2018 00:00:00,83.75,83.815,83.8445454545455,-0.349999999999994
4/4/2018 00:00:00,83.45,83.75,83.7781818181818,-0.799999999999997
4/5/2018 00:00:00,86.7,83.995,84.3145454545454,2.3
4/6/2018 00:00:00,86.5,84.205,84.77,3.55
4/9/2018 00:00:00,87.1,84.62,85.2963636363636,4.3
4/10/2018 00:00:00,88,85.14,85.9109090909091,5.25
4/11/2018 00:00:00,87.75,85.64,86.3854545454546,3.7
4/12/2018 00:00:00,88.6,86.095,86.9236363636363,4.19999999999999
4/13/2018 00:00:00,88.75,86.53,87.4063636363636,4.05
