Date,ClosingPrice,Ma10,Wma10,Momentum10
6/28/2002 00:00:00,26.33,27.983,27.7761818181818,-1.17
7/1/2002 00:00:00,27.17,27.95,27.6283636363636,-1.15
7/2/2002 00:00:00,25.5,27.668,27.1829090909091,-2.52
7/3/2002 00:00:00,26,27.466,26.8796363636364,-3.09
7/5/2002 00:00:00,25.44,27.101,26.5112727272727,-3.16
7/8/2002 00:00:00,26.91,26.932,26.4765454545455,-1.66
7/9/2002 00:00:00,28.62,26.937,26.7834545454545,0.0199999999999996
7/10/2002 00:00:00,28.88,26.965,27.1367272727273,0.890000000000001
7/11/2002 00:00:00,28.05,26.971,27.334,1.24
7/12/2002 00:00:00,28.54,27.144,27.6192727272727,2.21
7/15/2002 00:00:00,27.75,27.286,27.7294545454545,0.579999999999998
7/16/2002 00:00:00,27.23,27.292,27.7192727272727,1.73
7/17/2002 00:00:00,26.94,27.436,27.6552727272727,0.940000000000001
7/18/2002 00:00:00,26.59,27.495,27.5014545454545,1.15
7/19/2002 00:00:00,26.46,27.597,27.3132727272727,-0.449999999999999
7/22/2002 00:00:00,25.5,27.456,26.932,-3.12
7/23/2002 00:00:00,22.48,26.842,26.0272727272727,-6.4
7/24/2002 00:00:00,24.25,26.379,25.556,-3.8
7/25/2002 00:00:00,23.26,25.9,24.9889090909091,-5.28
7/26/2002 00:00:00,22.21,25.267,24.318,-5.54
7/29/2002 00:00:00,23.54,24.846,24.004,-3.69
7/30/2002 00:00:00,24,24.523,23.8501818181818,-2.94
7/31/2002 00:00:00,24.4,24.269,23.8278181818182,-2.19
8/1/2002 00:00:00,24.99,24.109,23.9589090909091,-1.47
8/2/2002 00:00:00,25.49,24.012,24.21,-0.0100000000000016
8/5/2002 00:00:00,24.05,23.867,24.2169090909091,1.57
8/6/2002 00:00:00,24.95,24.114,24.4138181818182,0.699999999999999
8/7/2002 00:00:00,25.6,24.249,24.684,2.34
8/8/2002 00:00:00,24.73,24.396,24.7714545454545,2.52
8/9/2002 00:00:00,26.78,24.853,25.2049090909091,3.24
8/12/2002 00:00:00,26.82,25.181,25.5625454545455,2.82
8/13/2002 00:00:00,26.98,25.479,25.8896363636364,2.58
8/14/2002 00:00:00,26.25,25.664,26.0298181818182,1.26
8/15/2002 00:00:00,27,25.865,26.2727272727273,1.51
8/16/2002 00:00:00,26.8,25.996,26.4427272727273,2.75
8/19/2002 00:00:00,25.6,26.151,26.3707272727273,0.650000000000002
8/20/2002 00:00:00,25.91,26.247,26.3269090909091,0.309999999999999
8/21/2002 00:00:00,25.17,26.204,26.1310909090909,0.440000000000001
8/22/2002 00:00:00,25.6,26.291,26.0212727272727,-1.18
8/23/2002 00:00:00,25.14,26.127,25.812,-1.68
8/26/2002 00:00:00,26.82,26.127,25.938,-0.16
8/27/2002 00:00:00,27.35,26.164,26.1603636363636,1.1
8/28/2002 00:00:00,27.08,26.247,26.3269090909091,0.0799999999999983
8/29/2002 00:00:00,28.07,26.354,26.6583636363636,1.27
8/30/2002 00:00:00,28.49,26.523,27.0467272727273,2.89
9/3/2002 00:00:00,29.07,26.87,27.5098181818182,3.16
9/4/2002 00:00:00,28.2,27.099,27.7516363636364,3.03
9/5/2002 00:00:00,29.22,27.504,28.1372727272727,3.62
9/6/2002 00:00:00,29.05,27.849,28.4183636363636,3.91
9/9/2002 00:00:00,29.68,28.303,28.7512727272727,2.86
9/10/2002 00:00:00,28.46,28.467,28.7798181818182,1.11
9/11/2002 00:00:00,28.89,28.621,28.8567272727273,1.81
9/12/2002 00:00:00,29.6,28.873,29.0347272727273,1.53
9/13/2002 00:00:00,29.34,29,29.1196363636364,0.850000000000001
9/16/2002 00:00:00,29.87,29.138,29.2778181818182,0.800000000000001
9/17/2002 00:00:00,28.42,29.073,29.1472727272727,0.220000000000002
9/18/2002 00:00:00,28.16,29.069,28.9812727272727,-1.06
9/19/2002 00:00:00,29.13,29.06,28.9923636363636,0.0799999999999983
9/20/2002 00:00:00,29.15,29.07,29.0087272727273,-0.530000000000001
9/23/2002 00:00:00,28.64,28.966,28.9305454545455,0.18
9/24/2002 00:00:00,29.44,29.064,29.0167272727273,0.550000000000001
9/25/2002 00:00:00,28.13,28.988,28.8469090909091,-1.47
9/26/2002 00:00:00,27.25,28.753,28.5309090909091,-2.09
9/27/2002 00:00:00,27.35,28.554,28.2758181818182,-2.52
9/30/2002 00:00:00,27.51,28.318,28.086,-0.91
10/1/2002 00:00:00,26.88,28.164,27.8245454545455,-1.28
10/2/2002 00:00:00,26.45,27.993,27.5129090909091,-2.68
10/3/2002 00:00:00,26,27.68,27.1505454545455,-3.15
10/4/2002 00:00:00,25.9,27.355,26.8269090909091,-2.74
10/7/2002 00:00:00,25.31,27.022,26.4550909090909,-4.13
10/8/2002 00:00:00,25,26.578,26.0874545454545,-3.13
10/9/2002 00:00:00,24.48,26.213,25.706,-2.77
10/10/2002 00:00:00,23.48,25.836,25.2090909090909,-3.87
10/11/2002 00:00:00,23.7,25.471,24.8207272727273,-3.81
10/14/2002 00:00:00,23.4,25.06,24.4441818181818,-3.48
10/15/2002 00:00:00,23.1,24.682,24.0878181818182,-3.35
10/16/2002 00:00:00,23.69,24.406,23.9074545454545,-2.31
10/17/2002 00:00:00,23.67,24.173,23.7736363636364,-2.23
10/18/2002 00:00:00,23.61,23.944,23.6712727272727,-1.7
10/21/2002 00:00:00,23.36,23.749,23.5650909090909,-1.64
10/22/2002 00:00:00,25,23.749,23.7925454545455,0.52
10/23/2002 00:00:00,24.15,23.716,23.8654545454545,0.669999999999998
10/24/2002 00:00:00,24.19,23.787,23.9516363636364,0.490000000000002
10/25/2002 00:00:00,24.29,23.846,24.0430909090909,0.890000000000001
10/28/2002 00:00:00,25.16,24.022,24.282,2.06
10/29/2002 00:00:00,24.8,24.192,24.4234545454545,1.11
10/30/2002 00:00:00,25.35,24.358,24.634,1.68
10/31/2002 00:00:00,24.72,24.463,24.6998181818182,1.11
11/1/2002 00:00:00,25.48,24.65,24.8847272727273,2.12
11/4/2002 00:00:00,25.95,24.909,25.1210909090909,0.949999999999999
11/5/2002 00:00:00,25.94,25.003,25.3085454545455,1.79
11/6/2002 00:00:00,26.08,25.196,25.5043636363636,1.89
11/7/2002 00:00:00,26.03,25.38,25.656,1.74
11/8/2002 00:00:00,25.9,25.541,25.7505454545455,0.739999999999998
11/11/2002 00:00:00,25.47,25.572,25.7376363636364,0.669999999999998
11/12/2002 00:00:00,24.28,25.52,25.5027272727273,-1.07
11/13/2002 00:00:00,23.6,25.345,25.1536363636364,-1.12
11/14/2002 00:00:00,24.15,25.288,24.9363636363636,-1.33
11/15/2002 00:00:00,25.18,25.258,24.9167272727273,-0.77
11/18/2002 00:00:00,24.31,25.094,24.7443636363636,-1.63
11/19/2002 00:00:00,23.66,24.866,24.4836363636364,-2.42
11/20/2002 00:00:00,23.75,24.633,24.2807272727273,-2.28
11/21/2002 00:00:00,23.92,24.422,24.1510909090909,-1.98
11/22/2002 00:00:00,23.9,24.222,24.0561818181818,-1.57
11/25/2002 00:00:00,24.17,24.092,24.0467272727273,-0.109999999999999
11/26/2002 00:00:00,23.7,24.034,23.9754545454545,0.0999999999999979
11/27/2002 00:00:00,23.1,23.984,23.8056363636364,-1.05
11/29/2002 00:00:00,23.41,23.91,23.7012727272727,-1.77
12/2/2002 00:00:00,23.2,23.712,23.5721818181818,-1.11
12/3/2002 00:00:00,24.33,23.714,23.6845454545455,0.669999999999998
12/4/2002 00:00:00,24.96,23.844,23.9110909090909,1.21
12/5/2002 00:00:00,25.64,24.033,24.2376363636364,1.72
12/6/2002 00:00:00,26.77,24.318,24.7352727272727,2.87
12/9/2002 00:00:00,26.75,24.603,25.1774545454545,2.58
12/10/2002 00:00:00,26.14,24.8,25.4569090909091,2.44
12/11/2002 00:00:00,27,25.13,25.8569090909091,3.9
12/12/2002 00:00:00,28.11,25.631,26.3987272727273,4.7
12/13/2002 00:00:00,29,26.19,27.0112727272727,5.8
12/16/2002 00:00:00,29.1,26.78,27.5403636363636,4.77
12/17/2002 00:00:00,28.05,27.152,27.7712727272727,3.09
12/18/2002 00:00:00,29.05,27.561,28.1163636363636,3.41
12/19/2002 00:00:00,28.04,27.801,28.2034545454545,1.27
12/20/2002 00:00:00,28.61,27.985,28.3505454545455,1.86
12/23/2002 00:00:00,29.6,28.27,28.6441818181818,3.46
12/24/2002 00:00:00,28.85,28.541,28.7496363636364,1.85
12/26/2002 00:00:00,29.98,28.839,29.0112727272727,1.87
12/27/2002 00:00:00,29.73,29.001,29.1732727272727,0.73
12/30/2002 00:00:00,29.24,29.025,29.2167272727273,0.139999999999997
12/31/2002 00:00:00,29.03,29.018,29.2176363636364,0.98
1/2/2003 00:00:00,29.7,29.183,29.3416363636364,0.649999999999999
1/3/2003 00:00:00,30.12,29.29,29.512,2.08
1/6/2003 00:00:00,29.25,29.411,29.5047272727273,0.640000000000001
1/7/2003 00:00:00,27.84,29.334,29.2190909090909,-1.76
1/8/2003 00:00:00,28.73,29.247,29.1092727272727,-0.120000000000001
1/9/2003 00:00:00,27.96,29.158,28.8752727272727,-2.02
1/10/2003 00:00:00,28.61,29.021,28.7756363636364,-1.12
1/13/2003 00:00:00,28.03,28.851,28.5954545454545,-1.21
1/14/2003 00:00:00,27.25,28.652,28.3043636363636,-1.78
1/15/2003 00:00:00,27.5,28.499,28.0949090909091,-2.2
1/16/2003 00:00:00,28.52,28.381,28.0987272727273,-1.6
1/17/2003 00:00:00,27.65,28.134,27.9658181818182,-1.6
1/21/2003 00:00:00,27.89,27.998,27.9214545454545,0.0500000000000007
1/22/2003 00:00:00,28.6,28.074,28.0309090909091,-0.129999999999999
1/23/2003 00:00:00,29.52,28.153,28.2938181818182,1.56
1/24/2003 00:00:00,30.15,28.372,28.6569090909091,1.54
1/27/2003 00:00:00,29.43,28.454,28.8492727272727,1.4
1/28/2003 00:00:00,29.46,28.597,29.0321818181818,2.21
1/29/2003 00:00:00,28.81,28.753,29.0709090909091,1.31
1/30/2003 00:00:00,29.53,28.956,29.2121818181818,1.01
1/31/2003 00:00:00,28.95,28.999,29.2110909090909,1.3
2/3/2003 00:00:00,28.73,29.107,29.1621818181818,0.84
2/4/2003 00:00:00,29.79,29.297,29.2863636363636,1.19
2/5/2003 00:00:00,28.72,29.309,29.1814545454545,-0.800000000000001
2/6/2003 00:00:00,28.6,29.217,29.0525454545455,-1.55
2/7/2003 00:00:00,28.42,29.044,28.9076363636364,-1.01
2/10/2003 00:00:00,27.64,28.865,28.6523636363636,-1.82
2/11/2003 00:00:00,28.5,28.769,28.586,-0.309999999999999
2/12/2003 00:00:00,27.1,28.598,28.2825454545455,-2.43
2/13/2003 00:00:00,28.44,28.489,28.2538181818182,-0.509999999999998
2/14/2003 00:00:00,27.24,28.318,28.0267272727273,-1.49
2/18/2003 00:00:00,27.18,28.163,27.8198181818182,-2.61
2/19/2003 00:00:00,27.6,27.944,27.7174545454545,-1.12
2/20/2003 00:00:00,28.28,27.9,27.7785454545455,-0.32
2/21/2003 00:00:00,27.51,27.791,27.7076363636364,-0.91
2/24/2003 00:00:00,27.61,27.71,27.6747272727273,-0.0300000000000011
2/25/2003 00:00:00,27.12,27.658,27.5674545454545,-1.38
2/26/2003 00:00:00,27.5,27.558,27.5387272727273,0.399999999999999
2/27/2003 00:00:00,26.85,27.533,27.41,-1.59
2/28/2003 00:00:00,27.33,27.422,27.3730909090909,0.0899999999999999
3/3/2003 00:00:00,26.83,27.381,27.2654545454545,-0.350000000000001
3/4/2003 00:00:00,27.25,27.388,27.2416363636364,-0.350000000000001
3/5/2003 00:00:00,27.05,27.333,27.1801818181818,-1.23
3/6/2003 00:00:00,27.11,27.216,27.1396363636364,-0.400000000000002
3/7/2003 00:00:00,25.96,27.061,26.9112727272727,-1.65
3/10/2003 00:00:00,25.16,26.816,26.5656363636364,-1.96
3/11/2003 00:00:00,24.75,26.579,26.19,-2.75
3/12/2003 00:00:00,24.8,26.309,25.8665454545455,-2.05
3/13/2003 00:00:00,24.66,26.09,25.5667272727273,-2.67
3/14/2003 00:00:00,25.09,25.866,25.3849090909091,-1.74
3/17/2003 00:00:00,25.11,25.694,25.2474545454545,-2.14
3/18/2003 00:00:00,25.98,25.567,25.2994545454546,-1.07
3/19/2003 00:00:00,25.54,25.416,25.2945454545455,-1.57
3/20/2003 00:00:00,24.99,25.204,25.2170909090909,-0.970000000000002
3/21/2003 00:00:00,24.37,25.045,25.0654545454546,-0.789999999999999
3/24/2003 00:00:00,24.54,24.983,24.9736363636364,-0.210000000000001
3/25/2003 00:00:00,25,25.008,24.9767272727273,0.199999999999999
3/26/2003 00:00:00,25.07,25.035,24.988,0.41
3/27/2003 00:00:00,24.56,25.025,24.9016363636364,-0.530000000000001
3/28/2003 00:00:00,26.59,25.175,25.1861818181818,1.48
3/31/2003 00:00:00,26.15,25.279,25.3634545454545,0.169999999999998
4/1/2003 00:00:00,25.88,25.269,25.4727272727273,0.34
4/2/2003 00:00:00,25.21,25.236,25.462,0.220000000000002
4/3/2003 00:00:00,25.24,25.261,25.4627272727273,0.869999999999997
4/4/2003 00:00:00,25.58,25.382,25.5207272727273,1.04
4/7/2003 00:00:00,25.2,25.448,25.4876363636364,0.199999999999999
4/8/2003 00:00:00,25.15,25.463,25.4334545454545,0.0799999999999983
4/9/2003 00:00:00,25.87,25.543,25.5074545454545,1.31
4/10/2003 00:00:00,25.75,25.662,25.5450909090909,-0.84
4/11/2003 00:00:00,25.94,25.597,25.5956363636364,-0.209999999999997
4/14/2003 00:00:00,25.93,25.575,25.6561818181818,0.0500000000000007
4/15/2003 00:00:00,26.38,25.625,25.8025454545455,1.17
4/16/2003 00:00:00,26.85,25.789,26.0252727272727,1.61
4/17/2003 00:00:00,26.94,25.959,26.2345454545455,1.36
4/21/2003 00:00:00,27.54,26.155,26.522,2.34
4/22/2003 00:00:00,27.74,26.409,26.8101818181818,2.59
4/23/2003 00:00:00,27.65,26.659,27.0358181818182,1.78
4/24/2003 00:00:00,26.84,26.756,27.0687272727273,1.09
4/25/2003 00:00:00,26.78,26.859,27.0730909090909,0.84
4/28/2003 00:00:00,26.55,26.92,27.0169090909091,0.620000000000001
4/29/2003 00:00:00,26.34,26.961,26.9114545454545,-0.0399999999999991
4/30/2003 00:00:00,27.02,27.025,26.9221818181818,0.169999999999998
5/1/2003 00:00:00,27.6,27.1,27.0267272727273,0.66
5/2/2003 00:00:00,27.63,27.169,27.1230909090909,0.0899999999999999
5/5/2003 00:00:00,28.03,27.218,27.2796363636364,0.290000000000003
5/6/2003 00:00:00,28.45,27.289,27.5036363636364,0.800000000000001
5/7/2003 00:00:00,28.19,27.343,27.6674545454545,1.35
5/8/2003 00:00:00,28.75,27.534,27.9232727272727,1.97
5/9/2003 00:00:00,28.58,27.714,28.1134545454545,2.03
5/12/2003 00:00:00,28.7,27.929,28.2927272727273,2.36
5/13/2003 00:00:00,28.01,28.096,28.3074545454546,0.990000000000002
5/14/2003 00:00:00,28.46,28.24,28.3736363636364,0.859999999999999
5/15/2003 00:00:00,28.56,28.336,28.4318181818182,0.93
5/16/2003 00:00:00,28.71,28.444,28.4998181818182,0.68
5/19/2003 00:00:00,29.16,28.557,28.63,0.710000000000001
5/20/2003 00:00:00,29.22,28.634,28.7505454545455,1.03
5/21/2003 00:00:00,30,28.815,28.9989090909091,1.25
5/22/2003 00:00:00,29.59,28.899,29.1398181818182,1.01
5/23/2003 00:00:00,29.59,29,29.2654545454545,0.890000000000001
5/27/2003 00:00:00,29.89,29.119,29.4272727272727,1.88
5/28/2003 00:00:00,29.11,29.229,29.4256363636364,0.649999999999999
5/29/2003 00:00:00,29.62,29.345,29.4967272727273,1.06
5/30/2003 00:00:00,29.66,29.455,29.554,0.949999999999999
6/2/2003 00:00:00,30.35,29.619,29.7167272727273,1.19
6/3/2003 00:00:00,30.15,29.718,29.8132727272727,0.93
6/4/2003 00:00:00,30.87,29.883,30.0227272727273,0.870000000000001
6/5/2003 00:00:00,31.95,30.078,30.3985454545455,2.36
6/6/2003 00:00:00,32.29,30.348,30.8007272727273,2.7
6/9/2003 00:00:00,32.65,30.654,31.2192727272727,2.76
6/10/2003 00:00:00,31.5,30.815,31.3730909090909,2.39
6/11/2003 00:00:00,31.48,31.052,31.494,1.86
6/12/2003 00:00:00,31.68,31.258,31.6081818181818,2.02
6/13/2003 00:00:00,32.07,31.499,31.7558181818182,1.72
6/16/2003 00:00:00,32.42,31.706,31.9232727272727,2.27
6/17/2003 00:00:00,33.84,32.075,32.3112727272727,2.97
6/18/2003 00:00:00,33.71,32.359,32.6085454545455,1.76
6/19/2003 00:00:00,33.89,32.553,32.8869090909091,1.6
6/20/2003 00:00:00,33.6,32.684,33.0772727272727,0.950000000000003
6/23/2003 00:00:00,32.65,32.684,33.0710909090909,1.15
6/24/2003 00:00:00,31.81,32.715,32.9121818181818,0.329999999999998
6/25/2003 00:00:00,32.19,32.786,32.8167272727273,0.509999999999998
6/26/2003 00:00:00,32.21,32.839,32.712,0.140000000000001
6/27/2003 00:00:00,32.51,32.883,32.6521818181818,0.0899999999999963
6/30/2003 00:00:00,32.46,32.887,32.5752727272727,-1.38
7/1/2003 00:00:00,33.34,32.837,32.6576363636364,-0.369999999999997
7/2/2003 00:00:00,33.5,32.816,32.7781818181818,-0.390000000000001
7/3/2003 00:00:00,32.97,32.724,32.8061818181818,-0.630000000000003
7/7/2003 00:00:00,32.81,32.645,32.8218181818182,0.160000000000004
7/8/2003 00:00:00,32.41,32.621,32.7790909090909,0.599999999999998
7/9/2003 00:00:00,32.79,32.719,32.8098181818182,0.600000000000001
7/10/2003 00:00:00,32.72,32.772,32.81,0.509999999999998
7/11/2003 00:00:00,32.79,32.83,32.8132727272727,0.280000000000001
7/14/2003 00:00:00,33.2,32.899,32.8805454545455,0.740000000000002
7/15/2003 00:00:00,31.84,32.837,32.688,-1.5
7/16/2003 00:00:00,31.25,32.628,32.3994545454545,-2.25
7/17/2003 00:00:00,31.98,32.476,32.2816363636364,-0.989999999999998
7/18/2003 00:00:00,32.07,32.386,32.2078181818182,-0.740000000000002
7/21/2003 00:00:00,33,32.405,32.3194545454545,0.590000000000003
7/22/2003 00:00:00,33.4,32.504,32.5003636363636,0.609999999999999
7/23/2003 00:00:00,35.28,32.753,33.0050909090909,2.56
7/24/2003 00:00:00,35.4,33.021,33.4863636363636,2.61
7/25/2003 00:00:00,36.29,33.371,34.0807272727273,3.09
7/28/2003 00:00:00,35.52,33.603,34.4714545454545,3.68
7/29/2003 00:00:00,35.98,34.017,34.9036363636364,4.73
7/30/2003 00:00:00,35.44,34.436,35.1623636363636,3.46
7/31/2003 00:00:00,36.1,34.848,35.4649090909091,4.03
8/1/2003 00:00:00,35.58,35.199,35.598,2.58
8/4/2003 00:00:00,36.29,35.528,35.7963636363636,2.89
8/5/2003 00:00:00,35.75,35.763,35.8367272727273,0.469999999999999
8/6/2003 00:00:00,36.88,35.923,36.0398181818182,1.48
8/7/2003 00:00:00,36.95,36.078,36.2265454545455,0.660000000000004
8/8/2003 00:00:00,38.33,36.282,36.636,2.81
8/11/2003 00:00:00,38.61,36.591,37.0592727272727,2.63
8/12/2003 00:00:00,37.7,36.763,37.2609090909091,2.26000000000001
8/13/2003 00:00:00,38.48,37.067,37.5730909090909,2.38
8/14/2003 00:00:00,38.63,37.32,37.8572727272727,3.05
8/15/2003 00:00:00,38.5,37.612,38.0718181818182,2.21
8/18/2003 00:00:00,38.04,37.787,38.1496363636364,2.29
8/19/2003 00:00:00,38.91,38.103,38.3538181818182,2.02999999999999
8/20/2003 00:00:00,39.58,38.373,38.6223636363636,2.63
8/21/2003 00:00:00,38.27,38.505,38.6036363636364,-0.0599999999999952
8/22/2003 00:00:00,37.54,38.426,38.4281818181818,-1.07
8/25/2003 00:00:00,36.76,38.241,38.1252727272727,-0.940000000000005
8/26/2003 00:00:00,37.74,38.245,38.0341818181818,-0.739999999999995
8/27/2003 00:00:00,39.16,38.313,38.2005454545454,0.529999999999994
8/28/2003 00:00:00,38.68,38.318,38.2672727272727,0.18
8/29/2003 00:00:00,39.26,38.394,38.4385454545455,1.22
9/2/2003 00:00:00,37.9,38.38,38.3487272727273,-1.01
9/3/2003 00:00:00,37.9,38.279,38.2614545454545,-1.68
9/4/2003 00:00:00,38.89,38.21,38.3725454545455,0.619999999999997
9/5/2003 00:00:00,39.11,38.294,38.5361818181818,1.57
9/8/2003 00:00:00,38.9,38.43,38.6463636363636,2.14
9/9/2003 00:00:00,39.76,38.73,38.8881818181818,2.02
9/10/2003 00:00:00,39.2,38.876,38.9736363636364,0.0400000000000063
9/11/2003 00:00:00,39.32,38.892,39.0543636363636,0.640000000000001
9/12/2003 00:00:00,38.94,38.918,39.0630909090909,-0.32
9/15/2003 00:00:00,38.59,38.851,39.0034545454546,0.690000000000005
9/16/2003 00:00:00,39.02,38.963,39.0341818181818,1.12
9/17/2003 00:00:00,39.26,39.099,39.0881818181818,0.369999999999997
9/18/2003 00:00:00,39.24,39.134,39.1138181818182,0.130000000000003
9/19/2003 00:00:00,40.66,39.289,39.3912727272727,1.76
9/22/2003 00:00:00,41.3,39.529,39.7569090909091,1.54
9/23/2003 00:00:00,42.06,39.759,40.2170909090909,2.86
9/24/2003 00:00:00,42.17,40.056,40.6554545454545,2.85
9/25/2003 00:00:00,40.33,40.157,40.7052727272727,1.39
9/26/2003 00:00:00,38.91,40.154,40.4785454545455,0.319999999999993
9/29/2003 00:00:00,39.13,40.208,40.2923636363636,0.109999999999999
9/30/2003 00:00:00,39.09,40.215,40.0890909090909,-0.169999999999995
10/1/2003 00:00:00,39.34,40.223,39.93,0.100000000000001
10/2/2003 00:00:00,39.92,40.291,39.8749090909091,-0.739999999999995
10/3/2003 00:00:00,37.88,40.013,39.4365454545455,-3.41999999999999
10/6/2003 00:00:00,38.07,39.69,39.0832727272727,-3.99
10/7/2003 00:00:00,38.84,39.368,38.9287272727273,-3.33
10/8/2003 00:00:00,39.25,39.076,38.9072727272727,-1.08
10/9/2003 00:00:00,39.05,38.948,38.9025454545455,0.140000000000001
10/10/2003 00:00:00,39.25,38.982,38.9574545454546,0.119999999999997
10/13/2003 00:00:00,39.99,39.068,39.1407272727273,0.899999999999999
10/14/2003 00:00:00,39.87,39.146,39.2865454545455,0.529999999999994
10/15/2003 00:00:00,39.34,39.146,39.3218181818182,-0.579999999999998
10/16/2003 00:00:00,39.9,39.144,39.4589090909091,2.02
10/17/2003 00:00:00,39.13,39.269,39.4563636363636,1.06
10/20/2003 00:00:00,39.12,39.374,39.4292727272727,0.279999999999994
10/21/2003 00:00:00,41.1,39.6,39.7430909090909,1.85
10/22/2003 00:00:00,41.24,39.799,40.0412727272727,2.19
10/23/2003 00:00:00,41.49,40.043,40.3487272727273,2.24
10/24/2003 00:00:00,42.24,40.342,40.7481818181818,2.25
10/27/2003 00:00:00,42.55,40.598,41.1496363636364,2.68
10/28/2003 00:00:00,42.75,40.886,41.5409090909091,3.41
10/29/2003 00:00:00,43.76,41.328,42.0634545454546,3.86
10/30/2003 00:00:00,43.3,41.668,42.422,4.16999999999999
10/31/2003 00:00:00,43.78,42.133,42.806,4.66
11/3/2003 00:00:00,42.88,42.509,42.9418181818182,1.78
11/4/2003 00:00:00,43.31,42.73,43.0874545454545,2.07
11/5/2003 00:00:00,42.55,42.861,43.0547272727273,1.06
11/6/2003 00:00:00,42.2,42.932,42.9345454545455,-0.0399999999999991
11/7/2003 00:00:00,42.66,42.974,42.8850909090909,0.109999999999999
11/10/2003 00:00:00,42.41,42.96,42.7825454545455,-0.340000000000003
11/11/2003 00:00:00,42.26,42.911,42.6552727272727,-1.5
11/12/2003 00:00:00,43.96,42.931,42.846,0.660000000000004
11/13/2003 00:00:00,43.71,42.972,42.9876363636364,-0.0700000000000003
11/14/2003 00:00:00,44.24,43.018,43.2181818181818,1.36
11/17/2003 00:00:00,43.42,43.072,43.2912727272727,0.109999999999999
11/18/2003 00:00:00,45.3,43.271,43.6963636363636,2.75
11/19/2003 00:00:00,45.2,43.536,44.0470909090909,3
11/20/2003 00:00:00,45.05,43.821,44.3223636363636,2.39
11/21/2003 00:00:00,45.24,44.079,44.5803636363636,2.83000000000001
11/24/2003 00:00:00,44.85,44.323,44.7205454545455,2.59
11/25/2003 00:00:00,45.77,44.674,44.9836363636364,1.81
11/26/2003 00:00:00,47.34,45.012,45.4683636363636,3.63
11/28/2003 00:00:00,48.14,45.455,46.0370909090909,3.9
12/1/2003 00:00:00,49.55,45.986,46.7816363636364,6.13
12/2/2003 00:00:00,50,46.644,47.5114545454546,4.7
12/3/2003 00:00:00,49.99,47.113,48.1198181818182,4.79
12/4/2003 00:00:00,49.04,47.497,48.4701818181818,3.99
12/5/2003 00:00:00,49.59,47.951,48.8507272727273,4.35
12/8/2003 00:00:00,49.2,48.347,49.0778181818182,4.35
12/9/2003 00:00:00,47.77,48.639,48.9729090909091,2
12/10/2003 00:00:00,45.7,48.632,48.4385454545455,-1.64
12/11/2003 00:00:00,46.28,48.526,48.0109090909091,-1.86
12/12/2003 00:00:00,47,48.412,47.7334545454545,-2.55
12/15/2003 00:00:00,47.22,48.179,47.5167272727273,-2.78
12/16/2003 00:00:00,46.13,47.792,47.1441818181818,-3.86
12/17/2003 00:00:00,47.08,47.501,47.0147272727273,-1.96
12/18/2003 00:00:00,46.98,47.295,46.92,-2.61000000000001
12/19/2003 00:00:00,45.7,46.906,46.63,-3.5
12/22/2003 00:00:00,46.29,46.615,46.518,-1.48
12/23/2003 00:00:00,46.29,46.467,46.4589090909091,0.589999999999996
12/24/2003 00:00:00,46.37,46.534,46.4412727272727,0.0899999999999963
12/26/2003 00:00:00,47.69,46.675,46.6514545454545,0.689999999999998
12/29/2003 00:00:00,49.41,46.916,47.1487272727273,2.19
12/30/2003 00:00:00,49.16,47.11,47.5567272727273,3.02999999999999
12/31/2003 00:00:00,48.61,47.358,47.8294545454545,1.53
1/2/2004 00:00:00,48.64,47.514,48.0625454545455,1.66
1/5/2004 00:00:00,49.75,47.791,48.4690909090909,4.05
1/6/2004 00:00:00,48.84,48.105,48.6598181818182,2.55
1/7/2004 00:00:00,47.44,48.22,48.5389090909091,1.15
1/8/2004 00:00:00,47.9,48.381,48.4807272727273,1.53
1/9/2004 00:00:00,48.62,48.606,48.5241818181818,0.93
1/12/2004 00:00:00,47.5,48.587,48.3230909090909,-1.91
1/13/2004 00:00:00,46.55,48.301,47.9527272727273,-2.61
1/14/2004 00:00:00,44.65,47.85,47.2889090909091,-3.96
1/15/2004 00:00:00,42.59,47.248,46.3325454545455,-6.05
1/16/2004 00:00:00,43.08,46.692,45.5747272727273,-6.67
1/20/2004 00:00:00,43.73,46.09,45.0361818181818,-5.11000000000001
1/21/2004 00:00:00,44,45.606,44.6561818181818,-3.44
1/22/2004 00:00:00,42.8,45.142,44.146,-5.1
1/23/2004 00:00:00,42.25,44.577,43.6201818181818,-6.37
1/26/2004 00:00:00,41.76,43.891,43.108,-5.74
1/27/2004 00:00:00,42.51,43.392,42.8569090909091,-4.04
1/28/2004 00:00:00,41.72,42.909,42.5529090909091,-2.93
1/29/2004 00:00:00,41.1,42.554,42.224,-1.49
1/30/2004 00:00:00,41.66,42.461,42.0614545454545,-1.42
2/2/2004 00:00:00,41.86,42.339,41.9521818181818,-1.87
2/3/2004 00:00:00,41.5,42.116,41.7996363636364,-2.5
2/4/2004 00:00:00,41.54,41.87,41.6949090909091,-1.26
2/5/2004 00:00:00,42.15,41.805,41.7458181818182,-0.100000000000001
2/6/2004 00:00:00,44.1,41.99,42.1630909090909,2.34
2/9/2004 00:00:00,44.64,42.278,42.6449090909091,2.13
2/10/2004 00:00:00,44.3,42.457,43.0125454545454,2.58
