Date,ClosingPrice,Ma10,Wma10,Momentum10
7/27/2017 00:00:00,23.85,25.283,24.8098181818182,-2.37
7/28/2017 00:00:00,23.56,25.017,24.4965454545455,-2.74
7/31/2017 00:00:00,23.01,24.688,24.1316363636364,-2.91
8/1/2017 00:00:00,23.07,24.403,23.8374545454545,-2.97
8/2/2017 00:00:00,22.74,24.073,23.5350909090909,-3.16
8/3/2017 00:00:00,22.72,23.755,23.2890909090909,-3.04
8/4/2017 00:00:00,22.85,23.464,23.1245454545455,-2.55
8/7/2017 00:00:00,22.7,23.194,22.9856363636364,-0.82
8/8/2017 00:00:00,22.86,23.128,22.9249090909091,-1.06
8/9/2017 00:00:00,22.65,23.001,22.838,-1.2
8/10/2017 00:00:00,22.53,22.869,22.7523636363636,-1.03
8/11/2017 00:00:00,22.52,22.765,22.6889090909091,-0.490000000000002
8/14/2017 00:00:00,22.59,22.723,22.6570909090909,-0.48
8/15/2017 00:00:00,22.51,22.667,22.6183636363636,-0.229999999999997
8/16/2017 00:00:00,22.66,22.659,22.6170909090909,-0.0599999999999987
8/17/2017 00:00:00,22.77,22.664,22.6372727272727,-0.0800000000000018
8/18/2017 00:00:00,22.49,22.628,22.6056363636364,-0.210000000000001
8/21/2017 00:00:00,22.45,22.603,22.5732727272727,-0.41
8/22/2017 00:00:00,22.8,22.597,22.6090909090909,0.150000000000002
8/23/2017 00:00:00,22.81,22.613,22.6478181818182,0.279999999999998
8/24/2017 00:00:00,23,22.66,22.7181818181818,0.48
8/25/2017 00:00:00,22.95,22.703,22.7709090909091,0.359999999999999
8/28/2017 00:00:00,22.02,22.646,22.6467272727273,-0.490000000000002
8/29/2017 00:00:00,21.53,22.548,22.4438181818182,-1.13
8/30/2017 00:00:00,21.72,22.454,22.2932727272727,-1.05
8/31/2017 00:00:00,21.86,22.363,22.1852727272727,-0.629999999999999
9/1/2017 00:00:00,22.09,22.323,22.1356363636364,-0.359999999999999
9/4/2017 00:00:00,22.03,22.281,22.0823636363636,-0.77
9/5/2017 00:00:00,21.78,22.179,21.9912727272727,-1.03
9/6/2017 00:00:00,21.9,22.088,21.9405454545455,-1.1
9/7/2017 00:00:00,22.2,22.008,21.9609090909091,-0.75
9/8/2017 00:00:00,22.16,21.929,21.9885454545455,0.140000000000001
9/11/2017 00:00:00,22.58,21.985,22.1069090909091,1.05
9/12/2017 00:00:00,23.11,22.143,22.3114545454545,1.39
9/13/2017 00:00:00,22.65,22.236,22.4036363636364,0.789999999999999
9/14/2017 00:00:00,22.28,22.278,22.4116363636364,0.190000000000001
9/15/2017 00:00:00,22.29,22.298,22.4138181818182,0.259999999999998
9/18/2017 00:00:00,22.63,22.358,22.4741818181818,0.849999999999998
9/19/2017 00:00:00,22.56,22.436,22.5109090909091,0.66
9/20/2017 00:00:00,22.44,22.49,22.5116363636364,0.240000000000002
9/21/2017 00:00:00,22.78,22.548,22.5643636363636,0.620000000000001
9/22/2017 00:00:00,22.81,22.613,22.612,0.23
9/25/2017 00:00:00,22.64,22.619,22.6169090909091,-0.469999999999999
9/26/2017 00:00:00,22.6,22.568,22.6134545454545,-0.0499999999999972
9/27/2017 00:00:00,22.65,22.568,22.6283636363636,0.369999999999997
9/28/2017 00:00:00,23.1,22.65,22.7250909090909,0.810000000000002
9/29/2017 00:00:00,22.93,22.714,22.776,0.300000000000001
10/2/2017 00:00:00,23.18,22.769,22.8607272727273,0.620000000000001
10/3/2017 00:00:00,23.49,22.862,22.9918181818182,1.05
10/4/2017 00:00:00,23.71,22.989,23.146,0.93
10/5/2017 00:00:00,23.79,23.09,23.2916363636364,0.98
10/6/2017 00:00:00,23.68,23.177,23.3989090909091,1.04
10/9/2017 00:00:00,23.84,23.297,23.5194545454545,1.24
10/10/2017 00:00:00,23.78,23.415,23.6072727272727,1.13
10/11/2017 00:00:00,23.81,23.531,23.6790909090909,0.709999999999997
10/12/2017 00:00:00,24.14,23.635,23.7898181818182,1.21
10/13/2017 00:00:00,23.98,23.74,23.8525454545455,0.800000000000001
10/16/2017 00:00:00,23.88,23.81,23.878,0.390000000000001
10/17/2017 00:00:00,23.72,23.833,23.8616363636364,0.00999999999999801
10/18/2017 00:00:00,24.08,23.87,23.9065454545455,0.289999999999999
10/19/2017 00:00:00,24.23,23.914,23.972,0.550000000000001
10/20/2017 00:00:00,24.47,23.993,24.0730909090909,0.629999999999999
10/23/2017 00:00:00,24.99,24.108,24.2543636363636,1.21
10/24/2017 00:00:00,25.5,24.28,24.5074545454545,1.69
10/25/2017 00:00:00,25.69,24.468,24.7638181818182,1.55
10/26/2017 00:00:00,25.75,24.629,24.9969090909091,1.77
10/27/2017 00:00:00,26.11,24.842,25.2661818181818,2.23
10/30/2017 00:00:00,26.12,25.066,25.4985454545455,2.4
10/31/2017 00:00:00,25.8,25.274,25.632,1.72
11/1/2017 00:00:00,26.24,25.49,25.8076363636364,2.01
11/2/2017 00:00:00,26.24,25.691,25.944,1.77
11/3/2017 00:00:00,26.36,25.88,26.0656363636364,1.37
11/6/2017 00:00:00,26.36,26.017,26.1529090909091,0.859999999999999
11/7/2017 00:00:00,26,26.067,26.1498181818182,0.309999999999999
11/8/2017 00:00:00,26.35,26.133,26.2012727272727,0.600000000000001
11/9/2017 00:00:00,25.66,26.124,26.1152727272727,-0.449999999999999
11/10/2017 00:00:00,25.54,26.067,26.0090909090909,-0.580000000000002
11/13/2017 00:00:00,25.65,26.02,25.9332727272727,-0.150000000000002
11/14/2017 00:00:00,25.59,25.999,25.8550909090909,-0.649999999999999
11/15/2017 00:00:00,25.31,25.906,25.7298181818182,-0.93
11/16/2017 00:00:00,25.53,25.835,25.6614545454545,-0.829999999999998
11/17/2017 00:00:00,25.51,25.75,25.6023636363636,-0.849999999999998
11/20/2017 00:00:00,25.86,25.7,25.6223636363636,-0.140000000000001
11/21/2017 00:00:00,26.02,25.702,25.6805454545454,-0.330000000000002
11/22/2017 00:00:00,25.51,25.618,25.6456363636364,-0.149999999999999
11/23/2017 00:00:00,25.6,25.612,25.6423636363636,0.0600000000000023
11/24/2017 00:00:00,25.53,25.611,25.6274545454546,-0.119999999999997
11/27/2017 00:00:00,25.28,25.574,25.5672727272727,-0.309999999999999
11/28/2017 00:00:00,25.23,25.538,25.5047272727273,-0.0799999999999983
11/29/2017 00:00:00,25.67,25.574,25.5287272727273,0.140000000000001
11/30/2017 00:00:00,25.29,25.55,25.4770909090909,-0.220000000000002
12/1/2017 00:00:00,24.9,25.489,25.3589090909091,-0.960000000000001
12/4/2017 00:00:00,25.05,25.408,25.2790909090909,-0.969999999999999
12/5/2017 00:00:00,25.04,25.31,25.2121818181818,-0.470000000000002
12/7/2017 00:00:00,25.06,25.265,25.1667272727273,-0.540000000000003
12/8/2017 00:00:00,25.33,25.238,25.1785454545455,-0.200000000000003
12/11/2017 00:00:00,25.37,25.222,25.2025454545455,0.0899999999999999
12/12/2017 00:00:00,25.37,25.231,25.2294545454545,0.140000000000001
12/13/2017 00:00:00,25.79,25.287,25.3310909090909,0.119999999999997
12/14/2017 00:00:00,25.59,25.279,25.3861818181818,0.300000000000001
12/15/2017 00:00:00,25.79,25.329,25.4790909090909,0.890000000000001
12/18/2017 00:00:00,26.42,25.481,25.6774545454545,1.37
12/19/2017 00:00:00,26.17,25.593,25.8027272727273,1.13
12/20/2017 00:00:00,26.15,25.704,25.904,1.09
12/21/2017 00:00:00,26.49,25.847,26.0469090909091,1.16
12/22/2017 00:00:00,26.39,25.953,26.1456363636364,1.02
12/27/2017 00:00:00,26.39,26.055,26.2250909090909,1.02
12/28/2017 00:00:00,26.23,26.141,26.2569090909091,0.440000000000001
12/29/2017 00:00:00,25.91,26.153,26.2149090909091,0.32
1/2/2018 00:00:00,26.05,26.199,26.1961818181818,0.260000000000002
1/3/2018 00:00:00,26.17,26.237,26.1909090909091,-0.25
1/4/2018 00:00:00,26.31,26.226,26.2041818181818,0.139999999999997
1/5/2018 00:00:00,26.39,26.248,26.234,0.240000000000002
1/8/2018 00:00:00,26.34,26.267,26.2507272727273,-0.149999999999999
1/9/2018 00:00:00,26.48,26.266,26.2894545454546,0.0899999999999999
1/10/2018 00:00:00,26.33,26.26,26.3010909090909,-0.0600000000000023
1/11/2018 00:00:00,26.23,26.244,26.2956363636364,0
1/12/2018 00:00:00,26.48,26.269,26.3385454545455,0.57
1/15/2018 00:00:00,26.55,26.333,26.3896363636364,0.5
1/16/2018 00:00:00,27.11,26.439,26.5309090909091,0.939999999999998
1/17/2018 00:00:00,26.72,26.494,26.582,0.41
1/18/2018 00:00:00,27,26.563,26.674,0.609999999999999
1/19/2018 00:00:00,27.41,26.665,26.828,1.07
1/22/2018 00:00:00,27.57,26.788,26.9925454545455,1.09
1/23/2018 00:00:00,27.2,26.86,27.0674545454545,0.870000000000001
1/24/2018 00:00:00,26.94,26.921,27.082,0.710000000000001
1/25/2018 00:00:00,26.76,26.974,27.0527272727273,0.280000000000001
1/26/2018 00:00:00,27.11,27.037,27.0774545454545,0.559999999999999
1/29/2018 00:00:00,27.25,27.107,27.1161818181818,0.140000000000001
1/30/2018 00:00:00,26.91,27.087,27.0803636363636,0.190000000000001
1/31/2018 00:00:00,27.14,27.129,27.09,0.140000000000001
2/1/2018 00:00:00,28.22,27.251,27.2883636363636,0.809999999999999
2/2/2018 00:00:00,27.82,27.292,27.3918181818182,0.25
2/5/2018 00:00:00,27.8,27.315,27.4841818181818,0.600000000000001
2/6/2018 00:00:00,27.09,27.304,27.4432727272727,0.149999999999999
2/7/2018 00:00:00,27.79,27.389,27.5316363636364,1.03
2/8/2018 00:00:00,26.68,27.381,27.4027272727273,-0.43
2/9/2018 00:00:00,25.96,27.266,27.1443636363636,-1.29
2/12/2018 00:00:00,26.52,27.193,27.0087272727273,-0.390000000000001
2/13/2018 00:00:00,26.5,27.152,26.8827272727273,-0.640000000000001
2/14/2018 00:00:00,26.98,27.136,26.8514545454545,-1.24
2/15/2018 00:00:00,27.16,27.03,26.8558181818182,-0.66
2/16/2018 00:00:00,27.79,27.027,26.994,-0.0100000000000016
2/19/2018 00:00:00,27.65,27.012,27.1072727272727,0.559999999999999
2/20/2018 00:00:00,28.11,27.114,27.3069090909091,0.32
2/21/2018 00:00:00,28.66,27.201,27.588,1.98
2/22/2018 00:00:00,28.26,27.359,27.7805454545455,2.3
2/23/2018 00:00:00,28.1,27.573,27.9152727272727,1.58
2/26/2018 00:00:00,28.29,27.75,28.0456363636364,1.79
2/27/2018 00:00:00,28.34,27.934,28.1529090909091,1.36
2/28/2018 00:00:00,28.23,28.059,28.2067272727273,1.07
3/1/2018 00:00:00,27.7,28.113,28.1414545454545,-0.0899999999999999
3/2/2018 00:00:00,27.38,28.072,28.0081818181818,-0.27
3/5/2018 00:00:00,27.42,28.049,27.8896363636364,-0.689999999999998
3/6/2018 00:00:00,27.76,28.014,27.8370909090909,-0.899999999999999
3/7/2018 00:00:00,28.07,27.955,27.8472727272727,-0.190000000000001
3/8/2018 00:00:00,28.46,27.975,27.9390909090909,0.359999999999999
3/9/2018 00:00:00,28.74,28.039,28.0781818181818,0.449999999999999
3/12/2018 00:00:00,28.81,28.091,28.2183636363636,0.469999999999999
3/13/2018 00:00:00,28.62,28.119,28.3145454545455,0.390000000000001
3/14/2018 00:00:00,28.7,28.166,28.4201818181818,1
3/15/2018 00:00:00,29.34,28.33,28.6336363636364,1.96
3/16/2018 00:00:00,29.55,28.547,28.8554545454545,2.13
3/19/2018 00:00:00,29.24,28.729,28.9814545454545,1.48
3/20/2018 00:00:00,29.57,28.91,29.1343636363636,1.5
3/21/2018 00:00:00,29.79,29.082,29.2943636363636,1.33
3/22/2018 00:00:00,29.57,29.193,29.3830909090909,0.830000000000002
3/23/2018 00:00:00,29.22,29.241,29.388,0.41
3/26/2018 00:00:00,28.93,29.253,29.3314545454545,0.309999999999999
3/27/2018 00:00:00,29.23,29.314,29.3272727272727,0.530000000000001
3/28/2018 00:00:00,29.12,29.356,29.292,-0.219999999999999
3/29/2018 00:00:00,30.1,29.432,29.4272727272727,0.550000000000001
4/3/2018 00:00:00,29.84,29.461,29.5014545454545,0.600000000000001
4/4/2018 00:00:00,29.27,29.464,29.4667272727273,-0.300000000000001
4/5/2018 00:00:00,30.07,29.514,29.5769090909091,0.280000000000001
4/6/2018 00:00:00,28.79,29.414,29.4452727272727,-0.780000000000001
4/9/2018 00:00:00,28.78,29.335,29.33,-0.439999999999998
4/10/2018 00:00:00,29.02,29.315,29.2727272727273,0.0899999999999999
4/11/2018 00:00:00,28.75,29.297,29.17,-0.48
4/12/2018 00:00:00,29.05,29.279,29.1250909090909,-0.0700000000000003
4/13/2018 00:00:00,29.7,29.337,29.2016363636364,-0.400000000000002
