Date,ClosingPrice,Ma10,Wma10,Momentum10
2/3/2017 00:00:00,226.6,218.3,218.574545454545,10.6
2/6/2017 00:00:00,218.8,218.58,218.665454545454,1
2/7/2017 00:00:00,218.9,218.69,218.723636363636,-1.29999999999998
2/8/2017 00:00:00,218.8,218.55,218.743636363636,-1.29999999999998
2/9/2017 00:00:00,217.3,218.27,218.516363636364,-2.89999999999998
2/10/2017 00:00:00,216.3,217.88,218.158181818182,-1.5
2/13/2017 00:00:00,218.7,217.97,218.307272727273,4.69999999999999
2/14/2017 00:00:00,218.1,218.38,218.330909090909,2.59999999999999
2/15/2017 00:00:00,219.1,218.74,218.461818181818,4.29999999999998
2/16/2017 00:00:00,216.5,218.91,218.054545454545,-10.1
2/17/2017 00:00:00,216.8,217.93,217.670909090909,-2
2/20/2017 00:00:00,217.4,217.79,217.574545454545,-1.5
2/21/2017 00:00:00,218.9,217.79,217.776363636364,0.0999999999999943
2/22/2017 00:00:00,218.9,217.8,217.978181818182,1.59999999999999
2/23/2017 00:00:00,217.5,217.82,217.923636363636,1.19999999999999
2/24/2017 00:00:00,214.5,217.64,217.32,-4.19999999999999
2/27/2017 00:00:00,215.1,217.28,216.858181818182,-3
2/28/2017 00:00:00,215.2,216.99,216.48,-3.90000000000001
3/1/2017 00:00:00,218.7,216.95,216.790909090909,2.19999999999999
3/2/2017 00:00:00,217.3,217.03,216.854545454545,0.5
3/3/2017 00:00:00,216.4,216.99,216.74,-1
3/6/2017 00:00:00,215.8,216.83,216.523636363636,-3.09999999999999
3/7/2017 00:00:00,214.4,216.38,216.081818181818,-4.5
3/8/2017 00:00:00,214.8,215.97,215.794545454545,-2.69999999999999
3/9/2017 00:00:00,215.3,215.75,215.672727272727,0.800000000000011
3/10/2017 00:00:00,214.2,215.72,215.390909090909,-0.900000000000006
3/13/2017 00:00:00,213,215.51,214.896363636364,-2.19999999999999
3/14/2017 00:00:00,210.4,215.03,213.967272727273,-8.29999999999998
3/15/2017 00:00:00,210.5,214.21,213.143636363636,-6.80000000000001
3/16/2017 00:00:00,211.5,213.63,212.650909090909,-4.90000000000001
3/17/2017 00:00:00,212.6,213.25,212.463636363636,-3.20000000000002
3/20/2017 00:00:00,213.8,213.05,212.563636363636,-0.599999999999994
3/21/2017 00:00:00,211.3,212.74,212.245454545455,-3.5
3/22/2017 00:00:00,210.2,212.28,211.783636363636,-5.10000000000002
3/23/2017 00:00:00,211.7,211.92,211.678181818182,-2.5
3/24/2017 00:00:00,209.2,211.42,211.183636363636,-3.80000000000001
3/27/2017 00:00:00,206.9,210.81,210.361818181818,-3.5
3/28/2017 00:00:00,208,210.57,209.850909090909,-2.5
3/29/2017 00:00:00,208.4,210.36,209.456363636364,-3.09999999999999
3/30/2017 00:00:00,210.2,210.23,209.427272727273,-2.40000000000001
3/31/2017 00:00:00,211,210.07,209.567272727273,-2.80000000000001
4/3/2017 00:00:00,209,209.59,209.372727272727,-2.30000000000001
4/4/2017 00:00:00,210.3,209.49,209.501818181818,0.100000000000023
4/5/2017 00:00:00,200.9,208.56,207.94,-10.8
4/6/2017 00:00:00,205,207.89,207.292727272727,-4.19999999999999
4/7/2017 00:00:00,205.5,207.52,206.858181818182,-1.40000000000001
4/10/2017 00:00:00,206.5,207.48,206.672727272727,-1.5
4/11/2017 00:00:00,208.8,207.56,206.912727272727,0.400000000000006
4/12/2017 00:00:00,209.2,207.64,207.210909090909,-1
4/13/2017 00:00:00,207.5,207.37,207.185454545455,-3.5
4/18/2017 00:00:00,207.3,207,207.172727272727,-1.69999999999999
4/19/2017 00:00:00,206.5,206.75,207.081818181818,-3.80000000000001
4/20/2017 00:00:00,206.1,206.33,206.963636363636,5.19999999999999
4/21/2017 00:00:00,209.4,207.18,207.521818181818,4.40000000000001
4/24/2017 00:00:00,212.9,207.97,208.561818181818,7.40000000000001
4/25/2017 00:00:00,212.7,208.69,209.421818181818,6.19999999999999
4/26/2017 00:00:00,211.2,209.16,209.878181818182,2.39999999999998
4/27/2017 00:00:00,213.1,209.59,210.594545454545,3.90000000000001
4/28/2017 00:00:00,211.9,209.86,211.014545454545,4.40000000000001
5/2/2017 00:00:00,212.7,210.38,211.530909090909,5.39999999999998
5/3/2017 00:00:00,211.3,210.78,211.698181818182,4.80000000000001
5/4/2017 00:00:00,212.4,211.37,211.992727272727,6.30000000000001
5/5/2017 00:00:00,212.3,211.99,212.161818181818,2.90000000000001
5/8/2017 00:00:00,212.1,212.26,212.181818181818,-0.800000000000011
5/9/2017 00:00:00,216.5,212.62,212.952727272727,3.80000000000001
5/10/2017 00:00:00,215.8,212.93,213.530909090909,4.60000000000002
5/11/2017 00:00:00,216.9,213.5,214.252727272727,3.80000000000001
5/12/2017 00:00:00,215.6,213.75,214.634545454545,3.69999999999999
5/15/2017 00:00:00,215,214.06,214.861818181818,2.30000000000001
5/16/2017 00:00:00,214.2,214.21,214.887272727273,2.89999999999998
5/17/2017 00:00:00,209.4,214.02,214.012727272727,-3
5/18/2017 00:00:00,205.3,213.31,212.427272727273,-7
5/19/2017 00:00:00,205.8,212.66,211.061818181818,-6.29999999999998
5/22/2017 00:00:00,205.3,211.98,209.723636363636,-11.2
5/23/2017 00:00:00,205.5,210.88,208.545454545455,-10.3
5/24/2017 00:00:00,205.3,209.83,207.530909090909,-11.6
5/26/2017 00:00:00,205.4,208.68,206.725454545455,-10.2
5/29/2017 00:00:00,206.8,207.8,206.383636363636,-8.19999999999999
5/30/2017 00:00:00,207.4,207.04,206.310909090909,-6.79999999999998
5/31/2017 00:00:00,206.9,206.31,206.285454545455,-2.5
6/1/2017 00:00:00,207.3,206.1,206.465454545455,2
6/2/2017 00:00:00,208.9,206.46,206.974545454545,3.09999999999999
6/5/2017 00:00:00,208.3,206.71,207.309090909091,3
6/7/2017 00:00:00,205.3,206.71,207.052727272727,-0.199999999999989
6/8/2017 00:00:00,205.2,206.68,206.778181818182,-0.100000000000023
6/9/2017 00:00:00,207.6,206.91,206.945454545455,2.19999999999999
6/12/2017 00:00:00,206.4,207.01,206.852727272727,-0.400000000000006
6/13/2017 00:00:00,206.8,207.01,206.814545454545,-0.599999999999994
6/14/2017 00:00:00,206.5,206.92,206.721818181818,-0.400000000000006
6/15/2017 00:00:00,205.6,206.79,206.481818181818,-1.70000000000002
6/16/2017 00:00:00,207.7,206.83,206.647272727273,-1.20000000000002
6/19/2017 00:00:00,211.5,207.09,207.496363636364,3.19999999999999
6/20/2017 00:00:00,213.1,207.57,208.589090909091,7.79999999999998
6/21/2017 00:00:00,210.7,208.11,209.158181818182,5.5
6/22/2017 00:00:00,208.1,208.4,209.156363636364,0.5
6/26/2017 00:00:00,207.5,208.39,208.992727272727,1.09999999999999
6/27/2017 00:00:00,204.8,208.23,208.34,-2
6/28/2017 00:00:00,204.5,208,207.661818181818,-2
6/29/2017 00:00:00,199.9,207.34,206.189090909091,-5.69999999999999
6/30/2017 00:00:00,199.9,206.77,204.836363636364,-7.79999999999998
7/3/2017 00:00:00,204.5,206.45,204.423636363636,-7
7/4/2017 00:00:00,204,205.7,203.978181818182,-9.09999999999999
7/5/2017 00:00:00,205.4,204.93,203.923636363636,-5.29999999999998
7/6/2017 00:00:00,204.1,204.27,203.772727272727,-4
7/7/2017 00:00:00,204.1,203.87,203.741818181818,-3.40000000000001
7/10/2017 00:00:00,205,203.62,203.947272727273,0.199999999999989
7/11/2017 00:00:00,204,203.54,204.016363636364,-0.5
7/12/2017 00:00:00,206.7,203.76,204.590909090909,6.79999999999998
7/13/2017 00:00:00,206.5,204.42,205.089090909091,6.59999999999999
7/14/2017 00:00:00,193.8,203.81,203.158181818182,-10.7
7/17/2017 00:00:00,196.3,202.99,201.792727272727,-7.69999999999999
7/18/2017 00:00:00,193.3,201.92,200.030909090909,-12.1
7/19/2017 00:00:00,193.8,200.76,198.554545454545,-10.3
7/20/2017 00:00:00,192,199.55,196.961818181818,-12.1
7/21/2017 00:00:00,189.4,198.08,195.116363636364,-15.6
7/24/2017 00:00:00,187,196.28,193.101818181818,-17
7/25/2017 00:00:00,187.5,194.63,191.505454545455,-19.2
7/26/2017 00:00:00,187.5,192.71,190.209090909091,-19
7/27/2017 00:00:00,187.6,190.82,189.28,-6.20000000000002
7/28/2017 00:00:00,185.4,189.98,188.294545454545,-10.9
7/31/2017 00:00:00,183.6,188.71,187.134545454545,-9.70000000000002
8/1/2017 00:00:00,184.6,187.84,186.387272727273,-9.20000000000002
8/2/2017 00:00:00,182.6,186.72,185.434545454545,-9.40000000000001
8/3/2017 00:00:00,182.8,185.8,184.721818181818,-6.59999999999999
8/4/2017 00:00:00,183.4,185.2,184.285454545455,-3.59999999999999
8/7/2017 00:00:00,183.7,184.87,184.012727272727,-3.80000000000001
8/8/2017 00:00:00,185.4,184.66,184.109090909091,-2.09999999999999
8/9/2017 00:00:00,184.9,184.4,184.152727272727,-2.69999999999999
8/10/2017 00:00:00,183.6,184,184.007272727273,-1.80000000000001
8/11/2017 00:00:00,181.8,183.64,183.607272727273,-1.79999999999998
8/14/2017 00:00:00,183.2,183.6,183.527272727273,-1.40000000000001
8/15/2017 00:00:00,181.7,183.31,183.181818181818,-0.900000000000006
8/16/2017 00:00:00,182.3,183.28,182.998181818182,-0.5
8/17/2017 00:00:00,179,182.9,182.22,-4.40000000000001
8/18/2017 00:00:00,178,182.36,181.329090909091,-5.69999999999999
8/21/2017 00:00:00,175.5,181.54,180.081818181818,-9.90000000000001
8/22/2017 00:00:00,177.2,180.72,179.292727272727,-7.70000000000002
8/23/2017 00:00:00,175.8,179.81,178.398181818182,-7.79999999999998
8/24/2017 00:00:00,174,178.85,177.341818181818,-7.80000000000001
8/25/2017 00:00:00,175.4,178.21,176.714545454545,-7.79999999999998
8/28/2017 00:00:00,173.7,177.26,175.894545454545,-8
8/29/2017 00:00:00,172.2,176.31,174.974545454545,-10.1
8/30/2017 00:00:00,177,175.78,175.1,-2
8/31/2017 00:00:00,179.5,175.83,175.776363636364,1.5
9/1/2017 00:00:00,179.4,175.97,176.425454545455,3.90000000000001
9/4/2017 00:00:00,179,176.32,176.976363636364,1.80000000000001
9/5/2017 00:00:00,178.6,176.46,177.390909090909,2.79999999999998
9/6/2017 00:00:00,176.8,176.56,177.452727272727,2.80000000000001
9/7/2017 00:00:00,178.7,177.03,177.841818181818,3.29999999999998
9/8/2017 00:00:00,178.8,177.37,178.163636363636,5.10000000000002
9/11/2017 00:00:00,182,178.2,179.005454545455,9.80000000000001
9/12/2017 00:00:00,182.2,179.2,179.732727272727,5.19999999999999
9/13/2017 00:00:00,180.3,179.53,179.932727272727,0.800000000000011
9/14/2017 00:00:00,179.6,179.54,179.945454545455,0.199999999999989
9/15/2017 00:00:00,177.8,179.38,179.629090909091,-1.19999999999999
9/18/2017 00:00:00,180.4,179.52,179.814545454545,1.80000000000001
9/19/2017 00:00:00,179.6,179.62,179.829090909091,2.79999999999998
9/20/2017 00:00:00,178.6,179.8,179.643636363636,-0.0999999999999943
9/21/2017 00:00:00,180.8,180.01,179.825454545455,2
9/22/2017 00:00:00,182.1,180.34,180.205454545455,0.0999999999999943
9/25/2017 00:00:00,179.6,180.1,180.070909090909,-2.59999999999999
9/26/2017 00:00:00,180.5,179.93,180.143636363636,0.199999999999989
9/27/2017 00:00:00,186.9,180.59,181.410909090909,7.30000000000001
9/28/2017 00:00:00,187.6,181.39,182.685454545454,9.79999999999998
9/29/2017 00:00:00,188.7,182.48,184.014545454545,8.29999999999998
10/2/2017 00:00:00,188,183.24,185.018181818182,8.40000000000001
10/3/2017 00:00:00,190.3,184.31,186.301818181818,11.7
10/4/2017 00:00:00,191.1,185.56,187.536363636364,10.3
10/5/2017 00:00:00,190.2,186.5,188.38,8.09999999999999
10/6/2017 00:00:00,186.8,186.97,188.434545454545,7.20000000000002
10/9/2017 00:00:00,185.2,187.53,188.112727272727,4.69999999999999
10/10/2017 00:00:00,184.6,187.94,187.58,-2.30000000000001
10/11/2017 00:00:00,185.3,187.78,187.1,-2.29999999999998
10/12/2017 00:00:00,185.6,187.58,186.703636363636,-3.09999999999999
10/13/2017 00:00:00,186.4,187.35,186.489090909091,-1.59999999999999
10/16/2017 00:00:00,185.2,187.07,186.098181818182,-5.10000000000002
10/17/2017 00:00:00,181.7,186.21,185.121818181818,-9.40000000000001
10/18/2017 00:00:00,182.4,185.34,184.429090909091,-7.79999999999998
10/19/2017 00:00:00,183.6,184.68,184.112727272727,-3.20000000000002
10/20/2017 00:00:00,183.7,184.37,183.934545454545,-1.5
10/23/2017 00:00:00,183.3,184.18,183.74,-1.29999999999998
10/24/2017 00:00:00,183.3,184.05,183.58,-2
10/25/2017 00:00:00,182.6,183.78,183.316363636364,-3
10/26/2017 00:00:00,185.2,183.74,183.574545454545,-1.20000000000002
10/27/2017 00:00:00,175.1,182.61,182.003636363636,-10.1
10/30/2017 00:00:00,181.6,182.25,181.82,-0.0999999999999943
10/31/2017 00:00:00,183.7,182.45,182.083636363636,1.29999999999998
11/1/2017 00:00:00,181.7,182.38,181.947272727273,-1.90000000000001
11/2/2017 00:00:00,182.3,182.25,181.932727272727,-1.39999999999998
11/3/2017 00:00:00,184.6,182.34,182.36,1.29999999999998
11/6/2017 00:00:00,186.6,182.67,183.134545454545,3.29999999999998
11/7/2017 00:00:00,186.1,182.95,183.758181818182,3.5
11/8/2017 00:00:00,185.2,183.21,184.167272727273,0
11/9/2017 00:00:00,183.5,183.04,184.22,8.40000000000001
11/10/2017 00:00:00,182.7,183.8,184.158181818182,1.09999999999999
11/13/2017 00:00:00,181.7,183.81,183.776363636364,-2
11/14/2017 00:00:00,182.7,183.71,183.574545454545,1
11/15/2017 00:00:00,182.5,183.79,183.354545454545,0.199999999999989
11/16/2017 00:00:00,184.2,183.98,183.429090909091,-0.400000000000006
11/17/2017 00:00:00,181.3,183.65,182.941818181818,-5.29999999999998
11/20/2017 00:00:00,181.3,183.12,182.514545454545,-4.79999999999998
11/21/2017 00:00:00,181.5,182.66,182.22,-3.69999999999999
11/22/2017 00:00:00,180.4,182.18,181.809090909091,-3.09999999999999
11/23/2017 00:00:00,181.1,181.94,181.612727272727,-1.59999999999999
11/24/2017 00:00:00,180,181.67,181.26,-1.69999999999999
11/27/2017 00:00:00,177.9,181.29,180.574545454546,-4.79999999999998
11/28/2017 00:00:00,180.5,181.07,180.430909090909,-2
11/29/2017 00:00:00,182.3,181.05,180.654545454545,-1.89999999999998
11/30/2017 00:00:00,183.6,180.99,181.118181818182,2.29999999999998
12/1/2017 00:00:00,178.9,180.75,180.738181818182,-2.40000000000001
12/4/2017 00:00:00,185.2,181.14,181.547272727273,3.69999999999999
12/5/2017 00:00:00,184,181.39,182.067272727273,3.59999999999999
12/6/2017 00:00:00,181.4,181.49,182.069090909091,0.300000000000011
12/7/2017 00:00:00,181.4,181.52,182.052727272727,1.40000000000001
12/8/2017 00:00:00,182.7,181.79,182.267272727273,4.79999999999998
12/11/2017 00:00:00,183.3,182.33,182.541818181818,2.80000000000001
12/12/2017 00:00:00,183,182.58,182.663636363636,0.699999999999989
12/13/2017 00:00:00,182.3,182.58,182.612727272727,-1.29999999999998
12/14/2017 00:00:00,181.2,182.34,182.361818181818,2.29999999999998
12/15/2017 00:00:00,171.9,181.64,180.463636363636,-13.3
12/18/2017 00:00:00,171.8,180.3,178.674545454545,-12.2
12/19/2017 00:00:00,171.5,179.05,177.074545454545,-9.90000000000001
12/20/2017 00:00:00,170.9,178,175.592727272727,-10.5
12/21/2017 00:00:00,171,176.96,174.32,-11.7
12/22/2017 00:00:00,171,175.79,173.236363636364,-12.3
12/27/2017 00:00:00,170.2,174.48,172.22,-12.8
12/28/2017 00:00:00,170.4,173.22,171.478181818182,-11.9
12/29/2017 00:00:00,170,171.99,170.892727272727,-11.2
1/2/2018 00:00:00,167.9,170.66,170.149090909091,-4
1/3/2018 00:00:00,167,170.17,169.483636363636,-4.80000000000001
1/4/2018 00:00:00,168.75,169.865,169.225454545455,-2.75
1/5/2018 00:00:00,169.65,169.68,169.186363636364,-1.25
1/8/2018 00:00:00,170.3,169.62,169.299090909091,-0.699999999999989
1/9/2018 00:00:00,173.55,169.875,170.013636363636,2.55000000000001
1/10/2018 00:00:00,174.6,170.235,170.872727272727,4.40000000000001
1/11/2018 00:00:00,172.75,170.49,171.33,2.34999999999999
1/12/2018 00:00:00,173.55,170.805,171.886363636364,3.55000000000001
1/15/2018 00:00:00,173.55,171.16,172.385454545455,5.65000000000001
1/16/2018 00:00:00,173.1,171.68,172.738181818182,6.09999999999999
1/17/2018 00:00:00,159.1,170.89,170.450909090909,-9.65000000000001
1/18/2018 00:00:00,161.5,170.165,168.743636363636,-8.15000000000001
1/19/2018 00:00:00,160.25,169.225,166.940909090909,-10.05
1/22/2018 00:00:00,162.2,168.415,165.663636363636,-11.35
1/23/2018 00:00:00,163,167.36,164.679090909091,-11.6
1/24/2018 00:00:00,161.05,166.005,163.531818181818,-11.7
1/25/2018 00:00:00,160.2,164.75,162.476363636364,-13.35
1/26/2018 00:00:00,161.8,163.575,161.94,-11.75
1/29/2018 00:00:00,162,162.42,161.653636363636,-11.1
1/30/2018 00:00:00,159.95,161.105,161.204545454545,0.849999999999994
1/31/2018 00:00:00,160.15,161.21,161.030909090909,-1.34999999999999
2/1/2018 00:00:00,158.9,160.95,160.610909090909,-1.34999999999999
2/2/2018 00:00:00,163.25,161.25,161.029090909091,1.05000000000001
2/5/2018 00:00:00,159.65,160.995,160.738181818182,-3.34999999999999
2/6/2018 00:00:00,158.6,160.555,160.302727272727,-2.45000000000002
2/7/2018 00:00:00,162.6,160.71,160.674545454545,2.40000000000001
2/8/2018 00:00:00,159.6,160.65,160.472727272727,-2.20000000000002
2/9/2018 00:00:00,159.05,160.375,160.181818181818,-2.94999999999999
2/12/2018 00:00:00,161.85,160.36,160.45,1.90000000000001
2/13/2018 00:00:00,160.85,160.45,160.539090909091,0.699999999999989
2/14/2018 00:00:00,164.4,160.875,161.257272727273,5.5
2/15/2018 00:00:00,164.3,161.415,161.88,1.05000000000001
2/16/2018 00:00:00,164.7,161.56,162.477272727273,5.04999999999998
2/19/2018 00:00:00,162.35,161.83,162.620909090909,3.75
2/20/2018 00:00:00,162.95,162.265,162.824545454545,0.349999999999994
2/21/2018 00:00:00,162.9,162.295,162.94,3.30000000000001
2/22/2018 00:00:00,163.95,162.73,163.240909090909,4.89999999999998
2/23/2018 00:00:00,166.85,163.51,163.99,5
2/26/2018 00:00:00,165.95,163.92,164.433636363636,5.09999999999999
2/27/2018 00:00:00,165.4,164.375,164.702727272727,1
2/28/2018 00:00:00,165.65,164.5,164.934545454545,1.34999999999999
3/1/2018 00:00:00,163.65,164.435,164.78,-1.04999999999998
3/2/2018 00:00:00,161.1,164.075,164.173636363636,-1.25
3/5/2018 00:00:00,163.5,164.19,164.069090909091,0.550000000000011
3/6/2018 00:00:00,164.4,164.335,164.107272727273,1.5
3/7/2018 00:00:00,162.85,164.33,163.837272727273,-1.09999999999999
3/8/2018 00:00:00,167.95,164.73,164.495454545455,1.09999999999999
3/9/2018 00:00:00,170.35,165.08,165.517272727273,4.40000000000001
3/12/2018 00:00:00,171.1,165.595,166.611818181818,5.69999999999999
3/13/2018 00:00:00,168.9,165.945,167.212727272727,3.25
3/14/2018 00:00:00,168.75,166.255,167.722727272727,5.09999999999999
3/15/2018 00:00:00,171.35,167.025,168.649090909091,10.25
3/16/2018 00:00:00,171.75,168.09,169.508181818182,8.25
3/19/2018 00:00:00,169.8,168.72,169.819090909091,5.40000000000001
3/20/2018 00:00:00,169.35,169.215,169.933636363636,6.5
3/21/2018 00:00:00,169.1,169.84,169.912727272727,1.15000000000001
3/22/2018 00:00:00,167.25,169.77,169.441818181818,-3.09999999999999
3/23/2018 00:00:00,166.6,169.395,168.865454545455,-4.5
3/26/2018 00:00:00,165.8,168.865,168.211818181818,-3.09999999999999
3/27/2018 00:00:00,168.3,168.805,168.109090909091,-0.449999999999989
3/28/2018 00:00:00,167.3,168.66,167.835454545455,-4.04999999999998
3/29/2018 00:00:00,170.65,168.59,168.197272727273,-1.09999999999999
4/3/2018 00:00:00,164.6,167.875,167.471818181818,-5.20000000000002
4/4/2018 00:00:00,163.7,167.265,166.712727272727,-5.65000000000001
4/5/2018 00:00:00,166.85,167.015,166.637272727273,-2.25
4/6/2018 00:00:00,166.55,166.76,166.552727272727,-0.699999999999989
4/9/2018 00:00:00,167.25,166.76,166.641818181818,0.650000000000006
4/10/2018 00:00:00,164.55,166.555,166.24,-1.25
4/11/2018 00:00:00,162.85,166.26,165.566363636364,-5.45000000000002
4/12/2018 00:00:00,164,165.83,165.155454545454,-3.30000000000001
4/13/2018 00:00:00,166.85,165.785,165.340909090909,-3.80000000000001
