Date,ClosingPrice,Ma10,Wma10,Momentum10
12/5/2002 00:00:00,23.715,24.0115,24.0750909090909,-0.295000000000002
12/6/2002 00:00:00,24.03,24.0135,24.0784545454545,0.635000000000002
12/9/2002 00:00:00,23.665,24.0405,24.0150909090909,0.125
12/10/2002 00:00:00,24.025,24.089,24.0122727272727,0.539999999999999
12/11/2002 00:00:00,24.19,24.1595,24.0306363636364,-0.355
12/12/2002 00:00:00,24.365,24.1415,24.068,-0.675000000000001
12/13/2002 00:00:00,24.25,24.0625,24.0877272727273,-0.114999999999998
12/16/2002 00:00:00,25.3,24.156,24.3127272727273,1.22
12/17/2002 00:00:00,25.225,24.2705,24.5070909090909,1.285
12/18/2002 00:00:00,24.67,24.3435,24.5797272727273,0.955000000000002
12/19/2002 00:00:00,24.475,24.4195,24.6036363636364,0.445
12/20/2002 00:00:00,24.95,24.5115,24.7000909090909,1.285
12/23/2002 00:00:00,24.785,24.6235,24.7498181818182,0.760000000000002
12/24/2002 00:00:00,24.75,24.696,24.7728181818182,0.559999999999999
12/26/2002 00:00:00,24.82,24.759,24.7953636363636,0.455000000000002
12/27/2002 00:00:00,24.725,24.795,24.7891818181818,0.475000000000001
12/30/2002 00:00:00,25.055,24.8755,24.8364545454545,-0.245000000000001
12/31/2002 00:00:00,25.075,24.853,24.8727272727273,-0.150000000000002
1/2/2003 00:00:00,25.84,24.9145,25.0521818181818,1.17
1/3/2003 00:00:00,25.81,25.0285,25.215,1.335
1/6/2003 00:00:00,26.23,25.204,25.4334545454545,1.28
1/7/2003 00:00:00,26.05,25.314,25.5872727272727,1.265
1/8/2003 00:00:00,25.56,25.3915,25.632,0.809999999999999
1/9/2003 00:00:00,26.095,25.526,25.7599090909091,1.275
1/10/2003 00:00:00,26.325,25.6765,25.9051818181818,1.6
1/13/2003 00:00:00,26.05,25.809,25.9730909090909,0.995000000000001
1/14/2003 00:00:00,26.145,25.918,26.0341818181818,1.07
1/15/2003 00:00:00,25.925,26.003,26.0354545454545,0.0850000000000009
1/16/2003 00:00:00,26.31,26.05,26.0912727272727,0.5
1/17/2003 00:00:00,26.06,26.075,26.0930909090909,-0.170000000000002
1/21/2003 00:00:00,25.455,25.9975,25.9803636363636,-0.595000000000002
1/22/2003 00:00:00,25.105,25.903,25.8180909090909,-0.454999999999998
1/23/2003 00:00:00,25.465,25.8935,25.7384545454545,-0.629999999999999
1/24/2003 00:00:00,24.775,25.7615,25.5350909090909,-1.55
1/27/2003 00:00:00,24.035,25.5325,25.2211818181818,-2.015
1/28/2003 00:00:00,24.435,25.371,25.0216363636364,-1.71
1/29/2003 00:00:00,24.46,25.2025,24.856,-1.465
1/30/2003 00:00:00,23.695,24.9795,24.5819090909091,-2.615
1/31/2003 00:00:00,24.415,24.79,24.4792727272727,-1.645
2/3/2003 00:00:00,24.55,24.639,24.4356363636364,-0.904999999999998
2/4/2003 00:00:00,24.385,24.532,24.3894545454546,-0.719999999999999
2/5/2003 00:00:00,24.4,24.4615,24.3654545454545,-1.065
2/6/2003 00:00:00,24.125,24.3275,24.3042727272727,-0.649999999999999
2/7/2003 00:00:00,23.85,24.235,24.2174545454546,-0.184999999999999
2/10/2003 00:00:00,24.04,24.2355,24.182,-0.395
2/11/2003 00:00:00,23.71,24.163,24.0864545454546,-0.75
2/12/2003 00:00:00,23.5,24.067,23.9659090909091,-0.195
2/13/2003 00:00:00,23.49,24.0465,23.861,-0.925000000000001
2/14/2003 00:00:00,23.69,23.974,23.7961818181818,-0.859999999999999
2/18/2003 00:00:00,24.24,23.943,23.8445454545455,-0.145000000000003
2/19/2003 00:00:00,23.945,23.899,23.8449090909091,-0.454999999999998
2/20/2003 00:00:00,23.545,23.8135,23.7805454545455,-0.579999999999998
2/21/2003 00:00:00,23.955,23.7965,23.8062727272727,0.104999999999997
2/24/2003 00:00:00,23.375,23.749,23.7296363636364,-0.664999999999999
2/25/2003 00:00:00,23.2,23.665,23.6298181818182,-0.510000000000002
2/26/2003 00:00:00,23.305,23.6245,23.5643636363636,-0.195
2/27/2003 00:00:00,23.42,23.6165,23.5271818181818,-0.0699999999999967
2/28/2003 00:00:00,23.2,23.5875,23.4514545454545,-0.490000000000002
3/3/2003 00:00:00,23.09,23.5275,23.361,-1.15
3/4/2003 00:00:00,22.325,23.336,23.1423636363636,-1.62
3/5/2003 00:00:00,22.21,23.1625,22.9376363636364,-1.335
3/6/2003 00:00:00,21.65,22.973,22.6626363636364,-2.305
3/7/2003 00:00:00,21.82,22.7595,22.453,-1.555
3/10/2003 00:00:00,21.435,22.5655,22.2121818181818,-1.765
3/11/2003 00:00:00,21.32,22.3775,21.9857272727273,-1.985
3/12/2003 00:00:00,21.735,22.2205,21.8689090909091,-1.685
3/13/2003 00:00:00,22.47,22.1255,21.9142727272727,-0.73
3/14/2003 00:00:00,22.545,22.06,21.9905454545455,-0.544999999999998
3/17/2003 00:00:00,23.205,22.0715,22.1987272727273,0.879999999999999
3/18/2003 00:00:00,23.7,22.209,22.4948181818182,1.49
3/19/2003 00:00:00,23.72,22.36,22.7695454545455,2.07
3/20/2003 00:00:00,23.71,22.566,23.015,1.89
3/21/2003 00:00:00,24.995,22.8835,23.4566363636364,3.56
3/24/2003 00:00:00,23.825,23.1225,23.6278181818182,2.505
3/25/2003 00:00:00,23.86,23.3765,23.7619090909091,2.125
3/26/2003 00:00:00,23.62,23.565,23.8061818181818,1.15
3/27/2003 00:00:00,23.34,23.652,23.7652727272727,0.794999999999998
3/28/2003 00:00:00,23.26,23.7235,23.694,0.0550000000000033
3/31/2003 00:00:00,22.54,23.657,23.4788181818182,-1.16
4/1/2003 00:00:00,23.135,23.6005,23.3839090909091,-0.584999999999997
4/2/2003 00:00:00,23.77,23.6055,23.4147272727273,0.0599999999999987
4/3/2003 00:00:00,23.11,23.5455,23.3246363636364,-1.885
4/4/2003 00:00:00,23.065,23.3525,23.2372727272727,-0.759999999999998
4/7/2003 00:00:00,23.395,23.3095,23.245,-0.465
4/8/2003 00:00:00,22.925,23.216,23.1750909090909,-0.695
4/9/2003 00:00:00,22.495,23.1035,23.044,-0.844999999999999
4/10/2003 00:00:00,22.95,23.0645,23.0160909090909,-0.310000000000002
4/11/2003 00:00:00,22.81,23.0195,22.9698181818182,0.27
4/14/2003 00:00:00,22.94,23.0595,22.9553636363636,-0.195
4/15/2003 00:00:00,23.175,23.0635,22.9763636363636,-0.594999999999999
4/16/2003 00:00:00,22.745,22.961,22.9184545454545,-0.364999999999998
4/17/2003 00:00:00,23.04,22.954,22.9328181818182,-0.0250000000000021
4/21/2003 00:00:00,23.01,22.9485,22.943,-0.384999999999998
4/22/2003 00:00:00,23.675,22.9765,23.0750909090909,0.75
4/23/2003 00:00:00,23.925,23.0765,23.2475454545455,1.43
4/24/2003 00:00:00,23.735,23.2005,23.3672727272727,0.785
4/25/2003 00:00:00,23.09,23.2145,23.3471818181818,0.280000000000001
4/28/2003 00:00:00,23.825,23.316,23.4581818181818,0.884999999999998
4/29/2003 00:00:00,24.025,23.4245,23.5870909090909,0.849999999999998
4/30/2003 00:00:00,24.255,23.5325,23.7380909090909,1.51
5/1/2003 00:00:00,24.215,23.6795,23.8621818181818,1.175
5/2/2003 00:00:00,24.465,23.822,24.005,1.455
5/5/2003 00:00:00,24.34,23.955,24.0991818181818,0.664999999999999
5/6/2003 00:00:00,24.385,24.026,24.1773636363636,0.460000000000001
5/7/2003 00:00:00,24.055,24.039,24.1826363636364,0.32
5/8/2003 00:00:00,23.45,24.0105,24.0755454545455,0.359999999999999
5/9/2003 00:00:00,23.705,24.072,24.02,-0.120000000000001
5/12/2003 00:00:00,24.08,24.0975,24.0214545454545,0.0549999999999997
5/13/2003 00:00:00,24.09,24.104,24.0200909090909,-0.164999999999999
5/14/2003 00:00:00,23.775,24.056,23.9602727272727,-0.440000000000001
5/15/2003 00:00:00,24.025,24.037,23.9546363636364,-0.440000000000001
5/16/2003 00:00:00,24.05,23.9955,23.957,-0.289999999999999
5/19/2003 00:00:00,23.635,23.925,23.8914545454545,-0.75
5/20/2003 00:00:00,23.635,23.85,23.8387272727273,-0.419999999999998
5/21/2003 00:00:00,23.765,23.821,23.8232727272727,0.315000000000001
5/22/2003 00:00:00,23.94,23.87,23.8449090909091,0.235000000000003
5/23/2003 00:00:00,23.95,23.8945,23.8594545454545,-0.129999999999999
5/27/2003 00:00:00,24.375,23.924,23.9468181818182,0.285
5/28/2003 00:00:00,24.34,23.949,24.0224545454545,0.565000000000001
5/29/2003 00:00:00,24.055,23.977,24.0417272727273,0.0300000000000011
5/30/2003 00:00:00,24.315,24.006,24.1031818181818,0.265000000000001
6/2/2003 00:00:00,24.505,24.0515,24.1939090909091,0.869999999999997
6/3/2003 00:00:00,24.64,24.152,24.3009090909091,1.005
6/4/2003 00:00:00,25.29,24.3175,24.5078181818182,1.525
6/5/2003 00:00:00,25.03,24.444,24.6373636363636,1.09
6/6/2003 00:00:00,24.85,24.535,24.7111818181818,0.900000000000002
6/9/2003 00:00:00,24.415,24.5815,24.6893636363636,0.0399999999999991
6/10/2003 00:00:00,24.595,24.6035,24.6918181818182,0.254999999999999
6/11/2003 00:00:00,25,24.6695,24.7639090909091,0.945
6/12/2003 00:00:00,25.515,24.8155,24.9176363636364,1.2
6/13/2003 00:00:00,25.235,24.9075,24.9939090909091,0.73
6/16/2003 00:00:00,25.675,25.0245,25.1334545454545,1.035
6/17/2003 00:00:00,25.965,25.157,25.3044545454545,0.675000000000001
6/18/2003 00:00:00,25.6,25.188,25.385,0.57
6/19/2003 00:00:00,25.625,25.2475,25.4644545454545,0.774999999999999
6/20/2003 00:00:00,25.785,25.341,25.5621818181818,1.37
6/23/2003 00:00:00,25.44,25.4435,25.5801818181818,0.845000000000002
6/24/2003 00:00:00,25.5,25.534,25.5904545454545,0.5
6/25/2003 00:00:00,25.44,25.578,25.5733636363636,-0.0749999999999993
6/26/2003 00:00:00,25.845,25.611,25.6219090909091,0.609999999999999
6/27/2003 00:00:00,25.495,25.637,25.6008181818182,-0.18
6/30/2003 00:00:00,25.37,25.6065,25.5522727272727,-0.594999999999999
7/1/2003 00:00:00,24.845,25.4945,25.4138181818182,-0.755000000000003
7/2/2003 00:00:00,25,25.4345,25.3239090909091,-0.625
7/3/2003 00:00:00,24.575,25.3295,25.1676363636364,-1.21
7/7/2003 00:00:00,25.125,25.2635,25.1304545454545,-0.315000000000001
7/8/2003 00:00:00,25.115,25.231,25.1034545454545,-0.385000000000002
7/9/2003 00:00:00,24.945,25.1755,25.0514545454545,-0.495000000000001
7/10/2003 00:00:00,24.7,25.1015,24.965,-1.145
7/11/2003 00:00:00,24.915,25.0085,24.9310909090909,-0.580000000000002
7/14/2003 00:00:00,25.005,24.9595,24.9304545454545,-0.365000000000002
7/15/2003 00:00:00,25.1,24.9325,24.956,0.255000000000003
7/16/2003 00:00:00,25.085,24.9565,24.9837272727273,0.0850000000000009
7/17/2003 00:00:00,25.62,25.0185,25.1043636363636,1.045
7/18/2003 00:00:00,26.205,25.1815,25.3200909090909,1.08
7/21/2003 00:00:00,26.5,25.319,25.5598181818182,1.385
7/22/2003 00:00:00,26.97,25.5045,25.86,2.025
7/23/2003 00:00:00,26.79,25.689,26.0937272727273,2.09
7/24/2003 00:00:00,27,25.919,26.3320909090909,2.085
7/25/2003 00:00:00,27.745,26.202,26.6640909090909,2.74
7/28/2003 00:00:00,27.64,26.4655,26.9255454545455,2.54
7/29/2003 00:00:00,27.815,26.737,27.1709090909091,2.73
7/30/2003 00:00:00,27.95,27.0235,27.3914545454545,2.33
7/31/2003 00:00:00,28.235,27.285,27.6117272727273,2.03
8/1/2003 00:00:00,27.79,27.4435,27.7035454545455,1.29
8/4/2003 00:00:00,27.555,27.549,27.7238181818182,0.585000000000001
8/5/2003 00:00:00,27.26,27.578,27.6712727272727,0.470000000000002
8/6/2003 00:00:00,27.115,27.6105,27.5870909090909,0.114999999999998
8/7/2003 00:00:00,26.475,27.558,27.3806363636364,-1.27
8/8/2003 00:00:00,26.87,27.4705,27.2555454545455,-0.77
8/11/2003 00:00:00,26.875,27.394,27.1472727272727,-0.940000000000001
8/12/2003 00:00:00,27.185,27.331,27.1092727272727,-0.765000000000001
8/13/2003 00:00:00,27.075,27.2435,27.0627272727273,-1.16
8/14/2003 00:00:00,27.43,27.163,27.0966363636364,-0.359999999999999
8/15/2003 00:00:00,27.445,27.1285,27.1479090909091,-0.109999999999999
8/18/2003 00:00:00,27.88,27.161,27.2845454545455,0.619999999999997
8/19/2003 00:00:00,28.12,27.247,27.4589090909091,1.005
8/20/2003 00:00:00,27.955,27.331,27.5876363636364,1.48
8/21/2003 00:00:00,28.1,27.4935,27.7274545454545,1.23
8/22/2003 00:00:00,27.685,27.575,27.7622727272727,0.809999999999999
8/25/2003 00:00:00,27.555,27.643,27.7586363636364,0.370000000000001
8/26/2003 00:00:00,27.41,27.6655,27.7162727272727,0.335000000000001
8/27/2003 00:00:00,27.275,27.6855,27.6452727272727,-0.155000000000001
8/28/2003 00:00:00,27.535,27.696,27.6179090909091,0.0899999999999999
8/29/2003 00:00:00,27.455,27.697,27.5740909090909,-0.425000000000001
9/2/2003 00:00:00,27.725,27.6815,27.5791818181818,-0.395
9/3/2003 00:00:00,27.94,27.6635,27.6261818181818,-0.014999999999997
9/4/2003 00:00:00,27.6,27.628,27.6146363636364,-0.5
9/5/2003 00:00:00,27.39,27.557,27.5713636363636,-0.294999999999998
9/8/2003 00:00:00,27.72,27.5605,27.601,0.164999999999999
9/9/2003 00:00:00,27.24,27.529,27.5427272727273,-0.170000000000002
9/10/2003 00:00:00,26.665,27.4545,27.3856363636364,-0.609999999999999
9/11/2003 00:00:00,26.695,27.3965,27.2475454545455,-0.84
9/12/2003 00:00:00,27.215,27.3645,27.2145454545455,-0.239999999999998
9/15/2003 00:00:00,26.815,27.3005,27.1146363636364,-0.91
9/16/2003 00:00:00,27.285,27.2565,27.1118181818182,-0.655000000000001
9/17/2003 00:00:00,27.075,27.17,27.0788181818182,-0.525000000000002
9/18/2003 00:00:00,27.465,27.1565,27.1324545454545,0.0749999999999993
9/19/2003 00:00:00,27.43,27.1605,27.1821818181818,-0.289999999999999
9/22/2003 00:00:00,26.94,27.0825,27.1420909090909,-0.299999999999997
9/23/2003 00:00:00,27.275,27.086,27.1770909090909,0.609999999999999
9/24/2003 00:00:00,26.47,27.0665,27.0650909090909,-0.225000000000001
9/25/2003 00:00:00,26.24,27.021,26.9148181818182,-0.975000000000001
9/26/2003 00:00:00,26.115,26.911,26.7500909090909,-0.700000000000003
9/29/2003 00:00:00,26.555,26.885,26.6853636363636,-0.73
9/30/2003 00:00:00,26.11,26.7675,26.5444545454545,-0.965
10/1/2003 00:00:00,26.48,26.708,26.4921818181818,-0.984999999999999
10/2/2003 00:00:00,26.665,26.628,26.4843636363636,-0.765000000000001
10/3/2003 00:00:00,27.035,26.5885,26.5583636363636,0.0949999999999989
10/6/2003 00:00:00,27.28,26.6225,26.6840909090909,0.00500000000000256
10/7/2003 00:00:00,27.485,26.6435,26.8409090909091,1.015
10/8/2003 00:00:00,27.42,26.7385,26.9820909090909,1.18
10/9/2003 00:00:00,27.39,26.8535,27.1005454545455,1.275
10/10/2003 00:00:00,27.135,26.9555,27.1517272727273,0.580000000000002
10/13/2003 00:00:00,27.64,27.064,27.2761818181818,1.53
10/14/2003 00:00:00,27.52,27.205,27.3590909090909,1.04
10/15/2003 00:00:00,27.655,27.3225,27.4409090909091,0.990000000000002
10/16/2003 00:00:00,27.67,27.423,27.5040909090909,0.635000000000002
10/17/2003 00:00:00,27.84,27.5035,27.5799090909091,0.559999999999999
10/20/2003 00:00:00,27.835,27.559,27.6401818181818,0.350000000000001
10/21/2003 00:00:00,27.875,27.598,27.6976363636364,0.454999999999998
10/22/2003 00:00:00,27.5,27.606,27.6798181818182,0.109999999999999
10/23/2003 00:00:00,27.855,27.6525,27.7250909090909,0.719999999999999
10/24/2003 00:00:00,27.965,27.7355,27.7819090909091,0.324999999999999
10/27/2003 00:00:00,28.035,27.775,27.8363636363636,0.515000000000001
10/28/2003 00:00:00,28.43,27.866,27.9554545454545,0.774999999999999
10/29/2003 00:00:00,28.53,27.9535,28.0761818181818,0.859999999999999
10/30/2003 00:00:00,29.09,28.0955,28.2828181818182,1.25
10/31/2003 00:00:00,28.825,28.194,28.4154545454545,0.989999999999998
11/3/2003 00:00:00,29.115,28.322,28.5829090909091,1.24
11/4/2003 00:00:00,29.065,28.441,28.718,1.565
11/5/2003 00:00:00,29.015,28.5925,28.8223636363636,1.16
11/6/2003 00:00:00,28.935,28.7005,28.8846363636364,0.969999999999999
11/7/2003 00:00:00,29.14,28.818,28.9645454545455,1.105
11/10/2003 00:00:00,28.775,28.892,28.9567272727273,0.344999999999999
11/11/2003 00:00:00,29,28.949,28.9763636363636,0.469999999999999
11/12/2003 00:00:00,29.155,29.0115,29.0138181818182,0.0650000000000013
11/13/2003 00:00:00,29.1,29.0125,29.0299090909091,0.275000000000002
11/14/2003 00:00:00,29.05,29.035,29.0367272727273,-0.0649999999999977
11/17/2003 00:00:00,28.705,28.994,28.9767272727273,-0.360000000000003
11/18/2003 00:00:00,28.415,28.929,28.8714545454545,-0.600000000000001
11/19/2003 00:00:00,28.63,28.8905,28.8170909090909,-0.305
11/20/2003 00:00:00,28.34,28.831,28.717,-0.800000000000001
11/21/2003 00:00:00,28.4,28.757,28.6386363636364,-0.375
11/24/2003 00:00:00,29.08,28.7875,28.6973636363636,0.0799999999999983
11/25/2003 00:00:00,29.055,28.793,28.746,-0.100000000000001
11/26/2003 00:00:00,29.35,28.8125,28.8472727272727,0.25
11/28/2003 00:00:00,29.235,28.826,28.9240909090909,0.184999999999999
12/1/2003 00:00:00,30.56,28.977,29.2393636363636,1.855
12/2/2003 00:00:00,30.175,29.124,29.4571818181818,1.76
12/3/2003 00:00:00,30.2,29.3025,29.6528181818182,1.57
12/4/2003 00:00:00,30.48,29.4875,29.8669090909091,2.14
12/5/2003 00:00:00,30.14,29.6675,29.9855454545455,1.74
12/8/2003 00:00:00,30.635,29.891,30.1614545454545,1.555
12/9/2003 00:00:00,31.24,30.107,30.4067272727273,2.185
12/10/2003 00:00:00,30.62,30.2635,30.5,1.27
12/11/2003 00:00:00,30.81,30.4095,30.5993636363636,1.575
12/12/2003 00:00:00,31.37,30.623,30.774,0.810000000000002
12/15/2003 00:00:00,31.36,30.703,30.908,1.185
12/16/2003 00:00:00,31.365,30.822,31.0283636363636,1.165
12/17/2003 00:00:00,31.615,30.9635,31.1725454545455,1.135
12/18/2003 00:00:00,31.945,31.11,31.351,1.805
12/19/2003 00:00:00,31.595,31.2555,31.4391818181818,0.959999999999997
12/22/2003 00:00:00,31.875,31.3795,31.5518181818182,0.635000000000002
12/23/2003 00:00:00,31.725,31.428,31.6146363636364,1.105
12/24/2003 00:00:00,31.655,31.5315,31.6559090909091,0.845000000000002
12/26/2003 00:00:00,31.955,31.646,31.7329090909091,0.584999999999997
12/29/2003 00:00:00,32.21,31.73,31.8354545454545,0.850000000000001
12/30/2003 00:00:00,31.78,31.772,31.8445454545455,0.415000000000003
12/31/2003 00:00:00,32.01,31.8365,31.8878181818182,0.395
1/2/2004 00:00:00,31.82,31.857,31.8848181818182,-0.125
1/5/2004 00:00:00,32.3,31.8925,31.9653636363636,0.704999999999998
1/6/2004 00:00:00,31.975,31.9305,31.9803636363636,0.100000000000001
1/7/2004 00:00:00,31.82,31.925,31.9602727272727,0.0949999999999989
1/8/2004 00:00:00,32.075,31.96,31.9875454545455,0.420000000000002
1/9/2004 00:00:00,31.385,31.933,31.883,-0.569999999999997
1/12/2004 00:00:00,31.75,31.9125,31.8497272727273,-0.460000000000001
1/13/2004 00:00:00,31.7,31.8615,31.8110909090909,-0.0800000000000018
1/14/2004 00:00:00,31.765,31.86,31.7935454545455,-0.244999999999997
1/15/2004 00:00:00,31.67,31.826,31.759,-0.149999999999999
1/16/2004 00:00:00,30.72,31.716,31.5579090909091,-1.58
1/20/2004 00:00:00,30.33,31.519,31.3059090909091,-1.645
1/21/2004 00:00:00,30.215,31.343,31.0688181818182,-1.605
1/22/2004 00:00:00,29.65,31.126,30.761,-2.425
1/23/2004 00:00:00,29.37,30.8555,30.4417272727273,-2.015
1/26/2004 00:00:00,29.56,30.673,30.2061818181818,-2.19
1/27/2004 00:00:00,29.5,30.448,29.9929090909091,-2.2
1/28/2004 00:00:00,29.3,30.208,29.7841818181818,-2.465
1/29/2004 00:00:00,29.02,29.9335,29.5681818181818,-2.65
1/30/2004 00:00:00,29.115,29.678,29.4193636363636,-1.605
2/2/2004 00:00:00,29.02,29.508,29.2997272727273,-1.31
2/3/2004 00:00:00,28.575,29.3325,29.1300909090909,-1.64
2/4/2004 00:00:00,28.445,29.1555,28.9687272727273,-1.205
2/5/2004 00:00:00,28.87,29.0775,28.9168181818182,-0.5
2/6/2004 00:00:00,29.35,29.0755,28.9663636363636,-0.209999999999997
2/9/2004 00:00:00,29.6,29.0795,29.0617272727273,0.100000000000001
2/10/2004 00:00:00,29.825,29.112,29.1972727272727,0.524999999999999
2/11/2004 00:00:00,30.345,29.2165,29.4214545454545,1.325
2/12/2004 00:00:00,30.06,29.3205,29.5748181818182,0.945
2/13/2004 00:00:00,29.5,29.359,29.6074545454545,0.48
2/17/2004 00:00:00,29.71,29.428,29.6712727272727,1.135
2/18/2004 00:00:00,29.4,29.5105,29.6661818181818,0.954999999999998
2/19/2004 00:00:00,29.67,29.633,29.6951818181818,0.800000000000001
2/20/2004 00:00:00,29.445,29.6905,29.661,0.0949999999999989
2/23/2004 00:00:00,29.46,29.7015,29.6190909090909,-0.140000000000001
2/24/2004 00:00:00,29.44,29.6855,29.5715454545455,-0.384999999999998
2/25/2004 00:00:00,29.755,29.6785,29.5841818181818,-0.59
2/26/2004 00:00:00,29.4,29.584,29.5335454545455,-0.66
2/27/2004 00:00:00,29.345,29.5125,29.4900909090909,-0.155000000000001
3/1/2004 00:00:00,29.7,29.5325,29.5241818181818,-0.0100000000000016
3/2/2004 00:00:00,29.345,29.496,29.4900909090909,-0.0549999999999997
3/3/2004 00:00:00,29.27,29.483,29.449,-0.400000000000002
3/4/2004 00:00:00,29.325,29.4485,29.4202727272727,-0.120000000000001
3/5/2004 00:00:00,29.265,29.4305,29.3869090909091,-0.195
3/8/2004 00:00:00,29.2,29.4045,29.345,-0.240000000000002
3/9/2004 00:00:00,28.95,29.3555,29.2623636363636,-0.805
3/10/2004 00:00:00,28.165,29.1965,29.0459090909091,-1.235
3/11/2004 00:00:00,28.2,29.0765,28.8647272727273,-1.145
3/12/2004 00:00:00,28.845,29.0265,28.8226363636364,-0.855
3/15/2004 00:00:00,28.28,28.8845,28.6869090909091,-1.065
3/16/2004 00:00:00,28.41,28.791,28.6006363636364,-0.859999999999999
3/17/2004 00:00:00,28.635,28.7275,28.5722727272727,-0.689999999999998
3/18/2004 00:00:00,28.27,28.622,28.4890909090909,-0.995000000000001
3/19/2004 00:00:00,28.085,28.504,28.3914545454545,-1.115
3/22/2004 00:00:00,27.725,28.3565,28.2498181818182,-1.225
3/23/2004 00:00:00,27.795,28.241,28.1477272727273,-0.369999999999997
3/24/2004 00:00:00,27.59,28.1835,28.0293636363636,-0.609999999999999
3/25/2004 00:00:00,28.255,28.189,28.0423636363636,-0.59
3/26/2004 00:00:00,28.09,28.1135,28.0243636363636,-0.190000000000001
3/29/2004 00:00:00,28.84,28.1695,28.1564545454545,0.43
3/30/2004 00:00:00,28.96,28.2245,28.3001818181818,0.324999999999999
3/31/2004 00:00:00,29.15,28.276,28.4684545454545,0.879999999999999
4/1/2004 00:00:00,29.585,28.4075,28.7064545454546,1.5
4/2/2004 00:00:00,30.035,28.6025,29.0023636363636,2.31
4/5/2004 00:00:00,29.99,28.829,29.2546363636364,2.195
4/6/2004 00:00:00,29.96,29.0455,29.4602727272727,2.37
4/7/2004 00:00:00,29.665,29.253,29.5729090909091,1.41
4/8/2004 00:00:00,29.865,29.414,29.6841818181818,1.775
4/12/2004 00:00:00,29.99,29.604,29.7889090909091,1.15
4/13/2004 00:00:00,29.65,29.685,29.7972727272727,0.689999999999998
4/14/2004 00:00:00,29.71,29.76,29.8018181818182,0.560000000000002
4/15/2004 00:00:00,30.355,29.8805,29.91,0.77
4/16/2004 00:00:00,30.63,29.985,30.0462727272727,0.594999999999999
4/19/2004 00:00:00,30.96,30.0775,30.2235454545455,0.970000000000002
4/20/2004 00:00:00,30.495,30.128,30.2994545454545,0.535
4/21/2004 00:00:00,30.67,30.199,30.398,1.005
4/22/2004 00:00:00,31.26,30.3585,30.5909090909091,1.395
4/23/2004 00:00:00,31.035,30.4755,30.7139090909091,1.045
4/26/2004 00:00:00,30.96,30.5725,30.802,1.31
4/27/2004 00:00:00,31.09,30.7165,30.8960909090909,1.38
4/28/2004 00:00:00,30.17,30.7625,30.7967272727273,-0.184999999999999
4/29/2004 00:00:00,29.81,30.708,30.6235454545455,-0.82
4/30/2004 00:00:00,29.655,30.6105,30.4320909090909,-1.305
5/3/2004 00:00:00,29.585,30.473,30.2456363636364,-0.91
5/4/2004 00:00:00,29.555,30.379,30.0787272727273,-1.115
5/5/2004 00:00:00,29.68,30.28,29.9516363636364,-1.58
5/6/2004 00:00:00,29.58,30.112,29.8243636363636,-1.455
5/7/2004 00:00:00,28.805,29.889,29.5867272727273,-2.155
5/10/2004 00:00:00,28.4,29.633,29.316,-2.69
5/11/2004 00:00:00,28.705,29.3945,29.1472727272727,-1.465
5/12/2004 00:00:00,28.675,29.245,29.0164545454546,-1.135
5/13/2004 00:00:00,29.04,29.168,28.9791818181818,-0.615000000000002
5/14/2004 00:00:00,29.055,29.108,28.9586363636364,-0.530000000000001
5/17/2004 00:00:00,28.49,28.9985,28.8462727272727,-1.065
5/18/2004 00:00:00,28.535,28.8965,28.762,-1.145
5/19/2004 00:00:00,28.445,28.773,28.6799090909091,-1.135
5/20/2004 00:00:00,28.45,28.66,28.6211818181818,-0.355
5/21/2004 00:00:00,29.135,28.693,28.7075454545455,0.735000000000003
5/24/2004 00:00:00,29.05,28.758,28.7724545454545,0.345000000000002
5/25/2004 00:00:00,29.63,28.8505,28.931,0.954999999999998
5/26/2004 00:00:00,29.715,28.9545,29.0881818181818,0.675000000000001
5/27/2004 00:00:00,29.925,29.043,29.2646363636364,0.870000000000001
5/28/2004 00:00:00,29.9,29.1275,29.4204545454545,1.41
6/1/2004 00:00:00,29.885,29.267,29.5581818181818,1.35
6/2/2004 00:00:00,30.12,29.4255,29.7132727272727,1.675
6/3/2004 00:00:00,29.65,29.546,29.7540909090909,1.2
6/4/2004 00:00:00,30.09,29.71,29.853,0.954999999999998
6/7/2004 00:00:00,30.55,29.8515,30.0057272727273,1.5
6/8/2004 00:00:00,30.54,30.0005,30.1309090909091,0.91
6/9/2004 00:00:00,30.405,30.078,30.2044545454545,0.690000000000001
6/10/2004 00:00:00,30.49,30.1555,30.2793636363636,0.564999999999998
6/14/2004 00:00:00,29.955,30.1585,30.2429090909091,0.0549999999999997
6/15/2004 00:00:00,30.01,30.1695,30.2159090909091,0.125
6/16/2004 00:00:00,30.14,30.195,30.2105454545455,0.0199999999999996
6/17/2004 00:00:00,30.13,30.196,30.1987272727273,0.48
6/18/2004 00:00:00,30.755,30.3065,30.3003636363636,0.664999999999999
6/21/2004 00:00:00,30.65,30.3625,30.3628181818182,0.0999999999999979
6/22/2004 00:00:00,30.765,30.384,30.436,0.225000000000001
6/23/2004 00:00:00,31.09,30.439,30.5643636363636,0.684999999999999
6/24/2004 00:00:00,30.81,30.4795,30.6318181818182,0.32
6/25/2004 00:00:00,30.9,30.5205,30.7082727272727,0.945
6/28/2004 00:00:00,30.725,30.5975,30.7454545454545,0.715
