Date,ClosingPrice,Ma10,Wma10,Momentum10
10/20/2017 00:00:00,648,646.3,646.227272727273,2
10/23/2017 00:00:00,645,646.2,645.990909090909,-1
10/24/2017 00:00:00,643.5,645.95,645.5,-1.5
10/25/2017 00:00:00,639.5,645.4,644.327272727273,-9
10/26/2017 00:00:00,652,645.75,645.527272727273,3
10/27/2017 00:00:00,654,646.25,647.027272727273,8
10/30/2017 00:00:00,650,646.65,647.709090909091,5.5
10/31/2017 00:00:00,653.5,647.55,648.954545454546,6.5
11/1/2017 00:00:00,654,648.25,650.127272727273,11
11/2/2017 00:00:00,654,649.35,651.172727272727,6
11/3/2017 00:00:00,660,650.55,653.109090909091,15
11/6/2017 00:00:00,656.5,651.7,654.190909090909,13
11/7/2017 00:00:00,649.5,652.3,653.790909090909,10
11/8/2017 00:00:00,647.5,653.1,652.918181818182,-4.5
11/9/2017 00:00:00,637.5,651.65,650.081818181818,-16.5
11/10/2017 00:00:00,638,650.05,647.6,-12
11/13/2017 00:00:00,631,648.15,644.136363636364,-22.5
11/14/2017 00:00:00,632,646,641.2,-22
11/15/2017 00:00:00,630,643.6,638.290909090909,-24
11/16/2017 00:00:00,641,642.3,637.818181818182,-19
11/17/2017 00:00:00,640,640.3,637.4,-16.5
11/20/2017 00:00:00,637.5,638.4,636.890909090909,-12
11/21/2017 00:00:00,639.5,637.4,637.090909090909,-8
11/22/2017 00:00:00,625,635.15,634.836363636364,-12.5
11/23/2017 00:00:00,621.5,633.55,632.354545454545,-16.5
11/24/2017 00:00:00,620.5,631.8,629.981818181818,-10.5
11/27/2017 00:00:00,618,630.5,627.472727272727,-14
11/28/2017 00:00:00,622,629.5,625.927272727273,-8
11/29/2017 00:00:00,620.5,628.55,624.290909090909,-20.5
11/30/2017 00:00:00,614,625.85,621.645454545455,-26
12/1/2017 00:00:00,616,623.45,619.854545454545,-21.5
12/4/2017 00:00:00,622.5,621.95,619.681818181818,-17
12/5/2017 00:00:00,618,619.8,618.963636363636,-7
12/6/2017 00:00:00,614.5,618.75,618,-7
12/7/2017 00:00:00,613.5,617.95,617.045454545455,-7
12/8/2017 00:00:00,613,617.2,616.145454545455,-5
12/11/2017 00:00:00,619,617.3,616.472727272727,-3
12/12/2017 00:00:00,624.5,617.55,617.781818181818,4
12/13/2017 00:00:00,626.5,618.15,619.409090909091,12.5
12/14/2017 00:00:00,623,619.05,620.290909090909,7
12/15/2017 00:00:00,625.5,620,621.463636363636,3
12/18/2017 00:00:00,630,620.75,623.281818181818,12
12/19/2017 00:00:00,623.5,621.3,623.781818181818,9
12/20/2017 00:00:00,619,621.75,623.363636363636,5.5
12/21/2017 00:00:00,619.5,622.35,622.954545454546,6.5
12/22/2017 00:00:00,615.5,622.6,621.709090909091,-3.5
12/27/2017 00:00:00,616,622.3,620.509090909091,-8.5
12/28/2017 00:00:00,614,621.25,619,-12.5
12/29/2017 00:00:00,613,619.9,617.5,-10
1/2/2018 00:00:00,614.5,619.05,616.518181818182,-11
1/3/2018 00:00:00,618.5,618.35,616.418181818182,-11.5
1/4/2018 00:00:00,629.5,618.3,618.445454545455,6
1/5/2018 00:00:00,637,619.65,621.845454545455,18
1/8/2018 00:00:00,640.5,621.8,625.636363636364,21
1/9/2018 00:00:00,643,624.15,629.490909090909,27.5
1/10/2018 00:00:00,640,626.6,632.372727272727,24
1/11/2018 00:00:00,633,628.3,633.536363636364,19
1/12/2018 00:00:00,629,629.8,633.663636363636,16
1/15/2018 00:00:00,631.5,631.65,633.972727272727,17
1/16/2018 00:00:00,628.5,633.05,633.4,10
1/17/2018 00:00:00,637.5,634.95,634.209090909091,8
1/18/2018 00:00:00,637,635.7,634.581818181818,0
1/19/2018 00:00:00,644,636.4,636.090909090909,3.5
1/22/2018 00:00:00,644,636.75,637.472727272727,1
1/23/2018 00:00:00,652.5,637.7,640.336363636364,12.5
1/24/2018 00:00:00,650.5,638.75,642.663636363636,17.5
1/25/2018 00:00:00,639.5,639.4,642.8,10.5
1/26/2018 00:00:00,644.5,640.95,643.727272727273,13
1/29/2018 00:00:00,639.5,641.75,643.463636363636,11
1/30/2018 00:00:00,632.5,642.15,641.781818181818,-5
1/31/2018 00:00:00,636,642,640.663636363636,-1
2/1/2018 00:00:00,644,642.7,641.027272727273,0
2/2/2018 00:00:00,639.5,642.25,640.445454545455,-4.5
2/5/2018 00:00:00,614,639.25,635.309090909091,-38.5
2/6/2018 00:00:00,598,633.8,627.809090909091,-52.5
2/7/2018 00:00:00,624,631.15,626.027272727273,-15.5
2/8/2018 00:00:00,602.5,627.45,620.818181818182,-42
2/9/2018 00:00:00,598.5,622.85,615.554545454545,-41
2/12/2018 00:00:00,609,619.8,613.036363636364,-23.5
2/13/2018 00:00:00,601,616.65,609.618181818182,-35
2/14/2018 00:00:00,609,613.95,608.227272727273,-35
2/15/2018 00:00:00,610,610.55,607.509090909091,-29.5
2/16/2018 00:00:00,618,608.4,608.863636363636,4
2/19/2018 00:00:00,614,608.4,609.881818181818,16
2/20/2018 00:00:00,621.5,610.75,612.263636363636,-2.5
2/21/2018 00:00:00,622,610.55,614.309090909091,19.5
2/22/2018 00:00:00,635.5,613.85,618.845454545455,37
2/23/2018 00:00:00,636,617.6,622.872727272727,27
2/26/2018 00:00:00,637,620.4,626.4,36
2/27/2018 00:00:00,629,623.2,627.963636363636,20
2/28/2018 00:00:00,621.5,624.45,627.654545454545,11.5
3/1/2018 00:00:00,611,624.55,625.209090909091,-7
3/2/2018 00:00:00,598.5,622.6,620.472727272727,-15.5
3/5/2018 00:00:00,605,621.7,617.272727272727,-16.5
3/6/2018 00:00:00,607,620.25,614.6,-15
3/7/2018 00:00:00,611,619.15,612.918181818182,-24.5
3/8/2018 00:00:00,618,617.4,612.709090909091,-18
3/9/2018 00:00:00,618,615.6,612.818181818182,-19
3/12/2018 00:00:00,620.5,613.95,613.709090909091,-8.5
3/13/2018 00:00:00,614.5,612.5,613.809090909091,-7
3/14/2018 00:00:00,616,611.95,614.445454545455,5
3/15/2018 00:00:00,621,612.95,616.090909090909,22.5
3/16/2018 00:00:00,617.5,614.85,616.918181818182,12.5
3/19/2018 00:00:00,608.5,615.2,615.763636363636,1.5
3/20/2018 00:00:00,607.5,615.25,614.363636363636,-3.5
3/21/2018 00:00:00,603,614.45,612.136363636364,-15
3/22/2018 00:00:00,592,611.85,608.054545454545,-26
3/23/2018 00:00:00,587,608.75,603.536363636364,-33.5
3/26/2018 00:00:00,580,604.7,598.309090909091,-34.5
3/27/2018 00:00:00,585,601.75,594.727272727273,-31
3/28/2018 00:00:00,589,599.05,592.409090909091,-32
3/29/2018 00:00:00,598,596.75,592.218181818182,-19.5
4/3/2018 00:00:00,588,593.8,590.627272727273,-20.5
4/4/2018 00:00:00,584,591.35,588.845454545455,-23.5
4/5/2018 00:00:00,599.5,590.55,590.327272727273,-3.5
4/6/2018 00:00:00,593,589.55,590.772727272727,1
4/9/2018 00:00:00,588,589.15,590.490909090909,1
4/10/2018 00:00:00,587.5,589.2,590.190909090909,7.5
4/11/2018 00:00:00,579,589.1,588.336363636364,-6
4/12/2018 00:00:00,589,589.5,588.318181818182,0
4/13/2018 00:00:00,585,589.1,587.5,-13
