Date,ClosingPrice,Ma10,Wma10,Momentum10
8/3/2010 00:00:00,6.902,6.6808,6.75290909090909,0.505
8/4/2010 00:00:00,6.84,6.7251,6.78185454545454,0.347
8/5/2010 00:00:00,6.787,6.7545,6.79310909090909,0.175
8/6/2010 00:00:00,6.621,6.7554,6.76883636363636,-0.0269999999999992
8/9/2010 00:00:00,6.702,6.7608,6.75912727272727,-0.0280000000000005
8/10/2010 00:00:00,6.5,6.7378,6.71170909090909,-0.257
8/11/2010 00:00:00,6.216,6.6837,6.61683636363636,-0.435
8/12/2010 00:00:00,6.136,6.6322,6.51725454545455,-0.596
8/13/2010 00:00:00,6.155,6.5745,6.43049090909091,-0.731
8/16/2010 00:00:00,6.394,6.5253,6.39767272727273,-0.508
8/17/2010 00:00:00,6.474,6.4825,6.38834545454545,-0.366
8/18/2010 00:00:00,6.555,6.454,6.40152727272727,-0.232
8/19/2010 00:00:00,6.437,6.419,6.39843636363636,-0.184
8/20/2010 00:00:00,6.349,6.3918,6.38570909090909,-0.353
8/23/2010 00:00:00,6.481,6.3697,6.40192727272727,-0.0190000000000001
8/24/2010 00:00:00,6.546,6.3743,6.43398181818182,0.33
8/25/2010 00:00:00,6.754,6.4281,6.50301818181818,0.617999999999999
8/26/2010 00:00:00,6.687,6.4832,6.55009090909091,0.532
8/27/2010 00:00:00,6.88,6.5557,6.62223636363636,0.486
8/30/2010 00:00:00,6.954,6.6117,6.69465454545454,0.48
8/31/2010 00:00:00,6.934,6.6577,6.75325454545455,0.379
9/1/2010 00:00:00,7.047,6.7069,6.82403636363636,0.609999999999999
9/2/2010 00:00:00,7.125,6.7757,6.90005454545455,0.776
9/3/2010 00:00:00,7.13,6.8538,6.96447272727273,0.649
9/6/2010 00:00:00,7.106,6.9163,7.01032727272727,0.56
9/7/2010 00:00:00,7.102,6.9719,7.04409090909091,0.348000000000001
9/8/2010 00:00:00,7.169,7.0134,7.07992727272727,0.481999999999999
9/9/2010 00:00:00,7.163,7.061,7.10712727272727,0.283
9/10/2010 00:00:00,7.076,7.0806,7.10985454545455,0.122
9/13/2010 00:00:00,7.122,7.0974,7.11738181818182,0.188
9/14/2010 00:00:00,7.196,7.1236,7.13530909090909,0.149
9/15/2010 00:00:00,7.154,7.1343,7.14083636363636,0.0289999999999999
9/16/2010 00:00:00,7.125,7.1343,7.13914545454545,-0.00499999999999989
9/17/2010 00:00:00,7.09,7.1303,7.13109090909091,-0.016
9/20/2010 00:00:00,7.018,7.1215,7.11067272727273,-0.0840000000000005
9/21/2010 00:00:00,7.168,7.1281,7.11912727272727,-0.000999999999999446
9/22/2010 00:00:00,7.05,7.1162,7.10492727272727,-0.113
9/23/2010 00:00:00,7.04,7.1039,7.09107272727273,-0.0359999999999996
9/24/2010 00:00:00,7.127,7.109,7.09527272727273,0.00499999999999989
9/27/2010 00:00:00,7.036,7.1004,7.082,-0.16
9/28/2010 00:00:00,6.957,7.0765,7.05592727272727,-0.197
9/29/2010 00:00:00,6.935,7.0546,7.0302,-0.19
9/30/2010 00:00:00,6.859,7.028,6.99463636363636,-0.231
10/1/2010 00:00:00,6.951,7.0141,6.98063636363636,-0.0670000000000002
10/4/2010 00:00:00,7.02,7.0143,6.98170909090909,-0.148000000000001
10/5/2010 00:00:00,7.18,7.0155,7.01183636363636,0.13
10/6/2010 00:00:00,7.409,7.0514,7.08338181818182,0.369
10/7/2010 00:00:00,7.365,7.0839,7.1404,0.238
10/8/2010 00:00:00,7.52,7.1232,7.21969090909091,0.484
10/11/2010 00:00:00,7.505,7.1701,7.28910909090909,0.548
10/12/2010 00:00:00,7.485,7.2229,7.34636363636364,0.550000000000001
10/13/2010 00:00:00,7.576,7.287,7.41056363636364,0.717
10/14/2010 00:00:00,7.59,7.3601,7.46565454545455,0.639
10/15/2010 00:00:00,7.713,7.4363,7.52981818181818,0.693000000000001
10/18/2010 00:00:00,7.744,7.5087,7.58576363636363,0.564
10/19/2010 00:00:00,7.654,7.5561,7.61218181818182,0.245
10/20/2010 00:00:00,7.587,7.5739,7.6178,0.222
10/21/2010 00:00:00,7.862,7.6236,7.67018181818182,0.342000000000001
10/22/2010 00:00:00,8.07,7.6786,7.75134545454546,0.565
10/25/2010 00:00:00,8.036,7.7317,7.81632727272727,0.550999999999999
10/26/2010 00:00:00,8.029,7.7861,7.87038181818182,0.453
10/27/2010 00:00:00,7.936,7.8221,7.89763636363636,0.346
10/28/2010 00:00:00,7.931,7.8562,7.91743636363636,0.218
10/29/2010 00:00:00,8.192,7.9041,7.97849090909091,0.448
11/1/2010 00:00:00,8.234,7.9531,8.03847272727273,0.58
11/2/2010 00:00:00,8.352,8.0229,8.111,0.765000000000001
11/3/2010 00:00:00,8.27,8.0912,8.15592727272727,0.407999999999999
11/4/2010 00:00:00,8.145,8.1195,8.16570909090909,0.0749999999999993
11/5/2010 00:00:00,7.89,8.1015,8.12398181818182,-0.146
11/8/2010 00:00:00,7.87,8.0849,8.08189090909091,-0.159
11/9/2010 00:00:00,8.13,8.095,8.09009090909091,0.194000000000001
11/10/2010 00:00:00,8.045,8.1059,8.081,0.114
11/11/2010 00:00:00,7.93,8.1058,8.04901818181818,-0.262
11/12/2010 00:00:00,7.795,8.0661,7.99250909090909,-0.439
11/15/2010 00:00:00,8.023,8.045,7.98467272727273,-0.329000000000001
11/16/2010 00:00:00,7.781,7.9879,7.93667272727273,-0.489
11/17/2010 00:00:00,7.821,7.943,7.90632727272727,-0.324
11/18/2010 00:00:00,7.772,7.9057,7.87523636363636,-0.117999999999999
11/19/2010 00:00:00,7.896,7.9063,7.87347272727273,0.0259999999999998
11/22/2010 00:00:00,7.656,7.8849,7.82796363636364,-0.474000000000001
11/23/2010 00:00:00,7.57,7.8289,7.77070909090909,-0.475
11/24/2010 00:00:00,7.64,7.7884,7.73636363636364,-0.29
11/25/2010 00:00:00,7.548,7.7502,7.69265454545455,-0.247
11/26/2010 00:00:00,7.543,7.725,7.65498181818182,-0.48
11/29/2010 00:00:00,7.27,7.6497,7.57225454545454,-0.511
11/30/2010 00:00:00,7.31,7.6026,7.51049090909091,-0.511
12/1/2010 00:00:00,7.651,7.5856,7.51929090909091,-0.121
12/2/2010 00:00:00,7.872,7.5956,7.57136363636364,-0.024
12/3/2010 00:00:00,7.995,7.6055,7.64398181818182,0.339
12/6/2010 00:00:00,7.939,7.6338,7.70461818181818,0.369
12/7/2010 00:00:00,8.016,7.6784,7.77410909090909,0.376
12/8/2010 00:00:00,8.099,7.7243,7.85058181818182,0.551
12/9/2010 00:00:00,8.02,7.7715,7.90434545454545,0.476999999999999
12/10/2010 00:00:00,8.004,7.8176,7.94661818181818,0.734
12/13/2010 00:00:00,8.068,7.8974,7.99214545454546,0.758
12/14/2010 00:00:00,8.133,7.9797,8.03498181818182,0.481999999999999
12/15/2010 00:00:00,8.07,8.0216,8.0514,0.198
12/16/2010 00:00:00,8.093,8.0437,8.06438181818182,0.0979999999999999
12/17/2010 00:00:00,7.862,8.0304,8.03134545454545,-0.077
12/20/2010 00:00:00,7.9,8.0265,8.00763636363636,-0.116
12/21/2010 00:00:00,7.929,8.0178,7.98990909090909,-0.17
12/22/2010 00:00:00,7.947,8.0026,7.97703636363636,-0.0729999999999995
12/23/2010 00:00:00,7.82,7.9826,7.94383636363637,-0.183999999999999
12/27/2010 00:00:00,7.635,7.9457,7.88063636363636,-0.433
12/28/2010 00:00:00,7.6,7.8989,7.81778181818182,-0.532999999999999
12/29/2010 00:00:00,7.6,7.8456,7.76343636363636,-0.470000000000001
12/30/2010 00:00:00,7.435,7.7821,7.68878181818182,-0.658
1/3/2011 00:00:00,7.555,7.7283,7.64749090909091,-0.307
1/4/2011 00:00:00,7.62,7.7041,7.6278,-0.28
1/5/2011 00:00:00,7.682,7.6823,7.62378181818182,-0.247
1/6/2011 00:00:00,7.57,7.6464,7.60336363636364,-0.377
1/7/2011 00:00:00,7.58,7.6097,7.59129090909091,-0.24
1/10/2011 00:00:00,7.577,7.5854,7.58534545454545,-0.0579999999999998
1/11/2011 00:00:00,7.72,7.5939,7.60981818181818,0.12
1/12/2011 00:00:00,7.95,7.6289,7.67456363636364,0.350000000000001
1/13/2011 00:00:00,8.075,7.6764,7.75567272727273,0.64
1/14/2011 00:00:00,8.057,7.7386,7.82487272727273,0.502000000000001
1/17/2011 00:00:00,8.1,7.7931,7.89058181818182,0.48
1/18/2011 00:00:00,8.346,7.8657,7.99110909090909,0.664
1/19/2011 00:00:00,8.329,7.9304,8.07534545454545,0.759
1/20/2011 00:00:00,8.308,8.0042,8.144,0.728
1/21/2011 00:00:00,8.631,8.1093,8.25796363636364,1.054
1/24/2011 00:00:00,8.578,8.2094,8.34318181818182,0.858
1/25/2011 00:00:00,8.519,8.2893,8.39947272727273,0.569
1/26/2011 00:00:00,8.534,8.3477,8.44396363636364,0.459000000000001
1/27/2011 00:00:00,8.695,8.4097,8.50710909090909,0.638
1/28/2011 00:00:00,8.647,8.4687,8.55025454545455,0.547000000000001
1/31/2011 00:00:00,8.659,8.5246,8.58485454545455,0.313000000000001
2/1/2011 00:00:00,8.671,8.5571,8.61147272727273,0.341999999999999
2/2/2011 00:00:00,8.742,8.5984,8.64509090909091,0.434000000000001
2/3/2011 00:00:00,8.904,8.658,8.70065454545455,0.273
2/4/2011 00:00:00,8.738,8.6687,8.7152,0.16
2/7/2011 00:00:00,8.875,8.6984,8.75270909090909,0.356
2/8/2011 00:00:00,8.965,8.743,8.80118181818182,0.430999999999999
2/9/2011 00:00:00,8.925,8.7821,8.83427272727273,0.23
2/10/2011 00:00:00,8.7,8.7826,8.81934545454545,0.052999999999999
2/11/2011 00:00:00,8.764,8.7943,8.81596363636364,0.104999999999999
2/14/2011 00:00:00,8.823,8.8107,8.82118181818182,0.152000000000001
2/15/2011 00:00:00,8.714,8.815,8.8036,-0.0280000000000005
2/16/2011 00:00:00,8.851,8.8259,8.81014545454545,-0.052999999999999
2/17/2011 00:00:00,8.91,8.8265,8.82543636363636,0.172000000000001
2/18/2011 00:00:00,8.847,8.8374,8.82916363636364,-0.0280000000000005
2/21/2011 00:00:00,8.55,8.8049,8.77690909090909,-0.414999999999999
2/22/2011 00:00:00,8.7,8.7784,8.75783636363636,-0.225000000000001
2/23/2011 00:00:00,8.736,8.7595,8.75012727272727,0.0360000000000014
2/24/2011 00:00:00,8.621,8.7516,8.72494545454546,-0.142999999999999
2/25/2011 00:00:00,8.795,8.7547,8.73283636363636,-0.0280000000000005
2/28/2011 00:00:00,8.717,8.7441,8.72598181818182,0.00300000000000011
3/1/2011 00:00:00,8.691,8.7418,8.71632727272727,-0.16
3/2/2011 00:00:00,8.587,8.7154,8.68818181818182,-0.323
3/3/2011 00:00:00,8.7,8.6944,8.68538181818182,-0.147
3/4/2011 00:00:00,8.647,8.6744,8.67676363636364,0.0969999999999995
3/7/2011 00:00:00,8.82,8.7014,8.70323636363636,0.120000000000001
3/8/2011 00:00:00,9.248,8.7562,8.80261818181818,0.511999999999999
3/9/2011 00:00:00,9.199,8.8025,8.88312727272727,0.577999999999999
3/10/2011 00:00:00,9.018,8.8422,8.92230909090909,0.223000000000001
3/11/2011 00:00:00,9.032,8.8659,8.95681818181818,0.315
3/14/2011 00:00:00,8.804,8.8746,8.94556363636364,0.113
3/15/2011 00:00:00,8.691,8.8746,8.91218181818182,0.104000000000001
3/16/2011 00:00:00,8.411,8.857,8.82789090909091,-0.289
3/17/2011 00:00:00,8.561,8.8431,8.77407272727273,-0.0860000000000003
3/18/2011 00:00:00,8.634,8.8418,8.73605454545454,-0.186
3/21/2011 00:00:00,8.79,8.8388,8.72663636363636,-0.458
3/22/2011 00:00:00,8.78,8.792,8.71594545454546,-0.419
3/23/2011 00:00:00,8.81,8.7531,8.71921818181818,-0.208
3/24/2011 00:00:00,8.958,8.7471,8.75647272727273,-0.0739999999999998
3/25/2011 00:00:00,8.845,8.7284,8.77427272727273,0.0410000000000004
3/28/2011 00:00:00,8.91,8.739,8.80729090909091,0.218999999999999
3/29/2011 00:00:00,8.973,8.7672,8.84983636363637,0.562000000000001
3/30/2011 00:00:00,9.02,8.8281,8.8958,0.459
3/31/2011 00:00:00,8.85,8.857,8.89978181818182,0.215999999999999
4/1/2011 00:00:00,8.964,8.89,8.91923636363636,0.174000000000001
4/4/2011 00:00:00,9.015,8.9125,8.94196363636364,0.235000000000001
4/5/2011 00:00:00,8.992,8.9337,8.95641818181818,0.182
4/6/2011 00:00:00,9.19,8.9717,9.00301818181818,0.231999999999999
4/7/2011 00:00:00,9.121,8.988,9.03016363636364,0.276
4/8/2011 00:00:00,9.295,9.033,9.08598181818182,0.385
4/11/2011 00:00:00,9.171,9.0591,9.11107272727273,0.197999999999999
4/12/2011 00:00:00,8.996,9.0614,9.0996,-0.0239999999999991
4/13/2011 00:00:00,9.224,9.0818,9.12916363636364,0.374000000000001
4/14/2011 00:00:00,9.235,9.1203,9.15701818181818,0.270999999999999
4/15/2011 00:00:00,9.192,9.1431,9.17005454545454,0.177
4/18/2011 00:00:00,8.905,9.1321,9.12676363636364,-0.0870000000000015
4/19/2011 00:00:00,8.917,9.1246,9.08765454545455,-0.273
4/20/2011 00:00:00,9.126,9.1182,9.08790909090909,0.00499999999999901
4/21/2011 00:00:00,9.222,9.1283,9.10678181818182,-0.0730000000000004
4/26/2011 00:00:00,9.277,9.1265,9.13381818181818,0.106
4/27/2011 00:00:00,9.396,9.149,9.18281818181818,0.4
4/28/2011 00:00:00,9.379,9.1873,9.22463636363636,0.154999999999999
4/29/2011 00:00:00,9.313,9.1962,9.24749090909091,0.0780000000000012
5/2/2011 00:00:00,9.476,9.2203,9.29836363636364,0.284000000000001
5/3/2011 00:00:00,9.403,9.2414,9.33158181818182,0.498000000000001
5/4/2011 00:00:00,9.196,9.2705,9.32332727272727,0.279
5/5/2011 00:00:00,9.076,9.2864,9.28796363636364,-0.0499999999999989
5/6/2011 00:00:00,9.181,9.2919,9.2688,-0.0410000000000004
5/9/2011 00:00:00,9.135,9.2832,9.24027272727273,-0.141999999999999
5/10/2011 00:00:00,9.129,9.2684,9.21223636363636,-0.267000000000001
5/11/2011 00:00:00,9.223,9.2511,9.20398181818182,-0.155999999999999
5/12/2011 00:00:00,9.13,9.2262,9.18196363636364,-0.183
5/13/2011 00:00:00,8.934,9.1883,9.12883636363636,-0.542000000000002
5/16/2011 00:00:00,9.004,9.1411,9.09532727272727,-0.399000000000001
5/17/2011 00:00:00,8.868,9.0876,9.04567272727273,-0.327999999999999
5/18/2011 00:00:00,8.877,9.0557,9.00738181818182,-0.199
5/19/2011 00:00:00,8.58,9.0061,8.92089090909091,-0.600999999999999
5/20/2011 00:00:00,8.601,8.9481,8.84723636363636,-0.533999999999999
5/23/2011 00:00:00,8.432,8.8778,8.7534,-0.696999999999999
5/24/2011 00:00:00,8.504,8.8153,8.68543636363636,-0.719000000000001
5/25/2011 00:00:00,8.65,8.758,8.65538181818182,-0.48
5/26/2011 00:00:00,8.576,8.7026,8.62229090909091,-0.357999999999999
5/27/2011 00:00:00,8.665,8.6757,8.61545454545455,-0.339
5/30/2011 00:00:00,8.608,8.6361,8.60314545454546,-0.26
5/31/2011 00:00:00,8.823,8.6316,8.63712727272727,-0.0540000000000003
6/1/2011 00:00:00,8.75,8.6189,8.65865454545455,0.17
6/2/2011 00:00:00,8.742,8.6351,8.68103636363636,0.141
6/3/2011 00:00:00,8.728,8.6478,8.69792727272727,0.295999999999999
6/6/2011 00:00:00,8.572,8.6618,8.68414545454545,0.0679999999999996
6/7/2011 00:00:00,8.566,8.668,8.66672727272727,-0.0839999999999996
6/8/2011 00:00:00,8.46,8.649,8.62890909090909,-0.116
6/9/2011 00:00:00,8.528,8.6442,8.60690909090909,-0.136999999999999
6/10/2011 00:00:00,8.384,8.6161,8.5596,-0.224
6/13/2011 00:00:00,8.405,8.5958,8.52121818181818,-0.418000000000001
6/14/2011 00:00:00,8.565,8.57,8.51561818181818,-0.185
6/15/2011 00:00:00,8.446,8.5396,8.49307272727273,-0.296000000000001
6/16/2011 00:00:00,8.48,8.5134,8.48223636363636,-0.247999999999999
6/17/2011 00:00:00,8.547,8.4953,8.48834545454545,-0.0249999999999986
6/20/2011 00:00:00,8.491,8.4872,8.48756363636364,-0.0750000000000011
6/21/2011 00:00:00,8.627,8.4933,8.51298181818182,0.167
6/22/2011 00:00:00,8.65,8.5123,8.54147272727273,0.122
6/23/2011 00:00:00,8.454,8.5049,8.53087272727273,0.0700000000000003
6/24/2011 00:00:00,8.098,8.4763,8.45689090909091,-0.306999999999999
6/27/2011 00:00:00,8.226,8.4584,8.41138181818182,-0.338999999999999
6/28/2011 00:00:00,8.147,8.4166,8.35476363636364,-0.298999999999999
6/29/2011 00:00:00,8.39,8.411,8.34992727272727,-0.0899999999999999
6/30/2011 00:00:00,8.716,8.4346,8.40538181818182,0.168999999999999
7/1/2011 00:00:00,8.88,8.4679,8.48636363636364,0.389000000000001
7/4/2011 00:00:00,8.825,8.5013,8.55129090909091,0.197999999999999
7/5/2011 00:00:00,8.67,8.5056,8.58196363636364,0.0199999999999996
7/6/2011 00:00:00,8.61,8.5016,8.60094545454545,0.155999999999999
7/7/2011 00:00:00,8.608,8.517,8.62029090909091,0.51
7/8/2011 00:00:00,8.62,8.5692,8.63901818181818,0.393999999999998
7/11/2011 00:00:00,8.52,8.5986,8.63007272727273,0.372999999999999
7/12/2011 00:00:00,8.29,8.6129,8.57396363636363,-0.100000000000001
7/13/2011 00:00:00,8.552,8.6291,8.56289090909091,-0.164
7/14/2011 00:00:00,8.38,8.5955,8.5176,-0.5
7/15/2011 00:00:00,8.28,8.5355,8.46023636363636,-0.545
7/18/2011 00:00:00,8.095,8.4625,8.38014545454545,-0.574999999999999
7/19/2011 00:00:00,8.248,8.4203,8.34114545454545,-0.362
7/20/2011 00:00:00,8.41,8.4003,8.33927272727273,-0.198
7/21/2011 00:00:00,8.571,8.3966,8.37030909090909,-0.0489999999999995
7/22/2011 00:00:00,8.579,8.3925,8.40347272727273,0.0590000000000011
7/25/2011 00:00:00,8.511,8.3916,8.42501818181818,0.221
7/26/2011 00:00:00,8.614,8.424,8.46545454545454,0.0620000000000012
7/27/2011 00:00:00,8.645,8.4333,8.50563636363636,0.264999999999999
7/28/2011 00:00:00,8.707,8.466,8.5554,0.427000000000001
7/29/2011 00:00:00,8.901,8.5281,8.63449090909091,0.805999999999999
8/1/2011 00:00:00,8.5,8.5686,8.62938181818182,0.252000000000001
8/2/2011 00:00:00,8.392,8.583,8.59727272727273,-0.0180000000000007
8/3/2011 00:00:00,8.428,8.5848,8.56909090909091,-0.142999999999999
8/4/2011 00:00:00,8.117,8.5394,8.48403636363636,-0.462
8/5/2011 00:00:00,8.123,8.4938,8.40832727272727,-0.388
8/8/2011 00:00:00,7.763,8.419,8.27545454545454,-0.851000000000001
8/9/2011 00:00:00,7.396,8.2972,8.08945454545454,-1.249
8/10/2011 00:00:00,7.372,8.1699,7.92123636363636,-1.335
8/11/2011 00:00:00,7.807,8.0799,7.85525454545455,-1.094
8/12/2011 00:00:00,8.145,8.0043,7.86709090909091,-0.355
8/15/2011 00:00:00,8.134,7.9677,7.89067272727273,-0.257999999999999
8/16/2011 00:00:00,8.251,7.9536,7.94218181818182,-0.177000000000001
8/17/2011 00:00:00,8.4,7.9508,8.02334545454545,0.282999999999999
8/18/2011 00:00:00,7.963,7.9354,8.02556363636364,-0.159999999999999
8/19/2011 00:00:00,7.99,7.9221,8.03549090909091,0.227
8/22/2011 00:00:00,7.986,7.9444,8.04710909090909,0.59
8/23/2011 00:00:00,8.042,8.009,8.06485454545455,0.67
8/24/2011 00:00:00,8.259,8.0977,8.11030909090909,0.452
8/25/2011 00:00:00,8.4,8.157,8.16527272727273,0.255000000000001
8/26/2011 00:00:00,8.254,8.1679,8.18290909090909,0.119999999999999
8/29/2011 00:00:00,8.406,8.1951,8.2262,0.155000000000001
8/30/2011 00:00:00,8.575,8.2275,8.29527272727273,0.174999999999999
8/31/2011 00:00:00,8.72,8.2595,8.38481818181818,0.757000000000001
9/1/2011 00:00:00,8.75,8.3382,8.474,0.76
9/2/2011 00:00:00,8.52,8.3912,8.50705454545454,0.534
9/5/2011 00:00:00,8.25,8.4176,8.48138181818182,0.208
9/6/2011 00:00:00,8.231,8.4365,8.44745454545455,-0.0280000000000005
9/7/2011 00:00:00,8.38,8.4486,8.43718181818182,-0.0199999999999996
9/8/2011 00:00:00,8.436,8.4522,8.43489090909091,0.182
9/9/2011 00:00:00,8.11,8.4378,8.37267272727273,-0.296000000000001
9/12/2011 00:00:00,7.88,8.3852,8.27125454545454,-0.694999999999999
9/13/2011 00:00:00,7.87,8.3147,8.17758181818182,-0.850000000000001
9/14/2011 00:00:00,8.025,8.2452,8.12490909090909,-0.725
9/15/2011 00:00:00,8.2,8.1902,8.11669090909091,-0.32
9/16/2011 00:00:00,8.16,8.1542,8.1112,-0.0899999999999999
9/19/2011 00:00:00,8.31,8.1602,8.13952727272727,0.0790000000000006
9/20/2011 00:00:00,8.479,8.185,8.19749090909091,0.0989999999999984
9/21/2011 00:00:00,8.376,8.1846,8.23221818181818,-0.0600000000000005
9/22/2011 00:00:00,8.009,8.1419,8.20029090909091,-0.100999999999999
9/23/2011 00:00:00,8,8.1309,8.17449090909091,0.12
9/26/2011 00:00:00,8.167,8.1596,8.18105454545455,0.297
9/27/2011 00:00:00,8.625,8.2351,8.26567272727273,0.6
9/28/2011 00:00:00,8.525,8.2851,8.31838181818182,0.325000000000001
9/29/2011 00:00:00,8.68,8.3331,8.39018181818182,0.52
9/30/2011 00:00:00,8.591,8.3762,8.43707272727273,0.280999999999999
10/3/2011 00:00:00,8.5,8.3952,8.45958181818182,0.0210000000000008
10/4/2011 00:00:00,8.069,8.3542,8.40027272727273,-0.306999999999999
10/5/2011 00:00:00,8.231,8.3397,8.37787272727273,0.222
10/6/2011 00:00:00,8.53,8.3918,8.41247272727273,0.529999999999999
10/7/2011 00:00:00,8.524,8.4442,8.43650909090909,0.356999999999999
10/10/2011 00:00:00,9.08,8.5355,8.55210909090909,0.455
10/11/2011 00:00:00,9.298,8.6028,8.69074545454545,0.773
10/12/2011 00:00:00,9.42,8.6923,8.83932727272727,0.74
10/13/2011 00:00:00,9.599,8.7842,9.00418181818182,1.008
10/14/2011 00:00:00,9.373,8.8624,9.11123636363636,0.872999999999999
10/17/2011 00:00:00,9.196,8.932,9.17189090909091,1.127
10/18/2011 00:00:00,9.411,9.0662,9.25898181818182,1.18
10/19/2011 00:00:00,9.439,9.187,9.32676363636364,0.909000000000001
10/20/2011 00:00:00,9.329,9.2669,9.35258181818182,0.805000000000001
10/21/2011 00:00:00,9.496,9.3641,9.39423636363636,0.416
10/24/2011 00:00:00,9.72,9.4281,9.45894545454546,0.422000000000001
10/25/2011 00:00:00,9.589,9.4572,9.4882,0.169
10/26/2011 00:00:00,9.5,9.4652,9.49598181818182,-0.0990000000000002
10/27/2011 00:00:00,9.73,9.4783,9.54412727272727,0.357000000000001
10/28/2011 00:00:00,9.515,9.4925,9.5508,0.319000000000001
10/31/2011 00:00:00,9.2,9.4929,9.49761818181818,-0.211
11/1/2011 00:00:00,8.941,9.4459,9.39727272727273,-0.497999999999999
11/2/2011 00:00:00,8.99,9.401,9.31438181818182,-0.339
11/3/2011 00:00:00,9.251,9.3932,9.28710909090909,-0.245000000000001
11/4/2011 00:00:00,9.168,9.3604,9.24616363636364,-0.552000000000001
11/7/2011 00:00:00,9.24,9.3124,9.22427272727273,-0.349
11/8/2011 00:00:00,9.418,9.2953,9.24347272727273,-0.0820000000000007
11/9/2011 00:00:00,9.238,9.2691,9.23305454545455,-0.492000000000001
11/10/2011 00:00:00,9.097,9.2058,9.20176363636363,-0.418000000000001
11/11/2011 00:00:00,9.317,9.186,9.22198181818182,0.117000000000001
11/14/2011 00:00:00,9.092,9.1752,9.20489090909091,0.151
11/15/2011 00:00:00,8.996,9.1807,9.17230909090909,0.00600000000000023
11/16/2011 00:00:00,9.1,9.1917,9.15763636363636,-0.151
11/17/2011 00:00:00,8.84,9.1506,9.09369090909091,-0.327999999999999
11/18/2011 00:00:00,8.906,9.1244,9.04921818181818,-0.334
11/21/2011 00:00:00,8.571,9.0575,8.9486,-0.847
11/22/2011 00:00:00,8.405,8.9562,8.82996363636364,-0.833
11/23/2011 00:00:00,8.39,8.8714,8.72701818181818,-0.706999999999999
11/24/2011 00:00:00,8.412,8.8029,8.64349090909091,-0.904999999999999
11/25/2011 00:00:00,8.457,8.7169,8.5806,-0.635
11/28/2011 00:00:00,8.693,8.677,8.57625454545455,-0.303000000000001
11/29/2011 00:00:00,8.833,8.6607,8.60461818181818,-0.266999999999999
11/30/2011 00:00:00,9.183,8.669,8.69958181818182,0.343
12/1/2011 00:00:00,9.176,8.7026,8.79176363636364,0.27
12/2/2011 00:00:00,9.2,8.732,8.8822,0.629
12/5/2011 00:00:00,9.23,8.7979,8.97274545454545,0.825000000000001
12/6/2011 00:00:00,9.254,8.8828,9.05567272727273,0.863999999999999
12/7/2011 00:00:00,9.347,8.9785,9.14007272727273,0.934999999999999
12/8/2011 00:00:00,9.145,9.0518,9.17034545454545,0.687999999999999
12/9/2011 00:00:00,9.298,9.1359,9.21510909090909,0.605
12/12/2011 00:00:00,9.061,9.1727,9.20149090909091,0.228
12/13/2011 00:00:00,9.125,9.2019,9.19281818181818,-0.0579999999999998
12/14/2011 00:00:00,8.987,9.1823,9.15374545454545,-0.189
12/15/2011 00:00:00,9.052,9.1699,9.13005454545454,-0.148
12/16/2011 00:00:00,9.123,9.1622,9.12152727272727,-0.107000000000001
12/19/2011 00:00:00,9.194,9.1586,9.12730909090909,-0.0599999999999987
12/20/2011 00:00:00,9.39,9.1722,9.16938181818182,0.043000000000001
12/21/2011 00:00:00,9.335,9.171,9.19898181818182,0.190000000000001
12/22/2011 00:00:00,9.323,9.1888,9.22661818181818,0.0250000000000004
12/23/2011 00:00:00,9.372,9.1962,9.25992727272727,0.311
12/27/2011 00:00:00,9.44,9.2341,9.30425454545455,0.315
12/28/2011 00:00:00,9.335,9.2551,9.3226,0.348000000000001
12/29/2011 00:00:00,9.334,9.2898,9.33694545454545,0.282
12/30/2011 00:00:00,9.325,9.3171,9.34334545454546,0.202
1/2/2012 00:00:00,9.433,9.3481,9.36441818181818,0.238999999999999
1/3/2012 00:00:00,9.558,9.3845,9.40258181818182,0.167999999999999
1/4/2012 00:00:00,9.485,9.394,9.42085454545455,0.149999999999999
1/5/2012 00:00:00,9.42,9.4025,9.42558181818182,0.0969999999999995
1/6/2012 00:00:00,9.35,9.4052,9.41603636363637,-0.0220000000000002
1/9/2012 00:00:00,9.462,9.4142,9.42636363636364,0.0220000000000002
1/10/2012 00:00:00,9.424,9.4126,9.42814545454546,0.0889999999999986
1/11/2012 00:00:00,9.25,9.4041,9.39858181818182,-0.0839999999999996
1/12/2012 00:00:00,9.198,9.3905,9.36110909090909,-0.126999999999999
1/13/2012 00:00:00,9.181,9.3761,9.32301818181818,-0.252000000000001
1/16/2012 00:00:00,9.33,9.3658,9.31463636363636,-0.228
1/17/2012 00:00:00,9.36,9.346,9.31358181818182,-0.125
1/18/2012 00:00:00,9.34,9.3315,9.31249090909091,-0.0800000000000001
1/19/2012 00:00:00,9.241,9.3136,9.29603636363636,-0.109
1/20/2012 00:00:00,9.191,9.2977,9.27374545454545,-0.270999999999999
1/23/2012 00:00:00,9.125,9.264,9.24234545454545,-0.298999999999999
1/24/2012 00:00:00,9.061,9.2277,9.20543636363637,-0.189
1/25/2012 00:00:00,9.005,9.2032,9.16494545454546,-0.193
1/26/2012 00:00:00,9.003,9.1837,9.12854545454545,-0.177999999999999
1/27/2012 00:00:00,9.001,9.1657,9.09532727272727,-0.329000000000001
