Date,ClosingPrice,Ma10,Wma10,Momentum10
2/27/2017 00:00:00,983.5,984.45,988.390909090909,13.5
2/28/2017 00:00:00,956.5,983.1,983.309090909091,-18
3/1/2017 00:00:00,949,980.55,977.109090909091,-28
3/2/2017 00:00:00,933,976.15,968.463636363636,-46
3/3/2017 00:00:00,922.5,970.5,958.709090909091,-63
3/6/2017 00:00:00,918.5,963.8,949.254545454545,-70.5
3/7/2017 00:00:00,910,955.9,939.472727272727,-76.5
3/8/2017 00:00:00,922.5,949.5,933.4,-79.5
3/9/2017 00:00:00,913.5,940.65,926.854545454545,-84
3/10/2017 00:00:00,925,933.4,924.009090909091,-58.5
3/13/2017 00:00:00,924,927.45,922.3,-32.5
3/14/2017 00:00:00,928.5,924.65,922.490909090909,-20.5
3/15/2017 00:00:00,951.5,924.9,927.372727272727,18.5
3/16/2017 00:00:00,987.5,930.35,938.754545454545,65
3/17/2017 00:00:00,1001,938.2,951.6,82.5
3/20/2017 00:00:00,1014,947.75,965.381818181818,104
3/21/2017 00:00:00,1009,957.65,976.518181818182,86.5
3/22/2017 00:00:00,1035,968.9,990.581818181818,121.5
3/23/2017 00:00:00,1028,980.35,1001.32727272727,103
3/24/2017 00:00:00,1041,991.95,1012.35454545455,117
3/27/2017 00:00:00,1047,1004.25,1022.36363636364,118.5
3/28/2017 00:00:00,1040,1015.4,1028.86363636364,88.5
3/29/2017 00:00:00,983,1018.55,1022.97272727273,-4.5
3/30/2017 00:00:00,1005,1020.3,1020.50909090909,4
3/31/2017 00:00:00,991.5,1019.35,1015.27272727273,-22.5
4/3/2017 00:00:00,1005,1018.45,1012.66363636364,-4
4/4/2017 00:00:00,1024,1019.95,1013.67272727273,-11
4/5/2017 00:00:00,1015,1017.95,1012.77272727273,-13
4/6/2017 00:00:00,1035,1018.65,1015.87272727273,-6
4/7/2017 00:00:00,1064,1020.95,1024.11818181818,17
4/10/2017 00:00:00,1045,1020.75,1028.49090909091,5
4/11/2017 00:00:00,1085,1025.25,1040.17272727273,102
4/12/2017 00:00:00,1075,1034.45,1049.21818181818,70
4/13/2017 00:00:00,1095,1043.45,1060.22727272727,103.5
4/18/2017 00:00:00,1069,1051.2,1064.87272727273,64
4/19/2017 00:00:00,1049,1055.6,1064.47272727273,25
4/20/2017 00:00:00,1040,1057.2,1061.63636363636,25
4/21/2017 00:00:00,1023,1058,1055.41818181818,-12
4/24/2017 00:00:00,1013,1055.8,1047.23636363636,-51
4/25/2017 00:00:00,1015,1050.9,1039.81818181818,-30
4/26/2017 00:00:00,1029,1049.3,1035.83636363636,-56
4/27/2017 00:00:00,1022,1043,1030.87272727273,-53
4/28/2017 00:00:00,1015,1037,1025.78181818182,-80
5/2/2017 00:00:00,1013,1028.8,1021.41818181818,-56
5/3/2017 00:00:00,988.5,1020.75,1014.09090909091,-60.5
5/4/2017 00:00:00,963.5,1012.2,1003.68181818182,-76.5
5/5/2017 00:00:00,992,1007.4,1000.00909090909,-31
5/8/2017 00:00:00,969.5,1002.05,993.118181818182,-43.5
5/9/2017 00:00:00,975.5,998.3,988.290909090909,-39.5
5/10/2017 00:00:00,995.5,996.35,987.781818181818,-33.5
5/11/2017 00:00:00,1035,996.95,994.809090909091,13
5/12/2017 00:00:00,1034,998.15,1001.54545454545,19
5/15/2017 00:00:00,1033,999.95,1007.88181818182,20
5/16/2017 00:00:00,1057,1004.35,1018.25454545455,68.5
5/17/2017 00:00:00,1069,1012.4,1030.00909090909,105.5
5/18/2017 00:00:00,1059,1021.95,1038.48181818182,67
5/19/2017 00:00:00,1060,1028.75,1045.4,90.5
5/22/2017 00:00:00,1060,1037.8,1051.08181818182,84.5
5/23/2017 00:00:00,1039,1044.15,1051.3,43.5
5/24/2017 00:00:00,1029,1047.5,1048.54545454545,-6
5/25/2017 00:00:00,1033,1047.3,1045.90909090909,-1
5/26/2017 00:00:00,1025,1046.4,1041.85454545455,-8
5/30/2017 00:00:00,999,1043,1033.23636363636,-58
5/31/2017 00:00:00,1011,1038.4,1027.41818181818,-58
6/1/2017 00:00:00,998,1031.3,1020.07272727273,-61
6/2/2017 00:00:00,997,1025.1,1013.83636363636,-63
6/5/2017 00:00:00,988,1017.9,1007.09090909091,-72
6/6/2017 00:00:00,1015,1013.4,1006.56363636364,-24
6/7/2017 00:00:00,1003,1009.8,1004.67272727273,-26
6/8/2017 00:00:00,983,1005.2,999.8,-50
6/9/2017 00:00:00,982,1000.1,995.581818181818,-43
6/12/2017 00:00:00,969.5,994.55,990.018181818182,-29.5
6/13/2017 00:00:00,973.5,992,986.190909090909,-37.5
6/14/2017 00:00:00,972.5,988.15,982.645454545455,-25.5
6/15/2017 00:00:00,922,980.55,970.618181818182,-75
6/16/2017 00:00:00,923.5,973.2,960.245454545455,-64.5
6/19/2017 00:00:00,911.5,965.55,949.027272727273,-103.5
6/20/2017 00:00:00,908.5,954.9,938.654545454545,-94.5
6/21/2017 00:00:00,904,945,929.4,-79
6/22/2017 00:00:00,905,937.2,922.127272727273,-77
6/23/2017 00:00:00,922,931.2,919.363636363636,-47.5
6/26/2017 00:00:00,897,923.95,913.145454545455,-76.5
6/27/2017 00:00:00,895,916.1,907.881818181818,-77.5
6/28/2017 00:00:00,887.5,907.6,902.681818181818,-34.5
6/29/2017 00:00:00,866,902,895.118181818182,-57.5
6/30/2017 00:00:00,861,895.75,887.663636363636,-50.5
7/3/2017 00:00:00,862.5,890.85,881.618181818182,-46
7/4/2017 00:00:00,872,887.2,878.190909090909,-32
7/5/2017 00:00:00,879,884.7,876.7,-26
7/6/2017 00:00:00,867.5,880.95,873.572727272727,-54.5
7/7/2017 00:00:00,857.5,874.5,869.309090909091,-39.5
7/10/2017 00:00:00,866.5,871.45,867.854545454545,-28.5
7/11/2017 00:00:00,868,868.75,867.227272727273,-19.5
7/12/2017 00:00:00,871,867.1,867.636363636364,5
7/13/2017 00:00:00,872,867.7,868.527272727273,11
7/14/2017 00:00:00,889.5,870.55,872.490909090909,27
7/17/2017 00:00:00,906.5,874.95,879.027272727273,34.5
7/18/2017 00:00:00,921.5,879.9,887.490909090909,42.5
7/19/2017 00:00:00,906.5,882.65,892.327272727273,39
7/20/2017 00:00:00,906.5,886.55,896.663636363636,49
7/21/2017 00:00:00,902,891,899.472727272727,35.5
7/24/2017 00:00:00,886,892.95,898.563636363636,18
7/25/2017 00:00:00,907,896.85,901.118181818182,36
7/26/2017 00:00:00,907,900.45,902.963636363636,35
7/27/2017 00:00:00,922.5,905.5,906.972727272727,33
7/28/2017 00:00:00,911,907.65,907.972727272727,4.5
7/31/2017 00:00:00,923,909.3,910.763636363636,1.5
8/1/2017 00:00:00,916,908.75,911.981818181818,9.5
8/2/2017 00:00:00,912,909.3,912.572727272727,5.5
8/3/2017 00:00:00,929,911.55,916.154545454545,27
8/4/2017 00:00:00,894,910.75,912.963636363636,8
8/7/2017 00:00:00,906.5,912.8,912.190909090909,-0.5
8/8/2017 00:00:00,904.5,912.55,910.681818181818,-2.5
8/9/2017 00:00:00,934,915.25,914.581818181818,11.5
8/10/2017 00:00:00,946,917.6,920.172727272727,35
8/11/2017 00:00:00,938,920.3,923.881818181818,15
8/14/2017 00:00:00,941,922.1,927.645454545455,25
8/15/2017 00:00:00,911,921.6,925.627272727273,-1
8/16/2017 00:00:00,913,921.7,924.063636363636,-16
8/17/2017 00:00:00,934.5,922.25,926.390909090909,40.5
8/18/2017 00:00:00,930.5,925.9,927.890909090909,24
8/21/2017 00:00:00,930.5,928.3,928.727272727273,26
8/22/2017 00:00:00,922,930.05,927.581818181818,-12
8/23/2017 00:00:00,936.5,930.3,928.754545454545,-9.5
8/24/2017 00:00:00,956,931.3,933.427272727273,18
8/25/2017 00:00:00,945.5,932.05,936.009090909091,4.5
8/29/2017 00:00:00,956,933.55,940.363636363636,45
8/30/2017 00:00:00,935.5,936,940.718181818182,22.5
8/31/2017 00:00:00,884.5,933.15,931.354545454545,-50
9/1/2017 00:00:00,866,926.3,919.145454545455,-64.5
9/4/2017 00:00:00,898,923.05,914,-32.5
9/5/2017 00:00:00,893,919.3,908.536363636364,-29
9/6/2017 00:00:00,890,916.1,903.209090909091,-46.5
9/7/2017 00:00:00,906,913.05,901.372727272727,-50
9/8/2017 00:00:00,891.5,906.6,897.454545454546,-54
9/11/2017 00:00:00,868.5,898.9,890.527272727273,-87.5
9/12/2017 00:00:00,858.5,889.15,883.181818181818,-77
9/13/2017 00:00:00,840.5,879.65,874.336363636364,-44
9/14/2017 00:00:00,816.5,872.85,862.854545454545,-49.5
9/15/2017 00:00:00,828.5,869.1,854.790909090909,-69.5
9/18/2017 00:00:00,803.5,859.65,842.863636363636,-89.5
9/19/2017 00:00:00,814,851.75,834.563636363636,-76
9/20/2017 00:00:00,813,844.05,827.518181818182,-93
9/21/2017 00:00:00,806.5,834.1,820.690909090909,-85
9/22/2017 00:00:00,826,827.55,819.218181818182,-42.5
9/25/2017 00:00:00,839,824.6,821.3,-19.5
9/26/2017 00:00:00,850,823.75,825.918181818182,9.5
9/27/2017 00:00:00,842,823.9,829.236363636364,25.5
9/28/2017 00:00:00,826,824.85,829.618181818182,-2.5
9/29/2017 00:00:00,842,826.2,832.736363636364,38.5
10/2/2017 00:00:00,835,829.35,834.336363636364,21
10/3/2017 00:00:00,849.5,832.9,838,36.5
10/4/2017 00:00:00,857.5,837.35,842.472727272727,51
10/5/2017 00:00:00,874.5,844.15,849.227272727273,48.5
10/6/2017 00:00:00,850.5,846.6,850.381818181818,11.5
10/9/2017 00:00:00,860,848.7,852.818181818182,10
10/10/2017 00:00:00,862.5,849.95,855.327272727273,20.5
10/11/2017 00:00:00,873,853.05,859.518181818182,47
10/12/2017 00:00:00,892.5,859.7,866.690909090909,50.5
10/13/2017 00:00:00,895.5,865.05,873.2,60.5
10/16/2017 00:00:00,897,871.25,879.009090909091,47.5
10/17/2017 00:00:00,891.5,875.45,882.690909090909,34
10/18/2017 00:00:00,905,880.2,888.063636363636,30.5
10/19/2017 00:00:00,913,884.05,894.027272727273,62.5
10/20/2017 00:00:00,905.5,889.55,897.927272727273,45.5
10/23/2017 00:00:00,909.5,894.5,901.554545454545,47
10/24/2017 00:00:00,910.5,899.3,904.463636363636,37.5
10/25/2017 00:00:00,895.5,901.55,903.772727272727,3
10/26/2017 00:00:00,887.5,901.05,901.218181818182,-8
10/27/2017 00:00:00,878.5,899.35,897.118181818182,-18.5
10/30/2017 00:00:00,882.5,897.9,894.054545454545,-9
10/31/2017 00:00:00,874.5,896.2,889.8,-30.5
11/1/2017 00:00:00,906.5,896.35,891.672727272727,-6.5
11/2/2017 00:00:00,904.5,895.5,893.154545454545,-1
11/3/2017 00:00:00,887,893.65,891.609090909091,-22.5
11/6/2017 00:00:00,902,892.9,893.127272727273,-8.5
11/7/2017 00:00:00,886.5,890.5,891.963636363636,-9
11/8/2017 00:00:00,898.5,890.8,893.418181818182,11
11/9/2017 00:00:00,891.5,891.2,893.545454545455,13
11/10/2017 00:00:00,889,892.25,893.145454545455,6.5
11/13/2017 00:00:00,898.5,893.85,894.281818181818,24
11/14/2017 00:00:00,905,896.9,896.309090909091,-1.5
11/15/2017 00:00:00,898.5,896.1,896.6,-6
11/16/2017 00:00:00,869,892.55,891.672727272727,-18
11/17/2017 00:00:00,875,891.35,888.481818181818,-27
11/20/2017 00:00:00,882.5,889.4,886.872727272727,-4
11/21/2017 00:00:00,898.5,890.6,888.527272727273,0
11/22/2017 00:00:00,927.5,893.5,895.236363636364,36
11/23/2017 00:00:00,918.5,896.2,899.781818181818,29.5
11/24/2017 00:00:00,923.5,899.65,904.745454545455,25
11/27/2017 00:00:00,918.5,901.65,908.172727272727,13.5
11/28/2017 00:00:00,919,903.05,911.327272727273,20.5
11/29/2017 00:00:00,899,903.1,910.590909090909,30
11/30/2017 00:00:00,890.5,905.25,908.3,15.5
12/1/2017 00:00:00,894,907.15,906.254545454545,11.5
12/4/2017 00:00:00,867,905.6,898.954545454546,-31.5
12/5/2017 00:00:00,853.5,901.1,889.481818181818,-74
12/6/2017 00:00:00,841,892.45,878.554545454545,-77.5
12/7/2017 00:00:00,842,884.8,869.381818181818,-81.5
12/8/2017 00:00:00,849,877.35,862.872727272727,-69.5
12/11/2017 00:00:00,867.5,872.25,861.081818181818,-51.5
12/12/2017 00:00:00,837,864.05,854.672727272727,-62
12/13/2017 00:00:00,843,858.45,850.845454545455,-47.5
12/14/2017 00:00:00,853.5,854.75,849.945454545455,-40.5
12/15/2017 00:00:00,864,851.75,851.627272727273,-3
12/18/2017 00:00:00,886.5,853.7,857.945454545455,33
12/19/2017 00:00:00,869.5,855.3,860.818181818182,28.5
12/20/2017 00:00:00,880,859.2,865.309090909091,38
12/21/2017 00:00:00,893.5,864.35,871.545454545455,44.5
12/22/2017 00:00:00,886.5,868.1,875.572727272727,19
12/27/2017 00:00:00,917.5,873.1,884.554545454545,80.5
12/28/2017 00:00:00,909,880.3,891.081818181818,66
12/29/2017 00:00:00,920.5,888.05,898.390909090909,67
1/2/2018 00:00:00,922.4,894.94,904.636363636364,58.4
1/3/2018 00:00:00,923.4,900.88,909.810909090909,36.9
1/4/2018 00:00:00,922.4,904.47,913.723636363636,52.9
1/5/2018 00:00:00,923.6,909.88,917.201818181818,43.6
1/8/2018 00:00:00,917,913.58,918.496363636364,23.5
1/9/2018 00:00:00,918.4,916.07,919.372727272727,31.9
1/10/2018 00:00:00,919.2,919.34,919.941818181818,1.70000000000005
1/11/2018 00:00:00,919,919.49,919.88,10
1/12/2018 00:00:00,916.8,920.27,919.390909090909,-3.70000000000005
1/15/2018 00:00:00,921.4,920.36,919.596363636364,-1
1/16/2018 00:00:00,895.8,917.7,915.130909090909,-27.6
1/17/2018 00:00:00,879,913.26,908.094545454545,-43.4
1/18/2018 00:00:00,869,907.92,900.047272727273,-54.6
1/19/2018 00:00:00,878.2,903.38,894.643636363636,-38.8
1/22/2018 00:00:00,874.4,899.12,889.374545454545,-44
1/23/2018 00:00:00,864.4,893.72,883.061818181818,-54.8000000000001
1/24/2018 00:00:00,854.6,887.26,875.949090909091,-64.4
1/25/2018 00:00:00,852.2,880.58,869.574545454546,-64.5999999999999
1/26/2018 00:00:00,853.4,874.24,864.632727272727,-68
1/29/2018 00:00:00,838,865.9,858.043636363636,-57.8
1/30/2018 00:00:00,825.8,858.9,850.752727272727,-53.2
1/31/2018 00:00:00,825.2,853.52,844.625454545454,-43.8
2/1/2018 00:00:00,811.4,847.76,836.967272727273,-66.8000000000001
2/2/2018 00:00:00,797.8,839.72,827.883636363636,-76.6
2/5/2018 00:00:00,801.6,832.44,820.952727272727,-62.8
2/6/2018 00:00:00,775.8,823.58,810.654545454545,-78.8000000000001
2/7/2018 00:00:00,757.8,813.9,798.694545454545,-94.4000000000001
2/8/2018 00:00:00,754.2,804.1,787.84,-99.1999999999999
2/9/2018 00:00:00,744.4,793.2,776.985454545454,-93.6
2/12/2018 00:00:00,760.4,785.44,771.021818181818,-65.4
2/13/2018 00:00:00,759.2,778.78,766.250909090909,-66
2/14/2018 00:00:00,789.2,775.18,768.145454545455,-22.1999999999999
2/15/2018 00:00:00,806.8,774.72,773.894545454545,9
2/16/2018 00:00:00,809,775.84,780.127272727273,7.39999999999998
2/19/2018 00:00:00,794.6,775.14,783.538181818182,18.8000000000001
2/20/2018 00:00:00,781.4,775.7,784.676363636364,23.6
2/21/2018 00:00:00,782.4,778.16,785.894545454545,28.1999999999999
2/22/2018 00:00:00,770,779.74,784.410909090909,25.6
2/23/2018 00:00:00,769.2,782.22,782.494545454545,8.80000000000007
2/26/2018 00:00:00,770,783.18,780.272727272727,10.8
2/27/2018 00:00:00,768.6,784.12,777.621818181818,-20.6
2/28/2018 00:00:00,747.8,779.98,771.018181818182,-59
3/1/2018 00:00:00,740.6,773.36,763.858181818182,-68.4
3/2/2018 00:00:00,754,767.86,760.338181818182,-40.6
3/5/2018 00:00:00,764,764.8,759.636363636364,-17.4
3/6/2018 00:00:00,780.2,764.68,762.436363636364,-2.19999999999993
3/7/2018 00:00:00,768,763.24,763.04,-2
3/8/2018 00:00:00,769.8,763.22,764.232727272727,0.599999999999909
3/9/2018 00:00:00,785,764.8,768.192727272727,15
3/12/2018 00:00:00,771.4,764.94,769.392727272727,2.79999999999995
3/13/2018 00:00:00,792.4,767.32,774.385454545455,44.6
3/14/2018 00:00:00,793.6,771.9,779.163636363636,53
3/15/2018 00:00:00,781.2,775.96,780.854545454545,27.2
3/16/2018 00:00:00,754,775.96,776.861818181818,-10
3/19/2018 00:00:00,731.4,772.7,768.76,-48.8000000000001
3/20/2018 00:00:00,728,767.48,760.632727272727,-40
3/21/2018 00:00:00,731.6,763.84,754.109090909091,-38.1999999999999
3/22/2018 00:00:00,727.8,759.64,747.556363636364,-57.2
3/23/2018 00:00:00,733.6,754.5,742.821818181818,-37.8
3/26/2018 00:00:00,738,751.16,739.821818181818,-54.4
3/27/2018 00:00:00,730.6,744.98,736.083636363636,-63
3/28/2018 00:00:00,725,738.12,732.450909090909,-56.2
3/29/2018 00:00:00,734,733.4,731.701818181818,-20
4/3/2018 00:00:00,723,730.3,729.810909090909,-8.39999999999998
4/4/2018 00:00:00,730.2,730.18,729.792727272727,2.20000000000005
4/5/2018 00:00:00,731.8,730.56,730.087272727273,0.199999999999932
4/6/2018 00:00:00,724,729.8,728.894545454546,-3.79999999999995
4/9/2018 00:00:00,591,716.12,703.658181818182,-142.6
4/10/2018 00:00:00,633.2,706.08,688.581818181818,-104.8
4/11/2018 00:00:00,643.8,696.66,677.258181818182,-86.8000000000001
4/12/2018 00:00:00,662.8,689.88,671.101818181818,-62.2
4/13/2018 00:00:00,675.6,684.94,668.505454545455,-58.4
