Date,ClosingPrice,Ma10,Wma10,Momentum10
8/5/2016 00:00:00,146.5,144.62,146.052727272727,7.40000000000001
8/8/2016 00:00:00,147.9,145.5,146.649090909091,8.59999999999999
8/9/2016 00:00:00,148.5,146.42,147.194545454545,7.94999999999999
8/10/2016 00:00:00,152.25,147.59,148.254545454545,8.15000000000001
8/11/2016 00:00:00,154.3,148.61,149.474545454546,7.55000000000001
8/12/2016 00:00:00,155.15,149.45,150.663636363636,6.34999999999999
8/15/2016 00:00:00,156.15,150.185,151.881818181818,7.95000000000002
8/16/2016 00:00:00,155.8,150.945,152.902727272727,7.90000000000001
8/17/2016 00:00:00,156.1,151.765,153.84,11.1
8/18/2016 00:00:00,156.2,152.885,154.646363636364,9.69999999999999
8/19/2016 00:00:00,156.55,153.89,155.312727272727,8.65000000000001
8/22/2016 00:00:00,153.9,154.49,155.314545454545,5.40000000000001
8/23/2016 00:00:00,153.95,155.035,155.216363636364,1.69999999999999
8/24/2016 00:00:00,153.05,155.115,154.855454545455,-1.25
8/25/2016 00:00:00,152.1,154.895,154.307272727273,-3.05000000000001
8/26/2016 00:00:00,153.55,154.735,154.062727272727,-2.59999999999999
8/29/2016 00:00:00,152.7,154.39,153.692727272727,-3.10000000000002
8/30/2016 00:00:00,152.2,154.03,153.294545454545,-3.90000000000001
8/31/2016 00:00:00,148.95,153.315,152.370909090909,-7.25
9/1/2016 00:00:00,147.8,152.475,151.368181818182,-8.75
9/2/2016 00:00:00,145.45,151.365,150.090909090909,-8.45000000000002
9/5/2016 00:00:00,147.35,150.71,149.360909090909,-6.59999999999999
9/6/2016 00:00:00,146.5,149.965,148.595454545455,-6.55000000000001
9/7/2016 00:00:00,148.35,149.495,148.301818181818,-3.75
9/8/2016 00:00:00,146.15,148.9,147.693636363636,-7.40000000000001
9/9/2016 00:00:00,145.05,148.05,146.993636363636,-7.64999999999998
9/12/2016 00:00:00,146.2,147.4,146.657272727273,-6
9/13/2016 00:00:00,148.05,146.985,146.775454545455,-0.899999999999977
9/14/2016 00:00:00,148.4,146.93,147.032727272727,0.599999999999994
9/15/2016 00:00:00,150.6,147.21,147.7,5.15000000000001
9/16/2016 00:00:00,149.9,147.655,148.189090909091,2.55000000000001
9/19/2016 00:00:00,149.2,147.84,148.47,2.69999999999999
9/20/2016 00:00:00,151.3,148.32,149.099090909091,2.95000000000002
9/21/2016 00:00:00,153.05,148.79,149.959090909091,6.90000000000001
9/22/2016 00:00:00,154.85,149.66,151.060909090909,9.79999999999998
9/23/2016 00:00:00,155.1,150.665,152.05,8.90000000000001
9/26/2016 00:00:00,153.25,151.37,152.52,5.19999999999999
9/27/2016 00:00:00,152.3,151.795,152.689090909091,3.90000000000001
9/28/2016 00:00:00,155.55,152.51,153.371818181818,4.95000000000002
9/29/2016 00:00:00,153.6,152.81,153.57,3.69999999999999
9/30/2016 00:00:00,154.5,153.27,153.877272727273,5.30000000000001
10/4/2016 00:00:00,157.4,154.09,154.628181818182,6.09999999999999
10/5/2016 00:00:00,155.85,154.545,154.948181818182,2.79999999999998
10/6/2016 00:00:00,153.8,154.62,154.812727272727,-1.04999999999998
10/7/2016 00:00:00,155.15,154.65,154.909090909091,0.0500000000000114
10/10/2016 00:00:00,157.85,154.925,155.490909090909,4.59999999999999
10/11/2016 00:00:00,155.55,155.155,155.604545454545,3.25
10/12/2016 00:00:00,155.7,155.495,155.703636363636,0.149999999999977
10/13/2016 00:00:00,153.2,155.26,155.286363636364,-0.400000000000006
10/14/2016 00:00:00,157.1,155.61,155.620909090909,2.59999999999999
10/17/2016 00:00:00,155.95,155.755,155.682727272727,-1.45000000000002
10/18/2016 00:00:00,157.8,155.795,156.054545454545,1.95000000000002
10/19/2016 00:00:00,158.5,156.06,156.546363636364,4.69999999999999
10/20/2016 00:00:00,159.5,156.63,157.171818181818,4.34999999999999
10/21/2016 00:00:00,156.65,156.78,157.175454545455,-1.19999999999999
10/24/2016 00:00:00,155.2,156.515,156.888181818182,-0.350000000000023
10/25/2016 00:00:00,152.7,156.23,156.194545454545,-3
10/26/2016 00:00:00,149.4,155.6,154.952727272727,-3.79999999999998
10/27/2016 00:00:00,149.65,155.245,153.870909090909,-7.44999999999999
10/28/2016 00:00:00,149.7,154.505,152.862727272727,-6.25
10/31/2016 00:00:00,149.4,153.85,151.934545454545,-8.40000000000001
11/1/2016 00:00:00,147.1,152.78,150.707272727273,-11.4
11/2/2016 00:00:00,146.55,151.585,149.574545454545,-12.95
11/3/2016 00:00:00,137.35,149.37,146.986363636364,-19.3
11/4/2016 00:00:00,133.05,147.01,144.019090909091,-22.15
11/7/2016 00:00:00,136.45,145.135,142.099090909091,-16.25
11/8/2016 00:00:00,136.6,143.525,140.547272727273,-12.8
11/9/2016 00:00:00,139.7,142.555,139.851818181818,-9.95000000000002
11/10/2016 00:00:00,131.7,140.76,137.878181818182,-18
11/11/2016 00:00:00,133.45,139.135,136.549090909091,-15.95
11/14/2016 00:00:00,134.2,137.615,135.651818181818,-12.9
11/15/2016 00:00:00,138.75,136.78,135.858181818182,-7.80000000000001
11/16/2016 00:00:00,137.45,135.87,135.98,0.0999999999999943
11/17/2016 00:00:00,139.5,136.085,136.64,6.44999999999999
11/18/2016 00:00:00,139,136.68,137.17,2.55000000000001
11/21/2016 00:00:00,139.5,136.985,137.682727272727,2.90000000000001
11/22/2016 00:00:00,139.05,137.23,138.058181818182,-0.649999999999977
11/23/2016 00:00:00,138.85,137.145,138.352727272727,7.15000000000001
11/24/2016 00:00:00,138.65,137.84,138.626363636364,5.20000000000002
11/25/2016 00:00:00,139.2,138.415,138.873636363636,5
11/28/2016 00:00:00,137.6,138.755,138.725454545455,-1.15000000000001
11/29/2016 00:00:00,139.4,138.82,138.842727272727,1.95000000000002
11/30/2016 00:00:00,139,138.975,138.875454545455,-0.5
12/1/2016 00:00:00,137.65,138.79,138.634545454545,-1.34999999999999
12/2/2016 00:00:00,138.5,138.74,138.581818181818,-1
12/5/2016 00:00:00,141,138.89,138.992727272727,1.94999999999999
12/6/2016 00:00:00,141.15,139.1,139.403636363636,2.30000000000001
12/7/2016 00:00:00,142.45,139.46,140.012727272727,3.79999999999998
12/8/2016 00:00:00,144.7,140.065,140.965454545455,5.5
12/9/2016 00:00:00,144.4,140.585,141.753636363636,6.80000000000001
12/12/2016 00:00:00,144.3,141.255,142.429090909091,4.90000000000001
12/13/2016 00:00:00,145.8,141.895,143.255454545455,6.80000000000001
12/14/2016 00:00:00,142.85,142.28,143.429090909091,5.19999999999999
12/15/2016 00:00:00,143.7,142.885,143.687272727273,5.19999999999999
12/16/2016 00:00:00,144.75,143.51,144.026363636364,3.75
12/19/2016 00:00:00,145,143.91,144.297272727273,3.84999999999999
12/20/2016 00:00:00,146.15,144.41,144.704545454545,3.70000000000002
12/21/2016 00:00:00,144.75,144.64,144.766363636364,0.0500000000000114
12/22/2016 00:00:00,144.9,144.66,144.813636363636,0.5
12/23/2016 00:00:00,144.5,144.67,144.784545454545,0.199999999999989
12/27/2016 00:00:00,145.55,144.795,144.944545454545,-0.25
12/28/2016 00:00:00,147.25,144.94,145.390909090909,4.40000000000001
12/29/2016 00:00:00,147.95,145.45,145.938181818182,4.25
12/30/2016 00:00:00,150.15,146.095,146.792727272727,5.40000000000001
1/2/2017 00:00:00,151.3,146.75,147.739090909091,6.30000000000001
1/3/2017 00:00:00,149.25,147.175,148.193636363636,3.09999999999999
1/4/2017 00:00:00,146.4,147.2,148.052727272727,1.65000000000001
1/5/2017 00:00:00,144.3,147.155,147.525454545455,-0.599999999999994
1/6/2017 00:00:00,144.8,147.145,147.097272727273,0.300000000000011
1/9/2017 00:00:00,144.5,147.145,146.616363636364,-1.05000000000001
1/10/2017 00:00:00,144.8,147.07,146.19,-2.44999999999999
1/11/2017 00:00:00,145.55,146.9,145.913636363636,-2.39999999999998
1/12/2017 00:00:00,146,146.705,145.75,-4.15000000000001
1/13/2017 00:00:00,147.95,146.485,145.976363636364,-3.35000000000002
1/16/2017 00:00:00,148.3,146.185,146.306363636364,-0.949999999999989
1/17/2017 00:00:00,147.35,145.995,146.518181818182,0.949999999999989
1/18/2017 00:00:00,151.7,146.525,147.555454545455,7.39999999999998
1/19/2017 00:00:00,152.3,147.325,148.605454545455,7.5
1/20/2017 00:00:00,152.2,148.065,149.491818181818,7.69999999999999
1/23/2017 00:00:00,152.5,148.865,150.298181818182,7.69999999999999
1/24/2017 00:00:00,152.8,149.665,151.013636363636,7.25
1/25/2017 00:00:00,153.85,150.495,151.774545454545,7.84999999999999
1/26/2017 00:00:00,155.4,151.435,152.666363636364,7.45000000000002
1/27/2017 00:00:00,153.85,152.025,153.105454545455,5.54999999999998
1/30/2017 00:00:00,150.5,152.245,152.828181818182,3.15000000000001
1/31/2017 00:00:00,145.65,152.075,151.629090909091,-6.04999999999998
2/1/2017 00:00:00,147.3,151.635,150.760909090909,-5
2/2/2017 00:00:00,146.95,151.1,149.909090909091,-5.25
2/3/2017 00:00:00,147,150.58,149.163636363636,-5.5
2/6/2017 00:00:00,143.8,149.71,147.930909090909,-9
2/7/2017 00:00:00,144.3,148.86,146.947272727273,-9.54999999999998
2/8/2017 00:00:00,144,147.875,146.063636363636,-11.4
2/9/2017 00:00:00,148,147.135,146.086363636364,-5.84999999999999
2/10/2017 00:00:00,149.4,146.69,146.498181818182,-1.09999999999999
2/13/2017 00:00:00,151.25,146.765,147.327272727273,5.59999999999999
2/14/2017 00:00:00,150.8,147.28,148.060909090909,3.5
2/15/2017 00:00:00,149.55,147.505,148.473636363636,2.60000000000002
2/16/2017 00:00:00,147.6,147.57,148.490909090909,0.599999999999994
2/17/2017 00:00:00,148.45,147.715,148.650909090909,4.64999999999998
2/20/2017 00:00:00,148.4,148.175,148.775454545455,4.09999999999999
2/21/2017 00:00:00,152.05,148.95,149.48,8.05000000000001
2/22/2017 00:00:00,153.15,149.865,150.243636363636,5.15000000000001
2/23/2017 00:00:00,152.95,150.36,150.804545454545,3.54999999999998
2/24/2017 00:00:00,151.9,150.61,151.084545454545,0.650000000000006
2/27/2017 00:00:00,157.8,151.265,152.391818181818,7
2/28/2017 00:00:00,158.4,152.025,153.689090909091,8.84999999999999
3/1/2017 00:00:00,160.7,153.14,155.266363636364,13.1
3/2/2017 00:00:00,162.75,154.655,157.013636363636,14.3
3/3/2017 00:00:00,161,155.91,158.167272727273,12.6
3/6/2017 00:00:00,160,157.07,158.910909090909,7.94999999999999
3/7/2017 00:00:00,159.8,157.845,159.407272727273,6.65000000000001
3/8/2017 00:00:00,174.85,160.015,162.499090909091,21.9
3/9/2017 00:00:00,178.05,162.525,165.778181818182,26.15
3/10/2017 00:00:00,179.45,165.28,168.855454545455,21.65
3/13/2017 00:00:00,179.9,167.49,171.513636363636,21.5
3/14/2017 00:00:00,175.6,169.21,172.988181818182,14.9
3/15/2017 00:00:00,179.6,171.1,174.877272727273,16.85
3/16/2017 00:00:00,183.05,173.13,177.05,22.05
3/17/2017 00:00:00,183.2,175.35,178.880909090909,23.2
3/20/2017 00:00:00,181.45,177.495,179.99,21.65
3/21/2017 00:00:00,180.7,179.585,180.572727272727,5.84999999999999
3/22/2017 00:00:00,179,180,180.466363636364,0.949999999999989
3/23/2017 00:00:00,179.45,180.14,180.366363636364,0
3/24/2017 00:00:00,178.55,180.05,180.077272727273,-1.34999999999999
3/27/2017 00:00:00,176.05,179.665,179.35,0.450000000000017
3/28/2017 00:00:00,177.95,179.9,179.038181818182,-1.65000000000001
3/29/2017 00:00:00,177.95,179.735,178.683636363636,-5.10000000000002
3/30/2017 00:00:00,177.8,179.21,178.331818181818,-5.39999999999998
3/31/2017 00:00:00,178.3,178.72,178.166363636364,-3.14999999999998
4/3/2017 00:00:00,175.85,178.16,177.644545454545,-4.84999999999999
4/4/2017 00:00:00,177.6,177.85,177.542727272727,-1.40000000000001
4/5/2017 00:00:00,175.6,177.51,177.133636363636,-3.84999999999999
4/6/2017 00:00:00,176.6,177.225,176.968181818182,-1.95000000000002
4/7/2017 00:00:00,178.3,177.2,177.163636363636,2.25
4/10/2017 00:00:00,177.4,177.335,177.2,-0.549999999999983
4/11/2017 00:00:00,175.8,177.12,176.920909090909,-2.14999999999998
4/12/2017 00:00:00,177.45,177.07,176.980909090909,-0.350000000000023
4/13/2017 00:00:00,178.05,177.095,177.159090909091,-0.25
4/18/2017 00:00:00,177.95,177.06,177.314545454545,2.09999999999999
4/19/2017 00:00:00,177.3,177.205,177.358181818182,-0.299999999999983
4/20/2017 00:00:00,178.2,177.265,177.539090909091,2.59999999999999
4/21/2017 00:00:00,180.4,177.745,178.109090909091,3.80000000000001
4/24/2017 00:00:00,184.35,178.52,179.31,6.04999999999998
4/25/2017 00:00:00,185.7,179.26,180.615454545455,8.29999999999998
4/26/2017 00:00:00,185.35,180.055,181.722727272727,9.54999999999998
4/27/2017 00:00:00,184.35,180.91,182.503636363636,6.90000000000001
4/28/2017 00:00:00,183.9,181.555,183.047272727273,5.84999999999999
5/2/2017 00:00:00,183.1,182.06,183.328181818182,5.15000000000001
5/3/2017 00:00:00,182.15,182.48,183.344545454545,4.84999999999999
5/4/2017 00:00:00,183.8,183.13,183.584545454545,5.60000000000002
5/5/2017 00:00:00,184.15,183.725,183.77,3.75
5/8/2017 00:00:00,182.4,183.925,183.529090909091,-1.94999999999999
5/9/2017 00:00:00,183.85,183.875,183.515454545455,-1.84999999999999
5/10/2017 00:00:00,180.6,183.365,182.92,-4.75
5/11/2017 00:00:00,179,182.73,182.126363636364,-5.34999999999999
5/12/2017 00:00:00,176.2,181.915,180.939090909091,-7.70000000000002
5/15/2017 00:00:00,177.3,181.255,180.1,-5.79999999999998
5/16/2017 00:00:00,177.25,180.67,179.371818181818,-4.90000000000001
5/17/2017 00:00:00,173.85,179.84,178.131818181818,-9.95000000000002
5/18/2017 00:00:00,174.35,178.895,177.133636363636,-9.80000000000001
5/19/2017 00:00:00,172.5,177.73,175.970909090909,-9.90000000000001
5/22/2017 00:00:00,171.9,176.68,174.910909090909,-11.95
5/23/2017 00:00:00,171.35,175.43,173.941818181818,-9.25
5/24/2017 00:00:00,169.85,174.355,172.927272727273,-9.15000000000001
5/25/2017 00:00:00,171.05,173.56,172.326363636364,-5.14999999999998
5/26/2017 00:00:00,172.15,173.155,172.07,-5.15000000000001
5/29/2017 00:00:00,172.8,172.705,172.005454545455,-4.44999999999999
5/30/2017 00:00:00,173.8,172.36,172.204545454545,-0.0499999999999829
5/31/2017 00:00:00,170.25,172,171.820909090909,-4.09999999999999
6/1/2017 00:00:00,171,171.665,171.639090909091,-1.5
6/2/2017 00:00:00,171.5,171.565,171.609090909091,-0.400000000000006
6/6/2017 00:00:00,168.75,171.25,171.097272727273,-2.59999999999999
6/7/2017 00:00:00,171.3,171.245,171.106363636364,1.45000000000002
6/8/2017 00:00:00,168.75,171.135,170.652727272727,-2.30000000000001
6/9/2017 00:00:00,170,171.03,170.446363636364,-2.15000000000001
6/12/2017 00:00:00,172.4,171.055,170.695454545455,-0.400000000000006
6/13/2017 00:00:00,175.7,171.345,171.54,1.89999999999998
6/14/2017 00:00:00,177.6,171.725,172.677272727273,7.34999999999999
6/15/2017 00:00:00,173.65,172.065,173.027272727273,2.65000000000001
6/16/2017 00:00:00,174.05,172.37,173.388181818182,2.55000000000001
6/19/2017 00:00:00,174.75,172.695,173.820909090909,6
6/20/2017 00:00:00,172,173.02,173.694545454545,0.699999999999989
6/21/2017 00:00:00,170.85,172.975,173.3,2.09999999999999
6/22/2017 00:00:00,169.6,173.06,172.686363636364,-0.400000000000006
6/23/2017 00:00:00,168.5,172.91,171.857272727273,-3.90000000000001
6/26/2017 00:00:00,168.8,172.55,171.11,-6.89999999999998
6/27/2017 00:00:00,168.8,171.86,170.428181818182,-8.79999999999998
6/28/2017 00:00:00,168.15,170.915,169.753636363636,-5.5
6/29/2017 00:00:00,164.35,169.985,168.56,-9.70000000000002
6/30/2017 00:00:00,167.75,169.355,168.153636363636,-7
7/3/2017 00:00:00,168.9,168.77,168.070909090909,-3.09999999999999
7/4/2017 00:00:00,168.35,168.405,167.994545454545,-2.5
7/5/2017 00:00:00,176.6,168.98,169.484545454545,7
7/6/2017 00:00:00,176.8,169.7,170.906363636364,8.30000000000001
7/7/2017 00:00:00,176.2,170.47,172.088181818182,7.39999999999998
7/10/2017 00:00:00,175.05,171.095,172.920909090909,6.25
7/11/2017 00:00:00,174.9,171.705,173.612727272727,6.75
7/12/2017 00:00:00,178.5,172.74,174.848181818182,14.15
7/13/2017 00:00:00,180.4,174.345,176.240909090909,12.65
7/14/2017 00:00:00,180.6,175.63,177.378181818182,11.7
7/17/2017 00:00:00,181.9,176.93,178.518181818182,13.55
7/18/2017 00:00:00,180.05,178.1,179.085454545455,3.45000000000002
7/19/2017 00:00:00,179.1,178.35,179.267272727273,2.29999999999998
7/20/2017 00:00:00,179.75,178.645,179.521818181818,3.55000000000001
7/21/2017 00:00:00,177.2,178.745,179.259090909091,2.14999999999998
7/24/2017 00:00:00,176.75,178.915,178.896363636364,1.84999999999999
7/25/2017 00:00:00,176.6,179.085,178.475454545455,-1.90000000000001
7/26/2017 00:00:00,176.95,178.93,178.087272727273,-3.45000000000002
7/27/2017 00:00:00,177,178.59,177.736363636364,-3.59999999999999
7/28/2017 00:00:00,192.55,179.785,180.274545454545,10.65
7/31/2017 00:00:00,193,180.895,182.677272727273,12.95
8/1/2017 00:00:00,191.7,182.06,184.641818181818,12.6
8/2/2017 00:00:00,191.85,183.335,186.421818181818,12.1
8/3/2017 00:00:00,193.15,184.675,188.206363636364,15.95
8/4/2017 00:00:00,199.95,186.95,190.983636363636,23.2
8/7/2017 00:00:00,199.25,189.2,193.22,22.65
8/8/2017 00:00:00,199.3,191.47,195.056363636364,22.35
8/9/2017 00:00:00,193.4,193.115,195.407272727273,16.4
8/10/2017 00:00:00,191.3,194.545,195.077272727273,-1.25
8/11/2017 00:00:00,192,194.49,194.614545454545,-1
8/14/2017 00:00:00,193.9,194.58,194.507272727273,2.20000000000002
8/15/2017 00:00:00,194.3,194.84,194.456363636364,2.45000000000002
8/16/2017 00:00:00,193.5,195.005,194.212727272727,0.349999999999994
8/17/2017 00:00:00,191.75,194.865,193.620909090909,-8.19999999999999
8/18/2017 00:00:00,189.25,193.795,192.6,-10
8/21/2017 00:00:00,187.75,192.645,191.500909090909,-11.55
8/22/2017 00:00:00,189.35,191.65,190.901818181818,-4.05000000000001
8/23/2017 00:00:00,188.75,191.185,190.374545454545,-2.55000000000001
8/24/2017 00:00:00,188.6,190.915,189.904545454545,-3.40000000000001
8/25/2017 00:00:00,187.7,190.485,189.32,-6.20000000000002
8/28/2017 00:00:00,185.3,189.625,188.377272727273,-9
8/29/2017 00:00:00,183.2,188.515,187.209090909091,-10.3
8/30/2017 00:00:00,185.7,187.735,186.697272727273,-6.05000000000001
8/31/2017 00:00:00,188.55,187.415,186.845454545455,-0.699999999999989
9/1/2017 00:00:00,190.4,187.53,187.388181818182,2.65000000000001
9/4/2017 00:00:00,189.55,187.71,187.755454545455,0.200000000000017
9/5/2017 00:00:00,189.6,187.735,188.099090909091,0.849999999999994
9/6/2017 00:00:00,191.25,187.985,188.738181818182,2.65000000000001
9/7/2017 00:00:00,195.4,188.665,190.086363636364,7.70000000000002
9/8/2017 00:00:00,194.95,189.39,191.229090909091,9.64999999999998
9/11/2017 00:00:00,197.6,190.62,192.721818181818,14.4
9/12/2017 00:00:00,197.9,192.09,194.045454545455,12.2
9/13/2017 00:00:00,199.2,193.44,195.338181818182,10.65
9/14/2017 00:00:00,197.65,194.35,196.103636363636,7.25
9/15/2017 00:00:00,197.9,195.1,196.749090909091,8.34999999999999
9/18/2017 00:00:00,196.9,195.835,197.076363636364,7.30000000000001
9/19/2017 00:00:00,194.95,196.37,196.915454545455,3.69999999999999
9/20/2017 00:00:00,193.25,196.57,196.348181818182,-2.15000000000001
9/21/2017 00:00:00,193.5,196.38,195.79,-1.44999999999999
9/22/2017 00:00:00,192.25,196.11,195.039090909091,-5.34999999999999
9/25/2017 00:00:00,192.75,195.625,194.428181818182,-5.15000000000001
9/26/2017 00:00:00,188.05,194.64,193.050909090909,-11.15
9/27/2017 00:00:00,187.85,193.505,191.816363636364,-9.80000000000001
9/28/2017 00:00:00,188.25,192.565,190.860909090909,-9.65000000000001
9/29/2017 00:00:00,191.4,191.915,190.649090909091,-5.5
10/2/2017 00:00:00,196.1,191.835,191.41,1.15000000000001
10/4/2017 00:00:00,195.05,191.845,191.994545454545,1.80000000000001
10/5/2017 00:00:00,194.2,191.94,192.422727272727,0.699999999999989
10/6/2017 00:00:00,192.5,191.84,192.524545454545,0.25
10/9/2017 00:00:00,195.1,192.125,193.117272727273,2.34999999999999
10/10/2017 00:00:00,195,192.35,193.64,6.94999999999999
10/11/2017 00:00:00,194,192.945,193.94,6.15000000000001
10/12/2017 00:00:00,194,193.56,194.131818181818,5.75
10/13/2017 00:00:00,193.1,194.045,194.048181818182,1.69999999999999
10/16/2017 00:00:00,192.15,194.12,193.703636363636,-3.94999999999999
10/17/2017 00:00:00,191.3,193.64,193.190909090909,-3.75
10/18/2017 00:00:00,190.5,193.185,192.62,-3.69999999999999
10/19/2017 00:00:00,186.85,192.45,191.468181818182,-5.65000000000001
10/20/2017 00:00:00,187.25,191.925,190.522727272727,-7.84999999999999
10/23/2017 00:00:00,187,191.115,189.627272727273,-8
10/24/2017 00:00:00,187.4,190.355,188.951818181818,-6.59999999999999
10/25/2017 00:00:00,186.35,189.59,188.223636363636,-7.65000000000001
10/26/2017 00:00:00,190.5,189.24,188.389090909091,-2.59999999999999
10/27/2017 00:00:00,191.4,189.07,188.781818181818,-0.75
10/30/2017 00:00:00,191.05,188.96,189.141818181818,-0.25
11/1/2017 00:00:00,187.7,188.6,188.912727272727,-2.80000000000001
11/2/2017 00:00:00,187.15,188.265,188.649090909091,0.300000000000011
11/3/2017 00:00:00,187,188.28,188.419090909091,-0.25
11/6/2017 00:00:00,183,187.855,187.459090909091,-4
11/7/2017 00:00:00,183.4,187.495,186.649090909091,-4
11/8/2017 00:00:00,184.1,187.165,186.031818181818,-2.25
11/9/2017 00:00:00,175.5,186.08,183.910909090909,-15
11/10/2017 00:00:00,181,185.13,182.987272727273,-10.4
11/13/2017 00:00:00,183.9,184.38,182.763636363636,-7.15000000000001
11/14/2017 00:00:00,187.45,184.02,183.321818181818,-0.25
11/15/2017 00:00:00,186.1,183.86,183.7,-1.05000000000001
11/16/2017 00:00:00,184.7,183.615,183.852727272727,-2.30000000000001
11/17/2017 00:00:00,185.8,183.495,184.25,2.80000000000001
11/20/2017 00:00:00,184.75,183.67,184.478181818182,1.34999999999999
11/21/2017 00:00:00,187.65,184.095,185.201818181818,3.55000000000001
11/22/2017 00:00:00,183.1,183.995,185.020909090909,7.59999999999999
11/23/2017 00:00:00,181.75,184.62,184.612727272727,0.75
11/24/2017 00:00:00,180,184.52,183.772727272727,-3.90000000000001
11/27/2017 00:00:00,179.2,184.05,182.805454545455,-8.25
11/28/2017 00:00:00,179,183.205,181.887272727273,-7.09999999999999
11/29/2017 00:00:00,177.65,182.36,180.877272727273,-7.04999999999998
11/30/2017 00:00:00,175.2,181.41,179.575454545455,-10.6
12/1/2017 00:00:00,175.1,180.34,178.428181818182,-9.65000000000001
12/4/2017 00:00:00,177.25,179.59,177.866363636364,-10.4
12/5/2017 00:00:00,177.45,178.57,177.477272727273,-5.65000000000001
12/6/2017 00:00:00,179.25,178.185,177.600909090909,-2.5
12/7/2017 00:00:00,180.15,178.025,177.958181818182,0.150000000000006
12/8/2017 00:00:00,180.6,178.085,178.426363636364,1.40000000000001
12/11/2017 00:00:00,175,177.665,177.865454545455,-4
12/12/2017 00:00:00,174.1,177.175,177.217272727273,-3.55000000000001
12/13/2017 00:00:00,169.1,176.32,175.749090909091,-6.09999999999999
12/14/2017 00:00:00,169.1,175.71,174.436363636364,-6
12/15/2017 00:00:00,172.25,175.425,173.807272727273,-5
12/18/2017 00:00:00,173.45,175.045,173.448181818182,-4
12/19/2017 00:00:00,172.75,174.575,173.030909090909,-6.5
12/20/2017 00:00:00,170.25,173.675,172.244545454545,-9.90000000000001
12/21/2017 00:00:00,169.7,172.63,171.521818181818,-10.9
12/22/2017 00:00:00,169.4,171.51,170.934545454545,-5.59999999999999
12/27/2017 00:00:00,169.95,171.005,170.650909090909,-4.15000000000001
12/28/2017 00:00:00,168.35,170.43,170.168181818182,-0.75
12/29/2017 00:00:00,167.15,170.235,169.571818181818,-1.94999999999999
1/2/2018 00:00:00,167.15,170.04,169.010909090909,-5.09999999999999
1/3/2018 00:00:00,168.05,169.62,168.649090909091,-5.39999999999998
1/4/2018 00:00:00,170.25,169.3,168.763636363636,-2.5
1/5/2018 00:00:00,172.05,169.23,169.263636363636,1.80000000000001
1/8/2018 00:00:00,172.75,169.48,169.903636363636,3.05000000000001
1/9/2018 00:00:00,169.15,169.425,169.843636363636,-0.25
1/10/2018 00:00:00,167.7,169.255,169.53,-2.25
1/11/2018 00:00:00,166.4,168.9,169.010909090909,-1.94999999999999
1/12/2018 00:00:00,168.55,168.92,168.947272727273,1.40000000000001
1/15/2018 00:00:00,169.25,169.13,169.007272727273,2.09999999999999
1/16/2018 00:00:00,168.5,169.265,168.892727272727,0.449999999999989
1/17/2018 00:00:00,167.15,169.175,168.508181818182,-3.09999999999999
1/18/2018 00:00:00,171,169.25,168.84,-1.05000000000001
1/19/2018 00:00:00,182.8,170.325,171.303636363636,10.05
1/22/2018 00:00:00,182.8,171.33,173.571818181818,13.65
1/23/2018 00:00:00,185.5,172.965,176.148181818182,17.8
1/24/2018 00:00:00,185.05,174.7,178.345454545455,18.65
1/25/2018 00:00:00,183.1,176.37,179.872727272727,14.55
1/26/2018 00:00:00,184.5,177.965,181.350909090909,15.25
1/29/2018 00:00:00,184.3,179.47,182.502727272727,15.8
1/30/2018 00:00:00,185.05,181.125,183.517272727273,17.9
1/31/2018 00:00:00,187.3,183.14,184.64,16.3
2/1/2018 00:00:00,183.75,184.415,184.750909090909,0.949999999999989
2/2/2018 00:00:00,180.25,184.16,183.993636363636,-2.55000000000001
2/5/2018 00:00:00,178.8,183.76,183.019090909091,-6.69999999999999
2/6/2018 00:00:00,174.6,182.67,181.353636363636,-10.45
2/7/2018 00:00:00,183.8,182.545,181.559090909091,0.700000000000017
2/8/2018 00:00:00,178.6,182.095,180.841818181818,-5.90000000000001
2/9/2018 00:00:00,176.85,181.33,179.888181818182,-7.45000000000002
2/12/2018 00:00:00,178.15,180.715,179.31,-6.90000000000001
2/13/2018 00:00:00,175.8,179.79,178.416363636364,-11.5
2/14/2018 00:00:00,177,178.76,177.909090909091,-6.75
2/15/2018 00:00:00,177.3,178.115,177.643636363636,-2.94999999999999
2/16/2018 00:00:00,180.25,178.115,178.031818181818,1.44999999999999
2/19/2018 00:00:00,180.45,178.28,178.456363636364,5.84999999999999
2/20/2018 00:00:00,182.75,179.095,179.269090909091,-1.05000000000001
2/21/2018 00:00:00,180.75,178.79,179.57,2.15000000000001
2/22/2018 00:00:00,180.5,178.98,179.880909090909,3.65000000000001
2/23/2018 00:00:00,181.8,179.475,180.393636363636,3.65000000000001
2/26/2018 00:00:00,181.35,179.795,180.734545454545,5.54999999999998
2/27/2018 00:00:00,182,180.415,181.135454545455,5
2/28/2018 00:00:00,182.6,180.975,181.532727272727,5.29999999999998
3/1/2018 00:00:00,176.1,180.855,180.646363636364,-4.15000000000001
3/2/2018 00:00:00,172.2,180.05,179.072727272727,-8.25
3/5/2018 00:00:00,174.75,179.48,178.109090909091,-8
3/6/2018 00:00:00,173.9,178.595,177.094545454545,-6.84999999999999
3/7/2018 00:00:00,174.6,177.98,176.368181818182,-5.90000000000001
