Date,ClosingPrice,Ma10,Wma10,Momentum10
1/20/2017 00:00:00,391,393.28,394.847272727273,6
1/23/2017 00:00:00,409.5,395.73,397.796363636364,20.5
1/24/2017 00:00:00,404.6,397.29,399.409090909091,14.5
1/25/2017 00:00:00,398.9,398.17,399.701818181818,7
1/26/2017 00:00:00,393.7,398.35,398.889090909091,-2.60000000000002
1/27/2017 00:00:00,390.6,397.78,397.48,-6
1/30/2017 00:00:00,393.2,397.44,396.647272727273,-3.40000000000003
1/31/2017 00:00:00,390.9,396.87,395.458181818182,-7.40000000000003
2/1/2017 00:00:00,397.4,396.78,395.554545454546,-0.600000000000023
2/2/2017 00:00:00,406.6,397.64,397.34,15.6
2/3/2017 00:00:00,406.3,399.17,398.914545454545,-3.19999999999999
2/6/2017 00:00:00,405.9,398.81,400.138181818182,1.29999999999995
2/7/2017 00:00:00,406.8,399.03,401.590909090909,7.90000000000003
2/8/2017 00:00:00,405.6,399.7,402.785454545455,11.9
2/9/2017 00:00:00,404.4,400.77,403.64,13.8
2/10/2017 00:00:00,407.3,402.44,404.827272727273,14.1
2/13/2017 00:00:00,410.2,404.14,406.238181818182,19.3
2/14/2017 00:00:00,410.2,406.07,407.34,12.8
2/15/2017 00:00:00,409.2,407.25,407.909090909091,2.59999999999997
2/16/2017 00:00:00,406,407.19,407.681818181818,-0.300000000000011
2/17/2017 00:00:00,408,407.36,407.829090909091,2.10000000000002
2/20/2017 00:00:00,407.7,407.54,407.890909090909,0.899999999999977
2/21/2017 00:00:00,405.7,407.43,407.556363636364,0.0999999999999659
2/22/2017 00:00:00,405,407.37,407.114545454545,0.600000000000023
2/23/2017 00:00:00,407.3,407.66,407.101818181818,0
2/24/2017 00:00:00,407.8,407.71,407.127272727273,-2.39999999999998
2/27/2017 00:00:00,408.1,407.5,407.198181818182,-2.09999999999997
2/28/2017 00:00:00,416.8,408.16,408.889090909091,7.60000000000002
3/1/2017 00:00:00,417,408.94,410.496363636364,11
3/2/2017 00:00:00,413.8,409.72,411.38,5.80000000000001
3/3/2017 00:00:00,408.5,409.77,411.158181818182,0.800000000000011
3/6/2017 00:00:00,410.4,410.04,411.272727272727,4.69999999999999
3/7/2017 00:00:00,411.4,410.61,411.52,6.39999999999998
3/8/2017 00:00:00,413.1,411.42,411.972727272727,5.80000000000001
3/9/2017 00:00:00,412.5,411.94,412.169090909091,4.69999999999999
3/10/2017 00:00:00,414.9,412.65,412.707272727273,6.79999999999995
3/13/2017 00:00:00,419.1,413.75,413.88,2.30000000000001
3/14/2017 00:00:00,420,414.07,415.016363636364,3
3/15/2017 00:00:00,418.9,414.26,415.894545454545,5.09999999999997
3/16/2017 00:00:00,416.9,414.57,416.374545454546,8.39999999999998
3/17/2017 00:00:00,407.9,414.51,415.161818181818,-2.5
3/20/2017 00:00:00,416.2,415.09,415.469090909091,4.80000000000001
3/21/2017 00:00:00,410.1,414.96,414.561818181818,-3
3/22/2017 00:00:00,404,414.05,412.569090909091,-8.5
3/23/2017 00:00:00,406,413.4,411.105454545455,-8.89999999999998
3/24/2017 00:00:00,409.6,412.87,410.414545454545,-9.5
3/27/2017 00:00:00,409.3,411.89,409.765454545455,-10.7
3/28/2017 00:00:00,411.4,411.03,409.676363636364,-7.5
3/29/2017 00:00:00,412,410.34,409.852727272727,-4.89999999999998
3/30/2017 00:00:00,416,410.25,410.881818181818,8.10000000000002
3/31/2017 00:00:00,416.7,411.13,412.054545454545,0.5
4/3/2017 00:00:00,418.5,411.36,413.394545454545,8.39999999999998
4/4/2017 00:00:00,421,412.45,415.147272727273,17
4/5/2017 00:00:00,429.3,414.98,418.210909090909,23.3
4/6/2017 00:00:00,426.8,417.06,420.36,17.2
4/7/2017 00:00:00,428,418.9,422.349090909091,18.7
4/10/2017 00:00:00,427.7,420.74,423.949090909091,16.3
4/11/2017 00:00:00,431.8,422.78,425.96,19.8
4/12/2017 00:00:00,438.1,425.39,428.745454545455,22.1
4/13/2017 00:00:00,449.9,428.78,433.201818181818,33.2
4/18/2017 00:00:00,440,431.11,435.241818181818,21.5
4/19/2017 00:00:00,439.9,433.25,436.84,18.9
4/20/2017 00:00:00,440,435.15,438.067272727273,10.7
4/21/2017 00:00:00,433.1,435.53,437.694545454545,6.30000000000001
4/24/2017 00:00:00,440.7,436.92,438.634545454546,12.7
4/25/2017 00:00:00,438,437.92,438.830909090909,10.3
4/26/2017 00:00:00,440,439.15,439.209090909091,8.19999999999999
4/27/2017 00:00:00,445.2,440.49,440.309090909091,7.09999999999997
4/28/2017 00:00:00,444.9,441.17,441.110909090909,-5
5/2/2017 00:00:00,445,440.68,441.807272727273,5
5/3/2017 00:00:00,441.1,440.79,441.883636363636,1.20000000000005
5/4/2017 00:00:00,449.9,441.79,443.54,9.89999999999998
5/5/2017 00:00:00,452.3,443.02,445.450909090909,19.2
5/8/2017 00:00:00,454.8,445.19,447.592727272727,14.1
5/9/2017 00:00:00,462.2,447.34,450.685454545454,24.2
5/10/2017 00:00:00,464.4,449.98,453.787272727273,24.4
5/11/2017 00:00:00,454.2,451.4,454.554545454545,9
5/12/2017 00:00:00,457.9,452.67,455.736363636364,13
5/15/2017 00:00:00,458.8,454.06,456.850909090909,13.8
5/16/2017 00:00:00,461.4,455.7,458.185454545455,20.3
5/17/2017 00:00:00,457.8,457.37,458.567272727273,7.90000000000003
5/18/2017 00:00:00,472.5,459.63,461.318181818182,20.2
5/19/2017 00:00:00,479.3,462.33,464.894545454545,24.5
5/22/2017 00:00:00,479.2,464.77,467.961818181818,17
5/23/2017 00:00:00,482.5,466.8,471.185454545455,18.1
5/24/2017 00:00:00,483.4,468.7,474.203636363636,29.2
5/25/2017 00:00:00,483.6,471.64,476.912727272727,25.7
5/26/2017 00:00:00,486.5,474.5,479.614545454546,27.7
5/30/2017 00:00:00,488.6,477.48,482.178181818182,27.2
5/31/2017 00:00:00,487.1,480.05,483.927272727273,29.3
6/1/2017 00:00:00,485.8,482.85,484.972727272727,13.3
6/2/2017 00:00:00,487.5,484.35,485.818181818182,8.19999999999999
6/5/2017 00:00:00,476.7,484.09,484.427272727273,-2.5
6/6/2017 00:00:00,478.7,484.04,483.447272727273,-3.80000000000001
6/7/2017 00:00:00,476.9,483.48,482.149090909091,-6.5
6/8/2017 00:00:00,476.7,482.81,480.916363636364,-6.90000000000003
6/9/2017 00:00:00,479.7,482.42,480.350909090909,-6.80000000000001
6/12/2017 00:00:00,475,481.27,479.001818181818,-13.6
6/13/2017 00:00:00,482.5,480.66,479.225454545455,-4.60000000000002
6/14/2017 00:00:00,485,480.45,480.014545454545,-0.800000000000011
6/15/2017 00:00:00,479.8,479.85,479.896363636364,-7.69999999999999
6/16/2017 00:00:00,490.5,480.15,481.832727272727,13.8
6/19/2017 00:00:00,496.3,482.11,484.769090909091,17.6
6/20/2017 00:00:00,496.1,483.85,487.312727272727,19.2
6/21/2017 00:00:00,499,486.06,490.067272727273,22.3
6/22/2017 00:00:00,494.9,487.88,491.674545454545,15.2
6/23/2017 00:00:00,484.6,488.37,491.078181818182,9.60000000000002
6/26/2017 00:00:00,487.6,489.63,490.938181818182,5.10000000000002
6/27/2017 00:00:00,481.2,489.5,489.405454545455,-3.80000000000001
6/28/2017 00:00:00,479.2,488.92,487.532727272727,-0.600000000000023
6/29/2017 00:00:00,473.7,488.31,484.765454545455,-16.8
6/30/2017 00:00:00,475.8,486.84,482.490909090909,-20.5
7/3/2017 00:00:00,475.8,484.79,480.483636363636,-20.3
7/4/2017 00:00:00,472.3,482.41,478.212727272727,-26.7
7/5/2017 00:00:00,477.8,480.29,477.374545454546,-17.1
7/6/2017 00:00:00,478.4,478.64,477.030909090909,-6.20000000000005
7/7/2017 00:00:00,483.1,478.49,477.841818181818,-4.5
7/10/2017 00:00:00,486.5,478.38,479.298181818182,5.30000000000001
7/11/2017 00:00:00,483.8,478.64,480.283636363636,4.60000000000002
7/12/2017 00:00:00,486.8,479.4,481.767272727273,13.1
7/13/2017 00:00:00,495.7,481.6,484.730909090909,19.9
7/14/2017 00:00:00,491,483.12,486.44,15.2
7/17/2017 00:00:00,487.6,484.3,487.254545454545,15.3
7/18/2017 00:00:00,491.3,486.2,488.527272727273,13.5
7/19/2017 00:00:00,494,487.82,489.945454545455,15.6
7/20/2017 00:00:00,494.5,489.43,491.16,11.4
7/21/2017 00:00:00,494.2,490.54,492.027272727273,7.69999999999999
7/24/2017 00:00:00,489.5,490.84,491.838181818182,5.69999999999999
7/25/2017 00:00:00,494,491.86,492.412727272727,7.19999999999999
7/26/2017 00:00:00,498.6,493.04,493.638181818182,2.90000000000003
7/27/2017 00:00:00,502.5,493.72,495.358181818182,11.5
7/28/2017 00:00:00,506.5,495.27,497.681818181818,18.9
7/31/2017 00:00:00,509.5,497.46,500.269090909091,18.2
8/1/2017 00:00:00,513.5,499.68,503.185454545454,19.5
8/2/2017 00:00:00,517,501.98,506.334545454545,22.5
8/3/2017 00:00:00,521.5,504.68,509.883636363636,27.3
8/4/2017 00:00:00,527,507.96,513.941818181818,37.5
8/7/2017 00:00:00,529.5,511.96,517.858181818182,35.5
8/8/2017 00:00:00,536,516.16,522.229090909091,37.4
8/9/2017 00:00:00,533.5,519.65,525.381818181818,31
8/10/2017 00:00:00,529,522.3,527.081818181818,22.5
8/11/2017 00:00:00,525,524.15,527.572727272727,15.5
8/14/2017 00:00:00,537.5,526.95,530,24
8/15/2017 00:00:00,538.5,529.45,532.1,21.5
8/16/2017 00:00:00,538,531.55,533.654545454545,16.5
8/17/2017 00:00:00,535,532.9,534.281818181818,8
8/18/2017 00:00:00,531.5,533.35,534.027272727273,2
8/21/2017 00:00:00,531.5,533.55,533.690909090909,-4.5
8/22/2017 00:00:00,535,533.45,533.954545454546,1.5
8/23/2017 00:00:00,531,533.2,533.509090909091,2
8/24/2017 00:00:00,534,533.7,533.654545454545,9
8/25/2017 00:00:00,537,534.9,534.254545454545,-0.5
8/29/2017 00:00:00,539.5,535.1,535.090909090909,1
8/30/2017 00:00:00,542,535.45,536.345454545455,4
8/31/2017 00:00:00,553,536.95,539.536363636364,18
9/1/2017 00:00:00,555.5,539,542.909090909091,24
9/4/2017 00:00:00,556,541.45,546,24.5
9/5/2017 00:00:00,534,541.7,544.645454545455,-1
9/6/2017 00:00:00,529.5,541.15,542.427272727273,-1.5
9/7/2017 00:00:00,532,541.25,540.763636363636,-2
9/8/2017 00:00:00,525,540.35,537.809090909091,-12
9/11/2017 00:00:00,529,539.55,535.745454545455,-10.5
9/12/2017 00:00:00,521,537.7,532.372727272727,-21
9/13/2017 00:00:00,523,535.8,529.7,-30
9/14/2017 00:00:00,518.5,532.35,526.554545454545,-37
9/15/2017 00:00:00,518,528.6,523.945454545455,-38
9/18/2017 00:00:00,520.5,525.05,522.472727272727,-13.5
9/19/2017 00:00:00,515.5,523.2,520.736363636364,-14
9/20/2017 00:00:00,513.5,521.6,518.972727272727,-18.5
9/21/2017 00:00:00,508,519.2,516.5,-17
9/22/2017 00:00:00,511.5,517.85,515.1,-17.5
9/25/2017 00:00:00,511,516.05,513.854545454545,-10
9/26/2017 00:00:00,507.5,514.7,512.3,-15.5
9/27/2017 00:00:00,500.5,512.45,509.718181818182,-18
9/28/2017 00:00:00,529,513.5,512.727272727273,11
9/29/2017 00:00:00,537.5,515.45,517.090909090909,17
10/2/2017 00:00:00,544,517.8,522.281818181818,28.5
10/3/2017 00:00:00,544.5,520.7,527.136363636364,31
10/4/2017 00:00:00,546.5,524,531.827272727273,38.5
10/5/2017 00:00:00,547.5,527.95,536.1,36
10/6/2017 00:00:00,550,531.8,540.109090909091,39
10/9/2017 00:00:00,553,536,543.963636363636,45.5
10/10/2017 00:00:00,554,540.65,547.236363636364,53.5
10/11/2017 00:00:00,560,546.6,550.754545454545,31
10/12/2017 00:00:00,568,550.5,554.645454545455,30.5
10/13/2017 00:00:00,566.5,553.4,557.554545454545,22.5
10/16/2017 00:00:00,568,555.8,560.209090909091,23.5
10/17/2017 00:00:00,559,557.25,560.790909090909,12.5
10/18/2017 00:00:00,566,559.2,562.381818181818,18.5
10/19/2017 00:00:00,562.5,560.7,562.981818181818,12.5
10/20/2017 00:00:00,567,562.4,564.127272727273,14
10/23/2017 00:00:00,580,565.1,567.327272727273,26
10/24/2017 00:00:00,576.5,567.35,569.4,16.5
10/25/2017 00:00:00,575.5,568.9,570.881818181818,7.5
10/26/2017 00:00:00,586,570.7,573.990909090909,19.5
10/27/2017 00:00:00,579.5,572,575.590909090909,11.5
10/30/2017 00:00:00,587,573.9,578.318181818182,28
10/31/2017 00:00:00,585,576.5,580.336363636364,19
11/1/2017 00:00:00,585,578.4,581.881818181818,22.5
11/2/2017 00:00:00,588.5,581,583.718181818182,21.5
11/3/2017 00:00:00,596.5,583.95,586.536363636364,16.5
11/6/2017 00:00:00,595,585.45,588.545454545455,18.5
11/7/2017 00:00:00,591.5,586.95,589.645454545455,16
11/8/2017 00:00:00,591.5,588.55,590.472727272727,5.5
11/9/2017 00:00:00,589.5,588.9,590.645454545455,10
11/10/2017 00:00:00,597,590.65,592.118181818182,10
11/13/2017 00:00:00,589,590.85,591.818181818182,4
11/14/2017 00:00:00,596,591.95,592.754545454545,11
11/15/2017 00:00:00,595.5,593,593.4,7
11/16/2017 00:00:00,611,595.25,596.672727272727,14.5
11/17/2017 00:00:00,607.5,596.35,598.9,12.5
11/20/2017 00:00:00,606,597.45,600.654545454545,14.5
11/21/2017 00:00:00,607,599,602.390909090909,15.5
11/22/2017 00:00:00,658,605.65,613.118181818182,68.5
11/23/2017 00:00:00,645.5,611.25,620.363636363636,48.5
11/24/2017 00:00:00,647.5,616.3,626.954545454546,58.5
11/27/2017 00:00:00,649,622.3,632.9,53
11/28/2017 00:00:00,648.5,627.55,637.663636363636,53
11/29/2017 00:00:00,648.5,632.85,641.472727272727,37.5
11/30/2017 00:00:00,645.5,636.3,643.772727272727,38
12/1/2017 00:00:00,650,640.55,646.263636363636,44
12/4/2017 00:00:00,653.5,645.3,648.618181818182,46.5
12/5/2017 00:00:00,652,649.8,649.836363636364,-6
12/6/2017 00:00:00,653,649.3,650.418181818182,7.5
12/7/2017 00:00:00,650.5,649.8,650.636363636364,3
12/8/2017 00:00:00,661.5,651.2,652.763636363636,12.5
12/11/2017 00:00:00,664,652.7,655.090909090909,15.5
12/12/2017 00:00:00,666.5,654.5,657.6,18
12/13/2017 00:00:00,665.5,656.2,659.6,20
12/14/2017 00:00:00,665,658.15,661.2,15
12/15/2017 00:00:00,668,659.95,662.990909090909,14.5
12/18/2017 00:00:00,670.5,661.65,664.909090909091,18.5
12/19/2017 00:00:00,670,663.45,666.427272727273,17
12/20/2017 00:00:00,672,665.35,667.981818181818,21.5
12/21/2017 00:00:00,675,667.8,669.736363636364,13.5
12/22/2017 00:00:00,684.5,670.1,672.772727272727,20.5
12/27/2017 00:00:00,685.5,672.25,675.572727272727,19
12/28/2017 00:00:00,683,673.9,677.527272727273,17.5
12/29/2017 00:00:00,683,675.65,679.181818181818,18
1/2/2018 00:00:00,682,677.35,680.336363636364,14
1/3/2018 00:00:00,677.5,678.3,680.363636363636,7
1/4/2018 00:00:00,685.5,679.8,681.672727272727,15.5
1/5/2018 00:00:00,687.5,681.55,683.072727272727,15.5
1/8/2018 00:00:00,682.5,682.6,683.245454545455,7.5
1/9/2018 00:00:00,654,680.5,678.045454545455,-30.5
1/10/2018 00:00:00,626,674.65,668.136363636364,-59.5
1/11/2018 00:00:00,629,669,659.836363636364,-54
1/12/2018 00:00:00,663,667,658.745454545455,-20
1/15/2018 00:00:00,652.5,663.95,656.109090909091,-29.5
1/16/2018 00:00:00,658,661.55,655.027272727273,-19.5
1/17/2018 00:00:00,643.5,658.15,651.745454545455,-42
1/18/2018 00:00:00,643.5,653.95,649.081818181818,-44
1/19/2018 00:00:00,645,649.7,647.454545454546,-37.5
1/22/2018 00:00:00,637,645.15,645.145454545455,-17
1/23/2018 00:00:00,675,647.25,650.572727272727,49
1/24/2018 00:00:00,654.5,650.1,651.890909090909,25.5
1/25/2018 00:00:00,623,649.5,646.963636363636,-40
1/26/2018 00:00:00,630.5,646.25,643.509090909091,-22
1/29/2018 00:00:00,636,644.6,641.645454545455,-22
1/30/2018 00:00:00,620,640.8,637.172727272727,-23.5
1/31/2018 00:00:00,609.5,637.4,631.481818181818,-34
2/1/2018 00:00:00,612.5,634.3,626.954545454546,-32.5
2/2/2018 00:00:00,602,630,621.081818181818,-35
2/5/2018 00:00:00,605,626.8,616.536363636364,-70
2/6/2018 00:00:00,594,618.7,610.572727272727,-60.5
2/7/2018 00:00:00,612,614.45,609.354545454545,-11
2/8/2018 00:00:00,601.5,612.3,607,-29
2/9/2018 00:00:00,603,609.55,605.309090909091,-33
2/12/2018 00:00:00,606,606.55,604.663636363636,-14
2/13/2018 00:00:00,609,605.45,605.109090909091,-0.5
2/14/2018 00:00:00,614,605.9,606.663636363636,1.5
2/15/2018 00:00:00,634.5,608.1,611.863636363636,32.5
2/16/2018 00:00:00,628.5,610.75,615.572727272727,23.5
2/19/2018 00:00:00,616,611.85,616.527272727273,22
2/20/2018 00:00:00,610.5,613.5,616.281818181818,-1.5
2/21/2018 00:00:00,631.5,615.45,619.554545454545,30
2/22/2018 00:00:00,633,618.6,622.745454545455,30
2/23/2018 00:00:00,631,621.4,625,25
2/26/2018 00:00:00,633.5,624.15,627.2,24.5
2/27/2018 00:00:00,618,625.05,626.081818181818,4
2/28/2018 00:00:00,604.5,624.1,622.345454545455,-30
3/1/2018 00:00:00,600,620.65,617.963636363636,-28.5
3/2/2018 00:00:00,596,617.4,613.481818181818,-20
3/5/2018 00:00:00,607.5,616.55,611.681818181818,-3
3/6/2018 00:00:00,616,617.1,611.581818181818,-15.5
3/7/2018 00:00:00,621,616.05,612.290909090909,-12
3/8/2018 00:00:00,629.5,615.7,614.736363636364,-1.5
3/9/2018 00:00:00,626.5,615.25,616.7,-7
3/12/2018 00:00:00,635,615.4,620.290909090909,17
3/13/2018 00:00:00,628,616.4,622.581818181818,23.5
3/14/2018 00:00:00,616,617.55,622.509090909091,16
3/15/2018 00:00:00,616.5,619.2,622.318181818182,20.5
3/16/2018 00:00:00,609.5,620.55,620.554545454545,2
3/19/2018 00:00:00,612.5,621.05,619.090909090909,-3.5
3/20/2018 00:00:00,631,622.55,620.9,10
3/21/2018 00:00:00,617,622.15,619.890909090909,-12.5
3/22/2018 00:00:00,608.5,620.05,617.409090909091,-18
3/23/2018 00:00:00,612,618.6,615.945454545455,-23
3/26/2018 00:00:00,613,616.4,614.927272727273,-15
3/27/2018 00:00:00,608,614.4,613.4,-8
3/28/2018 00:00:00,602,613,611.145454545455,-14.5
3/29/2018 00:00:00,611.5,612.5,610.872727272727,2
4/3/2018 00:00:00,602.5,611.8,609.054545454545,-10
4/4/2018 00:00:00,598,610.35,606.545454545455,-33
4/5/2018 00:00:00,617,608.95,607.754545454545,0
4/6/2018 00:00:00,606,607.85,607.218181818182,-2.5
4/9/2018 00:00:00,611,608.1,607.790909090909,-1
4/10/2018 00:00:00,615.5,608.45,609.136363636364,2.5
4/11/2018 00:00:00,605.5,607.7,608.6,-2.5
4/12/2018 00:00:00,616.5,608.55,610.2,14.5
4/13/2018 00:00:00,617.5,610.1,611.827272727273,6
